-0.135333,-1.7645,3.22137e-05,-2.96864,-0.581128,0.847337,-0.31985,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.724459,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0153233,-7.11309e-05,-0.00519443,0.050961,-0.0640606,-0.00566893,-0.0243847,9.66773e-12,-2.16731e-11,-2.62732e-18,-1.63732e-10,-3.55271e-18,4.92939e-17,-1.53273e-06,1.19871e-06,-1.12133e-17,5.208e-10,1.53292e-06,-1.19886e-06,-3.64292e-17,-2.55781e-10,8.70681e-09,3.0458e-09,
-0.135394,-1.7645,1.14386e-05,-2.96843,-0.581385,0.847315,-0.319947,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.724459,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0153165,-7.10887e-05,-0.00519378,0.0510142,-0.064032,-0.00564131,-0.0243737,1.02953e-10,-2.30799e-10,-1.01245e-18,-1.64783e-10,1.95399e-17,5.9952e-17,-1.53246e-06,1.1985e-06,-2.18714e-17,2.93382e-10,1.53264e-06,-1.19864e-06,-3.08781e-17,-2.57886e-10,6.16917e-10,2.15809e-10,
-0.135455,-1.7645,-9.33518e-06,-2.96823,-0.581641,0.847292,-0.320045,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.724459,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0153096,-7.11389e-05,-0.00519344,0.0510674,-0.0640064,-0.00561302,-0.0243626,1.8889e-10,-4.23453e-10,-2.62732e-18,-1.65841e-10,1.77636e-17,4.92939e-17,-1.53223e-06,1.19832e-06,-3.07532e-17,7.89249e-11,1.53236e-06,-1.19842e-06,-2.97679e-17,-2.60009e-10,-6.67231e-09,-2.3341e-09,
-0.135517,-1.7645,-3.0109e-05,-2.96802,-0.581896,0.84727,-0.320142,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.724459,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0153028,-7.1228e-05,-0.00519346,0.0511206,-0.0639834,-0.0055838,-0.0243524,2.6805e-10,-6.00914e-10,-1.01245e-18,-1.66905e-10,-5.32907e-18,6.17284e-17,-1.53221e-06,1.1983e-06,-2.89768e-17,-1.22987e-10,1.53227e-06,-1.19836e-06,-1.86656e-17,-2.6215e-10,7.22118e-10,2.5261e-10,
-0.135578,-1.7645,-5.08835e-05,-2.96782,-0.582152,0.847248,-0.320239,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.724459,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0152961,-7.12976e-05,-0.00519363,0.0511738,-0.06396,-0.0055545,-0.0243421,3.40969e-10,-7.64382e-10,-9.0868e-18,-1.67976e-10,-3.55271e-18,5.28466e-17,-1.53215e-06,1.19826e-06,-2.72005e-17,-3.12874e-10,1.53216e-06,-1.19827e-06,-1.97758e-17,-2.64308e-10,7.40822e-09,2.59153e-09,
-0.135639,-1.7645,-7.16572e-05,-2.96761,-0.582408,0.847226,-0.320337,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.724459,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0152895,-7.12861e-05,-0.00519342,0.0512271,-0.0639324,-0.00552655,-0.0243307,-4.17306e-10,9.35515e-10,-1.55463e-17,-1.69054e-10,-3.55271e-18,4.57412e-17,-1.53184e-06,1.19802e-06,-1.4766e-17,-4.91327e-10,1.53182e-06,-1.198e-06,-2.5327e-17,-2.66484e-10,-6.63519e-10,-2.32111e-10,
-0.1357,-1.7645,-9.24286e-05,-2.96741,-0.582664,0.847204,-0.320434,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.724459,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0152827,-7.12453e-05,-0.00519283,0.0512806,-0.0639024,-0.0055001,-0.0243183,-2.90891e-10,6.52117e-10,-1.55463e-17,-1.70139e-10,-3.55271e-18,8.12683e-17,-1.53179e-06,1.19798e-06,-2.33147e-18,-6.58979e-10,1.53169e-06,-1.19789e-06,-2.5327e-17,-2.68678e-10,-7.85839e-09,-2.74901e-09,
-0.135761,-1.7645,-0.000113199,-2.9672,-0.582919,0.847182,-0.320531,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.724459,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.015276,-7.12668e-05,-0.00519255,0.0513341,-0.0638759,-0.00547333,-0.0243069,-1.74223e-10,3.90573e-10,-9.0868e-18,-1.71231e-10,-3.55271e-18,7.06102e-17,-1.53149e-06,1.19774e-06,-5.55112e-19,-8.16484e-10,1.53141e-06,-1.19768e-06,-2.97679e-17,-2.7089e-10,-3.68112e-10,-1.28772e-10,
-0.135822,-1.7645,-0.00013397,-2.967,-0.583175,0.84716,-0.320628,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.724459,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0152693,-7.1329e-05,-0.00519272,0.0513875,-0.0638524,-0.00544545,-0.0242967,-6.66212e-11,1.49351e-10,-4.24219e-18,-1.7233e-10,-1.77636e-18,6.17284e-17,-1.53118e-06,1.1975e-06,-5.55112e-19,-9.64499e-10,1.53111e-06,-1.19745e-06,-3.19883e-17,-2.7312e-10,6.35439e-09,2.22288e-09,
-0.135883,-1.7645,-0.00015474,-2.96679,-0.58343,0.847138,-0.320726,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.724459,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0152627,-7.13367e-05,-0.00519269,0.051441,-0.0638261,-0.0054179,-0.0242859,3.25703e-11,-7.3016e-11,-4.24219e-18,-1.73436e-10,-1.77636e-18,5.28466e-17,-1.53134e-06,1.19762e-06,-2.33147e-18,-1.10367e-09,1.53101e-06,-1.19737e-06,-3.42087e-17,-2.75369e-10,-1.46991e-09,-5.14202e-10,
-0.135944,-1.7645,-0.00017551,-2.96659,-0.583685,0.847117,-0.320823,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.724459,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.015256,-7.13086e-05,-0.00519228,0.0514946,-0.0637971,-0.00539142,-0.024274,1.23976e-10,-2.7793e-10,-1.07017e-17,-1.7455e-10,-1.77636e-18,4.57412e-17,-1.53127e-06,1.19757e-06,-9.4369e-18,1.24525e-09,1.53066e-06,-1.1971e-06,-3.5319e-17,-2.77636e-10,5.6058e-09,1.96101e-09,
-0.136005,-1.7645,-0.000196278,-2.96638,-0.58394,0.847095,-0.32092,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.724459,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0152493,-7.13402e-05,-0.00519217,0.0515482,-0.063771,-0.00536437,-0.0242629,2.08189e-10,-4.66718e-10,-1.23165e-17,-1.7567e-10,-1.77636e-18,3.86358e-17,-1.53139e-06,1.19767e-06,-5.88418e-18,9.80218e-10,1.5306e-06,-1.19704e-06,-3.42087e-17,-2.79922e-10,-2.36099e-09,-8.25919e-10,
-0.136066,-1.7645,-0.000217047,-2.96617,-0.584195,0.847074,-0.321017,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.724459,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0152427,-7.13763e-05,-0.00519214,0.0516018,-0.0637451,-0.005337,-0.0242519,2.85769e-10,-6.40635e-10,-9.0868e-18,-1.76797e-10,-1.77636e-18,7.06102e-17,-1.53125e-06,1.19755e-06,-7.66054e-18,7.28072e-10,1.53037e-06,-1.19687e-06,-2.97679e-17,-2.82226e-10,-9.36242e-09,-3.27515e-09,
-0.136127,-1.7645,-0.000237816,-2.96597,-0.58445,0.847053,-0.321114,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.724459,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0152362,-7.1413e-05,-0.00519227,0.0516554,-0.0637192,-0.00530927,-0.024241,3.57239e-10,-8.00858e-10,-4.24219e-18,-1.77932e-10,-1.77636e-18,5.81757e-17,-1.53109e-06,1.19743e-06,-4.10783e-18,4.89055e-10,1.53012e-06,-1.19667e-06,-3.42087e-17,-2.8455e-10,-1.8015e-09,-6.30199e-10,
-0.136188,-1.7645,-0.000258584,-2.96576,-0.584705,0.847032,-0.321211,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.724459,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0152297,-7.13964e-05,-0.005192,0.0517091,-0.0636897,-0.00528241,-0.0242288,-4.01926e-10,9.01037e-10,-4.24219e-18,-1.79074e-10,1.38667e-32,4.75175e-17,-1.53114e-06,1.19747e-06,-4.10783e-18,2.63125e-10,1.53005e-06,-1.19661e-06,-3.19883e-17,-2.86893e-10,4.92485e-09,1.7228e-09,
-0.136249,-1.7645,-0.000279351,-2.96555,-0.584959,0.847011,-0.321307,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.724459,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0152231,-7.14086e-05,-0.00519181,0.0517629,-0.063661,-0.00525559,-0.0242167,-2.76756e-10,6.20431e-10,2.21729e-18,-1.80223e-10,-1.77636e-18,7.9492e-17,-1.53114e-06,1.19747e-06,4.77396e-18,5.00255e-11,1.52992e-06,-1.19651e-06,-3.64292e-17,-2.89255e-10,1.12142e-08,3.92293e-09,
-0.13631,-1.7645,-0.000300118,-2.96534,-0.585214,0.84699,-0.321404,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.724459,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0152166,-7.14386e-05,-0.00519177,0.0518167,-0.0636334,-0.00522836,-0.0242049,-1.61226e-10,3.61437e-10,8.67677e-18,-1.8138e-10,-1.77636e-18,6.70575e-17,-1.5309e-06,1.19728e-06,-5.88418e-18,-1.5065e-10,1.53001e-06,-1.19659e-06,-3.19883e-17,-2.91636e-10,2.4978e-09,8.73777e-10,
-0.136371,-1.7645,-0.000320886,-2.96514,-0.585468,0.846969,-0.321501,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.724459,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0152102,-7.14749e-05,-0.0051919,0.0518705,-0.0636065,-0.00520063,-0.0241936,-5.46633e-11,1.22544e-10,8.67677e-18,-1.82544e-10,-1.77636e-18,5.63993e-17,-1.53071e-06,1.19713e-06,-4.10783e-18,-3.39413e-10,1.53005e-06,-1.19661e-06,-2.19963e-17,-2.94037e-10,-5.44678e-09,-1.90538e-09,
-0.136432,-1.7645,-0.000341653,-2.96493,-0.585723,0.846948,-0.321598,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0152037,-7.14734e-05,-0.00519176,0.0519244,-0.0635769,-0.00517357,-0.0241813,4.35806e-11,-9.76987e-11,1.35214e-17,-1.83716e-10,-3.55271e-18,4.92939e-17,-1.53073e-06,1.19715e-06,6.55032e-18,-5.16849e-10,1.53033e-06,-1.19684e-06,-1.5335e-17,-2.96458e-10,-1.22214e-08,-4.27527e-09,
-0.136492,-1.7645,-0.000362419,-2.96472,-0.585977,0.846928,-0.321694,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0151973,-7.14812e-05,-0.00519163,0.0519783,-0.063548,-0.00514664,-0.0241693,1.34123e-10,-3.00675e-10,1.19065e-17,-1.84895e-10,-3.55271e-18,4.21885e-17,-1.53049e-06,1.19696e-06,4.77396e-18,-6.83581e-10,1.53035e-06,-1.19685e-06,-1.97758e-17,-2.98898e-10,-4.42577e-09,-1.54821e-09,
-0.136553,-1.7645,-0.000383187,-2.96451,-0.586231,0.846907,-0.321791,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0151909,-7.15268e-05,-0.00519182,0.0520322,-0.0635219,-0.00511876,-0.0241586,2.17548e-10,-4.87699e-10,1.02916e-17,-1.86082e-10,-1.77636e-18,3.5083e-17,-1.53047e-06,1.19694e-06,4.77396e-18,-8.40257e-10,1.53054e-06,-1.197e-06,-1.31145e-17,-3.01359e-10,2.40436e-09,8.4109e-10,
-0.136614,-1.7645,-0.000403955,-2.96431,-0.586485,0.846887,-0.321888,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0151846,-7.15727e-05,-0.0051922,0.0520862,-0.0634961,-0.00509013,-0.0241483,2.9441e-10,-6.60008e-10,2.21729e-18,-1.87276e-10,-3.55271e-18,2.79776e-17,-1.53042e-06,1.1969e-06,1.36557e-17,-9.87528e-10,1.53069e-06,-1.19711e-06,-1.64452e-17,-3.0384e-10,8.67017e-09,3.03299e-09,
-0.136675,-1.7645,-0.000424724,-2.9641,-0.586739,0.846867,-0.321984,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0151783,-7.15641e-05,-0.00519224,0.0521402,-0.0634667,-0.00506214,-0.0241369,3.65229e-10,-8.18768e-10,6.02422e-19,-1.88478e-10,-3.55271e-18,2.44249e-17,-1.53038e-06,1.19688e-06,6.55032e-18,1.3597e-09,1.53079e-06,-1.1972e-06,-2.31065e-17,-3.06342e-10,1.47276e-08,5.15197e-09,
-0.136735,-1.7645,-0.000445492,-2.96389,-0.586993,0.846846,-0.322081,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.015172,-7.15378e-05,-0.00519184,0.0521943,-0.0634343,-0.00503552,-0.0241237,-3.93656e-10,8.82497e-10,-4.24219e-18,-1.89688e-10,-3.55271e-18,1.90958e-17,-1.53011e-06,1.19666e-06,4.77396e-18,1.08733e-09,1.53067e-06,-1.1971e-06,-2.5327e-17,-3.08864e-10,5.25134e-09,1.83702e-09,
-0.136796,-1.7645,-0.000466259,-2.96368,-0.587246,0.846826,-0.322177,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0151656,-7.15747e-05,-0.00519175,0.0522485,-0.0634056,-0.00500828,-0.0241117,-2.69094e-10,6.03254e-10,6.02422e-19,-1.90905e-10,-5.32907e-18,1.90958e-17,-1.52983e-06,1.19645e-06,-4.10783e-18,8.2839e-10,1.53055e-06,-1.19701e-06,-2.5327e-17,-3.11407e-10,-3.5539e-09,-1.24322e-09,
-0.136857,-1.7645,-0.000487027,-2.96347,-0.5875,0.846806,-0.322274,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0151592,-7.16535e-05,-0.00519204,0.0523027,-0.0633802,-0.0049797,-0.0241012,-1.54117e-10,3.455e-10,7.0619e-18,-1.92131e-10,-3.55271e-18,1.37668e-17,-1.53003e-06,1.1966e-06,-2.33147e-18,5.83088e-10,1.53063e-06,-1.19707e-06,-2.75474e-17,-3.1397e-10,-1.1141e-08,-3.89733e-09,
-0.136917,-1.7645,-0.000507797,-2.96326,-0.587753,0.846787,-0.32237,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0151529,-7.1723e-05,-0.00519248,0.0523568,-0.0633547,-0.00495046,-0.0240909,-4.80577e-11,1.07736e-10,7.0619e-18,-1.93364e-10,1.38667e-32,8.43769e-18,-1.53017e-06,1.19671e-06,-2.33147e-18,3.5136e-10,1.53069e-06,-1.19712e-06,-2.86576e-17,-3.16555e-10,-1.72394e-08,-6.03067e-09,
-0.136978,-1.7645,-0.000528567,-2.96305,-0.588006,0.846767,-0.322466,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0151467,-7.17361e-05,-0.00519255,0.0524111,-0.0633251,-0.00492227,-0.0240789,4.97285e-11,-1.11481e-10,1.19065e-17,-1.94605e-10,2.30926e-17,2.44249e-17,-1.53028e-06,1.19679e-06,-1.29896e-17,1.32923e-10,1.53027e-06,-1.19679e-06,-3.30985e-17,-3.19161e-10,-9.20051e-09,-3.21851e-09,
-0.137038,-1.76451,-0.000549336,-2.96284,-0.58826,0.846747,-0.322563,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0151403,-7.17231e-05,-0.00519226,0.0524654,-0.063293,-0.00489539,-0.0240657,1.39855e-10,-3.13526e-10,1.02916e-17,-1.95854e-10,1.95399e-17,6.17284e-17,-1.53035e-06,1.19685e-06,-1.12133e-17,-7.26557e-11,1.52987e-06,-1.19647e-06,-3.42087e-17,-3.21789e-10,-2.30182e-09,-8.05218e-10,
-0.137099,-1.76451,-0.000570105,-2.96263,-0.588513,0.846728,-0.322659,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.015134,-7.17565e-05,-0.00519227,0.0525199,-0.0632643,-0.00486817,-0.0240538,2.22903e-10,-4.99703e-10,1.51363e-17,-1.97111e-10,1.77636e-17,5.28466e-17,-1.53018e-06,1.19672e-06,-1.12133e-17,-2.65916e-10,1.52974e-06,-1.19637e-06,-3.42087e-17,-3.24438e-10,3.85321e-09,1.34792e-09,
-0.137159,-1.76451,-0.000590876,-2.96242,-0.588766,0.846709,-0.322755,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0151277,-7.1822e-05,-0.00519267,0.0525743,-0.0632383,-0.00483986,-0.0240432,2.99422e-10,-6.71244e-10,1.19065e-17,-1.98376e-10,1.42109e-17,4.57412e-17,-1.53002e-06,1.1966e-06,-9.4369e-18,-4.47467e-10,1.5296e-06,-1.19627e-06,-3.08781e-17,-3.27109e-10,9.56589e-09,3.34633e-09,
-0.13722,-1.76451,-0.000611647,-2.96221,-0.589018,0.846689,-0.322851,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0151215,-7.18437e-05,-0.00519284,0.0526287,-0.0632095,-0.004812,-0.0240316,-4.55298e-10,1.02069e-09,1.02916e-17,-1.99649e-10,1.42109e-17,3.86358e-17,-1.53003e-06,1.1966e-06,-9.4369e-18,-6.1796e-10,1.52966e-06,-1.19631e-06,-3.08781e-17,-3.29802e-10,1.51241e-08,5.29068e-09,
-0.13728,-1.76451,-0.000632418,-2.962,-0.589271,0.84667,-0.322947,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0151153,-7.18435e-05,-0.00519273,0.0526833,-0.0631781,-0.00478497,-0.0240186,-3.2583e-10,7.30444e-10,2.21729e-18,-2.0093e-10,-8.88178e-18,5.28466e-17,-1.52981e-06,1.19643e-06,-1.83187e-17,-7.78067e-10,1.52949e-06,-1.19617e-06,-2.75474e-17,-3.32518e-10,6.085e-09,2.12865e-09,
-0.137341,-1.76451,-0.000653189,-2.96179,-0.589524,0.846651,-0.323043,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.015109,-7.18644e-05,-0.00519267,0.0527379,-0.0631475,-0.00475792,-0.0240056,-2.06349e-10,4.62593e-10,-2.62732e-18,-2.0222e-10,-7.10543e-18,4.39648e-17,-1.5296e-06,1.19626e-06,-1.83187e-17,-9.28462e-10,1.52931e-06,-1.19604e-06,-2.75474e-17,-3.35255e-10,-2.35581e-09,-8.24105e-10,
-0.137401,-1.76451,-0.000673961,-2.96158,-0.589776,0.846632,-0.323139,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0151028,-7.19329e-05,-0.00519298,0.0527924,-0.06312,-0.00472972,-0.0239939,-9.61598e-11,2.15571e-10,-2.62732e-18,-2.03518e-10,-3.01981e-17,5.63993e-17,-1.5294e-06,1.19611e-06,-9.4369e-18,-1.06981e-09,1.52914e-06,-1.1959e-06,-2.86576e-17,-3.38015e-10,-9.72518e-09,-3.40205e-09,
-0.137462,-1.76451,-0.000694734,-2.96137,-0.590029,0.846613,-0.323235,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0150966,-7.19938e-05,-0.00519342,0.052847,-0.0630924,-0.00470097,-0.0239822,5.4088e-12,-1.21254e-11,-7.47193e-18,-2.04824e-10,-2.66454e-17,4.92939e-17,-1.52942e-06,1.19612e-06,6.55032e-18,1.28357e-09,1.52917e-06,-1.19593e-06,-2.42167e-17,-3.40798e-10,-1.87317e-09,-6.55268e-10,
-0.137522,-1.76451,-0.000715509,-2.96115,-0.590281,0.846595,-0.323331,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0150905,-7.20106e-05,-0.00519354,0.0529017,-0.0630616,-0.00467303,-0.0239692,9.89958e-11,-2.21928e-10,-7.47193e-18,-2.06139e-10,-2.30926e-17,4.21885e-17,-1.52894e-06,1.19575e-06,-2.33147e-18,1.01636e-09,1.52897e-06,-1.19577e-06,-2.75474e-17,-3.43604e-10,5.0899e-09,1.78054e-09,
-0.137582,-1.76451,-0.000736283,-2.96094,-0.590533,0.846576,-0.323427,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0150844,-7.20336e-05,-0.00519371,0.0529564,-0.0630315,-0.00464534,-0.0239566,1.85208e-10,-4.15198e-10,-1.01245e-18,-2.07462e-10,-1.95399e-17,3.5083e-17,-1.5285e-06,1.1954e-06,-1.12133e-17,7.62219e-10,1.52878e-06,-1.19562e-06,-2.42167e-17,-3.46433e-10,-2.63107e-09,-9.20396e-10,
-0.137643,-1.76451,-0.00075706,-2.96073,-0.590785,0.846558,-0.323523,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0150783,-7.20646e-05,-0.00519406,0.0530112,-0.0630023,-0.00461743,-0.0239446,2.64617e-10,-5.93217e-10,-2.62732e-18,-2.08793e-10,-1.59872e-17,2.9754e-17,-1.52812e-06,1.19511e-06,-5.55112e-19,5.21369e-10,1.52858e-06,-1.19547e-06,-2.75474e-17,-3.49285e-10,4.52759e-09,1.58383e-09,
-0.137703,-1.76451,-0.000777836,-2.96052,-0.591037,0.846539,-0.323618,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0150722,-7.20644e-05,-0.00519416,0.053066,-0.0629708,-0.00459019,-0.0239316,3.37762e-10,-7.57193e-10,-1.01245e-18,-2.10133e-10,8.88178e-18,4.57412e-17,-1.52797e-06,1.19499e-06,8.32667e-18,2.93762e-10,1.52859e-06,-1.19548e-06,-2.5327e-17,-3.52161e-10,-3.23065e-09,-1.13014e-09,
-0.137763,-1.76451,-0.000798613,-2.96031,-0.591289,0.846521,-0.323714,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0150661,-7.20766e-05,-0.00519429,0.0531209,-0.0629401,-0.00456303,-0.0239189,4.05145e-10,-9.08253e-10,-5.85706e-18,-2.11482e-10,3.19744e-17,5.81757e-17,-1.52783e-06,1.19488e-06,4.77396e-18,7.91317e-11,1.52838e-06,-1.19531e-06,-2.5327e-17,-3.5506e-10,4.04324e-09,1.4144e-09,
-0.137823,-1.76451,-0.000819392,-2.96009,-0.59154,0.846503,-0.32381,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0150601,-7.21263e-05,-0.00519473,0.0531758,-0.062912,-0.00453499,-0.0239073,-3.56462e-10,7.99115e-10,-7.47193e-18,-2.1284e-10,2.84217e-17,5.10703e-17,-1.52789e-06,1.19492e-06,2.9976e-18,-1.22938e-10,1.52836e-06,-1.1953e-06,-2.42167e-17,-3.57983e-10,-3.69514e-09,-1.29263e-09,
-0.137884,-1.76451,-0.000840174,-2.95988,-0.591792,0.846485,-0.323905,0.399858,-0.0489729,0.893283,-0.147452,0.729818,-0.134611,0.63784,-0.205611,0.540402,-0.176944,0.72446,-0.273354,0.501427,-0.286116,0.44765,-0.149369,-0.0150541,-7.21757e-05,-0.00519532,0.0532307,-0.0628841,-0.00450633,-0.023896,-2.3485e-10,5.26487e-10,-7.47193e-18,-2.14206e-10,2.66454e-17,8.30447e-17,-1.5279e-06,1.19493e-06,4.77396e-18,-3.1297e-10,1.52833e-06,-1.19527e-06,-2.19963e-17,-3.6093e-10,3.63193e-09,1.27052e-09,
