-0.0026253,-1.76442,0.297317,-2.86846,-0.49715,0.93762,-0.0457782,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00707547,6.24334e-06,0.0655263,0.0979044,-0.0407862,0.0634529,0.0124025,-6.08889e-12,-6.08887e-12,-3.36731e-09,-3.36731e-09,-1.37412e-15,1.33227e-17,6.39488e-17,-1.06581e-17,5.77316e-17,3.08149e-32,-5.58166e-12,-7.31859e-17,1.11555e-16,4.73695e-18,7.57912e-17,-1.77636e-18,-3.97549e-15,
-0.00265375,-1.76442,0.29758,-2.86807,-0.497314,0.937874,-0.0457249,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00711288,-5.33782e-05,0.0655689,0.0979748,-0.0410115,0.063645,0.0133283,-6.08927e-12,-6.08924e-12,-3.36752e-09,-3.36752e-09,-1.32438e-15,1.33227e-17,5.77316e-17,-7.99361e-18,4.9738e-17,2.36848e-18,-5.6079e-12,-6.60805e-17,9.87654e-17,2.36848e-18,6.86858e-17,-5.92119e-19,-3.98496e-15,
-0.00268221,-1.76442,0.297842,-2.86768,-0.497472,0.938129,-0.0456522,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00711318,-0.000205131,0.0656764,0.0980048,-0.0393942,0.0635414,0.0181623,-6.08964e-12,-6.08963e-12,-3.36773e-09,-3.36773e-09,-1.28885e-15,1.15463e-17,5.24025e-17,-6.21725e-18,4.35207e-17,5.92119e-18,-5.63425e-12,-6.03961e-17,8.88178e-17,2.88889e-31,6.15804e-17,1.77636e-18,-3.99325e-15,
-0.00271069,-1.76443,0.298105,-2.86729,-0.497628,0.938382,-0.045582,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00711965,-0.000147558,0.0657156,0.0981567,-0.0390879,0.063378,0.0175507,-6.09001e-12,-6.09e-12,-3.36794e-09,-3.36794e-09,-1.26754e-15,9.76996e-18,4.61853e-17,-6.21725e-18,3.81917e-17,9.4739e-18,-5.66074e-12,-5.47118e-17,8.02913e-17,2.88889e-31,5.44749e-17,5.92119e-19,-4.00154e-15,
-0.00273947,-1.76443,0.298368,-2.86689,-0.497791,0.93864,-0.0455284,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00719605,6.41306e-06,0.0656301,0.0982575,-0.0405848,0.0645952,0.0134018,-6.09039e-12,-6.09037e-12,-3.36815e-09,-3.36815e-09,-1.26043e-15,-1.33227e-17,5.9508e-17,-6.21725e-18,3.37508e-17,1.18424e-17,-5.68734e-12,-4.90274e-17,7.17648e-17,-8.28967e-18,5.80277e-17,-1.77636e-18,-4.01101e-15,
-0.00276839,-1.76443,0.29863,-2.8665,-0.497954,0.9389,-0.0454716,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.0072291,-5.12612e-05,0.0656766,0.0983449,-0.0409186,0.0649857,0.0142008,-6.09077e-12,-6.09075e-12,-3.36836e-09,-3.36836e-09,-1.24622e-15,-1.15463e-17,9.14824e-17,-4.44089e-18,2.93099e-17,5.92119e-18,-5.71407e-12,-4.33431e-17,6.60805e-17,-5.92119e-18,6.86858e-17,-1.77636e-18,-4.02049e-15,
-0.00279729,-1.76443,0.298894,-2.86611,-0.498112,0.93916,-0.0453959,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00722493,-0.000202075,0.0657907,0.0983936,-0.0393771,0.0649915,0.0189288,-6.09114e-12,-6.09112e-12,-3.36857e-09,-3.36857e-09,-1.23912e-15,-1.15463e-17,8.17124e-17,3.55271e-18,3.28626e-17,8.28967e-18,-5.74092e-12,-3.90799e-17,5.8975e-17,-7.10543e-18,7.81597e-17,-1.77636e-18,-4.03233e-15,
-0.0028262,-1.76443,0.299157,-2.86571,-0.498268,0.93942,-0.0453231,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00722772,-0.000143009,0.0658364,0.0985639,-0.0391324,0.0648803,0.018195,-6.09152e-12,-6.0915e-12,-3.36878e-09,-3.36878e-09,-1.2178e-15,-7.99361e-18,7.37188e-17,1.06581e-17,3.73035e-17,1.18424e-17,-5.76791e-12,-3.62377e-17,5.32907e-17,-5.92119e-18,8.64494e-17,5.92119e-19,-4.0418e-15,
-0.0028554,-1.76443,0.29942,-2.86532,-0.498431,0.939684,-0.0452674,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.0073018,1.26769e-05,0.0657571,0.098682,-0.040675,0.0661136,0.0139229,-6.09189e-12,-6.09187e-12,-3.36898e-09,-3.36898e-09,-1.20359e-15,-7.10543e-18,6.66134e-17,9.76996e-18,4.79616e-17,7.10543e-18,-5.79501e-12,-1.06581e-17,7.03437e-17,-4.73695e-18,7.69755e-17,-1.77636e-18,-4.05128e-15,
-0.0028849,-1.76443,0.299683,-2.86492,-0.498596,0.939956,-0.0452091,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00737367,-2.32391e-05,0.0657368,0.0986694,-0.041124,0.0679556,0.0145727,-6.09228e-12,-6.09226e-12,-3.36919e-09,-3.36919e-09,-1.18227e-15,-6.21725e-18,9.85878e-17,1.68754e-17,4.9738e-17,7.10543e-18,-5.82225e-12,1.35003e-17,8.59757e-17,-4.73695e-18,6.86858e-17,5.92119e-19,-4.06075e-15,
-0.00291474,-1.76443,0.299946,-2.86453,-0.498765,0.940238,-0.0451632,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00745922,6.97404e-05,0.0656903,0.0987088,-0.0424263,0.0704019,0.0114771,-6.09265e-12,-6.09264e-12,-3.3694e-09,-3.3694e-09,-1.16096e-15,-6.21725e-18,8.79297e-17,1.5099e-17,4.35207e-17,9.4739e-18,-5.84961e-12,3.33955e-17,1.00187e-16,-3.55271e-18,6.15804e-17,1.77636e-18,-4.07141e-15,
-0.00294467,-1.76443,0.300209,-2.86413,-0.498934,0.940524,-0.0451105,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.0074829,-3.1515e-05,0.0657982,0.098799,-0.0422571,0.0714802,0.0131874,-6.09302e-12,-6.09302e-12,-3.36961e-09,-3.36961e-09,-1.13964e-15,-6.21725e-18,7.90479e-17,1.42109e-17,3.90799e-17,8.28967e-18,-5.8771e-12,3.19744e-17,8.88178e-17,-2.36848e-18,5.44749e-17,1.77636e-18,-4.08207e-15,
-0.00297452,-1.76443,0.300473,-2.86374,-0.499095,0.940811,-0.0450354,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00746277,-0.000215218,0.0659705,0.0988878,-0.0401424,0.0717685,0.0187519,-6.09341e-12,-6.0934e-12,-3.36982e-09,-3.36982e-09,-1.11832e-15,-5.32907e-18,7.01661e-17,1.33227e-17,3.37508e-17,8.28967e-18,-5.90473e-12,3.05533e-17,7.88702e-17,-1.18424e-18,4.9738e-17,-5.92119e-19,-4.09273e-15,
-0.00300428,-1.76443,0.300737,-2.86334,-0.499253,0.941096,-0.0449615,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00744123,-0.000174969,0.0660698,0.0991392,-0.0394781,0.0714283,0.018476,-6.09378e-12,-6.09378e-12,-3.37003e-09,-3.37003e-09,-1.09701e-15,-5.32907e-18,6.30607e-17,1.15463e-17,2.84217e-17,8.28967e-18,-5.93248e-12,2.62901e-17,7.03437e-17,-1.18424e-18,4.5001e-17,-5.92119e-19,-4.1022e-15,
-0.00303424,-1.76443,0.301001,-2.86294,-0.499416,0.941385,-0.0449038,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00748856,-2.9453e-05,0.066034,0.0993545,-0.0407428,0.0720385,0.014445,-6.09416e-12,-6.09416e-12,-3.37024e-09,-3.37024e-09,-1.0899e-15,-4.44089e-18,5.50671e-17,2.66454e-18,3.37508e-17,2.36848e-18,-5.96036e-12,2.34479e-17,6.18172e-17,-1.18424e-18,4.02641e-17,5.92119e-19,-4.11286e-15,
-0.00306439,-1.76443,0.301265,-2.86255,-0.49958,0.941677,-0.0448429,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00753838,-6.76942e-05,0.0660417,0.0994286,-0.0410011,0.0730832,0.0152224,-6.09453e-12,-6.09453e-12,-3.37045e-09,-3.37045e-09,-1.0828e-15,-4.44089e-18,4.9738e-17,2.66454e-18,4.61853e-17,2.36848e-18,-5.98837e-12,2.34479e-17,5.61329e-17,-1.18424e-18,5.44749e-17,5.92119e-19,-4.12233e-15,
-0.00309481,-1.76443,0.301529,-2.86215,-0.499748,0.941975,-0.0447942,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00760561,2.79458e-05,0.0660132,0.0995409,-0.042171,0.0746149,0.0121772,-6.0949e-12,-6.09491e-12,-3.37066e-09,-3.37066e-09,-1.07569e-15,-2.66454e-18,4.44089e-17,2.66454e-18,5.68434e-17,2.36848e-18,-6.01652e-12,2.20268e-17,5.04485e-17,-1.18424e-18,6.63173e-17,4.14483e-18,-4.13181e-15,
-0.00312528,-1.76443,0.301794,-2.86175,-0.499916,0.942274,-0.0447387,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00761592,-6.66451e-05,0.06613,0.0996866,-0.0419251,0.0747394,0.0138634,-6.09529e-12,-6.09529e-12,-3.37087e-09,-3.37087e-09,-1.06859e-15,-2.39808e-17,5.86198e-17,2.66454e-18,6.57252e-17,4.73695e-18,-6.04479e-12,2.06057e-17,4.33431e-17,1.18424e-18,5.92119e-17,5.92119e-19,-4.1401e-15,
-0.00315562,-1.76443,0.302059,-2.86135,-0.500075,0.942571,-0.0446613,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00758697,-0.000241512,0.0663046,0.0998138,-0.0397803,0.0740806,0.0193502,-6.09566e-12,-6.09566e-12,-3.37107e-09,-3.37107e-09,-1.06859e-15,-2.13163e-17,8.9706e-17,8.88178e-19,5.68434e-17,5.92119e-18,-6.0732e-12,1.91847e-17,3.90799e-17,1.18424e-18,7.10543e-17,1.77636e-18,-4.14839e-15,
-0.00318587,-1.76443,0.302325,-2.86095,-0.500232,0.942862,-0.0445852,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00756132,-0.000192691,0.0664018,0.100085,-0.0390838,0.0728654,0.0190169,-6.09604e-12,-6.09605e-12,-3.37128e-09,-3.37128e-09,-1.06148e-15,-2.04281e-17,8.08242e-17,2.66454e-18,6.57252e-17,1.06581e-17,-6.10175e-12,1.63425e-17,3.33955e-17,1.18424e-18,6.39488e-17,1.77636e-18,-4.15786e-15,
-0.00321629,-1.76443,0.30259,-2.86055,-0.500393,0.943153,-0.0445254,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00760469,-3.96692e-05,0.0663662,0.100305,-0.0403066,0.0726797,0.014955,-6.09643e-12,-6.09643e-12,-3.37149e-09,-3.37149e-09,-1.05438e-15,-1.86517e-17,7.28306e-17,4.44089e-18,5.86198e-17,1.30266e-17,-6.13042e-12,1.49214e-17,2.91323e-17,1.18424e-18,5.68434e-17,1.77636e-18,-4.16852e-15,
-0.00324722,-1.76443,0.302855,-2.86015,-0.500565,0.943451,-0.0444903,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00773253,0.000150415,0.0662242,0.100373,-0.0429453,0.0745613,0.00877997,-6.0968e-12,-6.0968e-12,-3.3717e-09,-3.3717e-09,-1.03306e-15,5.32907e-18,8.43769e-17,3.55271e-18,5.15143e-17,1.30266e-17,-6.15924e-12,1.20792e-17,2.62901e-17,1.18424e-18,4.9738e-17,1.77636e-18,-4.17918e-15,
-0.00327838,-1.76443,0.30312,-2.85974,-0.50074,0.943752,-0.0444559,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00778962,8.12983e-05,0.0662928,0.100454,-0.0438397,0.0751139,0.00859302,-6.09718e-12,-6.09717e-12,-3.37191e-09,-3.37191e-09,-1.02595e-15,5.32907e-18,7.54952e-17,3.55271e-18,4.44089e-17,8.28967e-18,-6.18818e-12,3.33955e-17,4.61853e-17,1.18424e-18,6.15804e-17,1.77636e-18,-4.18865e-15,
-0.00330954,-1.76443,0.303386,-2.85934,-0.50091,0.94405,-0.0444047,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00779014,-9.89354e-05,0.0664719,0.100543,-0.0424532,0.0745815,0.0127971,-6.09756e-12,-6.09755e-12,-3.37212e-09,-3.37212e-09,-1.03306e-15,5.32907e-18,6.66134e-17,3.55271e-18,3.90799e-17,7.10543e-18,-6.21727e-12,5.32907e-17,6.32383e-17,1.18424e-18,5.44749e-17,1.77636e-18,-4.19931e-15,
-0.00334059,-1.76443,0.303653,-2.85894,-0.501066,0.944345,-0.0443235,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00776255,-0.000311642,0.0666586,0.100601,-0.0391425,0.0737474,0.0203033,-6.09793e-12,-6.09792e-12,-3.37233e-09,-3.37233e-09,-1.04727e-15,5.32907e-18,9.76996e-17,3.55271e-18,4.88498e-17,7.10543e-18,-6.24649e-12,4.90274e-17,5.7554e-17,9.4739e-18,5.68434e-17,-5.92119e-19,-4.20997e-15,
-0.00337151,-1.76443,0.30392,-2.85854,-0.501217,0.944634,-0.0442394,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00773143,-0.000268026,0.0667523,0.100846,-0.0377124,0.0723184,0.0210399,-6.09832e-12,-6.0983e-12,-3.37254e-09,-3.37254e-09,-1.0828e-15,3.55271e-18,8.52651e-17,3.55271e-18,5.9508e-17,1.06581e-17,-6.27584e-12,4.61853e-17,9.73444e-17,9.4739e-18,5.21065e-17,-2.96059e-18,-4.21944e-15,
-0.00340258,-1.76443,0.304187,-2.85813,-0.501371,0.944921,-0.0441693,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00776725,-0.000109346,0.066704,0.101072,-0.0385656,0.071789,0.0175297,-6.0987e-12,-6.09868e-12,-3.37275e-09,-3.37275e-09,-1.11122e-15,3.55271e-18,7.54952e-17,1.77636e-18,6.75016e-17,9.4739e-18,-6.30534e-12,4.05009e-17,8.73968e-17,-1.18424e-18,5.56592e-17,-2.96059e-18,-4.22891e-15,
-0.00343384,-1.76443,0.304453,-2.85773,-0.501526,0.945209,-0.0440956,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00781389,-0.000123992,0.0666809,0.101144,-0.0387176,0.071912,0.0184106,-6.09908e-12,-6.09906e-12,-3.37296e-09,-3.37296e-09,-1.14675e-15,2.66454e-18,6.83897e-17,1.77636e-18,6.03961e-17,8.28967e-18,-6.33497e-12,3.62377e-17,7.88702e-17,-1.18424e-18,6.63173e-17,-2.96059e-18,-4.23839e-15,
-0.00346537,-1.76443,0.30472,-2.85732,-0.501686,0.9455,-0.0440344,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00788187,-5.84995e-06,0.0666185,0.101241,-0.0399406,0.0726998,0.0153142,-6.09945e-12,-6.09943e-12,-3.37317e-09,-3.37317e-09,-1.17517e-15,2.66454e-18,6.12843e-17,1.77636e-18,5.15143e-17,1.06581e-17,-6.36474e-12,3.33955e-17,7.03437e-17,-1.18424e-18,5.92119e-17,-2.96059e-18,-4.24905e-15,
-0.00349696,-1.76443,0.304987,-2.85692,-0.501846,0.945789,-0.0439673,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00789873,-7.68871e-05,0.0666967,0.101358,-0.0398918,0.0723235,0.0167555,-6.09984e-12,-6.09981e-12,-3.37338e-09,-3.37338e-09,-1.19648e-15,8.88178e-19,5.50671e-17,8.88178e-19,4.61853e-17,9.4739e-18,-6.39465e-12,3.05533e-17,6.32383e-17,-1.18424e-18,7.10543e-17,-1.77636e-18,-4.26089e-15,
-0.00352848,-1.76443,0.305254,-2.85651,-0.501998,0.946075,-0.0438797,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00787971,-0.000230931,0.0668343,0.101447,-0.0380293,0.071376,0.0218969,-6.10022e-12,-6.10019e-12,-3.37358e-09,-3.37358e-09,-1.2178e-15,8.88178e-19,4.79616e-17,1.77636e-18,4.08562e-17,4.73695e-18,-6.42471e-12,2.13163e-18,8.02913e-17,2.87541e-31,6.39488e-17,-1.77636e-18,-4.27273e-15,
-0.00355995,-1.76444,0.305522,-2.85611,-0.502148,0.946355,-0.0437948,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00786647,-0.000166537,0.0668994,0.101671,-0.037613,0.0700879,0.0212252,-6.1006e-12,-6.10057e-12,-3.37379e-09,-3.37379e-09,-1.23201e-15,2.30926e-17,6.03961e-17,-2.54223e-32,3.55271e-17,-1.18424e-18,-6.45491e-12,2.13163e-18,7.31859e-17,2.87541e-31,5.68434e-17,-1.77636e-18,-4.28339e-15,
-0.00359164,-1.76444,0.305789,-2.8557,-0.502305,0.946635,-0.0437274,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00792319,-2.75644e-06,0.0668383,0.101842,-0.0390855,0.0699904,0.0168562,-6.10097e-12,-6.10095e-12,-3.374e-09,-3.374e-09,-1.23912e-15,2.04281e-17,9.14824e-17,-2.54223e-32,3.10862e-17,-4.73695e-18,-6.48524e-12,-2.20268e-17,8.88178e-17,-1.18424e-18,4.9738e-17,5.92119e-19,-4.29405e-15,
-0.0036239,-1.76443,0.306056,-2.85529,-0.502472,0.946923,-0.0436858,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00806431,0.000194096,0.0666771,0.101865,-0.041938,0.0720749,0.0104063,-6.10135e-12,-6.10132e-12,-3.37421e-09,-3.37421e-09,-1.23912e-15,1.86517e-17,8.17124e-17,-2.54223e-32,2.84217e-17,-8.28967e-18,-6.51572e-12,-2.20268e-17,8.02913e-17,-1.06581e-17,5.21065e-17,4.14483e-18,-4.3047e-15,
-0.00365643,-1.76443,0.306323,-2.85488,-0.502645,0.947215,-0.043646,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00813477,0.000128432,0.0667308,0.101904,-0.0430356,0.0729208,0.00994782,-6.10173e-12,-6.10171e-12,-3.37442e-09,-3.37442e-09,-1.24622e-15,1.77636e-17,7.19425e-17,-2.54223e-32,2.4869e-17,-1.18424e-17,-6.54635e-12,-2.06057e-17,7.17648e-17,-8.28967e-18,6.39488e-17,1.77636e-18,-4.31418e-15,
-0.00368902,-1.76443,0.30659,-2.85447,-0.502812,0.947506,-0.0435905,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.0081467,-5.13719e-05,0.0669014,0.101961,-0.0418467,0.0727093,0.0138726,-6.1021e-12,-6.10208e-12,-3.37463e-09,-3.37463e-09,-1.25333e-15,1.59872e-17,6.39488e-17,-2.54223e-32,2.22045e-17,-1.18424e-17,-6.57711e-12,-2.06057e-17,6.46594e-17,-1.53951e-17,6.63173e-17,2.96059e-18,-4.32247e-15,
-0.00372153,-1.76444,0.306859,-2.85407,-0.502967,0.947794,-0.0435061,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00812821,-0.000266162,0.0670853,0.101995,-0.0387236,0.072188,0.0211043,-6.10248e-12,-6.10247e-12,-3.37484e-09,-3.37484e-09,-1.24622e-15,1.5099e-17,9.50351e-17,-2.54223e-32,3.55271e-17,-1.06581e-17,-6.60802e-12,-1.91847e-17,5.8975e-17,-1.42109e-17,5.92119e-17,5.92119e-19,-4.33313e-15,
-0.00375395,-1.76444,0.307127,-2.85366,-0.503117,0.948079,-0.0434195,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.0081052,-0.000227798,0.0671784,0.102219,-0.0374388,0.0711095,0.0216383,-6.10285e-12,-6.10286e-12,-3.37505e-09,-3.37505e-09,-1.26754e-15,1.5099e-17,8.43769e-17,-2.54223e-32,4.61853e-17,-9.4739e-18,-6.63908e-12,-4.1922e-17,7.60281e-17,-1.30266e-17,5.21065e-17,-1.77636e-18,-4.34378e-15,
-0.00378655,-1.76444,0.307396,-2.85325,-0.50327,0.948363,-0.0433476,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.0081481,-7.50763e-05,0.0671309,0.102427,-0.0383938,0.0709569,0.0179774,-6.10323e-12,-6.10324e-12,-3.37526e-09,-3.37526e-09,-1.27464e-15,1.5099e-17,7.63833e-17,-2.54223e-32,5.68434e-17,-9.4739e-18,-6.67028e-12,-3.76588e-17,6.89226e-17,-1.18424e-17,4.5001e-17,-1.77636e-18,-4.35326e-15,
-0.00381917,-1.76444,0.307665,-2.85284,-0.503424,0.948642,-0.0432725,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00815524,-0.000118681,0.0671912,0.102603,-0.0385363,0.0699288,0.0187846,-6.10361e-12,-6.10362e-12,-3.37547e-09,-3.37547e-09,-1.29596e-15,1.33227e-17,6.75016e-17,-2.54223e-32,6.57252e-17,-8.28967e-18,-6.70163e-12,-3.48166e-17,6.32383e-17,-1.06581e-17,4.14483e-17,-1.77636e-18,-4.36392e-15,
-0.00385194,-1.76444,0.307933,-2.85243,-0.503583,0.94892,-0.0432097,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00819289,-2.06491e-05,0.0671873,0.102786,-0.0396533,0.0693612,0.0156998,-6.10399e-12,-6.104e-12,-3.37568e-09,-3.37568e-09,-1.30307e-15,-9.76996e-18,7.99361e-17,-2.54223e-32,5.86198e-17,-1.18424e-17,-6.73313e-12,-5.61329e-17,8.02913e-17,2.88119e-31,4.5001e-17,5.92119e-19,-4.37813e-15,
-0.00388475,-1.76444,0.308202,-2.85201,-0.503741,0.949192,-0.0431419,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00820253,-9.02723e-05,0.0672765,0.102932,-0.0395688,0.0680175,0.0169469,-6.10438e-12,-6.10437e-12,-3.37589e-09,-3.37589e-09,-1.31728e-15,-7.10543e-18,1.10134e-16,-2.54223e-32,5.24025e-17,-1.53951e-17,-6.76477e-12,-5.04485e-17,7.4607e-17,2.88119e-31,5.68434e-17,1.77636e-18,-4.3876e-15,
-0.00391752,-1.76444,0.308472,-2.8516,-0.503892,0.949458,-0.0430546,0.50595,0.123179,0.50595,0.123179,0.0853658,0.718808,0.027621,0.774738,0.193195,0.609135,-0.0180698,0.865372,0.0031947,0.629758,0.0881494,0.65841,0.180725,-0.00819259,-0.000234104,0.0673972,0.103004,-0.037748,0.0665667,0.0218278,-6.10476e-12,-6.10475e-12,-3.3761e-09,-3.3761e-09,-1.32438e-15,-6.21725e-18,9.85878e-17,-8.88178e-19,4.52971e-17,-1.65793e-17,-6.79657e-12,-2.20268e-17,8.88178e-17,9.4739e-18,6.03961e-17,-1.77636e-18,-4.39826e-15,
