-0.0396432,0.0352516,0.999518,0.00063082,0.0561788,-0.129921,0.00119532,0.99788,
-0.0396215,0.0352694,0.999502,0.000634017,0.056082,-0.129986,0.00126103,0.997873,
-0.0396065,0.035296,0.999485,0.000636939,0.0560013,-0.130084,0.00132568,0.997865,
-0.0395983,0.0353315,0.999469,0.000639583,0.0559369,-0.130218,0.00138961,0.997859,
-0.0395967,0.035376,0.999452,0.000641949,0.0558888,-0.130387,0.00145317,0.997853,
-0.0396018,0.0354296,0.999436,0.000644035,0.0558569,-0.13059,0.00151671,0.997848,
-0.0396136,0.0354922,0.999419,0.000645842,0.0558412,-0.130829,0.00158056,0.997843,
-0.039632,0.0355638,0.999402,0.000647368,0.0558416,-0.131103,0.00164506,0.99784,
-0.0396571,0.0356444,0.999385,0.000648615,0.0558581,-0.131411,0.00171055,0.997837,
-0.0396887,0.0357339,0.999367,0.00064958,0.0558904,-0.131753,0.00177736,0.997834,
-0.0397268,0.0358322,0.999349,0.000650264,0.0559386,-0.13213,0.00184581,0.997833,
-0.0397714,0.0359391,0.99933,0.000650666,0.0560023,-0.132539,0.00191623,0.997832,
-0.0398224,0.0360543,0.99931,0.000650785,0.0560814,-0.132981,0.00198892,0.997831,
-0.0398796,0.0361777,0.99929,0.000650618,0.0561757,-0.133455,0.00206419,0.997832,
-0.039943,0.036309,0.999269,0.000650163,0.0562848,-0.133959,0.00214234,0.997833,
-0.0400125,0.0364479,0.999247,0.000649417,0.0564084,-0.134494,0.00222367,0.997835,
-0.0400879,0.0365941,0.999223,0.000648375,0.0565463,-0.135057,0.00230845,0.997837,
-0.0401692,0.0367471,0.999199,0.000647033,0.0566981,-0.135647,0.00239696,0.997841,
-0.0402562,0.0369068,0.999174,0.000645383,0.0568635,-0.136264,0.00248947,0.997845,
-0.0403488,0.0370725,0.999147,0.000643419,0.057042,-0.136905,0.00258621,0.99785,
-0.0404468,0.0372439,0.999119,0.000641133,0.0572332,-0.13757,0.00268744,0.997855,
-0.0405501,0.0374206,0.99909,0.000638514,0.0574366,-0.138256,0.00279338,0.997862,
-0.0406584,0.037602,0.999059,0.000635551,0.0576519,-0.138963,0.00290426,0.997869,
-0.0407717,0.0377877,0.999026,0.000632231,0.0578785,-0.139688,0.00302026,0.997877,
-0.0408898,0.037977,0.998993,0.000628542,0.0581158,-0.14043,0.00314159,0.997887,
-0.0410124,0.0381696,0.998957,0.000624467,0.0583635,-0.141187,0.00326842,0.997897,
-0.0411394,0.0383648,0.99892,0.000619989,0.0586209,-0.141956,0.00340091,0.997908,
-0.0412705,0.0385621,0.998881,0.000615091,0.0588874,-0.142737,0.00353921,0.99792,
-0.0414056,0.0387608,0.998841,0.000609752,0.0591625,-0.143527,0.00368345,0.997933,
-0.0415445,0.0389605,0.998798,0.000603952,0.0594456,-0.144325,0.00383374,0.997947,
-0.0416869,0.0391605,0.998754,0.000597666,0.059736,-0.145127,0.00399018,0.997963,
-0.0418326,0.0393602,0.998708,0.000590872,0.0600332,-0.145933,0.00415286,0.99798,
-0.0419814,0.0395591,0.998661,0.000583544,0.0603364,-0.146739,0.00432184,0.997998,
-0.0421331,0.0397565,0.998611,0.000575655,0.0606451,-0.147545,0.00449717,0.998017,
-0.0422874,0.0399519,0.99856,0.000567175,0.0609586,-0.148348,0.00467887,0.998038,
-0.0424441,0.0401447,0.998506,0.000558077,0.0612761,-0.149146,0.00486696,0.998061,
-0.042603,0.0403344,0.998451,0.00054833,0.0615971,-0.149938,0.00506143,0.998085,
-0.0427637,0.0405203,0.998394,0.000537902,0.0619208,-0.150721,0.00526225,0.99811,
-0.0429262,0.0407021,0.998335,0.000526761,0.0622466,-0.151493,0.0054694,0.998138,
-0.0430901,0.0408792,0.998274,0.000514873,0.0625738,-0.152253,0.00568279,0.998167,
-0.0432551,0.0410511,0.998211,0.000502205,0.0629017,-0.152999,0.00590236,0.998198,
-0.0434211,0.0412174,0.998146,0.000488723,0.0632296,-0.153729,0.00612801,0.998231,
-0.0435879,0.0413776,0.998079,0.000474392,0.0635569,-0.154442,0.00635962,0.998266,
-0.0437551,0.0415315,0.998011,0.000459178,0.0638828,-0.155136,0.00659707,0.998304,
-0.0439225,0.0416786,0.997941,0.000443045,0.0642068,-0.155811,0.00684019,0.998343,
-0.0440899,0.0418187,0.997869,0.00042596,0.0645282,-0.156464,0.00708883,0.998385,
-0.0442571,0.0419514,0.997795,0.000407889,0.0648463,-0.157094,0.00734279,0.998429,
-0.0444239,0.0420767,0.99772,0.000388797,0.0651605,-0.157702,0.00760189,0.998476,
-0.0445899,0.0421943,0.997643,0.000368654,0.0654702,-0.158285,0.0078659,0.998525,
-0.0447551,0.0423041,0.997564,0.000347426,0.0657749,-0.158843,0.00813459,0.998577,
-0.0449191,0.042406,0.997484,0.000325084,0.0660738,-0.159376,0.00840772,0.998631,
-0.0450819,0.0425001,0.997402,0.0003016,0.0663666,-0.159883,0.00868503,0.998689,
-0.0452431,0.0425863,0.99732,0.000276945,0.0666526,-0.160364,0.00896624,0.998749,
-0.0454026,0.0426647,0.997235,0.000251094,0.0669313,-0.160819,0.00925108,0.998812,
-0.0455602,0.0427356,0.99715,0.000224025,0.0672023,-0.161247,0.00953923,0.998878,
-0.0457157,0.0427991,0.997063,0.000195717,0.0674651,-0.16165,0.0098304,0.998946,
-0.045869,0.0428553,0.996975,0.00016615,0.0677192,-0.162027,0.0101243,0.999018,
-0.0460199,0.0429047,0.996887,0.000135309,0.0679643,-0.16238,0.0104205,0.999093,
-0.0461682,0.0429476,0.996797,0.000103181,0.0681999,-0.162708,0.0107188,0.999171,
-0.0463138,0.0429844,0.996706,6.97564e-05,0.0684258,-0.163012,0.0110187,0.999252,
-0.0464566,0.0430155,0.996615,3.50279e-05,0.0686415,-0.163294,0.01132,0.999336,
-0.0465965,0.0430414,0.996523,-1.00797e-06,0.0688468,-0.163555,0.0116223,0.999424,
-0.0467332,0.0430627,0.99643,-3.83512e-05,0.0690414,-0.163795,0.0119251,0.999514,
-0.0468668,0.04308,0.996337,-7.69982e-05,0.0692251,-0.164017,0.0122283,0.999607,
-0.046997,0.0430938,0.996244,-0.000116942,0.0693977,-0.164222,0.0125312,0.999704,
-0.0471239,0.0431048,0.99615,-0.000158171,0.069559,-0.164411,0.0128337,0.999803,
-0.0472473,0.0431138,0.996056,-0.00020067,0.0697088,-0.164587,0.0131353,0.999906,
-0.0473673,0.0431214,0.995962,-0.000244421,0.0698471,-0.164751,0.0134357,1.00001,
-0.0474836,0.0431285,0.995868,-0.0002894,0.0699737,-0.164904,0.0137344,1.00012,
-0.0475962,0.0431357,0.995774,-0.000335581,0.0700886,-0.16505,0.0140311,1.00023,
-0.0477052,0.043144,0.99568,-0.000382931,0.0701918,-0.16519,0.0143253,1.00034,
-0.0478105,0.0431542,0.995587,-0.000431416,0.0702832,-0.165327,0.0146168,1.00046,
-0.047912,0.043167,0.995494,-0.000480995,0.0703628,-0.165462,0.0149051,1.00058,
-0.0480097,0.0431835,0.995402,-0.000531625,0.0704308,-0.165598,0.0151899,1.0007,
-0.0481036,0.0432043,0.99531,-0.000583257,0.0704871,-0.165738,0.0154708,1.00083,
-0.0481938,0.0432306,0.995219,-0.00063584,0.070532,-0.165883,0.0157473,1.00095,
-0.0482801,0.0432631,0.995129,-0.000689315,0.0705654,-0.166037,0.0160192,1.00108,
-0.0483627,0.0433027,0.99504,-0.000743623,0.0705876,-0.166202,0.016286,1.00121,
-0.0484415,0.0433505,0.994952,-0.000798698,0.0705987,-0.16638,0.0165474,1.00134,
-0.0485166,0.0434072,0.994866,-0.00085447,0.0705988,-0.166573,0.0168031,1.00148,
-0.048588,0.0434737,0.99478,-0.000910867,0.0705883,-0.166785,0.0170526,1.00161,
-0.0486557,0.0435511,0.994696,-0.000967811,0.0705672,-0.167018,0.0172956,1.00175,
-0.0487197,0.0436401,0.994614,-0.00102522,0.0705359,-0.167274,0.0175318,1.00188,
-0.0487801,0.0437416,0.994534,-0.00108301,0.0704946,-0.167556,0.0177607,1.00202,
-0.048837,0.0438566,0.994455,-0.00114109,0.0704435,-0.167867,0.0179821,1.00216,
-0.0488904,0.0439859,0.994378,-0.00119937,0.0703829,-0.168208,0.0181956,1.0023,
-0.0489404,0.0441303,0.994303,-0.00125774,0.0703132,-0.168583,0.0184008,1.00244,
-0.048987,0.0442906,0.994231,-0.00131612,0.0702346,-0.168993,0.0185975,1.00258,
-0.0490302,0.0444678,0.99416,-0.00137439,0.0701475,-0.169441,0.0187852,1.00272,
-0.0490703,0.0446624,0.994093,-0.00143245,0.0700521,-0.16993,0.0189637,1.00286,
-0.0491071,0.0448754,0.994027,-0.00149018,0.0699489,-0.170461,0.0191325,1.003,
-0.0491409,0.0451074,0.993965,-0.00154747,0.0698381,-0.171037,0.0192914,1.00313,
-0.0491716,0.0453592,0.993905,-0.0016042,0.0697201,-0.17166,0.0194401,1.00327,
-0.0491994,0.0456314,0.993848,-0.00166024,0.0695952,-0.172332,0.0195782,1.0034,
-0.0492243,0.0459247,0.993794,-0.00171548,0.0694639,-0.173056,0.0197054,1.00354,
-0.0492464,0.0462397,0.993744,-0.00176979,0.0693264,-0.173832,0.0198213,1.00367,
-0.0492659,0.0465771,0.993697,-0.00182302,0.0691832,-0.174664,0.0199257,1.00379,
-0.0492827,0.0469373,0.993653,-0.00187505,0.0690347,-0.175552,0.0200181,1.00392,
-0.049297,0.0473208,0.993613,-0.00192573,0.0688811,-0.176499,0.0200984,1.00404,
-0.0493089,0.0477282,0.993577,-0.00197494,0.0687229,-0.177505,0.0201662,1.00416,
-0.0493184,0.0481598,0.993544,-0.00202252,0.0685605,-0.178574,0.0202212,1.00427,
-0.0493257,0.0486161,0.993516,-0.00206833,0.0683943,-0.179705,0.020263,1.00439,
-0.0493308,0.0490973,0.993492,-0.00211221,0.0682246,-0.1809,0.0202913,1.00449,
-0.0493339,0.0496037,0.993472,-0.00215403,0.0680518,-0.18216,0.0203059,1.00459,
-0.0493349,0.0501354,0.993456,-0.00219362,0.0678763,-0.183487,0.0203064,1.00469,
-0.0493342,0.0506928,0.993446,-0.00223084,0.0676985,-0.18488,0.0202925,1.00478,
-0.0493316,0.0512757,0.99344,-0.00226553,0.0675188,-0.18634,0.0202639,1.00486,
-0.0493274,0.0518842,0.993438,-0.00229752,0.0673376,-0.187868,0.0202204,1.00494,
-0.0493215,0.0525183,0.993442,-0.00232667,0.0671551,-0.189465,0.0201616,1.00501,
-0.0493142,0.0531778,0.993451,-0.00235282,0.0669719,-0.191129,0.0200873,1.00508,
-0.0493055,0.0538623,0.993466,-0.0023758,0.0667884,-0.19286,0.0199972,1.00514,
-0.0492955,0.0545716,0.993486,-0.00239546,0.0666047,-0.194659,0.0198909,1.00519,
-0.0492843,0.0553053,0.993511,-0.00241164,0.0664214,-0.196524,0.0197683,1.00523,
-0.049272,0.0560627,0.993542,-0.0024242,0.0662388,-0.198454,0.0196291,1.00526,
-0.0492587,0.0568432,0.993579,-0.00243296,0.0660573,-0.200447,0.0194731,1.00528,
-0.0492445,0.057646,0.993622,-0.00243779,0.0658772,-0.202503,0.0192999,1.0053,
-0.0492295,0.0584703,0.993671,-0.00243853,0.0656988,-0.204618,0.0191095,1.0053,
-0.0492138,0.0593149,0.993726,-0.00243504,0.0655226,-0.206791,0.0189015,1.0053,
-0.0491974,0.0601788,0.993788,-0.00242718,0.0653489,-0.209018,0.0186759,1.00528,
-0.0491806,0.0610605,0.993856,-0.00241482,0.0651779,-0.211296,0.0184325,1.00525,
-0.0491633,0.0619587,0.99393,-0.00239783,0.0650101,-0.213622,0.0181711,1.00522,
-0.0491457,0.0628718,0.994011,-0.00237608,0.0648458,-0.215992,0.0178916,1.00517,
-0.0491278,0.063798,0.994098,-0.00234948,0.0646852,-0.2184,0.0175939,1.0051,
-0.0491098,0.0647353,0.994193,-0.00231792,0.0645286,-0.220843,0.0172779,1.00503,
-0.0490917,0.0656818,0.994294,-0.0022813,0.0643765,-0.223314,0.0169437,1.00495,
-0.0490737,0.0666351,0.994401,-0.00223954,0.064229,-0.225808,0.0165912,1.00485,
-0.0490557,0.067593,0.994516,-0.00219259,0.0640864,-0.228318,0.0162205,1.00474,
-0.049038,0.0685529,0.994637,-0.00214037,0.0639491,-0.230837,0.0158316,1.00461,
-0.0490205,0.0695121,0.994765,-0.00208286,0.0638173,-0.233359,0.0154247,1.00448,
-0.0490034,0.0704678,0.9949,-0.00202003,0.0636911,-0.235876,0.0149998,1.00433,
-0.0489867,0.071417,0.995041,-0.00195187,0.0635709,-0.23838,0.0145573,1.00416,
-0.0489704,0.0723566,0.995189,-0.00187839,0.063457,-0.240862,0.0140974,1.00399,
-0.0489548,0.0732836,0.995343,-0.00179963,0.0633494,-0.243313,0.0136202,1.0038,
-0.0489398,0.0741945,0.995504,-0.00171563,0.0632484,-0.245725,0.0131263,1.0036,
-0.0489255,0.075086,0.995671,-0.00162647,0.0631542,-0.248088,0.012616,1.00338,
-0.0489119,0.0759547,0.995845,-0.00153222,0.0630669,-0.250393,0.0120898,1.00315,
-0.0488991,0.0767972,0.996024,-0.00143302,0.0629868,-0.25263,0.011548,1.00291,
-0.0488872,0.0776098,0.996209,-0.00132898,0.0629139,-0.254789,0.0109914,1.00266,
-0.0488762,0.0783893,0.996399,-0.00122027,0.0628483,-0.256861,0.0104205,1.0024,
-0.0488661,0.079132,0.996595,-0.00110707,0.0627903,-0.258836,0.00983603,1.00212,
-0.048857,0.0798346,0.996795,-0.000989568,0.0627399,-0.260705,0.00923863,1.00184,
-0.0488489,0.0804939,0.997001,-0.000867999,0.0626971,-0.262458,0.00862909,1.00154,
-0.0488419,0.0811066,0.997211,-0.000742603,0.062662,-0.264087,0.00800826,1.00123,
-0.0488358,0.0816698,0.997425,-0.000613644,0.0626347,-0.265582,0.00737698,1.00092,
-0.0488309,0.0821805,0.997642,-0.000481406,0.0626152,-0.266937,0.00673617,1.0006,
-0.048827,0.0826362,0.997863,-0.000346189,0.0626036,-0.268143,0.00608679,1.00027,
-0.0488242,0.0830344,0.998087,-0.000208314,0.0625997,-0.269194,0.00542984,0.99993,
-0.0488225,0.083373,0.998314,-6.81134e-05,0.0626036,-0.270083,0.00476634,0.999588,
-0.0488218,0.0836501,0.998543,7.40654e-05,0.0626153,-0.270806,0.00409736,0.99924,
-0.0488223,0.0838642,0.998773,0.000217864,0.0626347,-0.271357,0.00342397,0.998888,
-0.0488237,0.0840139,0.999005,0.000362914,0.0626617,-0.271734,0.00274729,0.998533,
-0.0488262,0.0840985,0.999238,0.00050884,0.0626963,-0.271934,0.00206844,0.998176,
-0.0488297,0.0841173,0.999472,0.000655262,0.0627384,-0.271954,0.00138855,0.997818,
-0.0488342,0.0840701,0.999705,0.000801799,0.0627878,-0.271796,0.000708756,0.997459,
-0.0488396,0.0839571,0.999938,0.000948066,0.0628445,-0.271457,3.01991e-05,0.997102,
-0.0488459,0.0837787,1.00017,0.00109369,0.0629083,-0.270941,-0.000645993,0.996746,
-0.0488531,0.0835358,1.0004,0.00123828,0.0629791,-0.27025,-0.0013187,0.996392,
-0.0488611,0.0832295,1.00063,0.00138148,0.0630566,-0.269386,-0.00198683,0.996042,
-0.0488699,0.0828613,1.00086,0.00152294,0.0631408,-0.268354,-0.00264929,0.995697,
-0.0488794,0.0824331,1.00108,0.00166229,0.0632316,-0.267159,-0.00330505,0.995357,
-0.0488896,0.0819468,1.00131,0.00179921,0.0633286,-0.265806,-0.00395308,0.995023,
-0.0489004,0.0814049,1.00152,0.00193338,0.0634317,-0.264303,-0.00459239,0.994696,
-0.0489117,0.0808099,1.00174,0.00206449,0.0635407,-0.262656,-0.00522206,0.994377,
-0.0489236,0.0801646,1.00195,0.00219227,0.0636554,-0.260873,-0.00584119,0.994066,
-0.0489358,0.079472,1.00216,0.00231644,0.0637756,-0.258962,-0.00644892,0.993764,
-0.0489485,0.0787351,1.00236,0.00243677,0.0639011,-0.256933,-0.00704446,0.993473,
-0.0489614,0.0779572,1.00256,0.00255303,0.0640317,-0.254794,-0.00762706,0.993191,
-0.0489746,0.0771417,1.00275,0.00266502,0.0641671,-0.252554,-0.00819603,0.99292,
-0.0489879,0.0762919,1.00294,0.00277257,0.0643072,-0.250223,-0.00875072,0.992661,
-0.0490014,0.0754111,1.00312,0.00287551,0.0644516,-0.24781,-0.00929056,0.992413,
-0.0490149,0.074503,1.00329,0.00297371,0.0646002,-0.245325,-0.00981501,0.992177,
-0.0490284,0.0735708,1.00346,0.00306706,0.0647527,-0.242778,-0.0103236,0.991953,
-0.0490418,0.072618,1.00363,0.00315547,0.064909,-0.240177,-0.0108159,0.991741,
-0.049055,0.0716479,1.00378,0.00323887,0.0650686,-0.237531,-0.0112916,0.991542,
-0.049068,0.0706636,1.00393,0.00331721,0.0652315,-0.234851,-0.0117503,0.991356,
-0.0490807,0.0696683,1.00408,0.00339046,0.0653974,-0.232143,-0.0121918,0.991182,
-0.049093,0.068665,1.00422,0.00345862,0.0655661,-0.229417,-0.0126159,0.991021,
-0.049105,0.0676567,1.00435,0.00352168,0.0657372,-0.22668,-0.0130224,0.990872,
-0.0491164,0.066646,1.00447,0.00357968,0.0659107,-0.22394,-0.0134112,0.990736,
-0.0491273,0.0656357,1.00459,0.00363264,0.0660862,-0.221204,-0.0137822,0.990613,
-0.0491376,0.064628,1.0047,0.00368064,0.0662635,-0.218478,-0.0141354,0.990501,
-0.0491472,0.0636254,1.00481,0.00372372,0.0664423,-0.215769,-0.0144708,0.990402,
-0.0491561,0.06263,1.00491,0.00376198,0.0666226,-0.213082,-0.0147884,0.990314,
-0.0491642,0.0616438,1.005,0.0037955,0.0668039,-0.210423,-0.0150884,0.990238,
-0.0491715,0.0606686,1.00509,0.00382439,0.0669861,-0.207796,-0.0153707,0.990174,
-0.0491778,0.0597061,1.00517,0.00384874,0.067169,-0.205206,-0.0156356,0.99012,
-0.0491833,0.0587579,1.00524,0.00386869,0.0673522,-0.202657,-0.0158832,0.990077,
-0.0491877,0.0578252,1.00531,0.00388435,0.0675357,-0.200152,-0.0161137,0.990044,
-0.0491911,0.0569094,1.00537,0.00389585,0.0677192,-0.197694,-0.0163273,0.990021,
-0.0491933,0.0560115,1.00542,0.00390333,0.0679024,-0.195286,-0.0165242,0.990008,
-0.0491944,0.0551325,1.00547,0.00390693,0.0680851,-0.192931,-0.0167047,0.990005,
-0.0491944,0.0542732,1.00552,0.00390679,0.0682671,-0.190631,-0.016869,0.99001,
-0.049193,0.0534343,1.00555,0.00390304,0.0684483,-0.188386,-0.0170174,0.990024,
-0.0491904,0.0526165,1.00559,0.00389585,0.0686283,-0.186199,-0.0171502,0.990045,
-0.0491865,0.0518201,1.00561,0.00388535,0.0688069,-0.18407,-0.0172677,0.990075,
-0.0491812,0.0510457,1.00564,0.0038717,0.0689841,-0.182,-0.0173701,0.990112,
-0.0491744,0.0502935,1.00565,0.00385504,0.0691594,-0.17999,-0.0174579,0.990156,
-0.0491663,0.0495637,1.00567,0.00383552,0.0693328,-0.178041,-0.0175312,0.990207,
-0.0491566,0.0488564,1.00567,0.00381328,0.069504,-0.176151,-0.0175905,0.990265,
-0.0491455,0.0481717,1.00568,0.00378848,0.0696729,-0.174321,-0.0176361,0.990328,
-0.0491327,0.0475096,1.00567,0.00376125,0.0698391,-0.172551,-0.0176683,0.990397,
-0.0491184,0.0468699,1.00567,0.00373174,0.0700026,-0.170839,-0.0176873,0.990471,
-0.0491025,0.0462526,1.00566,0.00370008,0.0701632,-0.169186,-0.0176937,0.99055,
-0.049085,0.0456574,1.00564,0.00366641,0.0703206,-0.167591,-0.0176877,0.990633,
-0.0490657,0.045084,1.00563,0.00363087,0.0704747,-0.166053,-0.0176696,0.990721,
-0.0490448,0.0445323,1.0056,0.00359359,0.0706253,-0.16457,-0.0176397,0.990813,
-0.0490222,0.0440018,1.00558,0.0035547,0.0707722,-0.163141,-0.0175985,0.990909,
-0.0489978,0.0434922,1.00555,0.00351431,0.0709152,-0.161767,-0.0175462,0.991007,
-0.0489717,0.0430032,1.00552,0.00347256,0.0710542,-0.160444,-0.0174833,0.991109,
-0.0489438,0.0425341,1.00548,0.00342956,0.071189,-0.159172,-0.0174099,0.991214,
-0.0489141,0.0420848,1.00544,0.00338543,0.0713195,-0.157949,-0.0173264,0.991321,
-0.0488826,0.0416545,1.0054,0.00334028,0.0714454,-0.156774,-0.0172333,0.991431,
-0.0488493,0.0412429,1.00536,0.00329421,0.0715667,-0.155646,-0.0171307,0.991542,
-0.0488142,0.0408495,1.00531,0.00324733,0.0716832,-0.154562,-0.017019,0.991655,
-0.0487772,0.0404737,1.00526,0.00319975,0.0717948,-0.153522,-0.0168986,0.99177,
-0.0487384,0.0401149,1.00521,0.00315155,0.0719013,-0.152524,-0.0167698,0.991886,
-0.0486977,0.0397727,1.00516,0.00310284,0.0720026,-0.151566,-0.0166328,0.992003,
-0.0486552,0.0394465,1.0051,0.0030537,0.0720986,-0.150646,-0.0164879,0.992121,
-0.0486108,0.0391358,1.00504,0.00300422,0.0721892,-0.149764,-0.0163356,0.99224,
-0.0485646,0.0388399,1.00498,0.00295449,0.0722743,-0.148917,-0.0161761,0.992359,
-0.0485166,0.0385583,1.00492,0.00290458,0.0723538,-0.148104,-0.0160096,0.992478,
-0.0484667,0.0382904,1.00485,0.00285457,0.0724276,-0.147324,-0.0158366,0.992598,
-0.0484149,0.0380357,1.00479,0.00280453,0.0724955,-0.146574,-0.0156573,0.992717,
-0.0483614,0.0377936,1.00472,0.00275453,0.0725577,-0.145854,-0.0154719,0.992836,
-0.0483061,0.0375636,1.00465,0.00270465,0.0726139,-0.145161,-0.0152808,0.992955,
-0.0482489,0.0373451,1.00458,0.00265493,0.0726641,-0.144495,-0.0150843,0.993074,
-0.04819,0.0371375,1.00451,0.00260544,0.0727083,-0.143853,-0.0148826,0.993192,
-0.0481294,0.0369403,1.00444,0.00255625,0.0727465,-0.143235,-0.0146761,0.993309,
-0.0480671,0.0367529,1.00436,0.00250739,0.0727786,-0.142639,-0.0144649,0.993425,
-0.048003,0.036575,1.00429,0.00245893,0.0728046,-0.142063,-0.0142495,0.99354,
-0.0479373,0.0364058,1.00421,0.0024109,0.0728245,-0.141507,-0.01403,0.993654,
-0.04787,0.0362449,1.00414,0.00236336,0.0728383,-0.140969,-0.0138067,0.993767,
-0.0478011,0.0360919,1.00406,0.00231634,0.072846,-0.140447,-0.0135798,0.993879,
-0.0477307,0.0359462,1.00398,0.00226989,0.0728477,-0.139941,-0.0133497,0.993989,
-0.0476587,0.0358073,1.00391,0.00222403,0.0728433,-0.13945,-0.0131166,0.994098,
-0.0475853,0.0356749,1.00383,0.0021788,0.0728329,-0.138972,-0.0128808,0.994205,
-0.0475104,0.0355484,1.00375,0.00213424,0.0728166,-0.138505,-0.0126424,0.994311,
-0.0474343,0.0354274,1.00367,0.00209036,0.0727945,-0.13805,-0.0124018,0.994415,
-0.0473568,0.0353116,1.00359,0.0020472,0.0727666,-0.137605,-0.0121591,0.994517,
-0.047278,0.0352004,1.00351,0.00200478,0.0727329,-0.13717,-0.0119146,0.994618,
-0.0471981,0.0350936,1.00343,0.00196311,0.0726937,-0.136743,-0.0116686,0.994717,
-0.047117,0.0349908,1.00335,0.00192221,0.072649,-0.136323,-0.0114212,0.994814,
-0.0470349,0.0348915,1.00327,0.0018821,0.0725989,-0.13591,-0.0111727,0.994909,
-0.0469518,0.0347956,1.00319,0.0018428,0.0725436,-0.135503,-0.0109232,0.995002,
-0.0468678,0.0347027,1.00311,0.00180431,0.0724832,-0.135101,-0.0106731,0.995094,
-0.046783,0.0346124,1.00303,0.00176663,0.0724179,-0.134704,-0.0104224,0.995183,
-0.0466973,0.0345245,1.00295,0.00172979,0.0723477,-0.134312,-0.0101715,0.99527,
-0.046611,0.0344388,1.00287,0.00169378,0.072273,-0.133923,-0.00992041,0.995356,
-0.0465242,0.034355,1.00279,0.00165861,0.0721938,-0.133537,-0.0096694,0.995439,
-0.0464367,0.0342728,1.00271,0.00162427,0.0721103,-0.133155,-0.00941863,0.995521,
-0.0463489,0.0341922,1.00263,0.00159077,0.0720228,-0.132774,-0.00916828,0.9956,
-0.0462607,0.0341129,1.00256,0.0015581,0.0719314,-0.132397,-0.00891851,0.995678,
-0.0461723,0.0340347,1.00248,0.00152626,0.0718365,-0.132021,-0.00866947,0.995753,
-0.0460837,0.0339575,1.0024,0.00149524,0.071738,-0.131647,-0.00842132,0.995827,
-0.0459951,0.0338812,1.00233,0.00146505,0.0716364,-0.131274,-0.0081742,0.995899,
-0.0459065,0.0338056,1.00225,0.00143566,0.0715319,-0.130904,-0.00792824,0.995969,
-0.045818,0.0337307,1.00217,0.00140707,0.0714246,-0.130535,-0.00768357,0.996037,
-0.0457298,0.0336564,1.0021,0.00137927,0.0713149,-0.130167,-0.00744032,0.996103,
-0.0456419,0.0335826,1.00203,0.00135224,0.0712029,-0.129802,-0.00719859,0.996167,
-0.0455545,0.0335093,1.00195,0.00132598,0.071089,-0.129438,-0.00695849,0.996229,
-0.0454676,0.0334365,1.00188,0.00130047,0.0709733,-0.129076,-0.00672012,0.99629,
-0.0453813,0.0333641,1.00181,0.00127569,0.0708563,-0.128716,-0.00648356,0.996349,
-0.0452958,0.0332921,1.00174,0.00125163,0.070738,-0.128359,-0.0062489,0.996406,
-0.0452112,0.0332206,1.00167,0.00122828,0.0706188,-0.128005,-0.00601621,0.996462,
-0.0451275,0.0331496,1.0016,0.00120561,0.070499,-0.127653,-0.00578555,0.996516,
-0.0450448,0.0330792,1.00153,0.0011836,0.0703787,-0.127305,-0.00555698,0.996568,
-0.0449634,0.0330093,1.00146,0.00116225,0.0702584,-0.12696,-0.00533055,0.996619,
-0.0448831,0.03294,1.0014,0.00114152,0.0701382,-0.126619,-0.0051063,0.996669,
-0.0448043,0.0328715,1.00133,0.00112141,0.0700185,-0.126283,-0.00488425,0.996717,
-0.0447269,0.0328037,1.00126,0.00110188,0.0698994,-0.125952,-0.00466444,0.996763,
-0.044651,0.0327369,1.0012,0.00108292,0.0697813,-0.125626,-0.00444688,0.996808,
-0.0445769,0.032671,1.00113,0.00106452,0.0696644,-0.125306,-0.00423158,0.996852,
-0.0445044,0.0326062,1.00107,0.00104664,0.0695489,-0.124992,-0.00401854,0.996895,
-0.0444338,0.0325425,1.00101,0.00102927,0.0694352,-0.124685,-0.00380775,0.996937,
-0.0443652,0.0324802,1.00095,0.00101238,0.0693234,-0.124384,-0.0035992,0.996977,
-0.0442986,0.0324192,1.00089,0.000995956,0.0692138,-0.124092,-0.00339287,0.997016,
-0.0442341,0.0323598,1.00083,0.000979976,0.0691067,-0.123808,-0.00318873,0.997054,
-0.0441718,0.032302,1.00077,0.000964417,0.0690023,-0.123533,-0.00298674,0.997092,
-0.0441118,0.032246,1.00071,0.000949257,0.0689007,-0.123266,-0.00278686,0.997128,
-0.0440542,0.0321918,1.00065,0.000934475,0.0688022,-0.12301,-0.00258905,0.997163,
-0.0439989,0.0321397,1.00059,0.000920047,0.0687071,-0.122763,-0.00239324,0.997198,
-0.0439462,0.0320897,1.00054,0.000905954,0.0686155,-0.122528,-0.00219939,0.997232,
-0.0438961,0.0320419,1.00048,0.000892173,0.0685276,-0.122303,-0.00200742,0.997265,
-0.0438486,0.0319964,1.00042,0.000878682,0.0684435,-0.12209,-0.00181726,0.997297,
-0.0438039,0.0319535,1.00037,0.000865461,0.0683635,-0.121889,-0.00162883,0.997329,
-0.0437619,0.0319131,1.00032,0.000852486,0.0682878,-0.1217,-0.00144206,0.99736,
-0.0437227,0.0318754,1.00026,0.000839738,0.0682164,-0.121524,-0.00125687,0.997391,
-0.0436864,0.0318405,1.00021,0.000827194,0.0681495,-0.121361,-0.00107315,0.997421,
