0.0853356,-1.76617,0.868969,-0.394429,1.03199,1.06878,-0.0238125,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0135886,4.2724e-05,0.12976,-0.000276536,-0.02985,0.0957622,0.00149094,-7.40149e-19,-5.93998e-11,-4.84461e-18,-3.03968e-12,-2.57572e-17,5.24025e-17,1.4803e-17,-1.65876e-13,-1.02141e-16,4.76962e-10,1.11022e-17,-1.00216e-15,-1.16573e-16,-5.94438e-10,1.11022e-17,-1.00216e-15,
0.0853899,-1.76617,0.869488,-0.39443,1.03187,1.06916,-0.0238067,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0135914,4.26467e-05,0.129776,-0.000276664,-0.0299126,0.0956559,0.00146916,-7.40149e-19,-5.97712e-11,1.30963e-32,-3.05919e-12,-2.22045e-17,4.70735e-17,-7.40149e-18,-1.66603e-13,-5.41789e-17,2.51284e-10,4.21885e-17,-1.00512e-15,-1.62093e-16,-5.99332e-10,4.21885e-17,-1.00512e-15,
0.0854443,-1.76617,0.870007,-0.394431,1.03175,1.06955,-0.0238009,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0135942,4.25828e-05,0.129791,-0.000276787,-0.0299749,0.0955492,0.00144756,5.18104e-18,-6.01449e-11,-9.68922e-18,-3.07882e-12,-1.86517e-17,4.17444e-17,1.18424e-17,-1.67334e-13,-8.9706e-17,3.84149e-11,6.88338e-17,-1.00808e-15,-9.10383e-17,-6.04266e-10,6.88338e-17,-1.00808e-15,
0.0854987,-1.76617,0.870526,-0.394432,1.03163,1.06993,-0.0237952,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.013597,4.25287e-05,0.129806,-0.000276905,-0.0300367,0.0954422,0.00142612,5.18104e-18,-6.05209e-11,-8.07435e-18,-3.09858e-12,-1.68754e-17,3.64153e-17,-8.88178e-18,-1.68066e-13,-1.23457e-16,-1.62052e-10,9.25186e-17,-1.014e-15,-8.21565e-17,-6.09241e-10,9.25186e-17,-1.014e-15,
0.0855531,-1.76617,0.871046,-0.394433,1.03151,1.07031,-0.0237896,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0135997,4.24813e-05,0.129822,-0.000277017,-0.0300983,0.0953349,0.00140485,-7.40149e-19,-6.08993e-11,-3.22974e-18,-3.11847e-12,7.99361e-18,5.24025e-17,1.03621e-17,-1.68801e-13,-1.14575e-16,-3.5063e-10,8.21565e-17,-1.01696e-15,-7.43849e-17,-6.14257e-10,8.21565e-17,-1.01696e-15,
0.0856075,-1.76617,0.871565,-0.394434,1.03139,1.07069,-0.023784,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136025,4.24442e-05,0.129837,-0.00027713,-0.0301595,0.0952271,0.00138366,7.40149e-19,-6.12801e-11,6.45948e-18,-3.13848e-12,9.76996e-18,4.70735e-17,-8.88178e-18,-1.6954e-13,-1.46549e-16,-5.27901e-10,7.32747e-17,-1.01992e-15,-1.24345e-16,-6.19314e-10,7.32747e-17,-1.01992e-15,
0.0856619,-1.76617,0.872085,-0.394435,1.03127,1.07107,-0.0237786,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136052,4.24152e-05,0.129852,-0.000277243,-0.0302205,0.095119,0.00136261,5.18104e-18,-6.16632e-11,1.13041e-17,-3.15862e-12,7.99361e-18,3.9968e-17,-8.88178e-18,-1.70282e-13,-1.35891e-16,-6.9449e-10,6.43929e-17,-1.02437e-15,-1.14353e-16,-6.24413e-10,6.43929e-17,-1.02437e-15,
0.0857164,-1.76617,0.872604,-0.394436,1.03115,1.07145,-0.0237732,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.013608,4.2392e-05,0.129868,-0.000277357,-0.0302811,0.0950106,0.00134171,-7.40149e-19,-6.20488e-11,1.61487e-17,-3.17889e-12,3.10862e-17,5.41789e-17,-8.88178e-18,-1.71028e-13,-1.64313e-16,-8.51042e-10,2.59052e-17,-1.02881e-15,-1.60982e-16,-6.29553e-10,2.59052e-17,-1.02881e-15,
0.0857708,-1.76617,0.873124,-0.394437,1.03103,1.07183,-0.0237679,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136107,4.23727e-05,0.129883,-0.000277471,-0.0303415,0.094902,0.00132098,-7.40149e-19,-6.24367e-11,1.93784e-17,-3.1993e-12,2.75335e-17,4.70735e-17,-2.66454e-17,-1.71777e-13,-1.94511e-16,-9.98208e-10,5.40309e-17,-1.03325e-15,-1.46549e-16,-6.34737e-10,5.40309e-17,-1.03325e-15,
0.0858253,-1.76617,0.873643,-0.394439,1.03091,1.07221,-0.0237627,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136135,4.23543e-05,0.129899,-0.000277584,-0.0304015,0.0947932,0.00130044,3.70074e-18,-6.28271e-11,2.74528e-17,-3.21983e-12,8.88178e-19,6.30607e-17,-5.92119e-18,-1.7253e-13,-1.09246e-16,1.34093e-09,4.959e-17,-1.03769e-15,-1.33227e-16,-6.39962e-10,4.959e-17,-1.03769e-15,
0.0858797,-1.76617,0.874163,-0.39444,1.03078,1.07259,-0.0237576,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136162,4.23375e-05,0.129914,-0.000277696,-0.0304613,0.0946843,0.00128005,3.70074e-18,-6.32199e-11,1.2919e-17,-3.2405e-12,2.66454e-18,9.50351e-17,-4.44089e-18,-1.73285e-13,-1.02141e-16,1.0691e-09,7.62353e-17,-1.04213e-15,-1.77636e-16,-6.45231e-10,7.62353e-17,-1.04213e-15,
0.0859342,-1.76617,0.874683,-0.394441,1.03066,1.07297,-0.0237526,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.013619,4.23285e-05,0.12993,-0.000277816,-0.0305208,0.0945751,0.00125967,-2.22045e-18,-6.36152e-11,6.45948e-18,-3.2613e-12,2.66454e-18,8.61533e-17,-2.96059e-18,-1.74044e-13,-9.50351e-17,8.10659e-10,6.73535e-17,-1.04509e-15,-1.60982e-16,-6.50543e-10,6.73535e-17,-1.04509e-15,
0.0859887,-1.76617,0.875202,-0.394442,1.03054,1.07334,-0.0237476,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136217,4.23259e-05,0.129945,-0.000277945,-0.03058,0.0944655,0.0012394,-6.66134e-18,-6.40129e-11,-6.45948e-18,-3.28223e-12,2.66454e-18,7.54952e-17,1.77636e-17,-1.74805e-13,-8.79297e-17,5.65822e-10,8.80777e-17,-1.04953e-15,-1.45439e-16,-6.55899e-10,8.80777e-17,-1.04953e-15,
0.0860432,-1.76617,0.875722,-0.394443,1.03042,1.07372,-0.0237427,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136245,4.23271e-05,0.129961,-0.000278081,-0.030639,0.0943557,0.00121929,-1.11022e-17,-6.44132e-11,-6.45948e-18,-3.3033e-12,8.88178e-19,6.66134e-17,-4.44089e-18,-1.75569e-13,-8.26006e-17,3.34519e-10,7.77156e-17,-1.05249e-15,-7.43849e-17,-6.61299e-10,7.77156e-17,-1.05249e-15,
0.0860977,-1.76617,0.876242,-0.394444,1.03029,1.0741,-0.0237379,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136273,4.23298e-05,0.129976,-0.000278221,-0.0306977,0.0942458,0.00119934,-1.40628e-17,-6.48159e-11,-1.77636e-17,-3.3245e-12,8.88178e-19,5.59552e-17,-4.44089e-18,-1.76337e-13,-7.90479e-17,1.16472e-10,6.88338e-17,-1.05693e-15,-6.66134e-17,-6.66743e-10,6.88338e-17,-1.05693e-15,
0.0861522,-1.76617,0.876762,-0.394445,1.03017,1.07448,-0.0237332,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.01363,4.23338e-05,0.129992,-0.000278366,-0.0307562,0.0941358,0.00117955,-1.40628e-17,-6.52211e-11,-2.26082e-17,-3.34583e-12,8.88178e-19,4.88498e-17,-2.22045e-17,-1.7711e-13,-1.14575e-16,-8.8755e-11,3.03461e-17,-1.06137e-15,-5.88418e-17,-6.72232e-10,3.03461e-17,-1.06137e-15,
0.0862067,-1.76617,0.877282,-0.394446,1.03005,1.07485,-0.0237286,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136328,4.23307e-05,0.130008,-0.000278495,-0.0308141,0.0940261,0.00115962,-1.11022e-17,-6.56289e-11,-2.58379e-17,-3.36731e-12,2.66454e-18,4.17444e-17,-2.46519e-32,-1.77886e-13,-1.0747e-16,-2.81699e-10,5.84717e-17,-1.06581e-15,-5.44009e-17,-6.77767e-10,5.84717e-17,-1.06581e-15,
0.0862613,-1.76617,0.877802,-0.394447,1.02992,1.07523,-0.023724,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136355,4.23201e-05,0.130023,-0.000278617,-0.0308716,0.0939168,0.00113979,-6.66134e-18,-6.60393e-11,-2.74528e-17,-3.38892e-12,2.66454e-18,3.4639e-17,-2.46519e-32,-1.78663e-13,-5.9508e-17,-4.62969e-10,5.10703e-17,-1.06877e-15,-4.88498e-17,-6.83347e-10,5.10703e-17,-1.06877e-15,
0.0863158,-1.76617,0.878322,-0.394449,1.0298,1.0756,-0.0237195,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136382,4.23048e-05,0.130039,-0.000278739,-0.0309289,0.0938077,0.0011201,-1.11022e-17,-6.64522e-11,-2.4223e-17,-3.41067e-12,-2.04281e-17,4.88498e-17,-2.46519e-32,-1.79446e-13,-1.5099e-17,-6.33214e-10,7.77156e-17,-1.07322e-15,-1.02141e-16,-6.88973e-10,7.77156e-17,-1.07322e-15,
0.0863704,-1.76617,0.878843,-0.39445,1.02968,1.07598,-0.0237151,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136409,4.22879e-05,0.130055,-0.000278867,-0.0309858,0.0936986,0.00110055,-5.18104e-18,-6.68677e-11,-1.45338e-17,-3.43256e-12,-1.68754e-17,8.26006e-17,-2.46519e-32,-1.80231e-13,-5.06262e-17,-7.93104e-10,3.62673e-17,-1.07618e-15,-9.32587e-17,-6.94645e-10,3.62673e-17,-1.07618e-15,
0.086425,-1.76617,0.879363,-0.394451,1.02955,1.07635,-0.0237108,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136437,4.22721e-05,0.13007,-0.000279006,-0.0310425,0.0935895,0.00108115,-1.11022e-17,-6.72857e-11,-8.07435e-18,-3.45459e-12,-1.33227e-17,7.19425e-17,1.4803e-18,-1.8102e-13,-7.99361e-18,-9.43313e-10,6.43929e-17,-1.07914e-15,-8.54872e-17,-7.00364e-10,6.43929e-17,-1.07914e-15,
0.0864796,-1.76617,0.879883,-0.394452,1.02943,1.07673,-0.0237066,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136464,4.22593e-05,0.130086,-0.000279158,-0.0310991,0.0934802,0.00106187,-1.70234e-17,-6.77064e-11,-6.45948e-18,-3.47677e-12,-1.15463e-17,6.12843e-17,1.77636e-17,-1.81812e-13,-7.99361e-18,-1.08451e-09,5.55112e-17,-1.0821e-15,-1.36557e-16,-7.0613e-10,5.55112e-17,-1.0821e-15,
0.0865342,-1.76617,0.880404,-0.394453,1.0293,1.0771,-0.0237024,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136492,4.22512e-05,0.130102,-0.000279324,-0.0311554,0.0933708,0.00104273,-1.11022e-17,-6.81298e-11,-1.2919e-17,-3.49908e-12,-1.15463e-17,5.24025e-17,1.62833e-17,-1.82607e-13,1.14575e-16,1.25788e-09,4.81097e-17,-1.08654e-15,-1.23235e-16,-7.11943e-10,4.81097e-17,-1.08654e-15,
0.0865888,-1.76617,0.880924,-0.394454,1.02918,1.07747,-0.0236983,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.013652,4.22483e-05,0.130117,-0.000279505,-0.0312115,0.0932613,0.00102371,-5.18104e-18,-6.85557e-11,-4.84461e-18,-3.52154e-12,-1.15463e-17,4.52971e-17,1.33227e-17,-1.83407e-13,1.50102e-16,9.91416e-10,1.11022e-17,-1.09246e-15,-1.11022e-16,-7.17805e-10,1.11022e-17,-1.09246e-15,
0.0866434,-1.76617,0.881445,-0.394455,1.02905,1.07784,-0.0236943,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136548,4.22528e-05,0.130133,-0.000279707,-0.0312675,0.0931514,0.00100489,2.22045e-18,-6.89844e-11,-8.07435e-18,-3.54414e-12,-9.76996e-18,3.81917e-17,1.18424e-17,-1.84211e-13,1.803e-16,7.37964e-10,-2.14643e-17,-1.09542e-15,-1.55431e-16,-7.23714e-10,-2.14643e-17,-1.09542e-15,
0.086698,-1.76617,0.881965,-0.394456,1.02893,1.07822,-0.0236903,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136576,4.22649e-05,0.130149,-0.000279927,-0.0313234,0.0930412,0.00098619,8.14164e-18,-6.94157e-11,-6.45948e-18,-3.56689e-12,-7.99361e-18,3.10862e-17,2.81256e-17,-1.85018e-13,1.69642e-16,4.97756e-10,1.25825e-17,-1.10282e-15,-1.9873e-16,-7.29673e-10,1.25825e-17,-1.10282e-15,
0.0867527,-1.76617,0.882486,-0.394458,1.0288,1.07859,-0.0236865,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136605,4.22834e-05,0.130164,-0.000280163,-0.0313791,0.0929308,0.000967605,6.66134e-18,-6.98497e-11,6.45948e-18,-3.58978e-12,1.68754e-17,4.70735e-17,2.51651e-17,-1.85829e-13,1.98064e-16,2.70738e-10,9.62193e-18,-1.10726e-15,-1.82077e-16,-7.3568e-10,9.62193e-18,-1.10726e-15,
0.0868073,-1.76616,0.883007,-0.394459,1.02868,1.07896,-0.0236827,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136634,4.23069e-05,0.13018,-0.000280412,-0.0314346,0.0928202,0.000949133,7.40149e-19,-7.02864e-11,4.84461e-18,-3.61282e-12,1.33227e-17,8.26006e-17,4.44089e-18,-1.86643e-13,2.24709e-16,5.66452e-11,4.07082e-17,-1.1117e-15,-1.65423e-16,-7.41737e-10,4.07082e-17,-1.1117e-15,
0.086862,-1.76616,0.883527,-0.39446,1.02855,1.07933,-0.0236789,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136663,4.23342e-05,0.130196,-0.000280673,-0.03149,0.0927094,0.000930774,-2.22045e-18,-7.07259e-11,4.84461e-18,-3.63601e-12,1.15463e-17,7.19425e-17,-1.4803e-17,-1.8746e-13,1.69642e-16,-1.44939e-10,3.70074e-18,-1.11614e-15,-2.07612e-16,-7.47843e-10,3.70074e-18,-1.11614e-15,
0.0869167,-1.76616,0.884048,-0.394461,1.02842,1.0797,-0.0236753,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136692,4.23637e-05,0.130211,-0.000280944,-0.0315451,0.0925985,0.000912526,-2.22045e-18,-7.11681e-11,4.84461e-18,-3.65934e-12,9.76996e-18,6.30607e-17,-1.18424e-17,-1.88279e-13,1.98064e-16,-3.34534e-10,3.70074e-18,-1.12059e-15,-1.89848e-16,-7.54e-10,3.70074e-18,-1.12059e-15,
0.0869713,-1.76616,0.884569,-0.394462,1.0283,1.08007,-0.0236717,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136721,4.23944e-05,0.130227,-0.000281222,-0.0316001,0.0924876,0.000894387,-2.22045e-18,-7.1613e-11,9.68922e-18,-3.68283e-12,9.76996e-18,5.59552e-17,-3.10862e-17,-1.89104e-13,1.83853e-16,-5.12732e-10,3.70074e-18,-1.12503e-15,-1.73195e-16,-7.60208e-10,3.70074e-18,-1.12503e-15,
0.087026,-1.76616,0.88509,-0.394463,1.02817,1.08044,-0.0236682,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136751,4.24251e-05,0.130243,-0.000281508,-0.0316548,0.0923765,0.000876356,2.22045e-18,-7.20608e-11,6.45948e-18,-3.70647e-12,9.76996e-18,4.52971e-17,-2.81256e-17,-1.89931e-13,2.10498e-16,-6.80164e-10,2.22045e-18,-1.12947e-15,-2.15383e-16,-7.66466e-10,2.22045e-18,-1.12947e-15,
0.0870808,-1.76616,0.885611,-0.394464,1.02804,1.08081,-0.0236648,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.013678,4.24548e-05,0.130258,-0.0002818,-0.0317094,0.0922654,0.00085843,2.22045e-18,-7.25113e-11,4.84461e-18,-3.73025e-12,7.99361e-18,3.9968e-17,-2.51651e-17,-1.90759e-13,2.35367e-16,-8.37481e-10,3.18264e-17,-1.13243e-15,-1.38778e-16,-7.72777e-10,3.18264e-17,-1.13243e-15,
0.0871355,-1.76616,0.886132,-0.394465,1.02792,1.08118,-0.0236614,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.013681,4.2483e-05,0.130274,-0.000282097,-0.0317637,0.0921542,0.000840608,2.22045e-18,-7.29647e-11,1.61487e-18,-3.7542e-12,7.99361e-18,3.81917e-17,-2.22045e-17,-1.91593e-13,2.21156e-16,-9.85343e-10,5.9952e-17,-1.13687e-15,-6.88338e-17,-7.79139e-10,5.9952e-17,-1.13687e-15,
0.0871902,-1.76616,0.886653,-0.394467,1.02779,1.08155,-0.0236581,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136839,4.25091e-05,0.13029,-0.000282399,-0.0318178,0.0920429,0.000822885,2.22045e-18,-7.34209e-11,-4.84461e-18,-3.77829e-12,7.99361e-18,3.28626e-17,-3.84877e-17,-1.92433e-13,2.12275e-16,1.35715e-09,2.14643e-17,-1.13983e-15,-6.21725e-17,-7.85553e-10,2.14643e-17,-1.13983e-15,
0.087245,-1.76616,0.887175,-0.394468,1.02766,1.08191,-0.0236549,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136869,4.25327e-05,0.130305,-0.000282704,-0.0318718,0.0919316,0.000805262,-2.22045e-18,-7.38799e-11,-1.13041e-17,-3.80254e-12,6.21725e-18,2.75335e-17,-3.55271e-17,-1.93277e-13,1.98064e-16,1.08453e-09,4.959e-17,-1.14427e-15,2.95823e-31,-7.92021e-10,4.959e-17,-1.14427e-15,
0.0872997,-1.76616,0.887696,-0.394469,1.02754,1.08228,-0.0236517,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136899,4.25558e-05,0.130321,-0.000283016,-0.0319256,0.0918201,0.000787684,2.22045e-18,-7.43419e-11,-4.84461e-18,-3.82695e-12,-1.86517e-17,4.52971e-17,-3.25665e-17,-1.94122e-13,2.22933e-16,8.25355e-10,7.62353e-17,-1.14723e-15,2.95823e-31,-7.98541e-10,7.62353e-17,-1.14723e-15,
0.0873545,-1.76616,0.888217,-0.39447,1.02741,1.08265,-0.0236487,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136929,4.25763e-05,0.130337,-0.000283331,-0.0319791,0.0917086,0.000770226,6.66134e-18,-7.48067e-11,-1.61487e-17,-3.85151e-12,-3.9968e-17,5.9508e-17,-2.81256e-17,-1.94971e-13,1.69642e-16,5.79845e-10,3.62673e-17,-1.15167e-15,-5.66214e-17,-8.05116e-10,3.62673e-17,-1.15167e-15,
0.0874093,-1.76616,0.888739,-0.394471,1.02728,1.08301,-0.0236456,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136959,4.25932e-05,0.130352,-0.000283648,-0.0320325,0.0915971,0.000752882,6.66134e-18,-7.52744e-11,-9.68922e-18,-3.87622e-12,-3.64153e-17,5.24025e-17,-7.40149e-18,-1.95824e-13,1.57208e-16,3.47928e-10,7.40149e-19,-1.15463e-15,-1.08802e-16,-8.11744e-10,7.40149e-19,-1.15463e-15,
0.0874641,-1.76616,0.88926,-0.394472,1.02715,1.08338,-0.0236427,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0136989,4.26066e-05,0.130368,-0.000283966,-0.0320856,0.0914855,0.000735635,6.66134e-18,-7.5745e-11,-9.68922e-18,-3.9011e-12,-3.28626e-17,4.70735e-17,-2.51651e-17,-1.96681e-13,1.48326e-16,1.2932e-10,-3.33067e-17,-1.16055e-15,-9.76996e-17,-8.18427e-10,-3.33067e-17,-1.16055e-15,
0.0875189,-1.76616,0.889782,-0.394473,1.02702,1.08375,-0.0236398,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.013702,4.26169e-05,0.130384,-0.000284285,-0.0321386,0.091374,0.000718479,9.62193e-18,-7.62186e-11,-9.68922e-18,-3.92614e-12,-6.21725e-18,6.30607e-17,-3.9968e-17,-1.97541e-13,1.35891e-16,-7.64154e-11,-6.29126e-17,-1.16499e-15,-1.44329e-16,-8.25165e-10,-6.29126e-17,-1.16499e-15,
0.0875737,-1.76616,0.890303,-0.394474,1.02689,1.08411,-0.023637,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.013705,4.26246e-05,0.130399,-0.000284606,-0.0321914,0.0912623,0.000701412,8.14164e-18,-7.66952e-11,-9.68922e-18,-3.95134e-12,-4.44089e-18,5.24025e-17,-3.55271e-17,-1.98407e-13,1.25233e-16,-2.69821e-10,-5.84717e-17,-1.16795e-15,-1.31006e-16,-8.31958e-10,-5.84717e-17,-1.16795e-15,
0.0876285,-1.76616,0.890825,-0.394476,1.02676,1.08448,-0.0236343,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.013708,4.26303e-05,0.130415,-0.000284929,-0.0322439,0.0911507,0.000684432,6.66134e-18,-7.71747e-11,-1.2919e-17,-3.9767e-12,1.86517e-17,6.66134e-17,-3.25665e-17,-1.99276e-13,1.14575e-16,-4.51508e-10,-5.40309e-17,-1.17092e-15,-1.18794e-16,-8.38808e-10,-5.40309e-17,-1.17092e-15,
0.0876834,-1.76616,0.891347,-0.394477,1.02664,1.08484,-0.0236316,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137111,4.26344e-05,0.130431,-0.000285253,-0.0322963,0.091039,0.000667536,7.40149e-19,-7.76572e-11,-1.61487e-17,-4.00223e-12,1.68754e-17,5.77316e-17,-2.81256e-17,-2.00148e-13,6.66134e-17,-6.22128e-10,-1.70234e-17,-1.17832e-15,-1.07692e-16,-8.45714e-10,-1.70234e-17,-1.17832e-15,
0.0877382,-1.76616,0.891868,-0.394478,1.02651,1.0852,-0.023629,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137142,4.26373e-05,0.130446,-0.000285578,-0.0323484,0.0909272,0.000650723,-5.18104e-18,-7.81428e-11,-1.93784e-17,-4.02791e-12,1.5099e-17,5.06262e-17,-2.51651e-17,-2.01021e-13,5.9508e-17,-7.82356e-10,1.70234e-17,-1.18276e-15,-4.10783e-17,-8.52676e-10,1.70234e-17,-1.18276e-15,
0.0877931,-1.76616,0.89239,-0.394479,1.02638,1.08557,-0.0236265,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137172,4.26393e-05,0.130462,-0.000285904,-0.0324004,0.0908154,0.000633991,-2.22045e-18,-7.86313e-11,-2.26082e-17,-4.05377e-12,1.33227e-17,4.35207e-17,-2.22045e-17,-2.01901e-13,9.68114e-17,-9.32866e-10,1.55431e-17,-1.1872e-15,2.22045e-17,-8.59696e-10,1.55431e-17,-1.1872e-15,
0.087848,-1.76616,0.892912,-0.39448,1.02625,1.08593,-0.023624,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137203,4.26409e-05,0.130478,-0.000286231,-0.0324522,0.0907035,0.000617337,7.40149e-19,-7.9123e-11,-1.45338e-17,-4.07978e-12,1.15463e-17,3.64153e-17,-2.07242e-17,-2.02787e-13,9.14824e-17,-1.07433e-09,-1.70234e-17,-1.19312e-15,-3.44169e-17,-8.66774e-10,-1.70234e-17,-1.19312e-15,
0.0879029,-1.76616,0.893434,-0.394481,1.02612,1.08629,-0.0236216,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137234,4.26423e-05,0.130493,-0.000286559,-0.0325037,0.0905916,0.000600764,7.40149e-19,-7.96177e-11,-1.93784e-17,-4.10597e-12,9.76996e-18,3.10862e-17,-3.70074e-17,-2.03676e-13,1.09246e-16,1.2739e-09,-4.81097e-17,-1.19756e-15,-2.9976e-17,-8.7391e-10,-4.81097e-17,-1.19756e-15,
