-0.0733499,0.683273,0.0304892,-1.82331,-0.0710961,0.950712,-1.54877,0.650196,0.0798839,0.0249767,0.00175119,0.0170919,-0.00327731,-0.0263758,0.00295547,0.0578126,0.000236613,0.0263627,
-0.0732502,0.68328,0.0305568,-1.82333,-0.0712107,0.950721,-1.54855,0.650197,0.0799893,0.0249311,0.00152977,0.0169147,-0.00325284,-0.0286617,0.0022524,0.0551799,0.000126408,0.026693,
-0.0731501,0.683285,0.0306261,-1.82334,-0.0712983,0.950727,-1.54827,0.650197,0.0800961,0.0250314,0.00137005,0.0173334,-0.00433726,-0.0219039,0.00153252,0.0689874,0.000725361,0.0263054,
-0.07305,0.683291,0.0306946,-1.82336,-0.0713642,0.950737,-1.54797,0.6502,0.0802013,0.0250262,0.00149041,0.0171034,-0.00451634,-0.0164821,0.00250582,0.0751575,0.0010375,0.0264285,
-0.0729498,0.683299,0.0307638,-1.82337,-0.071453,0.95075,-1.54772,0.650204,0.080307,0.0250473,0.00191594,0.0172999,-0.00344689,-0.0221824,0.00312585,0.0640278,0.000528795,0.0261967,
-0.0728494,0.683306,0.0308325,-1.82339,-0.0715574,0.950761,-1.54748,0.650206,0.0804118,0.0250809,0.00184791,0.0171918,-0.00313489,-0.0261146,0.00280669,0.0583382,0.000262725,0.0263167,
-0.0727493,0.683313,0.0309006,-1.8234,-0.0716716,0.95077,-1.54726,0.650207,0.0805171,0.025041,0.00163381,0.0170078,-0.00309276,-0.0285296,0.00213765,0.0555068,0.000142925,0.0266389,
-0.0726487,0.683318,0.0309702,-1.82342,-0.0717591,0.950776,-1.54698,0.650208,0.0806236,0.025136,0.00147017,0.017401,-0.00416864,-0.0218757,0.00145586,0.0691863,0.000736776,0.0262718,
-0.0725482,0.683325,0.0310388,-1.82343,-0.0718251,0.950785,-1.54668,0.650211,0.0807287,0.0251208,0.00158495,0.0171634,-0.00434465,-0.0165117,0.00243958,0.0752997,0.00104628,0.0264085,
-0.0724477,0.683333,0.0311082,-1.82345,-0.0719141,0.950797,-1.54643,0.650215,0.0808344,0.0251349,0.00200621,0.017353,-0.00327296,-0.022249,0.00303438,0.0641569,0.000535372,0.0261866,
-0.0723471,0.683341,0.0311772,-1.82346,-0.0720188,0.950808,-1.54619,0.650217,0.0809391,0.0251622,0.00193404,0.0172421,-0.00296194,-0.0261868,0.00270104,0.0584557,0.000268139,0.0263145,
-0.0722466,0.683347,0.0312454,-1.82347,-0.0721332,0.950816,-1.54597,0.650218,0.0810444,0.0251176,0.00171657,0.0170567,-0.00292095,-0.0285998,0.00202173,0.0556165,0.00014788,0.0266428,
-0.0721458,0.683354,0.0313152,-1.82349,-0.0722211,0.950822,-1.54569,0.650219,0.0811509,0.0252081,0.00155139,0.0174398,-0.00399635,-0.0219741,0.00135367,0.0692801,0.000741831,0.0262877,
-0.0720453,0.68336,0.031383,-1.8235,-0.0722915,0.950831,-1.5454,0.650222,0.0812561,0.0251148,0.00161335,0.0169634,-0.00402113,-0.0175845,0.00233728,0.0735902,0.000978475,0.0266975,
-0.0719451,0.683368,0.0314518,-1.82351,-0.0723835,0.950842,-1.54515,0.650226,0.0813629,0.0250545,0.00198087,0.0171994,-0.00304882,-0.0230142,0.00278958,0.06336,0.00051139,0.0265375,
-0.0718448,0.683376,0.0315203,-1.82353,-0.0724901,0.950852,-1.54491,0.650228,0.081469,0.0250614,0.0019024,0.0171129,-0.00277574,-0.0266291,0.00242394,0.0581371,0.000270504,0.0266846,
-0.0717448,0.683382,0.0315881,-1.82354,-0.0726053,0.950859,-1.54469,0.650229,0.0815758,0.0250156,0.00169589,0.0169483,-0.00274579,-0.028817,0.00175609,0.0555511,0.000165994,0.02701,
-0.0716443,0.683389,0.0316575,-1.82355,-0.0726936,0.950864,-1.54441,0.650229,0.0816838,0.0251194,0.00155361,0.0173623,-0.00382426,-0.0220796,0.00112924,0.0693591,0.000768279,0.0266243,
-0.0715438,0.683395,0.0317261,-1.82357,-0.0727602,0.950872,-1.54411,0.650233,0.0817903,0.0251158,0.00168485,0.0171417,-0.00399929,-0.0166303,0.00216606,0.0755304,0.00108205,0.0267414,
-0.0714433,0.683404,0.0317954,-1.82358,-0.0728494,0.950883,-1.54385,0.650237,0.0818973,0.0251396,0.00211632,0.0173346,-0.0029213,-0.0223174,0.00275563,0.064424,0.000572027,0.0265087,
-0.0713426,0.683412,0.0318644,-1.82359,-0.0729543,0.950893,-1.54362,0.650239,0.0820033,0.0251742,0.0020511,0.0172353,-0.00260915,-0.0262147,0.00242631,0.0587351,0.000305012,0.0266216,
-0.071242,0.683419,0.0319326,-1.8236,-0.0730687,0.9509,-1.54339,0.65024,0.0821098,0.0251381,0.00183879,0.0170621,-0.00256837,-0.0286011,0.00175111,0.0558983,0.000184568,0.0269326,
-0.0711411,0.683426,0.0320031,-1.82361,-0.0731528,0.950904,-1.54311,0.650241,0.0822175,0.0252394,0.00168717,0.0176144,-0.00369969,-0.0210212,0.00112987,0.0700206,0.000796296,0.0264942,
-0.07104,0.683433,0.0320723,-1.82363,-0.0732174,0.950913,-1.54281,0.650244,0.0823235,0.025275,0.0018124,0.0173061,-0.0038233,-0.0161561,0.0021839,0.0758736,0.00109458,0.026622,
-0.0709388,0.683442,0.0321422,-1.82364,-0.0733061,0.950924,-1.54255,0.650249,0.08243,0.0253039,0.00223716,0.0174786,-0.00273303,-0.0221741,0.00273603,0.0646258,0.000574078,0.0263852,
-0.0708374,0.683451,0.0322117,-1.82365,-0.073411,0.950934,-1.54232,0.650251,0.0825355,0.0253353,0.00216178,0.0173633,-0.00242301,-0.0262188,0.00238054,0.0588553,0.000301267,0.0265035,
-0.0707362,0.683459,0.0322804,-1.82366,-0.0735257,0.95094,-1.54209,0.650252,0.0826415,0.0252919,0.00194023,0.017178,-0.00238637,-0.0286747,0.00168087,0.0559742,0.000177946,0.0268243,
-0.0706347,0.683466,0.0323512,-1.82367,-0.0736103,0.950945,-1.54181,0.650253,0.0827488,0.0253824,0.00178134,0.0177096,-0.00351985,-0.0211525,0.00106146,0.0700641,0.000789036,0.0264069,
-0.0705334,0.683473,0.03242,-1.82369,-0.0736786,0.950953,-1.54152,0.650256,0.0828545,0.0253375,0.00185407,0.0172042,-0.00350525,-0.0170893,0.00211579,0.0741824,0.00101607,0.0267859,
-0.0704322,0.683482,0.0324897,-1.8237,-0.0737703,0.950963,-1.54126,0.65026,0.0829616,0.025302,0.00222481,0.0174027,-0.00250641,-0.0229099,0.00250938,0.0638118,0.000537641,0.0266104,
-0.0703309,0.683491,0.0325588,-1.82371,-0.073877,0.950972,-1.54103,0.650262,0.083068,0.0253116,0.00214103,0.0172993,-0.00223304,-0.0266885,0.00211308,0.0585003,0.000290623,0.0267536,
-0.0702299,0.683498,0.0326274,-1.82372,-0.0739928,0.950977,-1.5408,0.650263,0.0831751,0.0252617,0.00192832,0.0171253,-0.00220784,-0.0289482,0.00141831,0.055864,0.000183143,0.0270794,
-0.0701284,0.683506,0.0326981,-1.82373,-0.0740781,0.950981,-1.54052,0.650264,0.0832834,0.0253585,0.00179024,0.0176791,-0.00334537,-0.0213218,0.00083581,0.070101,0.000803519,0.0266419,
-0.0700269,0.683513,0.0327679,-1.82374,-0.0741419,0.950988,-1.54022,0.650267,0.0833899,0.025394,0.00193218,0.017454,-0.00349561,-0.0159554,0.00194779,0.0762257,0.00111417,0.0267298,
-0.0699251,0.683523,0.0328383,-1.82375,-0.0742306,0.950998,-1.53996,0.650272,0.0834969,0.0254486,0.00237135,0.0175959,-0.0023778,-0.0221699,0.00247754,0.0649102,0.00058974,0.02648,
-0.0698231,0.683532,0.0329081,-1.82376,-0.0743358,0.951007,-1.53972,0.650274,0.0836028,0.0254846,0.00230064,0.01747,-0.00206244,-0.0262971,0.0021176,0.0590959,0.000315178,0.0265933,
-0.0697214,0.68354,0.0329773,-1.82377,-0.074451,0.951012,-1.5395,0.650275,0.0837092,0.0254402,0.00208067,0.0172797,-0.0020263,-0.0287879,0.00141318,0.0561909,0.000191372,0.0269118,
-0.0696193,0.683548,0.0330484,-1.82378,-0.0745363,0.951016,-1.53922,0.650276,0.0838168,0.0255261,0.00192467,0.0177926,-0.00315977,-0.0213262,0.000834844,0.0702563,0.000803205,0.0265065,
-0.069517,0.683557,0.033118,-1.82379,-0.0746339,0.951022,-1.53896,0.650279,0.0839228,0.0255651,0.00214185,0.0173947,-0.00241491,-0.0244219,0.00159297,0.0629555,0.000527606,0.0267585,
-0.0694149,0.683565,0.0331886,-1.8238,-0.0747082,0.951029,-1.53867,0.650282,0.0840299,0.0255304,0.00207217,0.0176417,-0.00310086,-0.0185629,0.00164124,0.0732375,0.000982346,0.0266047,
-0.0693125,0.683575,0.0332592,-1.82381,-0.0748028,0.951037,-1.53842,0.650285,0.0841363,0.0256047,0.0024061,0.0176552,-0.00217069,-0.0236571,0.00199731,0.0634783,0.000536095,0.0264763,
-0.06921,0.683584,0.0333292,-1.82382,-0.0749114,0.951043,-1.53818,0.650288,0.0842422,0.0256083,0.00231535,0.0174998,-0.00190711,-0.0271384,0.00159154,0.058505,0.000309221,0.0266634,
-0.0691073,0.683592,0.0334007,-1.82383,-0.074993,0.951048,-1.5379,0.650289,0.0843488,0.025676,0.00213781,0.0178665,-0.00294311,-0.0204143,0.00118419,0.0712883,0.000861707,0.0263599,
-0.0690042,0.683602,0.0334717,-1.82384,-0.0750917,0.951054,-1.53765,0.650292,0.0844543,0.0257791,0.00241923,0.0177612,-0.00212115,-0.0246731,0.00152058,0.062529,0.000473872,0.0263207,
-0.0689015,0.683611,0.0335413,-1.82385,-0.0751979,0.951059,-1.53741,0.650294,0.0845596,0.0256852,0.00224337,0.0173896,-0.00198943,-0.0265323,0.00140493,0.0598312,0.000387492,0.0267711,
-0.0687988,0.683619,0.0336124,-1.82386,-0.075278,0.951064,-1.53712,0.650296,0.0846667,0.0256669,0.00212731,0.0177787,-0.00288343,-0.0200344,0.00112591,0.0719742,0.000918606,0.0265227,
-0.0686962,0.683629,0.0336822,-1.82387,-0.0753737,0.951071,-1.53687,0.650299,0.0847727,0.0256593,0.00235732,0.0174485,-0.00206134,-0.0239334,0.00183605,0.0637459,0.000587577,0.0267484,
-0.0685941,0.683638,0.0337515,-1.82388,-0.0754504,0.951078,-1.53658,0.650302,0.0848797,0.0255163,0.00217578,0.0173255,-0.00261139,-0.0191775,0.00174052,0.0724975,0.000969599,0.0269706,
-0.0684921,0.683647,0.0338213,-1.82389,-0.0755471,0.951086,-1.53632,0.650306,0.0849876,0.0254864,0.00246123,0.017458,-0.00177012,-0.0241694,0.00195837,0.063136,0.000536795,0.0268761,
-0.0683902,0.683657,0.0338907,-1.82389,-0.075657,0.951092,-1.53609,0.650308,0.0850951,0.0254763,0.00235638,0.0173482,-0.00154849,-0.0274743,0.00147141,0.0583784,0.00031789,0.027064,
-0.0682889,0.683665,0.0339586,-1.8239,-0.0757691,0.951095,-1.53586,0.650309,0.0852034,0.0253447,0.00208036,0.01698,-0.00168462,-0.028027,0.000804603,0.0583977,0.000355834,0.0276525,
-0.0681875,0.683673,0.0340287,-1.82391,-0.0758525,0.951097,-1.53557,0.650311,0.085314,0.0253498,0.00200932,0.0175175,-0.00266303,-0.0208317,0.000539785,0.0714468,0.000932198,0.0273,
-0.0680861,0.683682,0.034098,-1.82392,-0.0759155,0.951104,-1.53526,0.650314,0.0854232,0.0253438,0.00216965,0.0173244,-0.00275662,-0.0157636,0.00175217,0.0770405,0.00121748,0.0274014,
-0.0679845,0.683692,0.0341681,-1.82393,-0.0760041,0.951113,-1.535,0.650319,0.0855328,0.0254048,0.00262154,0.0175248,-0.00162125,-0.0221598,0.00219859,0.0654826,0.000671863,0.0271028,
-0.0678826,0.683703,0.0342378,-1.82393,-0.0761096,0.95112,-1.53476,0.650322,0.0856412,0.0254656,0.00255193,0.0174306,-0.0013123,-0.0263601,0.00177189,0.0595431,0.000384092,0.0271719,
-0.0677808,0.683712,0.0343069,-1.82394,-0.0762251,0.951124,-1.53454,0.650323,0.0857499,0.0254473,0.00233109,0.0172645,-0.00128708,-0.0288869,0.00101056,0.0565699,0.000251707,0.027451,
-0.0676786,0.683721,0.0343779,-1.82395,-0.0763112,0.951126,-1.53425,0.650324,0.0858597,0.0255523,0.00217804,0.0177683,-0.00242765,-0.0215272,0.000475168,0.070568,0.000858929,0.0270357,
-0.0675758,0.683731,0.0344486,-1.82395,-0.0764123,0.95113,-1.534,0.650328,0.0859678,0.0256904,0.00247909,0.0176539,-0.00162806,-0.0252522,0.000828684,0.0622823,0.000500948,0.026987,
-0.0674728,0.68374,0.0345199,-1.82396,-0.076489,0.951133,-1.53371,0.65033,0.0860758,0.0257503,0.00238706,0.0178393,-0.00241939,-0.0191764,0.000956624,0.0730717,0.000980746,0.0267935,
-0.0673695,0.683751,0.0345912,-1.82397,-0.0765853,0.951139,-1.53346,0.650334,0.086183,0.0258424,0.00271008,0.0178141,-0.00151354,-0.0240843,0.00131332,0.0635264,0.000548188,0.0266777,
-0.0672661,0.683761,0.0346618,-1.82397,-0.0766951,0.951142,-1.53322,0.650336,0.0862897,0.025842,0.00261733,0.01765,-0.00125633,-0.0274599,0.000914128,0.0586819,0.000331254,0.0268725,
-0.0671625,0.683771,0.0347338,-1.82398,-0.0767781,0.951145,-1.53294,0.650337,0.0863972,0.0259052,0.00244903,0.0180038,-0.00229294,-0.020737,0.000600497,0.0715426,0.000891748,0.0265777,
-0.0670585,0.683782,0.0348054,-1.82399,-0.0768778,0.951148,-1.53269,0.650341,0.0865035,0.0260006,0.00273343,0.0178989,-0.00146339,-0.024932,0.000925627,0.0628097,0.000506434,0.0265416,
-0.0669547,0.683792,0.0348761,-1.824,-0.076957,0.951152,-1.5324,0.650343,0.0866096,0.0259344,0.00252113,0.0176887,-0.00212471,-0.0197928,0.00092567,0.0723375,0.000930516,0.0267512,
-0.0668511,0.683803,0.0349472,-1.824,-0.0770553,0.951157,-1.53214,0.650347,0.0867166,0.0259002,0.0027962,0.0177584,-0.00129376,-0.0245867,0.00121627,0.0631722,0.000517106,0.0267001,
-0.0667477,0.683814,0.0350177,-1.82401,-0.0771665,0.95116,-1.53191,0.650349,0.0868234,0.0258638,0.00268681,0.0176199,-0.00106686,-0.0277894,0.000784661,0.0585391,0.000312792,0.0269257,
-0.066644,0.683824,0.0350896,-1.82402,-0.0772504,0.951162,-1.53162,0.65035,0.0869311,0.0259196,0.00251986,0.017986,-0.00211443,-0.0209884,0.000468398,0.0715243,0.000881815,0.0266391,
-0.06654,0.683835,0.0351611,-1.82402,-0.0773508,0.951165,-1.53137,0.650353,0.0870377,0.026012,0.00280538,0.0178857,-0.00128697,-0.0250866,0.000789591,0.0628474,0.00050164,0.026613,
-0.0664362,0.683846,0.0352319,-1.82403,-0.0774304,0.951168,-1.53108,0.650355,0.0871442,0.0259462,0.00259629,0.0176787,-0.001949,-0.0199096,0.000803922,0.0724208,0.000930334,0.0268275,
-0.0663325,0.683857,0.0353029,-1.82403,-0.0775291,0.951173,-1.53083,0.650359,0.0872515,0.0259127,0.00287415,0.0177528,-0.00111546,-0.0246678,0.00109416,0.0632636,0.000518885,0.0267799,
-0.066229,0.683868,0.0353733,-1.82404,-0.0776405,0.951175,-1.5306,0.650361,0.0873586,0.0258781,0.00276637,0.0176183,-0.000887471,-0.0278504,0.000663675,0.0586366,0.000316255,0.0270073,
-0.0661253,0.683879,0.0354452,-1.82404,-0.0777248,0.951177,-1.53031,0.650362,0.0874666,0.025935,0.00260097,0.0179768,-0.0019331,-0.0210764,0.000367874,0.071614,0.000887033,0.0267295,
-0.0660212,0.68389,0.0355168,-1.82405,-0.0778254,0.95118,-1.53006,0.650366,0.0875735,0.0260267,0.00288722,0.0178828,-0.00110478,-0.0251518,0.000683324,0.0629395,0.000507665,0.0267051,
-0.0659173,0.683901,0.0355875,-1.82406,-0.0779053,0.951182,-1.52977,0.650368,0.0876804,0.0259622,0.00267858,0.0176759,-0.001767,-0.0199759,0.000710546,0.072517,0.00093786,0.0269224,
-0.0658136,0.683913,0.0356585,-1.82406,-0.0780042,0.951186,-1.52951,0.650372,0.087788,0.0259298,0.00295711,0.0177544,-0.000932028,-0.0247203,0.000992739,0.063357,0.000526587,0.0268749,
-0.06571,0.683924,0.035729,-1.82406,-0.0781158,0.951189,-1.52928,0.650374,0.0878955,0.0258973,0.00284928,0.0176235,-0.000704089,-0.0278933,0.000557256,0.0587299,0.000324388,0.0271015,
-0.0656062,0.683935,0.0358009,-1.82407,-0.0782004,0.95119,-1.52899,0.650375,0.0880039,0.0259555,0.00268416,0.0179747,-0.00174875,-0.0211483,0.0002774,0.071697,0.000896037,0.0268302,
-0.065502,0.683947,0.0358724,-1.82407,-0.0783012,0.951192,-1.52874,0.650379,0.0881113,0.0260465,0.00297036,0.0178862,-0.000920051,-0.0252061,0.000583144,0.0630226,0.000516782,0.0268057,
-0.0653981,0.683958,0.0359432,-1.82408,-0.0783813,0.951195,-1.52845,0.650381,0.0882185,0.0259832,0.00276168,0.0176795,-0.00158295,-0.0200323,0.000620771,0.0726034,0.00094794,0.0270242,
-0.0652943,0.68397,0.0360142,-1.82408,-0.0784804,0.951198,-1.5282,0.650385,0.0883266,0.025952,0.00304049,0.0177617,-0.000746832,-0.0247654,0.000892596,0.0634401,0.000536451,0.0269754,
-0.0651906,0.683982,0.0360847,-1.82408,-0.0785921,0.9512,-1.52796,0.650387,0.0884345,0.0259214,0.00293236,0.0176341,-0.000519213,-0.0279302,0.000450458,0.0588129,0.000334391,0.0272002,
-0.0650867,0.683993,0.0361567,-1.82409,-0.0786769,0.951201,-1.52767,0.650388,0.0885433,0.0259806,0.00276752,0.0179789,-0.00156335,-0.0212107,0.000185622,0.0717719,0.00090668,0.0269337,
-0.0649824,0.684005,0.0362282,-1.82409,-0.078778,0.951203,-1.52742,0.650392,0.088651,0.0260711,0.00305364,0.0178953,-0.000734226,-0.0252535,0.000480803,0.0630972,0.000527299,0.0269081,
-0.0648783,0.684017,0.036299,-1.8241,-0.0788583,0.951205,-1.52713,0.650394,0.0887587,0.026009,0.002845,0.017689,-0.00139801,-0.020081,0.000528702,0.0726821,0.000959214,0.0271264,
-0.0647744,0.684029,0.0363701,-1.8241,-0.0789575,0.951208,-1.52688,0.650398,0.0888672,0.0259789,0.00312409,0.0177744,-0.000560713,-0.0248049,0.000789574,0.0635152,0.000547335,0.0270758,
-0.0646706,0.684041,0.0364407,-1.8241,-0.0790693,0.951209,-1.52664,0.6504,0.0889755,0.02595,0.00301562,0.0176495,-0.000333481,-0.0279623,0.000340383,0.0588881,0.000345294,0.0272983,
-0.0645666,0.684053,0.0365126,-1.82411,-0.0791544,0.95121,-1.52635,0.650401,0.0890847,0.0260103,0.00285127,0.0179895,-0.00137751,-0.0212624,9.07188e-05,0.0718427,0.000918131,0.0270347,
-0.0644622,0.684065,0.0365843,-1.82411,-0.0792556,0.951211,-1.5261,0.650405,0.0891928,0.0261006,0.0031374,0.0179097,-0.000547726,-0.0252939,0.000375117,0.0631663,0.000538453,0.0270075,
-0.064358,0.684077,0.0366551,-1.82412,-0.079336,0.951213,-1.52581,0.650407,0.0893008,0.0260399,0.00292925,0.0177061,-0.00121287,-0.0201149,0.000434648,0.0727598,0.000970963,0.0272236,
-0.064254,0.68409,0.0367263,-1.82412,-0.0794354,0.951216,-1.52556,0.650411,0.0894097,0.0260115,0.00320867,0.0177933,-0.000373958,-0.0248359,0.00068403,0.063587,0.000558473,0.0271705,
-0.06415,0.684102,0.036797,-1.82412,-0.0795473,0.951216,-1.52532,0.650413,0.0895184,0.0259841,0.00309977,0.0176704,-0.000147059,-0.0279892,0.000227477,0.0589589,0.000356324,0.0273905,
-0.0640458,0.684114,0.036869,-1.82412,-0.0796325,0.951216,-1.52503,0.650415,0.089628,0.026046,0.00293663,0.0180117,-0.00119233,-0.021287,-5.51143e-06,0.0719214,0.000929706,0.0271252,
-0.0639413,0.684127,0.0369407,-1.82412,-0.0797338,0.951217,-1.52478,0.650418,0.0897365,0.0261379,0.00322298,0.0179332,-0.000360815,-0.0253204,0.000267717,0.0632373,0.000549354,0.0270956,
-0.063837,0.684139,0.0370117,-1.82413,-0.0798143,0.951219,-1.52449,0.650421,0.0898449,0.0260788,0.00301532,0.017732,-0.00102725,-0.0201374,0.000339731,0.0728372,0.000982202,0.0273089,
-0.0637328,0.684152,0.037083,-1.82413,-0.0799138,0.951221,-1.52423,0.650424,0.0899541,0.026052,0.00329485,0.0178197,-0.000186518,-0.0248619,0.000576841,0.0636563,0.00056895,0.0272536,
-0.0636287,0.684165,0.0371537,-1.82413,-0.0800258,0.951222,-1.524,0.650427,0.0900631,0.0260257,0.00318529,0.017698,4.00098e-05,-0.0280143,0.000112358,0.0590261,0.000366632,0.0274715,
-0.0635243,0.684177,0.0372259,-1.82413,-0.0801111,0.951221,-1.52371,0.650428,0.090173,0.0260887,0.00302312,0.0180397,-0.00100653,-0.0213117,-0.000104381,0.0719958,0.000940537,0.0272053,
-0.0634196,0.68419,0.0372977,-1.82413,-0.0802125,0.951222,-1.52346,0.650432,0.0902818,0.0261815,0.00330954,0.0179619,-0.000173357,-0.0253476,0.000157288,0.0633043,0.000559537,0.0271738,
-0.0633152,0.684202,0.0373682,-1.82413,-0.0803208,0.951222,-1.52321,0.650434,0.0903905,0.0260926,0.00313396,0.017623,-4.33387e-05,-0.0270773,1.52802e-05,0.0606401,0.000481579,0.0276124,
-0.0632109,0.684215,0.0374401,-1.82414,-0.0804035,0.951222,-1.52292,0.650436,0.090501,0.0260813,0.00303084,0.017973,-0.00093395,-0.020688,-7.01992e-05,0.0728195,0.00102385,0.0273944,
-0.0631066,0.684228,0.0375109,-1.82414,-0.0805014,0.951224,-1.52266,0.65044,0.0906105,0.0260721,0.00326319,0.0176804,-0.000100207,-0.0244647,0.000547915,0.0645881,0.000693756,0.0276046,
-0.0630025,0.68424,0.0375823,-1.82414,-0.0805774,0.951227,-1.52237,0.650443,0.0907209,0.0260247,0.00316671,0.0178675,-0.000778954,-0.0189946,0.000722541,0.0744985,0.00113121,0.0275125,
-0.0628981,0.684254,0.037654,-1.82414,-0.080674,0.95123,-1.52211,0.650448,0.090831,0.0260894,0.00348185,0.0179224,0.000160179,-0.0241736,0.000840439,0.0645509,0.000664179,0.0273741,
-0.0627937,0.684268,0.0377252,-1.82414,-0.0807846,0.951231,-1.52187,0.65045,0.0909405,0.0261009,0.0033678,0.0177916,0.000408033,-0.0276494,0.000268813,0.0595071,0.000428103,0.027549,
-0.0626898,0.68428,0.037795,-1.82414,-0.080898,0.951229,-1.52163,0.650452,0.0910507,0.0259772,0.00306896,0.01745,0.000276967,-0.0283307,-0.00040987,0.0592011,0.000455809,0.0281078,
-0.0625859,0.684292,0.0378666,-1.82414,-0.0809837,0.951227,-1.52134,0.650454,0.0911631,0.0259835,0.00298718,0.0178998,-0.000698319,-0.0214253,-0.000551266,0.0722447,0.00103641,0.027814,
-0.0624821,0.684305,0.0379373,-1.82414,-0.0810492,0.95123,-1.52103,0.650458,0.0912744,0.0259525,0.00313582,0.0176916,-0.000790042,-0.0163735,0.000744887,0.0778526,0.00132541,0.0279515,
-0.0623781,0.684319,0.0380089,-1.82414,-0.0811401,0.951234,-1.52077,0.650463,0.0913862,0.0259957,0.0035801,0.0178911,0.000367048,-0.0227321,0.0010175,0.066251,0.000772137,0.0276726,
-0.0622739,0.684333,0.0380801,-1.82414,-0.0812476,0.951236,-1.52053,0.650466,0.0914969,0.026044,0.00349583,0.0177986,0.000672109,-0.0268654,0.000483155,0.0603267,0.000483751,0.027756,
-0.0621699,0.684346,0.0381506,-1.82414,-0.0813649,0.951235,-1.5203,0.650468,0.0916079,0.0260181,0.00326271,0.0176354,0.000689934,-0.0293317,-0.000348501,0.0573823,0.000353766,0.0280442,
-0.0620654,0.684358,0.0382229,-1.82414,-0.0814535,0.951232,-1.52001,0.65047,0.0917201,0.0261117,0.00311391,0.0180726,-0.000449778,-0.0221634,-0.000707432,0.0713703,0.000967873,0.0276875,
-0.0619605,0.684372,0.0382948,-1.82414,-0.0815567,0.95123,-1.51976,0.650473,0.0918308,0.0262271,0.00341162,0.0179753,0.000360145,-0.0257882,-0.000463031,0.0630681,0.000607274,0.0276522,
-0.0618554,0.684385,0.0383673,-1.82414,-0.0816358,0.951229,-1.51946,0.650476,0.0919414,0.0262741,0.00332166,0.0181257,-0.000434519,-0.0197878,-0.000183644,0.0738743,0.00109355,0.027499,
-0.06175,0.6844,0.0384398,-1.82414,-0.0817342,0.95123,-1.51921,0.65048,0.0920514,0.026351,0.0036426,0.0181156,0.000485276,-0.0246036,4.57383e-05,0.0643062,0.000656707,0.0273914,
-0.0616446,0.684414,0.0385117,-1.82413,-0.0818458,0.951228,-1.51897,0.650483,0.092161,0.0263457,0.00354209,0.0179635,0.000738645,-0.0278941,-0.000433499,0.0594811,0.00044037,0.0275872,
-0.061539,0.684428,0.0385848,-1.82413,-0.081931,0.951226,-1.51868,0.650485,0.0922713,0.0264044,0.00337999,0.0182746,-0.000301089,-0.0212933,-0.000576502,0.072356,0.00100726,0.0273298,
-0.0614331,0.684442,0.0386575,-1.82413,-0.0820326,0.951224,-1.51842,0.650489,0.0923807,0.0264878,0.00366328,0.0181881,0.000540503,-0.0254033,-0.000365682,0.0635976,0.000617966,0.0272958,
-0.0613274,0.684456,0.0387294,-1.82413,-0.0821136,0.951223,-1.51813,0.650491,0.0924898,0.0264214,0.00345354,0.017983,-0.000132222,-0.0202382,-0.000237764,0.0732019,0.0010482,0.0275062,
-0.0612218,0.684471,0.0388017,-1.82413,-0.0822135,0.951223,-1.51788,0.650495,0.0925999,0.0263886,0.00372985,0.0180603,0.000716156,-0.0249945,-6.67269e-05,0.0639825,0.000628596,0.0274505,
-0.0611164,0.684485,0.0388734,-1.82413,-0.0823261,0.951221,-1.51764,0.650498,0.0927097,0.0263545,0.00361418,0.0179325,0.000939967,-0.0281471,-0.000573401,0.0593482,0.000423603,0.0276688,
-0.0610108,0.684499,0.0389465,-1.82413,-0.0824119,0.951218,-1.51735,0.6505,0.0928203,0.0264105,0.00345509,0.0182654,-0.000112624,-0.021451,-0.000713786,0.0723523,0.00099818,0.0274079,
-0.0609048,0.684514,0.0390192,-1.82412,-0.0825139,0.951216,-1.51709,0.650504,0.09293,0.0264966,0.00374029,0.0181812,0.000728079,-0.0254969,-0.000506895,0.0636333,0.000612929,0.0273778,
-0.0607987,0.684529,0.0390924,-1.82412,-0.0825927,0.951215,-1.5168,0.650506,0.0930395,0.0265216,0.00361975,0.0182953,-6.17414e-05,-0.0196893,-0.000218028,0.0742146,0.00108808,0.0272714,
-0.0606924,0.684544,0.0391655,-1.82412,-0.0826913,0.951215,-1.51654,0.65051,0.0931486,0.0265807,0.0039192,0.0182779,0.000860527,-0.0246427,-6.03126e-05,0.0645307,0.000643381,0.0271869,
-0.0605861,0.684559,0.0392379,-1.82412,-0.0828032,0.951212,-1.5163,0.650513,0.0932573,0.026562,0.00379888,0.0181141,0.00111007,-0.0279933,-0.000593135,0.0596506,0.000424079,0.0274079,
-0.0604797,0.684574,0.0393116,-1.82412,-0.0828889,0.951209,-1.51601,0.650515,0.093367,0.0266072,0.00362234,0.0184099,6.57019e-05,-0.0214159,-0.00073387,0.0725209,0.00099211,0.027181,
-0.060373,0.68459,0.0393848,-1.82411,-0.0829911,0.951207,-1.51576,0.650519,0.0934757,0.0266782,0.00389452,0.0183133,0.00090973,-0.0255481,-0.0005669,0.0637356,0.000602532,0.0271721,
-0.0602667,0.684604,0.0394567,-1.82411,-0.0831004,0.951204,-1.51551,0.650521,0.0935844,0.0265703,0.00370279,0.0179614,0.00103748,-0.0273315,-0.000765754,0.0610051,0.000521001,0.0276307,
