0.998889,0.000990421,0.00999908,2.40801e-05,0.00150977,0.996339,-7.6128e-07,0.00992676,-0.111064,0.0990421,0.999908,0.00240802,0.150977,-0.36614,-7.61279e-05,0.992676,
0.998889,0.000980003,0.00999853,2.40015e-05,0.00151455,0.99637,1.22188e-06,0.00992696,-0.111148,0.0980003,0.999853,0.00240016,0.151455,-0.362954,0.000122187,0.992696,
0.998887,0.000969591,0.0099979,2.38451e-05,0.00151959,0.996402,3.37184e-06,0.00992735,-0.11125,0.0969591,0.99979,0.0023845,0.151959,-0.359819,0.000337184,0.992735,
0.998886,0.000959455,0.00999719,2.36033e-05,0.00152471,0.996432,5.70423e-06,0.00992795,-0.111367,0.0959455,0.999719,0.00236031,0.152471,-0.356805,0.000570423,0.992795,
0.998885,0.000949924,0.0099964,2.32732e-05,0.00152977,0.99646,8.2248e-06,0.00992876,-0.111492,0.0949924,0.99964,0.00232732,0.152977,-0.354003,0.00082248,0.992876,
0.998884,0.000941351,0.00999553,2.28575e-05,0.00153466,0.996485,1.09312e-05,0.00992978,-0.111622,0.0941352,0.999553,0.00228575,0.153466,-0.351509,0.00109312,0.992978,
0.998882,0.000934068,0.00999459,2.2363e-05,0.00153927,0.996506,1.38152e-05,0.00993099,-0.111753,0.0934068,0.999459,0.00223632,0.153927,-0.349417,0.00138151,0.993099,
0.998881,0.000928342,0.00999358,2.18012e-05,0.00154354,0.996522,1.68637e-05,0.00993237,-0.111885,0.0928341,0.999358,0.00218013,0.154354,-0.3478,0.00168637,0.993237,
0.99888,0.000924343,0.00999251,2.11857e-05,0.00154744,0.996533,2.00611e-05,0.00993388,-0.112014,0.0924343,0.999251,0.00211857,0.154744,-0.346707,0.0020061,0.993388,
0.998879,0.000922135,0.0099914,2.05316e-05,0.00155095,0.996538,2.33898e-05,0.00993548,-0.112141,0.0922135,0.99914,0.00205316,0.155095,-0.346153,0.00233898,0.993548,
0.998877,0.000921666,0.00999024,1.98539e-05,0.00155407,0.996539,2.68317e-05,0.00993713,-0.112267,0.0921666,0.999024,0.00198539,0.155407,-0.346124,0.00268317,0.993713,
0.998876,0.000922792,0.00998905,1.9166e-05,0.00155683,0.996534,3.03681e-05,0.00993881,-0.112391,0.0922792,0.998905,0.00191662,0.155683,-0.346575,0.00303681,0.993881,
0.998875,0.000925303,0.00998784,1.84797e-05,0.00155928,0.996526,3.3981e-05,0.00994049,-0.112515,0.0925304,0.998784,0.00184796,0.155928,-0.347445,0.0033981,0.994049,
0.998874,0.000928952,0.00998662,1.78024e-05,0.00156144,0.996513,3.76524e-05,0.00994214,-0.112641,0.0928952,0.998662,0.00178024,0.156144,-0.348661,0.00376524,0.994214,
0.998872,0.000933483,0.0099854,1.71398e-05,0.00156337,0.996499,4.13652e-05,0.00994376,-0.112769,0.0933483,0.99854,0.00171399,0.156337,-0.350148,0.00413652,0.994376,
0.998871,0.00093866,0.00998417,1.64948e-05,0.0015651,0.996482,4.51023e-05,0.00994533,-0.112902,0.093866,0.998417,0.00164948,0.15651,-0.351836,0.00451023,0.994533,
0.99887,0.00094428,0.00998295,1.58671e-05,0.00156668,0.996463,4.88471e-05,0.00994686,-0.11304,0.094428,0.998295,0.00158672,0.156668,-0.353665,0.00488471,0.994686,
0.998868,0.000950185,0.00998173,1.52556e-05,0.00156812,0.996444,5.25821e-05,0.00994835,-0.113183,0.0950184,0.998173,0.00152556,0.156812,-0.355587,0.00525821,0.994835,
0.998867,0.000956262,0.00998053,1.46574e-05,0.00156945,0.996424,5.62892e-05,0.00994981,-0.113333,0.0956262,0.998053,0.00146573,0.156945,-0.357567,0.00562892,0.994981,
0.998865,0.000962448,0.00997934,1.40692e-05,0.00157066,0.996404,5.99486e-05,0.00995125,-0.113489,0.0962448,0.997934,0.00140693,0.157066,-0.359584,0.00599486,0.995125,
0.998863,0.00096872,0.00997817,1.34888e-05,0.00157177,0.996384,6.35382e-05,0.00995266,-0.113651,0.096872,0.997817,0.00134886,0.157177,-0.361629,0.00635382,0.995266,
0.998862,0.00097509,0.00997703,1.29128e-05,0.00157274,0.996363,6.70333e-05,0.00995406,-0.113818,0.097509,0.997703,0.00129128,0.157274,-0.363702,0.00670333,0.995406,
0.99886,0.0009816,0.00997592,1.23406e-05,0.00157356,0.996342,7.04056e-05,0.00995546,-0.113989,0.09816,0.997592,0.00123405,0.157356,-0.365811,0.00704056,0.995546,
0.998858,0.000988316,0.00997486,1.17719e-05,0.00157419,0.99632,7.36237e-05,0.00995684,-0.114162,0.0988316,0.997486,0.00117718,0.157419,-0.367972,0.00736237,0.995684,
0.998857,0.000995322,0.00997385,1.12081e-05,0.0015746,0.996298,7.66519e-05,0.00995822,-0.114337,0.0995322,0.997385,0.00112083,0.15746,-0.370205,0.00766519,0.995822,
0.998855,0.00100271,0.0099729,1.06533e-05,0.00157475,0.996275,7.94509e-05,0.00995957,-0.11451,0.100271,0.99729,0.00106533,0.157475,-0.372533,0.00794509,0.995957,
0.998853,0.00101059,0.00997203,1.01121e-05,0.0015746,0.99625,8.19776e-05,0.00996089,-0.114681,0.101059,0.997203,0.00101123,0.15746,-0.374984,0.00819776,0.996089,
0.998852,0.00101907,0.00997126,9.59255e-06,0.0015741,0.996224,8.41856e-05,0.00996215,-0.114847,0.101907,0.997126,0.000959244,0.15741,-0.377585,0.00841856,0.996215,
0.99885,0.00102827,0.00997059,9.10338e-06,0.0015732,0.996196,8.60252e-05,0.00996334,-0.115007,0.102827,0.997059,0.000910328,0.15732,-0.380368,0.00860252,0.996334,
0.998848,0.00103829,0.00997005,8.65619e-06,0.00157188,0.996166,8.74445e-05,0.00996443,-0.115158,0.103829,0.997005,0.000865624,0.157188,-0.383361,0.00874445,0.996443,
0.998847,0.00104925,0.00996965,8.26494e-06,0.00157009,0.996134,8.839e-05,0.00996538,-0.115299,0.104925,0.996965,0.000826478,0.157009,-0.386595,0.008839,0.996538,
0.998846,0.00106126,0.00996943,7.94431e-06,0.0015678,0.996099,8.88073e-05,0.00996616,-0.115429,0.106126,0.996943,0.000794427,0.15678,-0.390101,0.00888073,0.996616,
0.998845,0.0010744,0.00996938,7.71183e-06,0.00156498,0.996061,8.86425e-05,0.00996673,-0.115545,0.10744,0.996938,0.000771174,0.156498,-0.393905,0.00886425,0.996673,
0.998844,0.00108876,0.00996955,7.58571e-06,0.0015616,0.99602,8.78438e-05,0.00996703,-0.115647,0.108876,0.996955,0.000758563,0.15616,-0.39803,0.00878438,0.996703,
0.998843,0.00110439,0.00996994,7.58549e-06,0.00155766,0.995975,8.63625e-05,0.00996703,-0.115733,0.110439,0.996994,0.000758533,0.155766,-0.402496,0.00863625,0.996703,
0.998842,0.00112131,0.00997058,7.73048e-06,0.00155315,0.995927,8.41555e-05,0.00996667,-0.115803,0.112131,0.997058,0.000773054,0.155315,-0.407311,0.00841555,0.996667,
0.998841,0.00113948,0.00997148,8.04024e-06,0.00154808,0.995875,8.11868e-05,0.00996591,-0.115857,0.113948,0.997148,0.000804039,0.154808,-0.412471,0.00811868,0.996591,
0.998841,0.0011588,0.00997265,8.53251e-06,0.00154246,0.99582,7.74309e-05,0.0099647,-0.115895,0.11588,0.997265,0.000853236,0.154246,-0.417957,0.00774309,0.99647,
0.998841,0.00117909,0.00997411,9.22085e-06,0.00153633,0.995763,7.28746e-05,0.00996302,-0.115917,0.117909,0.997411,0.000922073,0.153633,-0.423726,0.00728746,0.996302,
0.998841,0.00120008,0.00997585,1.0115e-05,0.00152975,0.995703,6.75209e-05,0.00996083,-0.115926,0.120008,0.997585,0.00101149,0.152975,-0.429707,0.00675209,0.996083,
0.998841,0.00122134,0.00997788,1.1217e-05,0.0015228,0.995642,6.13918e-05,0.00995813,-0.115922,0.122133,0.997788,0.0011217,0.15228,-0.4358,0.00613918,0.995813,
0.998841,0.00124233,0.00998017,1.25198e-05,0.00151557,0.995581,5.45326e-05,0.00995495,-0.115909,0.124233,0.998017,0.00125197,0.151557,-0.441865,0.00545326,0.995495,
0.998841,0.00126238,0.0099827,1.40037e-05,0.00150822,0.995523,4.70153e-05,0.00995132,-0.115892,0.126238,0.99827,0.00140037,0.150822,-0.447727,0.00470153,0.995132,
0.998841,0.00128069,0.00998543,1.5635e-05,0.00150091,0.995468,3.89428e-05,0.00994733,-0.115876,0.128069,0.998543,0.00156349,0.150091,-0.45318,0.00389428,0.994733,
0.998841,0.00129638,0.00998831,1.73628e-05,0.00149385,0.99542,3.04534e-05,0.0099431,-0.115867,0.129638,0.998831,0.00173628,0.149385,-0.457998,0.00304534,0.99431,
0.998841,0.00130859,0.00999127,1.91194e-05,0.0014873,0.99538,2.17243e-05,0.0099388,-0.115873,0.130859,0.999127,0.00191195,0.14873,-0.461967,0.00217243,0.99388,
0.998841,0.00131663,0.00999421,2.08218e-05,0.00148156,0.995351,1.29748e-05,0.00993464,-0.115904,0.131663,0.999421,0.00208217,0.148156,-0.464921,0.00129748,0.993464,
0.99884,0.00132018,0.00999704,2.23752e-05,0.00147693,0.995332,4.46869e-06,0.00993085,-0.11597,0.132018,0.999704,0.00223752,0.147693,-0.466811,0.000446869,0.993085,
0.998839,0.0013196,0.00999964,2.36837e-05,0.00147376,0.995322,-3.48758e-06,0.00992765,-0.116081,0.13196,0.999964,0.00236838,0.147376,-0.467774,-0.000348758,0.992765,
0.998838,0.00131611,0.0100019,2.46627e-05,0.00147233,0.995318,-1.05513e-05,0.00992526,-0.116247,0.131611,1.00019,0.00246629,0.147233,-0.468195,-0.00105513,0.992526,
0.998835,0.00131186,0.0100037,2.52556e-05,0.00147289,0.995313,-1.63595e-05,0.00992382,-0.116474,0.131186,1.00037,0.00252557,0.147289,-0.468717,-0.00163595,0.992382,
0.998832,0.00130968,0.0100049,2.54472e-05,0.00147557,0.995299,-2.05581e-05,0.00992335,-0.116767,0.130968,1.00049,0.00254472,0.147557,-0.470146,-0.00205581,0.992335,
0.998829,0.00131234,0.0100054,2.52713e-05,0.00148032,0.995268,-2.28453e-05,0.00992378,-0.117124,0.131234,1.00054,0.00252712,0.148032,-0.473227,-0.00228453,0.992378,
0.998825,0.00132156,0.0100053,2.48042e-05,0.00148695,0.995216,-2.3026e-05,0.00992492,-0.117536,0.132156,1.00053,0.00248041,0.148695,-0.478351,-0.0023026,0.992492,
0.99882,0.00133721,0.0100046,2.41456e-05,0.00149506,0.995147,-2.10644e-05,0.00992653,-0.117991,0.133721,1.00046,0.00241455,0.149506,-0.485328,-0.00210644,0.992653,
0.998815,0.00135721,0.0100032,2.33933e-05,0.00150414,0.995066,-1.71179e-05,0.00992837,-0.118471,0.135721,1.00032,0.00233934,0.150414,-0.493367,-0.00171179,0.992837,
0.99881,0.00137821,0.0100015,2.26223e-05,0.00151361,0.994987,-1.15375e-05,0.00993025,-0.118957,0.137821,1.00015,0.00226224,0.151361,-0.501326,-0.00115375,0.993025,
0.998806,0.00139687,0.00999939,2.18763e-05,0.00152291,0.994919,-4.8315e-06,0.00993207,-0.119428,0.139687,0.999939,0.00218762,0.152291,-0.508095,-0.000483151,0.993207,
0.998801,0.00141089,0.00999719,2.11715e-05,0.00153155,0.994871,2.39915e-06,0.00993379,-0.119869,0.141089,0.999719,0.00211714,0.153155,-0.512936,0.000239915,0.993379,
0.998797,0.0014196,0.00999504,2.05118e-05,0.00153919,0.994844,9.53536e-06,0.0099354,-0.120268,0.14196,0.999504,0.00205117,0.153919,-0.515646,0.000953536,0.99354,
0.998794,0.0014238,0.00999308,1.99025e-05,0.00154562,0.994835,1.60076e-05,0.00993689,-0.120617,0.14238,0.999308,0.00199027,0.154562,-0.516509,0.00160076,0.993689,
0.998791,0.00142522,0.00999145,1.93612e-05,0.00155078,0.994839,2.13449e-05,0.00993821,-0.120913,0.142522,0.999145,0.00193613,0.155078,-0.516118,0.00213449,0.993821,
0.998788,0.00142586,0.00999026,1.89193e-05,0.0015547,0.994848,2.52007e-05,0.00993929,-0.121158,0.142586,0.999026,0.00189194,0.15547,-0.515163,0.00252007,0.993929,
0.998786,0.00142738,0.00998958,1.86207e-05,0.00155752,0.994858,2.73587e-05,0.00994002,-0.121357,0.142738,0.998958,0.00186207,0.155752,-0.514248,0.00273587,0.994002,
0.998785,0.00143085,0.00998944,1.85127e-05,0.00155943,0.994862,2.77234e-05,0.00994029,-0.121513,0.143085,0.998944,0.00185128,0.155943,-0.51378,0.00277234,0.994029,
0.998784,0.00143656,0.00998987,1.86393e-05,0.00156061,0.994861,2.63019e-05,0.00993998,-0.121635,0.143656,0.998987,0.00186394,0.156061,-0.513943,0.00263019,0.993998,
0.998783,0.00144417,0.00999084,1.90319e-05,0.00156127,0.994853,2.31828e-05,0.00993902,-0.121728,0.144417,0.999084,0.00190318,0.156127,-0.514706,0.00231828,0.993902,
0.998782,0.00145287,0.00999234,1.97047e-05,0.0015616,0.994841,1.85144e-05,0.00993737,-0.1218,0.145287,0.999234,0.00197047,0.15616,-0.51589,0.00185144,0.993737,
0.998781,0.0014616,0.00999429,2.06528e-05,0.00156177,0.994828,1.24868e-05,0.00993506,-0.121855,0.14616,0.999429,0.00206528,0.156177,-0.517224,0.00124868,0.993506,
0.998781,0.00146928,0.00999663,2.18516e-05,0.00156191,0.994816,5.31547e-06,0.00993213,-0.121898,0.146928,0.999663,0.00218518,0.156191,-0.518417,0.000531547,0.993213,
0.998781,0.00147493,0.0099993,2.32609e-05,0.00156214,0.994808,-2.77047e-06,0.00992868,-0.121933,0.147493,0.99993,0.00232608,0.156214,-0.519202,-0.000277047,0.992868,
0.99878,0.00147785,0.0100022,2.48268e-05,0.00156254,0.994806,-1.15383e-05,0.00992486,-0.121963,0.147785,1.00022,0.00248267,0.156254,-0.519376,-0.00115383,0.992486,
0.99878,0.00147761,0.0100053,2.64888e-05,0.00156317,0.994812,-2.07589e-05,0.0099208,-0.12199,0.147761,1.00053,0.00264889,0.156317,-0.518815,-0.00207589,0.99208,
0.99878,0.00147411,0.0100084,2.81843e-05,0.00156408,0.994825,-3.02128e-05,0.00991667,-0.122016,0.147411,1.00084,0.00281845,0.156408,-0.51748,-0.00302128,0.991667,
0.99878,0.00146749,0.0100115,2.98526e-05,0.00156529,0.994846,-3.96943e-05,0.0099126,-0.122042,0.146749,1.00115,0.00298526,0.156529,-0.515404,-0.00396943,0.99126,
0.998779,0.00145814,0.0100146,3.14386e-05,0.0015668,0.994873,-4.9015e-05,0.00990874,-0.122067,0.145814,1.00146,0.00314388,0.15668,-0.512682,-0.0049015,0.990874,
0.998779,0.00144657,0.0100175,3.2897e-05,0.00156862,0.994906,-5.80066e-05,0.00990519,-0.122091,0.144657,1.00175,0.00328969,0.156862,-0.509449,-0.00580066,0.990519,
0.998779,0.00143339,0.0100203,3.41915e-05,0.00157071,0.994941,-6.65224e-05,0.00990204,-0.122115,0.143339,1.00203,0.00341914,0.157071,-0.505865,-0.00665224,0.990204,
0.998779,0.00141924,0.0100228,3.5298e-05,0.00157305,0.994979,-7.4439e-05,0.00989936,-0.122136,0.141924,1.00228,0.00352981,0.157305,-0.50209,-0.0074439,0.989936,
0.998778,0.0014047,0.0100251,3.62035e-05,0.0015756,0.995017,-8.16564e-05,0.00989716,-0.122154,0.14047,1.00251,0.00362034,0.15756,-0.498278,-0.00816564,0.989716,
0.998778,0.00139031,0.010027,3.6904e-05,0.0015783,0.995054,-8.80984e-05,0.00989547,-0.122167,0.139031,1.0027,0.0036904,0.15783,-0.494561,-0.00880984,0.989547,
0.998778,0.00137649,0.0100287,3.74054e-05,0.00158111,0.99509,-9.37124e-05,0.00989426,-0.122173,0.137649,1.00287,0.00374053,0.158111,-0.491043,-0.00937124,0.989426,
0.998778,0.00136356,0.0100301,3.77198e-05,0.00158396,0.995122,-9.84681e-05,0.00989351,-0.122171,0.136356,1.00301,0.003772,0.158396,-0.487795,-0.00984681,0.989351,
0.998778,0.00135173,0.0100312,3.78657e-05,0.00158679,0.995151,-0.000102357,0.00989317,-0.122159,0.135173,1.00312,0.00378659,0.158679,-0.484859,-0.0102357,0.989317,
0.998779,0.00134109,0.0100321,3.78648e-05,0.00158954,0.995178,-0.000105389,0.00989319,-0.122135,0.134109,1.00321,0.00378647,0.158954,-0.48224,-0.0105389,0.989319,
0.998779,0.00133163,0.0100326,3.77398e-05,0.00159216,0.995201,-0.000107594,0.0098935,-0.122097,0.133163,1.00326,0.003774,0.159216,-0.47992,-0.0107594,0.98935,
0.99878,0.00132323,0.0100329,3.75155e-05,0.0015946,0.995221,-0.000109016,0.00989406,-0.122045,0.132323,1.00329,0.00375155,0.15946,-0.477853,-0.0109016,0.989406,
0.99878,0.00131572,0.010033,3.72145e-05,0.00159681,0.99524,-0.00010971,0.0098948,-0.121977,0.131572,1.0033,0.00372143,0.159681,-0.475976,-0.010971,0.98948,
0.998781,0.00130887,0.0100329,3.68572e-05,0.00159875,0.995258,-0.000109745,0.00989567,-0.121892,0.130887,1.00329,0.00368571,0.159875,-0.474212,-0.0109745,0.989567,
0.998782,0.00130241,0.0100326,3.64617e-05,0.0016004,0.995275,-0.00010919,0.00989664,-0.121791,0.130241,1.00326,0.00364618,0.16004,-0.472479,-0.010919,0.989664,
0.998783,0.00129606,0.0100322,3.60427e-05,0.00160175,0.995293,-0.000108123,0.00989766,-0.121672,0.129606,1.00322,0.00360427,0.160175,-0.470694,-0.0108123,0.989766,
0.998785,0.00128956,0.0100316,3.56102e-05,0.00160278,0.995312,-0.000106616,0.00989872,-0.121537,0.128956,1.00316,0.00356102,0.160278,-0.468779,-0.0106616,0.989872,
0.998786,0.00128265,0.010031,3.5171e-05,0.00160349,0.995333,-0.00010474,0.00989979,-0.121385,0.128265,1.0031,0.00351709,0.160349,-0.466672,-0.010474,0.989979,
0.998788,0.00127517,0.0100302,3.47278e-05,0.00160388,0.995357,-0.000102557,0.00990087,-0.121218,0.127517,1.00302,0.00347278,0.160388,-0.464323,-0.0102557,0.990087,
0.99879,0.00126696,0.0100294,3.42808e-05,0.00160396,0.995383,-0.00010012,0.00990196,-0.121036,0.126696,1.00294,0.00342808,0.160396,-0.461706,-0.010012,0.990196,
0.998792,0.00125799,0.0100285,3.38276e-05,0.00160374,0.995412,-9.74726e-05,0.00990306,-0.120839,0.125799,1.00285,0.00338275,0.160374,-0.458816,-0.00974726,0.990306,
0.998794,0.00124828,0.0100276,3.3364e-05,0.00160321,0.995443,-9.46462e-05,0.00990419,-0.120629,0.124828,1.00276,0.00333641,0.160321,-0.455672,-0.00946462,0.990419,
0.998796,0.00123791,0.0100267,3.28861e-05,0.00160236,0.995477,-9.16625e-05,0.00990535,-0.120405,0.123791,1.00267,0.00328861,0.160236,-0.452312,-0.00916625,0.990535,
0.998798,0.00122705,0.0100256,3.23896e-05,0.00160121,0.995512,-8.85344e-05,0.00990656,-0.120169,0.122705,1.00256,0.00323896,0.160121,-0.448793,-0.00885344,0.990656,
0.998801,0.00121589,0.0100246,3.18721e-05,0.00159973,0.995548,-8.52685e-05,0.00990781,-0.119919,0.121589,1.00246,0.0031872,0.159973,-0.445182,-0.00852685,0.990781,
0.998803,0.00120468,0.0100235,3.13323e-05,0.00159791,0.995584,-8.18676e-05,0.00990913,-0.119657,0.120468,1.00235,0.00313323,0.159791,-0.44155,-0.00818676,0.990913,
0.998806,0.00119362,0.0100223,3.07721e-05,0.00159573,0.99562,-7.83334e-05,0.00991049,-0.119382,0.119362,1.00223,0.00307721,0.159573,-0.437965,-0.00783334,0.991049,
0.998809,0.00118292,0.0100211,3.01947e-05,0.00159319,0.995655,-7.4669e-05,0.00991189,-0.119094,0.118292,1.00211,0.00301948,0.159319,-0.434486,-0.0074669,0.991189,
0.998812,0.00117273,0.0100199,2.96063e-05,0.00159027,0.995688,-7.08814e-05,0.00991332,-0.118794,0.117273,1.00199,0.00296063,0.159027,-0.431157,-0.00708814,0.991332,
0.998815,0.00116317,0.0100187,2.90135e-05,0.00158698,0.99572,-6.69826e-05,0.00991476,-0.118481,0.116317,1.00187,0.00290136,0.158698,-0.428004,-0.00669826,0.991476,
0.998818,0.00115426,0.0100174,2.84253e-05,0.00158331,0.99575,-6.29907e-05,0.00991619,-0.118157,0.115426,1.00174,0.00284252,0.158331,-0.425035,-0.00629907,0.991619,
0.998822,0.001146,0.0100161,2.78493e-05,0.0015793,0.995778,-5.89301e-05,0.00991759,-0.117823,0.1146,1.00161,0.00278495,0.15793,-0.422242,-0.00589301,0.991759,
0.998825,0.00113832,0.0100148,2.72948e-05,0.00157496,0.995804,-5.48306e-05,0.00991894,-0.11748,0.113832,1.00148,0.00272948,0.157496,-0.419602,-0.00548306,0.991894,
0.998829,0.00113113,0.0100135,2.67688e-05,0.00157035,0.995829,-5.07268e-05,0.00992021,-0.11713,0.113113,1.00135,0.00267687,0.157035,-0.417085,-0.00507269,0.992021,
0.998832,0.00112433,0.0100122,2.62774e-05,0.00156553,0.995853,-4.66561e-05,0.00992141,-0.116777,0.112433,1.00122,0.00262774,0.156553,-0.414654,-0.00466561,0.992141,
0.998836,0.00111778,0.010011,2.58258e-05,0.00156056,0.995877,-4.26569e-05,0.0099225,-0.116422,0.111778,1.0011,0.00258259,0.156056,-0.412276,-0.00426569,0.99225,
0.998839,0.00111138,0.0100098,2.54174e-05,0.00155553,0.995901,-3.87667e-05,0.0099235,-0.116068,0.111138,1.00098,0.00254174,0.155553,-0.40992,-0.00387667,0.99235,
0.998843,0.00110506,0.0100087,2.5054e-05,0.00155052,0.995924,-3.502e-05,0.00992438,-0.11572,0.110506,1.00087,0.0025054,0.155052,-0.407564,-0.003502,0.992438,
0.998846,0.00109873,0.0100076,2.4736e-05,0.00154564,0.995948,-3.14466e-05,0.00992515,-0.115381,0.109873,1.00076,0.0024736,0.154564,-0.405192,-0.00314466,0.992515,
0.998849,0.00109237,0.0100066,2.44633e-05,0.00154099,0.995972,-2.80698e-05,0.00992581,-0.115055,0.109237,1.00066,0.00244631,0.154099,-0.4028,-0.00280698,0.992581,
0.998853,0.00108596,0.0100057,2.42337e-05,0.00153666,0.995996,-2.49053e-05,0.00992637,-0.114746,0.108596,1.00057,0.00242338,0.153666,-0.400389,-0.00249053,0.992637,
0.998855,0.00107951,0.0100048,2.40459e-05,0.00153274,0.99602,-2.19606e-05,0.00992683,-0.114456,0.107951,1.00048,0.00240458,0.153274,-0.39797,-0.00219606,0.992683,
0.998858,0.00107304,0.010004,2.38962e-05,0.00152934,0.996044,-1.92343e-05,0.00992719,-0.11419,0.107304,1.0004,0.00238963,0.152934,-0.395556,-0.00192343,0.992719,
0.99886,0.00106656,0.0100033,2.37819e-05,0.00152651,0.996068,-1.67164e-05,0.00992747,-0.113951,0.106656,1.00033,0.0023782,0.152651,-0.393159,-0.00167164,0.992747,
0.998863,0.00106011,0.0100026,2.36988e-05,0.00152434,0.996092,-1.43889e-05,0.00992767,-0.11374,0.106011,1.00026,0.0023699,0.152434,-0.390794,-0.00143889,0.992767,
0.998864,0.0010537,0.010002,2.36426e-05,0.00152286,0.996115,-1.22265e-05,0.00992781,-0.11356,0.10537,1.0002,0.00236428,0.152286,-0.38847,-0.00122265,0.992781,
0.998866,0.00104731,0.0100015,2.3608e-05,0.0015221,0.996138,-1.0198e-05,0.00992789,-0.113412,0.104731,1.00015,0.0023608,0.15221,-0.386191,-0.0010198,0.992789,
0.998867,0.00104093,0.0100009,2.35887e-05,0.00152208,0.99616,-8.26781e-06,0.00992794,-0.113297,0.104093,1.00009,0.00235887,0.152208,-0.383957,-0.000826781,0.992794,
0.998868,0.00103453,0.0100004,2.35778e-05,0.00152279,0.996182,-6.39763e-06,0.00992797,-0.113214,0.103453,1.00004,0.00235777,0.152279,-0.381759,-0.000639762,0.992797,
0.998868,0.00102805,0.00999993,2.35671e-05,0.00152419,0.996204,-4.54833e-06,0.009928,-0.113164,0.102805,0.999993,0.0023567,0.152419,-0.379583,-0.000454833,0.9928,
0.998869,0.00102143,0.00999942,2.35469e-05,0.00152624,0.996226,-2.68183e-06,0.00992805,-0.113144,0.102143,0.999942,0.00235472,0.152624,-0.377412,-0.000268182,0.992805,
0.998868,0.00101461,0.00999889,2.35083e-05,0.00152887,0.996248,-7.62855e-07,0.00992815,-0.113152,0.101461,0.999889,0.00235081,0.152887,-0.375229,-7.62854e-05,0.992815,
0.998868,0.00100754,0.00999833,2.3439e-05,0.001532,0.99627,1.23935e-06,0.00992833,-0.113186,0.100754,0.999833,0.0023439,0.1532,-0.373015,0.000123935,0.992833,
0.998868,0.00100021,0.00999772,2.33287e-05,0.00153552,0.996292,3.34965e-06,0.0099286,-0.113243,0.100021,0.999772,0.00233286,0.153552,-0.37076,0.000334966,0.99286,
0.998867,0.000992609,0.00999707,2.31659e-05,0.00153933,0.996315,5.58598e-06,0.00992901,-0.113318,0.0992609,0.999707,0.00231658,0.153933,-0.368464,0.000558597,0.992901,
0.998866,0.00098481,0.00999636,2.29408e-05,0.0015433,0.996339,7.95856e-06,0.00992956,-0.113409,0.098481,0.999636,0.00229407,0.15433,-0.366138,0.000795857,0.992956,
0.998865,0.00097692,0.00999558,2.26448e-05,0.00154733,0.996362,1.04698e-05,0.00993029,-0.113511,0.097692,0.999558,0.00226446,0.154733,-0.363809,0.00104698,0.993029,
0.998864,0.000969105,0.00999474,2.22717e-05,0.00155129,0.996385,1.31143e-05,0.00993121,-0.11362,0.0969105,0.999474,0.00222716,0.155129,-0.36152,0.00131143,0.993121,
0.998863,0.000961582,0.00999385,2.18185e-05,0.00155506,0.996407,1.58793e-05,0.00993232,-0.113732,0.0961582,0.999385,0.00218187,0.155506,-0.35933,0.00158794,0.993232,
0.998862,0.000954607,0.0099929,2.12863e-05,0.00155854,0.996427,1.87461e-05,0.00993362,-0.113844,0.0954607,0.99929,0.00212864,0.155854,-0.357309,0.00187461,0.993362,
0.99886,0.000948456,0.0099919,2.06792e-05,0.00156163,0.996445,2.16902e-05,0.00993511,-0.113952,0.0948455,0.99919,0.00206792,0.156163,-0.355532,0.00216902,0.993511,
0.998859,0.000943403,0.00999086,2.00058e-05,0.00156425,0.996459,2.4683e-05,0.00993675,-0.114054,0.0943403,0.999086,0.00200056,0.156425,-0.354079,0.0024683,0.993675,
0.998859,0.000939702,0.0099898,1.92775e-05,0.00156633,0.99647,2.76928e-05,0.00993853,-0.114146,0.0939702,0.99898,0.00192776,0.156633,-0.353018,0.00276928,0.993853,
0.998858,0.000937556,0.00998874,1.85101e-05,0.00156781,0.996476,3.06856e-05,0.00994041,-0.114227,0.0937556,0.998874,0.00185101,0.156781,-0.352409,0.00306857,0.994041,
0.998857,0.00093711,0.00998767,1.77203e-05,0.00156866,0.996477,3.36264e-05,0.00994233,-0.114297,0.093711,0.998767,0.00177203,0.156866,-0.352293,0.00336264,0.994233,
0.998856,0.000938434,0.00998663,1.69267e-05,0.00156885,0.996473,3.64792e-05,0.00994427,-0.114353,0.0938434,0.998663,0.00169267,0.156885,-0.352688,0.00364792,0.994427,
0.998856,0.000941526,0.00998563,1.61477e-05,0.00156838,0.996464,3.92081e-05,0.00994616,-0.114395,0.0941526,0.998563,0.00161479,0.156838,-0.353596,0.00392081,0.994616,
0.998856,0.000946315,0.00998468,1.54021e-05,0.00156724,0.99645,4.17777e-05,0.00994798,-0.114424,0.0946315,0.998468,0.00154021,0.156724,-0.354994,0.00417777,0.994798,
0.998856,0.000952675,0.00998379,1.47058e-05,0.00156546,0.996432,4.4153e-05,0.00994968,-0.114439,0.0952675,0.998379,0.00147059,0.156546,-0.356846,0.0044153,0.994968,
0.998856,0.000960437,0.009983,1.40741e-05,0.00156306,0.996409,4.63005e-05,0.00995121,-0.114442,0.0960437,0.9983,0.00140741,0.156306,-0.359103,0.00463005,0.995121,
0.998856,0.00096941,0.00998229,1.3519e-05,0.00156006,0.996383,4.81874e-05,0.00995256,-0.114433,0.096941,0.998229,0.00135191,0.156006,-0.361711,0.00481874,0.995256,
