-2.18969e-07,0.000590632,0.0167932,-0.000269429,0.00156063,0.00381203,-3.79763e-05,0.376383,-0.00420779,-0.185652,0.00303757,0.0182723,-0.0112705,0.000169529,-4.31936e-08,0.056525,-0.000411948,0.0106441,-5.49068e-05,0.00168389,4.4548e-06,-0.00420095,0.770416,-0.00338468,-0.278172,-0.00133199,-0.0050033,-0.000161279,-6.85336e-07,0.00028706,0.0483653,-0.0020425,0.00515755,-0.00148992,-4.78309e-05,-0.185615,-0.00339433,0.404677,-0.0233338,0.0535939,0.0338493,-0.00215385,4.58439e-07,0.00328407,-0.00182258,0.0780826,8.10589e-05,0.000245947,6.91117e-05,0.00301209,-0.278172,-0.0233824,0.320437,-0.00762477,0.0273171,0.00237375,-4.83803e-06,-0.0125247,0.0039534,0.0174823,-0.00488926,0.00209429,9.31671e-05,0.182867,-0.013404,0.536127,-0.076008,0.394586,-0.0345764,0.0066786,4.52006e-06,0.00258603,0.0176402,0.0122145,-0.00404083,0.103587,-0.000493776,-0.112773,-0.0499931,0.338452,0.272905,-0.0344979,0.456827,-0.00665542,3.29144e-08,0.00325294,0.000578086,-0.0028462,0.000165859,0.000409351,0.00265049,0.00172825,-0.0016034,-0.0214331,0.0236619,0.00675552,-0.0067274,0.0674767,
-7.45389e-13,0.000589636,0.0167927,-0.000268537,0.0015605,0.00381235,-3.77178e-05,0.376393,-0.00420775,-0.185656,0.00303776,0.0182715,-0.0112715,0.000169625,1.4962e-11,0.0565249,-0.00041174,0.0106444,-5.48864e-05,0.00168406,4.50442e-06,-0.00420091,0.770416,-0.00338433,-0.278172,-0.00133208,-0.00500352,-0.000161271,-3.25261e-12,0.000287083,0.0483655,-0.00204264,0.00515828,-0.00149055,-4.71411e-05,-0.185619,-0.00339398,0.404667,-0.0233335,0.053594,0.0338488,-0.00215381,1.71304e-11,0.00328422,-0.0018217,0.0780833,8.06688e-05,0.000246077,6.86599e-05,0.00301226,-0.278172,-0.0233821,0.320437,-0.00762473,0.0273169,0.00237376,-3.25261e-12,-0.0125243,0.00394924,0.0174768,-0.00488809,0.00209321,9.82573e-05,0.182858,-0.013405,0.536128,-0.0760075,0.394586,-0.034576,0.00667885,1.14925e-11,0.00258548,0.0176462,0.0122199,-0.00403939,0.103589,-0.000497904,-0.112782,-0.0499955,0.338448,0.272903,-0.0344976,0.456827,-0.00665543,1.82747e-13,0.00325295,0.000578016,-0.00284617,0.000165848,0.000409912,0.0026506,0.0017292,-0.0016033,-0.0214327,0.023662,0.00675577,-0.00672742,0.0674767,
-8.40257e-13,0.000590782,0.0167942,-0.000269922,0.00156071,0.00381217,-3.80085e-05,0.376403,-0.00420772,-0.18566,0.00303795,0.0182706,-0.0112724,0.000169721,-2.69966e-11,0.0565247,-0.000411915,0.010644,-5.4856e-05,0.00168395,4.44843e-06,-0.00420088,0.770416,-0.00338398,-0.278173,-0.00133217,-0.00500374,-0.000161262,-4.60786e-13,0.00028692,0.0483659,-0.00204346,0.00515678,-0.00149009,-4.78314e-05,-0.185623,-0.00339362,0.404657,-0.0233331,0.053594,0.0338485,-0.00215376,-3.57787e-11,0.00328441,-0.00182273,0.0780824,8.12455e-05,0.000246523,6.91044e-05,0.00301245,-0.278172,-0.0233817,0.320436,-0.00762468,0.0273167,0.00237377,-2.41235e-12,-0.0125248,0.00395401,0.0174783,-0.0048863,0.00209382,9.29194e-05,0.18285,-0.0134059,0.536128,-0.076007,0.394585,-0.0345756,0.0066791,-1.95156e-11,0.00258471,0.0176421,0.0122216,-0.00403826,0.103593,-0.000494096,-0.112792,-0.0499979,0.338444,0.272902,-0.0344973,0.456826,-0.00665543,-1.04842e-11,0.00325298,0.000577922,-0.00284628,0.000165772,0.000408814,0.00265027,0.00173017,-0.00160322,-0.0214322,0.0236621,0.00675604,-0.00672743,0.0674766,
9.62229e-13,0.000588389,0.016793,-0.000267383,0.0015606,0.00381286,-3.76843e-05,0.376412,-0.00420769,-0.185664,0.00303815,0.0182698,-0.0112733,0.000169817,-1.1601e-11,0.0565245,-0.000411433,0.0106449,-5.48015e-05,0.00168429,4.50938e-06,-0.00420084,0.770416,-0.00338362,-0.278173,-0.00133226,-0.00500395,-0.000161253,2.76472e-12,0.00028642,0.0483675,-0.00204221,0.0051595,-0.00149107,-4.71361e-05,-0.185627,-0.00339328,0.404646,-0.0233328,0.053594,0.033848,-0.00215372,-1.19262e-11,0.00328501,-0.00182175,0.0780834,7.98363e-05,0.000246279,6.86647e-05,0.00301263,-0.278173,-0.0233814,0.320436,-0.00762464,0.0273165,0.00237378,2.6048e-11,-0.0125287,0.00395514,0.0174763,-0.00488066,0.00209367,9.84551e-05,0.182842,-0.0134069,0.536129,-0.0760065,0.394584,-0.0345753,0.00667935,-1.71304e-11,0.00258885,0.0176442,0.0122221,-0.00404123,0.103592,-0.000497575,-0.112801,-0.0500003,0.33844,0.2729,-0.0344969,0.456826,-0.00665543,1.5027e-11,0.00325301,0.000577793,-0.0028462,0.000165765,0.000410345,0.00265068,0.00173112,-0.00160311,-0.0214318,0.0236622,0.00675628,-0.00672745,0.0674766,
-9.48677e-14,0.000590782,0.0167949,-0.000270139,0.00156123,0.00381272,-3.80295e-05,0.376422,-0.00420765,-0.185668,0.00303833,0.0182689,-0.0112743,0.000169914,-4.01155e-12,0.0565244,-0.000412076,0.010644,-5.47592e-05,0.00168406,4.44351e-06,-0.00420081,0.770416,-0.00338327,-0.278173,-0.00133235,-0.00500418,-0.000161245,3.93023e-12,0.000285621,0.0483658,-0.00204334,0.00515746,-0.00148903,-4.78306e-05,-0.185631,-0.00339291,0.404636,-0.0233324,0.0535941,0.0338477,-0.00215367,-6.93889e-12,0.00328566,-0.00182252,0.0780813,8.05564e-05,0.000246233,6.90973e-05,0.00301282,-0.278173,-0.023381,0.320435,-0.00762458,0.0273163,0.00237379,-1.18449e-11,-0.0125346,0.0039498,0.0174841,-0.00487366,0.00210212,9.27608e-05,0.182833,-0.0134077,0.536129,-0.076006,0.394583,-0.0345749,0.00667959,-3.22008e-11,0.00259257,0.0176484,0.0122196,-0.00404488,0.10359,-0.000494386,-0.11281,-0.0500027,0.338436,0.272898,-0.0344966,0.456826,-0.00665544,5.16754e-12,0.00325309,0.000577789,-0.00284641,0.000165606,0.000408406,0.00265008,0.00173209,-0.00160302,-0.0214313,0.0236623,0.00675655,-0.00672746,0.0674766,
2.54788e-12,0.000587881,0.0167937,-0.000267217,0.00156042,0.00381328,-3.79237e-05,0.376432,-0.00420762,-0.185673,0.00303854,0.018268,-0.0112752,0.000170011,-7.80626e-12,0.0565242,-0.000411267,0.0106449,-5.47779e-05,0.00168445,4.462e-06,-0.00420077,0.770416,-0.00338292,-0.278174,-0.00133244,-0.0050044,-0.000161236,9.89334e-12,0.000285535,0.0483683,-0.00204216,0.00515832,-0.00149075,-4.7821e-05,-0.185635,-0.00339257,0.404626,-0.0233321,0.0535941,0.0338472,-0.00215363,-1.40946e-11,0.00328581,-0.00182171,0.0780829,8.03206e-05,0.000246399,6.91187e-05,0.003013,-0.278174,-0.0233807,0.320435,-0.00762454,0.0273161,0.0023738,3.92752e-11,-0.0125334,0.00395587,0.0174768,-0.00488258,0.0020975,9.34421e-05,0.182824,-0.0134087,0.53613,-0.0760055,0.394582,-0.0345745,0.00667984,-6.13658e-11,0.00259202,0.0176463,0.0122247,-0.00403399,0.103594,-0.000493225,-0.11282,-0.0500051,0.338432,0.272896,-0.0344963,0.456825,-0.00665544,4.7688e-12,0.00325309,0.00057762,-0.0028463,0.000165725,0.000409942,0.00265055,0.00173305,-0.00160292,-0.0214309,0.0236623,0.0067568,-0.00672747,0.0674766,
-2.18886e-07,0.000590326,0.0167949,-0.000269102,0.00156091,0.00381322,-3.79935e-05,0.376442,-0.00420759,-0.185677,0.00303873,0.0182672,-0.0112761,0.000170109,-4.3222e-08,0.0565242,-0.000411892,0.0106444,-5.47795e-05,0.00168427,4.44866e-06,-0.00420074,0.770415,-0.00338257,-0.278174,-0.00133253,-0.00500462,-0.000161228,-6.85291e-07,0.000287123,0.0483671,-0.00204309,0.0051573,-0.00148958,-4.78251e-05,-0.185639,-0.00339221,0.404615,-0.0233317,0.0535942,0.0338468,-0.00215358,4.5839e-07,0.00328507,-0.00182218,0.0780813,8.06846e-05,0.00024646,6.91015e-05,0.0030132,-0.278174,-0.0233803,0.320434,-0.00762449,0.0273159,0.00237381,-4.83749e-06,-0.0125245,0.00395085,0.0174838,-0.00487582,0.00210237,9.29818e-05,0.182816,-0.0134096,0.53613,-0.076005,0.394582,-0.0345741,0.00668009,4.5195e-06,0.00258244,0.017651,0.0122217,-0.00403769,0.103593,-0.000494074,-0.112829,-0.0500075,0.338428,0.272895,-0.0344959,0.456825,-0.00665545,3.29244e-08,0.00325305,0.000577597,-0.00284645,0.000165579,0.000408888,0.00265016,0.00173403,-0.00160283,-0.0214304,0.0236624,0.00675706,-0.00672749,0.0674766,
-2.18879e-07,0.000588514,0.0167946,-0.000267699,0.00156076,0.00381359,-3.79618e-05,0.376452,-0.00420755,-0.185681,0.00303894,0.0182663,-0.0112771,0.000170207,-4.32433e-08,0.0565239,-0.000411432,0.0106448,-5.47095e-05,0.0016845,4.45426e-06,-0.0042007,0.770415,-0.00338221,-0.278174,-0.00133262,-0.00500485,-0.000161219,-6.8531e-07,0.000285502,0.0483681,-0.00204211,0.00515802,-0.00149012,-4.78218e-05,-0.185643,-0.00339186,0.404605,-0.0233314,0.0535942,0.0338464,-0.00215354,4.58383e-07,0.00328616,-0.0018216,0.0780816,8.01925e-05,0.000246538,6.9109e-05,0.00301339,-0.278174,-0.02338,0.320434,-0.00762445,0.0273157,0.00237382,-4.83762e-06,-0.0125337,0.00395158,0.0174829,-0.00487465,0.00210208,9.31634e-05,0.182807,-0.0134106,0.53613,-0.0760045,0.394581,-0.0345738,0.00668034,4.51963e-06,0.00259074,0.0176526,0.0122228,-0.00403603,0.103595,-0.00049366,-0.112839,-0.05001,0.338424,0.272893,-0.0344956,0.456825,-0.00665545,3.29548e-08,0.00325314,0.000577491,-0.00284645,0.000165587,0.000409299,0.00265029,0.00173501,-0.00160273,-0.02143,0.0236625,0.00675732,-0.0067275,0.0674766,
1.49078e-12,0.000589514,0.0167953,-0.000268315,0.00156107,0.00381349,-3.77665e-05,0.376462,-0.00420752,-0.185686,0.00303914,0.0182654,-0.011278,0.000170305,-1.36609e-11,0.0565239,-0.000411623,0.0106447,-5.46739e-05,0.00168444,4.49261e-06,-0.00420067,0.770415,-0.00338186,-0.278175,-0.00133271,-0.00500507,-0.00016121,3.68629e-12,0.000286994,0.0483682,-0.00204273,0.00515805,-0.0014904,-4.7137e-05,-0.185648,-0.0033915,0.404594,-0.023331,0.0535943,0.033846,-0.00215349,-2.36356e-11,0.00328541,-0.00182189,0.078081,8.00106e-05,0.000247079,6.86439e-05,0.00301358,-0.278175,-0.0233796,0.320433,-0.0076244,0.0273155,0.00237383,-3.63208e-12,-0.0125242,0.00395179,0.0174837,-0.00486819,0.00209969,9.78382e-05,0.182799,-0.0134115,0.536131,-0.076004,0.39458,-0.0345734,0.0066806,7.04731e-12,0.00258114,0.0176534,0.0122241,-0.0040394,0.1036,-0.000498483,-0.112848,-0.0500124,0.33842,0.272891,-0.0344953,0.456825,-0.00665545,-9.73749e-12,0.00325309,0.000577412,-0.00284651,0.000165488,0.000408954,0.0026501,0.00173599,-0.00160263,-0.0214295,0.0236626,0.00675758,-0.00672752,0.0674766,
-1.5992e-12,0.000588628,0.0167952,-0.000267329,0.00156055,0.003814,-3.77436e-05,0.376472,-0.00420749,-0.18569,0.00303935,0.0182645,-0.011279,0.000170404,-1.09504e-11,0.0565237,-0.000411424,0.010645,-5.47317e-05,0.00168463,4.49624e-06,-0.00420063,0.770415,-0.0033815,-0.278175,-0.0013328,-0.0050053,-0.000161201,-5.80048e-12,0.00028627,0.048369,-0.00204167,0.0051571,-0.00149008,-4.7134e-05,-0.185652,-0.00339115,0.404584,-0.0233307,0.0535943,0.0338456,-0.00215345,-2.12504e-11,0.00328604,-0.00182162,0.0780807,8.06583e-05,0.000246724,6.86478e-05,0.00301378,-0.278175,-0.0233793,0.320433,-0.00762435,0.0273153,0.00237384,7.86047e-13,-0.0125288,0.00395239,0.0174882,-0.00487658,0.00210446,9.79757e-05,0.18279,-0.0134125,0.536131,-0.0760034,0.394579,-0.034573,0.00668085,1.10589e-11,0.00258504,0.0176548,0.0122207,-0.00402894,0.103597,-0.000498242,-0.112858,-0.0500149,0.338416,0.272889,-0.0344949,0.456824,-0.00665546,-2.03275e-11,0.00325314,0.000577312,-0.00284656,0.000165535,0.000409226,0.00265017,0.00173698,-0.00160253,-0.0214291,0.0236627,0.00675784,-0.00672753,0.0674766,
7.04731e-13,0.00058903,0.0167961,-0.000268029,0.00156085,0.00381414,-3.77672e-05,0.376482,-0.00420745,-0.185694,0.00303956,0.0182637,-0.01128,0.000170504,-7.15573e-12,0.0565236,-0.000411486,0.0106448,-5.46818e-05,0.00168463,4.4915e-06,-0.0042006,0.770415,-0.00338115,-0.278176,-0.0013329,-0.00500553,-0.000161192,-1.35525e-13,0.000286291,0.0483698,-0.00204279,0.00515717,-0.00148968,-4.71347e-05,-0.185656,-0.00339079,0.404573,-0.0233303,0.0535944,0.0338452,-0.0021534,-1.92988e-11,0.00328622,-0.00182229,0.0780807,8.04274e-05,0.000246797,6.86417e-05,0.00301398,-0.278175,-0.0233789,0.320432,-0.0076243,0.0273151,0.00237385,1.26852e-11,-0.0125289,0.00395746,0.0174841,-0.00487013,0.00210702,9.78074e-05,0.182781,-0.0134135,0.536132,-0.0760029,0.394578,-0.0345726,0.0066811,1.21431e-11,0.00258441,0.0176511,0.0122266,-0.00403222,0.103597,-0.000498519,-0.112867,-0.0500173,0.338412,0.272887,-0.0344946,0.456824,-0.00665546,1.10233e-11,0.00325316,0.000577198,-0.00284659,0.000165443,0.000408839,0.00265001,0.00173797,-0.00160243,-0.0214286,0.0236628,0.00675811,-0.00672754,0.0674766,
-4.60786e-13,0.00058884,0.0167958,-0.000267393,0.00156082,0.00381439,-3.79816e-05,0.376492,-0.00420742,-0.185699,0.00303977,0.0182628,-0.0112809,0.000170603,9.32414e-12,0.0565235,-0.00041143,0.010645,-5.4647e-05,0.00168475,4.44873e-06,-0.00420056,0.770415,-0.00338079,-0.278176,-0.00133299,-0.00500576,-0.000161184,-6.23416e-12,0.0002869,0.048369,-0.00204191,0.00515723,-0.00148976,-4.78186e-05,-0.18566,-0.00339044,0.404562,-0.02333,0.0535944,0.0338448,-0.00215335,6.28837e-12,0.00328593,-0.00182123,0.0780801,8.03043e-05,0.000246873,6.91007e-05,0.00301418,-0.278176,-0.0233786,0.320432,-0.00762425,0.0273149,0.00237386,2.71051e-14,-0.0125239,0.00394828,0.0174888,-0.00486873,0.0021081,9.29804e-05,0.182772,-0.0134144,0.536132,-0.0760024,0.394577,-0.0345722,0.00668136,4.29344e-11,0.00257923,0.0176613,0.0122233,-0.00403082,0.103599,-0.000493933,-0.112877,-0.0500198,0.338408,0.272886,-0.0344942,0.456824,-0.00665547,1.09742e-11,0.00325315,0.000577169,-0.00284666,0.000165416,0.000408857,0.00265003,0.00173897,-0.00160233,-0.0214282,0.0236629,0.00675837,-0.00672756,0.0674766,
2.18812e-07,0.00058807,0.0167958,-0.000266959,0.00156055,0.00381442,-3.79637e-05,0.376503,-0.00420739,-0.185703,0.00303998,0.0182619,-0.0112819,0.000170703,4.32382e-08,0.0565232,-0.000411361,0.0106452,-5.46849e-05,0.0016848,4.45117e-06,-0.00420053,0.770414,-0.00338044,-0.278176,-0.00133308,-0.00500598,-0.000161175,6.85276e-07,0.000285601,0.0483696,-0.00204183,0.00515677,-0.00149071,-4.78158e-05,-0.185664,-0.00339008,0.404551,-0.0233296,0.0535944,0.0338443,-0.00215331,-4.58377e-07,0.00328702,-0.0018211,0.0780801,8.06204e-05,0.000247454,6.91025e-05,0.00301438,-0.278176,-0.0233782,0.320431,-0.00762421,0.0273147,0.00237387,4.83718e-06,-0.0125334,0.0039488,0.0174887,-0.00487219,0.00210337,9.30923e-05,0.182764,-0.0134154,0.536133,-0.0760019,0.394577,-0.0345718,0.00668161,-4.51912e-06,0.0025877,0.0176626,0.0122244,-0.00402495,0.103605,-0.000493792,-0.112887,-0.0500223,0.338403,0.272884,-0.0344939,0.456823,-0.00665547,-3.29519e-08,0.00325323,0.000577073,-0.00284668,0.000165415,0.000409134,0.00265007,0.00173996,-0.00160223,-0.0214277,0.023663,0.00675863,-0.00672757,0.0674766,
-7.07442e-12,0.000588961,0.0167971,-0.000268303,0.00156095,0.0038145,-3.80242e-05,0.376513,-0.00420736,-0.185707,0.00304019,0.018261,-0.0112829,0.000170804,-2.71051e-12,0.0565231,-0.000411498,0.0106448,-5.46138e-05,0.00168476,4.44029e-06,-0.00420049,0.770414,-0.00338008,-0.278177,-0.00133317,-0.00500622,-0.000161166,-1.85399e-11,0.000285487,0.0483702,-0.00204323,0.00515617,-0.00148974,-4.78196e-05,-0.185669,-0.00338972,0.404541,-0.0233293,0.0535945,0.0338439,-0.00215326,4.33681e-13,0.00328721,-0.00182203,0.0780797,8.06482e-05,0.000247464,6.90903e-05,0.00301459,-0.278177,-0.0233779,0.320431,-0.00762416,0.0273145,0.00237388,-7.64363e-12,-0.0125338,0.00395367,0.0174853,-0.00486553,0.00210824,9.26686e-05,0.182755,-0.0134163,0.536133,-0.0760014,0.394576,-0.0345714,0.00668187,-1.71304e-11,0.00258694,0.0176586,0.0122306,-0.00402823,0.103605,-0.000494399,-0.112896,-0.0500248,0.338399,0.272882,-0.0344936,0.456823,-0.00665547,1.44512e-11,0.00325326,0.000576969,-0.00284675,0.000165309,0.000408172,0.00264975,0.00174097,-0.00160214,-0.0214272,0.0236631,0.00675891,-0.00672759,0.0674766,
2.18788e-07,0.000587207,0.016796,-0.000265547,0.00156085,0.00381521,-3.79205e-05,0.376523,-0.00420732,-0.185712,0.00304042,0.0182601,-0.0112839,0.000170905,4.3243e-08,0.056523,-0.000410996,0.0106457,-5.45555e-05,0.00168511,4.45774e-06,-0.00420046,0.770414,-0.00337972,-0.278177,-0.00133327,-0.00500645,-0.000161157,6.85279e-07,0.000287012,0.0483718,-0.00204126,0.00515886,-0.0014907,-4.78097e-05,-0.185673,-0.00338937,0.40453,-0.0233289,0.0535945,0.0338435,-0.00215321,-4.58394e-07,0.00328645,-0.00182104,0.0780802,7.92411e-05,0.000247223,6.91089e-05,0.00301479,-0.278177,-0.0233775,0.32043,-0.00762411,0.0273143,0.00237389,4.83724e-06,-0.0125232,0.0039548,0.0174881,-0.0048598,0.00210827,9.33541e-05,0.182746,-0.0134174,0.536134,-0.0760008,0.394575,-0.0345711,0.00668213,-4.51917e-06,0.00257747,0.0176608,0.0122265,-0.00403108,0.103604,-0.000493369,-0.112906,-0.0500273,0.338395,0.27288,-0.0344932,0.456823,-0.00665548,-3.29338e-08,0.00325319,0.000576837,-0.00284671,0.000165299,0.000409678,0.00265018,0.00174197,-0.00160202,-0.0214268,0.0236632,0.00675916,-0.00672761,0.0674766,
-2.18745e-07,0.000589577,0.0167983,-0.000269188,0.00156107,0.00381505,-3.80615e-05,0.376534,-0.00420729,-0.185716,0.00304063,0.0182592,-0.0112849,0.000171006,-4.32371e-08,0.0565228,-0.000411601,0.0106446,-5.45846e-05,0.00168487,4.43268e-06,-0.00420043,0.770414,-0.00337937,-0.278177,-0.00133336,-0.00500668,-0.000161148,-6.85178e-07,0.000285432,0.0483706,-0.00204452,0.0051552,-0.00148844,-4.78202e-05,-0.185677,-0.003389,0.404519,-0.0233285,0.0535946,0.0338431,-0.00215317,4.58317e-07,0.00328757,-0.00182237,0.0780793,8.09588e-05,0.000247149,6.90808e-05,0.00301501,-0.278177,-0.0233772,0.32043,-0.00762406,0.0273141,0.00237391,-4.83638e-06,-0.0125341,0.00395424,0.0174816,-0.00486234,0.00211771,9.23936e-05,0.182737,-0.0134183,0.536134,-0.0760004,0.394574,-0.0345706,0.00668239,4.51835e-06,0.0025856,0.0176604,0.0122379,-0.00402564,0.103601,-0.000494821,-0.112916,-0.0500298,0.338391,0.272878,-0.0344929,0.456822,-0.00665548,3.29564e-08,0.00325331,0.000576801,-0.00284683,0.000165201,0.000407505,0.00264949,0.00174299,-0.00160194,-0.0214263,0.0236633,0.00675944,-0.00672762,0.0674766,
2.27682e-12,0.000586675,0.0167967,-0.000265274,0.00156061,0.00381545,-3.81394e-05,0.376544,-0.00420726,-0.185721,0.00304086,0.0182583,-0.0112858,0.000171108,8.13152e-12,0.0565227,-0.000410788,0.0106459,-5.4547e-05,0.00168525,4.41361e-06,-0.00420039,0.770414,-0.00337901,-0.278178,-0.00133346,-0.00500691,-0.000161139,3.95734e-12,0.000286955,0.0483736,-0.00204186,0.00515803,-0.00149138,-4.84927e-05,-0.185682,-0.00338865,0.404508,-0.0233282,0.0535946,0.0338426,-0.00215312,4.33681e-12,0.0032868,-0.00182135,0.0780803,7.95982e-05,0.000247847,6.95658e-05,0.00301521,-0.278178,-0.0233768,0.320429,-0.00762402,0.0273139,0.00237392,2.98156e-13,-0.012523,0.00396053,0.0174834,-0.00486168,0.00210609,8.8483e-05,0.182728,-0.0134193,0.536135,-0.0759998,0.394573,-0.0345703,0.00668264,2.62377e-11,0.00257617,0.0176587,0.0122336,-0.00402376,0.103611,-0.000488849,-0.112926,-0.0500324,0.338387,0.272877,-0.0344925,0.456822,-0.00665549,-2.50451e-11,0.00325323,0.000576616,-0.00284676,0.000165261,0.000409622,0.00265014,0.001744,-0.00160182,-0.0214258,0.0236633,0.0067597,-0.00672764,0.0674766,
-2.18708e-07,0.000589524,0.0167986,-0.000268166,0.00156102,0.00381553,-3.80452e-05,0.376554,-0.00420723,-0.185725,0.00304108,0.0182574,-0.0112868,0.00017121,-4.32804e-08,0.0565226,-0.00041149,0.010645,-5.45583e-05,0.00168504,4.43435e-06,-0.00420036,0.770414,-0.00337865,-0.278178,-0.00133355,-0.00500715,-0.00016113,-6.85145e-07,0.000286879,0.0483717,-0.00204312,0.00515532,-0.00148867,-4.78163e-05,-0.185686,-0.00338829,0.404497,-0.0233278,0.0535947,0.0338422,-0.00215307,4.58271e-07,0.003287,-0.00182222,0.0780782,8.07978e-05,0.000247359,6.90813e-05,0.00301543,-0.278178,-0.0233764,0.320429,-0.00762396,0.0273137,0.00237393,-4.83629e-06,-0.0125241,0.00395521,0.0174914,-0.00485944,0.00211922,9.24793e-05,0.182719,-0.0134203,0.536135,-0.0759993,0.394572,-0.0345698,0.00668291,4.51828e-06,0.00257535,0.0176629,0.0122312,-0.00402291,0.103604,-0.000494705,-0.112936,-0.0500349,0.338382,0.272875,-0.0344922,0.456822,-0.00665549,3.29431e-08,0.00325328,0.000576609,-0.00284696,0.000165126,0.000407683,0.00264948,0.00174503,-0.00160173,-0.0214253,0.0236634,0.00675998,-0.00672765,0.0674766,
-2.41235e-12,0.000586411,0.0167973,-0.000265252,0.00156045,0.00381628,-3.79416e-05,0.376565,-0.0042072,-0.18573,0.00304131,0.0182565,-0.0112878,0.000171313,-5.09575e-12,0.0565223,-0.000410823,0.0106459,-5.45531e-05,0.00168544,4.45219e-06,-0.00420033,0.770413,-0.00337829,-0.278178,-0.00133365,-0.00500738,-0.00016112,-4.63496e-12,0.000285523,0.0483736,-0.00204148,0.00515674,-0.00148965,-4.78067e-05,-0.18569,-0.00338794,0.404486,-0.0233274,0.0535947,0.0338418,-0.00215303,-1.23599e-11,0.00328808,-0.00182104,0.0780792,8.01936e-05,0.000247088,6.91014e-05,0.00301564,-0.278179,-0.0233761,0.320428,-0.00762392,0.0273135,0.00237394,7.72494e-12,-0.0125327,0.00395642,0.0174891,-0.00486341,0.00211952,9.31517e-05,0.18271,-0.0134213,0.536136,-0.0759988,0.394572,-0.0345695,0.00668317,-3.40439e-11,0.00258386,0.0176652,0.0122318,-0.00401655,0.103603,-0.000493609,-0.112946,-0.0500375,0.338378,0.272873,-0.0344918,0.456822,-0.0066555,-2.52416e-13,0.00325334,0.000576471,-0.00284689,0.000165201,0.000409163,0.00264993,0.00174604,-0.00160162,-0.0214249,0.0236635,0.00676024,-0.00672767,0.0674766,
-2.18677e-07,0.000588932,0.0167991,-0.000268106,0.00156126,0.00381576,-3.82739e-05,0.376575,-0.00420717,-0.185734,0.00304153,0.0182555,-0.0112888,0.000171416,-4.32803e-08,0.0565223,-0.000411405,0.010645,-5.44632e-05,0.00168516,4.38849e-06,-0.00420029,0.770413,-0.00337794,-0.278179,-0.00133374,-0.00500762,-0.000161111,-6.85124e-07,0.000286124,0.048372,-0.00204383,0.00515566,-0.00148919,-4.84999e-05,-0.185695,-0.00338756,0.404475,-0.0233271,0.0535948,0.0338414,-0.00215298,4.58259e-07,0.00328782,-0.00182168,0.0780781,8.03265e-05,0.000247979,6.95362e-05,0.00301587,-0.278179,-0.0233757,0.320428,-0.00762387,0.0273133,0.00237395,-4.83607e-06,-0.0125288,0.0039512,0.017487,-0.00485152,0.00211767,8.75438e-05,0.182701,-0.0134223,0.536136,-0.0759983,0.394571,-0.034569,0.00668343,4.51805e-06,0.00257853,0.0176697,0.0122383,-0.00402456,0.103611,-0.000490288,-0.112956,-0.05004,0.338374,0.272871,-0.0344915,0.456821,-0.0066555,3.29589e-08,0.00325335,0.000576455,-0.00284702,0.000165013,0.000407479,0.00264939,0.00174708,-0.00160153,-0.0214244,0.0236636,0.00676052,-0.00672768,0.0674766,
-3.52366e-13,0.000585971,0.0167976,-0.000264705,0.0015606,0.00381635,-3.79197e-05,0.376586,-0.00420714,-0.185739,0.00304177,0.0182546,-0.0112898,0.00017152,-4.44523e-12,0.0565221,-0.000410658,0.0106462,-5.44774e-05,0.00168556,4.45489e-06,-0.00420026,0.770413,-0.00337757,-0.278179,-0.00133384,-0.00500786,-0.000161102,-3.25261e-13,0.000286261,0.0483748,-0.00204201,0.00515767,-0.00149135,-4.78023e-05,-0.185699,-0.00338722,0.404464,-0.0233267,0.0535948,0.0338409,-0.00215293,-6.50521e-13,0.00328798,-0.00182081,0.0780795,7.95028e-05,0.000248221,6.91031e-05,0.00301608,-0.278179,-0.0233754,0.320427,-0.00762383,0.0273131,0.00237396,-7.69784e-12,-0.0125276,0.00395744,0.0174842,-0.00485563,0.00211112,9.32733e-05,0.182692,-0.0134233,0.536137,-0.0759977,0.39457,-0.0345687,0.00668369,-2.60209e-12,0.0025781,0.0176678,0.0122387,-0.00401822,0.103615,-0.000493427,-0.112966,-0.0500427,0.338369,0.272869,-0.0344911,0.456821,-0.0066555,1.00424e-11,0.00325334,0.000576274,-0.00284692,0.000165097,0.000409488,0.00264994,0.0017481,-0.00160141,-0.0214239,0.0236637,0.00676078,-0.0067277,0.0674766,
