0.00256053,4.39362e-05,-0.000370785,4.75098e-05,0.000513397,-0.000848076,9.27831e-05,4.38752e-05,0.00193399,-9.75073e-06,0.000363291,-0.000143923,0.00100222,4.39171e-05,-0.000370583,-9.67085e-06,0.00299868,0.000116172,0.00113187,-0.000658774,0.000100467,4.71288e-05,0.000363177,0.000116052,0.0019356,-0.00118991,-0.00271146,0.000101726,0.000517371,-0.000142866,0.00113356,-0.00119075,0.0344026,0.00155839,-0.00189785,-0.000846629,0.00100263,-0.000658243,-0.00271161,0.00155672,0.0301082,0.000201804,8.928e-05,4.31058e-05,9.85745e-05,0.000103216,-0.00190571,0.000197467,0.0467348,8.88178e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.06629e-19,1.11022e-12,-2.22045e-13,8.88178e-13,-1.06629e-19,1.55431e-12,0,2.22044e-13,-5.92119e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,-1.48029e-13,0,-1.48032e-13,-1.48032e-13,-2.96061e-13,-2.96061e-13,-4.4409e-13,0,-1.48032e-13,-2.36848e-12,0,0,0,0,0,0,
0.00255956,4.39435e-05,-0.000369416,4.75077e-05,0.000512244,-0.000848729,9.2795e-05,4.38826e-05,0.00193409,-9.73052e-06,0.000363295,-0.000143985,0.00100183,4.39551e-05,-0.000369213,-9.65036e-06,0.00299865,0.000116287,0.00113148,-0.000659785,0.000100565,4.71266e-05,0.00036318,0.000116168,0.00193553,-0.00118982,-0.00271116,0.00010168,0.000516218,-0.000142926,0.00113317,-0.00119066,0.0344017,0.00155812,-0.00189764,-0.000847281,0.00100225,-0.000659254,-0.00271131,0.00155645,0.0301075,0.000201845,8.9292e-05,4.31426e-05,9.86711e-05,0.000103172,-0.00190552,0.000197504,0.0467348,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,5.92119e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,0,0,5.92119e-13,0,0,-1.48029e-13,-2.96058e-13,0,0,0,0,0,0,0,0,0,
0.00255859,4.39509e-05,-0.000368047,4.75053e-05,0.00051109,-0.000849378,9.28066e-05,4.389e-05,0.00193419,-9.71018e-06,0.000363298,-0.000144047,0.00100145,4.3993e-05,-0.000367842,-9.62975e-06,0.00299863,0.000116402,0.0011311,-0.000660796,0.000100663,4.71241e-05,0.000363184,0.000116283,0.00193546,-0.00118973,-0.00271087,0.000101634,0.000515065,-0.000142987,0.00113279,-0.00119057,0.0344008,0.00155785,-0.00189744,-0.00084793,0.00100186,-0.000660266,-0.00271101,0.00155618,0.0301068,0.000201887,8.93037e-05,4.31794e-05,9.87676e-05,0.000103128,-0.00190532,0.000197541,0.0467348,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-1.55431e-12,-1.33227e-12,-2.66454e-12,-2.66454e-12,-2.44249e-12,-1.11022e-12,-2.22045e-12,0,1.48032e-13,-2.96058e-13,-1.48029e-13,1.48032e-13,-4.44087e-13,0,1.48032e-13,0,8.8818e-13,2.96061e-13,4.4409e-13,1.48032e-13,2.96061e-13,-2.36848e-12,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,
0.00255763,4.39583e-05,-0.000366677,4.75026e-05,0.000509936,-0.000850026,9.2818e-05,4.38974e-05,0.00193428,-9.68975e-06,0.000363302,-0.000144109,0.00100107,4.40309e-05,-0.000366472,-9.60903e-06,0.00299861,0.000116517,0.00113071,-0.000661807,0.000100761,4.71213e-05,0.000363187,0.000116398,0.00193539,-0.00118964,-0.00271057,0.000101587,0.000513911,-0.000143048,0.0011324,-0.00119048,0.0344,0.00155759,-0.00189723,-0.000848577,0.00100148,-0.000661278,-0.00271071,0.00155591,0.0301061,0.000201929,8.93152e-05,4.32163e-05,9.88641e-05,0.000103084,-0.00190512,0.000197579,0.0467348,-1.9984e-12,-1.77636e-12,-8.88178e-13,6.66134e-13,-1.55431e-12,4.44089e-13,-8.88178e-13,4.44089e-13,1.11022e-12,1.55431e-12,1.55431e-12,8.88178e-13,4.44089e-13,8.88178e-13,1.48029e-13,5.92119e-13,2.96058e-13,-1.48029e-13,4.4409e-13,2.96058e-13,2.96058e-13,-2.96061e-13,-1.48032e-13,-4.4409e-13,-4.4409e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,2.36848e-12,7.10543e-12,2.36848e-12,-7.10543e-12,2.36848e-12,0,2.36848e-12,
0.00255666,4.39657e-05,-0.000365307,4.74997e-05,0.000508782,-0.000850672,9.28293e-05,4.39048e-05,0.00193438,-9.66921e-06,0.000363305,-0.000144172,0.00100069,4.40689e-05,-0.000365101,-9.58822e-06,0.00299859,0.000116632,0.00113032,-0.000662819,0.000100858,4.71184e-05,0.000363191,0.000116513,0.00193532,-0.00118955,-0.00271027,0.000101541,0.000512757,-0.000143109,0.00113201,-0.00119039,0.0343991,0.00155732,-0.00189703,-0.000849223,0.0010011,-0.000662291,-0.00271041,0.00155564,0.0301054,0.000201972,8.93266e-05,4.32532e-05,9.89606e-05,0.00010304,-0.00190493,0.000197616,0.0467347,-4.44089e-13,-5.16988e-20,-6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-12,4.44089e-13,-1.33227e-12,2.22045e-13,4.44089e-13,6.66134e-13,8.88179e-13,1.33227e-12,2.96061e-13,0,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,-1.48029e-13,2.96058e-13,0,-1.48032e-13,0,1.48029e-13,2.96058e-13,-3.30872e-18,2.36848e-12,0,0,0,0,0,0,
0.00255569,4.3973e-05,-0.000363937,4.74967e-05,0.000507628,-0.000851318,9.28405e-05,4.39122e-05,0.00193448,-9.64862e-06,0.000363309,-0.000144234,0.0010003,4.41069e-05,-0.00036373,-9.56735e-06,0.00299857,0.000116747,0.00112993,-0.000663834,0.000100956,4.71154e-05,0.000363194,0.000116629,0.00193525,-0.00118945,-0.00270997,0.000101494,0.000511603,-0.00014317,0.00113162,-0.0011903,0.0343982,0.00155705,-0.00189683,-0.000849868,0.00100072,-0.000663305,-0.00271012,0.00155537,0.0301047,0.000202014,8.93379e-05,4.32901e-05,9.90573e-05,0.000102996,-0.00190473,0.000197654,0.0467347,-2.22045e-13,5.16988e-20,-1.11022e-12,6.66134e-13,2.22044e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-12,-2.22045e-13,-1.11022e-12,2.22044e-13,1.33227e-12,1.48029e-13,2.96061e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,0,2.96061e-13,-1.48029e-13,-2.96058e-13,2.96061e-13,-4.4409e-13,-7.40148e-13,-4.4409e-13,0,0,0,-2.36848e-12,0,2.36848e-12,0,0,
0.00255473,4.39804e-05,-0.000362566,4.74935e-05,0.000506474,-0.000851961,9.28514e-05,4.39195e-05,0.00193458,-9.62794e-06,0.000363313,-0.000144297,0.000999921,4.4145e-05,-0.000362358,-9.54638e-06,0.00299856,0.000116861,0.00112955,-0.000664848,0.000101054,4.7112e-05,0.000363198,0.000116744,0.00193518,-0.00118936,-0.00270967,0.000101448,0.000510449,-0.000143232,0.00113123,-0.0011902,0.0343973,0.00155678,-0.00189662,-0.000850512,0.00100034,-0.000664321,-0.00270982,0.0015551,0.030104,0.000202057,8.9349e-05,4.33271e-05,9.91539e-05,0.000102952,-0.00190453,0.000197692,0.0467347,-6.66134e-13,0,-6.66134e-13,0,0,0,-4.44089e-13,-1.33227e-12,0,-1.33227e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,4.4409e-13,0,1.48029e-13,0,0,0,0,2.96058e-13,0,2.96058e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00255376,4.39877e-05,-0.000361195,4.749e-05,0.00050532,-0.000852603,9.28621e-05,4.39269e-05,0.00193468,-9.60715e-06,0.000363316,-0.00014436,0.000999537,4.4183e-05,-0.000360987,-9.52532e-06,0.00299854,0.000116976,0.00112916,-0.000665863,0.000101152,4.71085e-05,0.000363201,0.000116859,0.00193511,-0.00118926,-0.00270937,0.000101401,0.000509295,-0.000143293,0.00113084,-0.00119011,0.0343964,0.00155651,-0.00189642,-0.000851153,0.000999952,-0.000665336,-0.00270951,0.00155483,0.0301033,0.0002021,8.93598e-05,4.33641e-05,9.92505e-05,0.000102907,-0.00190434,0.000197731,0.0467347,-4.44089e-13,-8.88178e-13,0,5.16988e-20,-8.88178e-13,2.22045e-13,-5.16988e-20,2.22045e-13,-4.44089e-13,-2.22044e-13,6.66134e-13,4.44089e-13,8.88179e-13,8.88178e-13,-2.96061e-13,-5.92119e-13,-2.96061e-13,-5.92119e-13,-2.96061e-13,-4.4409e-13,-2.96061e-13,-1.48032e-13,-3.30872e-18,-1.48032e-13,-1.48032e-13,-3.30872e-18,-2.96061e-13,0,0,4.73695e-12,0,-2.36848e-12,4.73695e-12,-7.10543e-12,0,
0.0025528,4.3995e-05,-0.000359824,4.74864e-05,0.000504167,-0.000853245,9.28726e-05,4.39342e-05,0.00193478,-9.5863e-06,0.00036332,-0.000144423,0.000999153,4.42211e-05,-0.000359614,-9.5042e-06,0.00299853,0.000117091,0.00112876,-0.00066688,0.00010125,4.71048e-05,0.000363205,0.000116974,0.00193503,-0.00118917,-0.00270907,0.000101354,0.000508142,-0.000143355,0.00113045,-0.00119002,0.0343955,0.00155624,-0.00189621,-0.000851794,0.000999568,-0.000666354,-0.00270921,0.00155456,0.0301025,0.000202143,8.93704e-05,4.34011e-05,9.93472e-05,0.000102863,-0.00190414,0.000197769,0.0467347,4.44089e-13,0,0,-2.22045e-13,0,-1.58328e-19,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.74983e-19,-4.44089e-13,-2.96058e-13,0,0,-1.48029e-13,0,2.96061e-13,0,5.92116e-13,0,0,-1.48032e-13,0,0,0,2.36848e-12,0,0,0,0,2.36848e-12,0,
0.00255183,4.40022e-05,-0.000358453,4.74827e-05,0.000503014,-0.000853886,9.2883e-05,4.39415e-05,0.00193488,-9.56543e-06,0.000363324,-0.000144486,0.000998768,4.42593e-05,-0.000358242,-9.48304e-06,0.00299851,0.000117206,0.00112837,-0.000667899,0.000101349,4.7101e-05,0.000363208,0.000117089,0.00193496,-0.00118907,-0.00270876,0.000101307,0.000506989,-0.000143417,0.00113006,-0.00118992,0.0343946,0.00155598,-0.00189601,-0.000852435,0.000999185,-0.000667373,-0.00270891,0.00155429,0.0301018,0.000202186,8.9381e-05,4.34381e-05,9.94441e-05,0.000102818,-0.00190394,0.000197808,0.0467346,8.88178e-13,8.88178e-13,0,4.44089e-13,8.88178e-13,0,8.88178e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-1.33227e-12,-8.88178e-13,0,0,0,0,0,0,0,2.96058e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,0,2.36848e-12,
0.00255087,4.40094e-05,-0.000357081,4.74789e-05,0.000501861,-0.000854527,9.28933e-05,4.39487e-05,0.00193498,-9.54453e-06,0.000363328,-0.000144549,0.000998384,4.42975e-05,-0.000356869,-9.46186e-06,0.0029985,0.000117321,0.00112798,-0.00066892,0.000101447,4.70971e-05,0.000363212,0.000117204,0.00193489,-0.00118898,-0.00270846,0.000101261,0.000505837,-0.000143478,0.00112966,-0.00118983,0.0343937,0.00155571,-0.0018958,-0.000853076,0.000998801,-0.000668395,-0.00270861,0.00155402,0.0301011,0.00020223,8.93914e-05,4.34753e-05,9.95412e-05,0.000102774,-0.00190375,0.000197846,0.0467346,4.44089e-13,-1.06629e-19,-2.22045e-13,-4.44089e-13,8.88178e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,-8.88179e-13,0,2.96061e-13,1.48032e-13,0,0,0,4.4409e-13,4.44087e-13,2.96058e-13,4.44087e-13,2.96058e-13,2.96058e-13,1.48029e-13,5.92119e-13,2.36848e-12,2.36848e-12,0,-2.36848e-12,0,-4.73695e-12,7.10543e-12,
0.00254991,4.40166e-05,-0.000355708,4.74748e-05,0.000500709,-0.000855166,9.29031e-05,4.39559e-05,0.00193508,-9.52352e-06,0.000363332,-0.000144613,0.000997999,4.43356e-05,-0.000355496,-9.44058e-06,0.00299849,0.000117436,0.00112759,-0.000669942,0.000101545,4.70929e-05,0.000363216,0.000117319,0.00193482,-0.00118888,-0.00270815,0.000101214,0.000504685,-0.00014354,0.00112927,-0.00118973,0.0343929,0.00155544,-0.0018956,-0.000853715,0.000998416,-0.000669417,-0.0027083,0.00155375,0.0301004,0.000202273,8.94014e-05,4.35124e-05,9.96381e-05,0.000102729,-0.00190355,0.000197885,0.0467346,-2.22045e-12,-2.44249e-12,2.10026e-19,-1.33227e-12,-2.22044e-13,-6.66134e-13,-1.11022e-12,1.55431e-12,6.66134e-13,-8.88178e-13,2.10026e-19,-1.77636e-12,-1.55431e-12,2.22045e-13,0,4.4409e-13,-5.92119e-13,0,4.4409e-13,-4.4409e-13,-1.48029e-13,-7.40148e-13,-4.4409e-13,5.92119e-13,-2.96058e-13,-2.96061e-13,1.48029e-13,-1.48029e-13,-2.36848e-12,-2.36848e-12,-9.4739e-12,0,-4.73695e-12,0,-2.36848e-12,
0.00254894,4.40238e-05,-0.000354336,4.74704e-05,0.000499558,-0.000855803,9.29128e-05,4.39632e-05,0.00193517,-9.5024e-06,0.000363335,-0.000144676,0.000997614,4.43738e-05,-0.000354123,-9.41918e-06,0.00299848,0.00011755,0.00112719,-0.000670963,0.000101643,4.70885e-05,0.000363219,0.000117435,0.00193475,-0.00118878,-0.00270785,0.000101167,0.000503534,-0.000143602,0.00112888,-0.00118964,0.034392,0.00155517,-0.00189539,-0.000854351,0.000998032,-0.000670439,-0.002708,0.00155348,0.0300997,0.000202317,8.94112e-05,4.35495e-05,9.9735e-05,0.000102685,-0.00190335,0.000197924,0.0467346,-4.44089e-13,1.58328e-19,-1.55431e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-6.66133e-13,-6.66133e-13,-1.55431e-12,2.22045e-13,2.64956e-19,-6.66133e-13,-1.33227e-12,2.96058e-13,5.92119e-13,7.40148e-13,2.96058e-13,5.92119e-13,2.96058e-13,2.96058e-13,-1.48032e-13,-1.48032e-13,1.48029e-13,-1.48032e-13,-2.96061e-13,4.44087e-13,-2.96061e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00254798,4.4031e-05,-0.000352963,4.74658e-05,0.000498406,-0.000856439,9.29223e-05,4.39704e-05,0.00193527,-9.48119e-06,0.000363339,-0.000144739,0.000997228,4.44121e-05,-0.000352749,-9.39771e-06,0.00299847,0.000117665,0.0011268,-0.000671986,0.000101742,4.70838e-05,0.000363223,0.00011755,0.00193467,-0.00118868,-0.00270754,0.00010112,0.000502382,-0.000143664,0.00112848,-0.00118954,0.0343911,0.0015549,-0.00189519,-0.000854987,0.000997647,-0.000671462,-0.00270769,0.00155321,0.030099,0.000202361,8.94209e-05,4.35866e-05,9.98319e-05,0.00010264,-0.00190316,0.000197963,0.0467345,-2.22045e-13,-1.33227e-12,4.44089e-13,-4.4409e-13,-4.4409e-13,-3.19886e-19,-3.19886e-19,-6.66134e-13,-4.74983e-19,-2.22045e-13,-4.74983e-19,-4.74983e-19,-2.22045e-13,4.44089e-13,-1.48029e-13,3.30872e-18,3.30872e-18,3.30872e-18,3.30872e-18,3.30872e-18,3.30872e-18,-4.4409e-13,-2.96058e-13,-1.48029e-13,-2.96058e-13,0,1.48029e-13,-2.96058e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00254702,4.40382e-05,-0.00035159,4.74611e-05,0.000497254,-0.000857074,9.29317e-05,4.39776e-05,0.00193537,-9.45993e-06,0.000363343,-0.000144803,0.000996842,4.44504e-05,-0.000351375,-9.37618e-06,0.00299847,0.00011778,0.0011264,-0.000673011,0.00010184,4.7079e-05,0.000363227,0.000117665,0.0019346,-0.00118858,-0.00270723,0.000101073,0.000501231,-0.000143726,0.00112808,-0.00118944,0.0343902,0.00155463,-0.00189498,-0.000855622,0.000997261,-0.000672488,-0.00270738,0.00155294,0.0300982,0.000202405,8.94304e-05,4.36238e-05,9.9929e-05,0.000102595,-0.00190296,0.000198002,0.0467345,3.77476e-12,6.66134e-13,4.44089e-13,-2.22045e-13,-2.22044e-13,4.4409e-13,8.88179e-13,-1.11022e-12,0,-1.55431e-12,-1.11022e-12,-8.88178e-13,-2.22044e-12,-1.11022e-12,-4.4409e-13,-1.48029e-13,-2.96061e-13,4.4409e-13,-1.48032e-13,-2.96061e-13,-2.96061e-13,4.4409e-13,2.96061e-13,7.40148e-13,4.4409e-13,5.92119e-13,5.92119e-13,7.40148e-13,3.55271e-11,4.73695e-12,0,1.18424e-11,-4.73695e-12,-4.73695e-12,-2.36848e-12,
0.00254606,4.40453e-05,-0.000350217,4.74563e-05,0.000496103,-0.00085771,9.29409e-05,4.39847e-05,0.00193547,-9.43867e-06,0.000363347,-0.000144867,0.000996456,4.44887e-05,-0.000350001,-9.35463e-06,0.00299846,0.000117895,0.00112601,-0.000674038,0.000101939,4.70742e-05,0.000363231,0.00011778,0.00193453,-0.00118849,-0.00270692,0.000101025,0.00050008,-0.000143788,0.00112769,-0.00118935,0.0343893,0.00155436,-0.00189478,-0.000856257,0.000996876,-0.000673515,-0.00270707,0.00155267,0.0300975,0.000202449,8.94399e-05,4.36611e-05,0.000100026,0.000102551,-0.00190276,0.000198042,0.0467345,6.66134e-13,8.88178e-13,-8.88179e-13,-5.16988e-20,-4.44089e-13,-1.11022e-12,-5.16988e-20,1.11022e-12,2.22045e-13,1.33227e-12,-1.33227e-12,-1.11022e-12,-5.16988e-20,6.66134e-13,-1.48032e-13,0,2.96058e-13,0,0,1.48029e-13,0,-7.40148e-13,-1.48029e-13,-5.92119e-13,2.96061e-13,-1.48029e-13,2.96061e-13,1.48029e-13,-2.36848e-12,2.36848e-12,9.4739e-12,-2.36848e-12,4.73695e-12,0,-2.36848e-12,
0.0025451,4.40524e-05,-0.000348843,4.74512e-05,0.000494952,-0.000858343,9.29498e-05,4.39919e-05,0.00193557,-9.4173e-06,0.000363351,-0.00014493,0.000996069,4.4527e-05,-0.000348627,-9.33297e-06,0.00299845,0.00011801,0.00112561,-0.000675064,0.000102037,4.7069e-05,0.000363235,0.000117895,0.00193446,-0.00118839,-0.00270661,0.000100978,0.000498929,-0.000143851,0.00112729,-0.00118925,0.0343884,0.00155409,-0.00189457,-0.00085689,0.00099649,-0.000674543,-0.00270676,0.00155239,0.0300968,0.000202493,8.9449e-05,4.36983e-05,0.000100123,0.000102506,-0.00190257,0.000198081,0.0467345,2.22045e-12,4.44089e-13,2.22045e-13,-4.44089e-13,1.77636e-12,2.22044e-13,1.33227e-12,2.22044e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,1.11022e-12,-4.44089e-13,2.96058e-13,2.96058e-13,4.4409e-13,2.96058e-13,2.96058e-13,7.40148e-13,2.96058e-13,1.48032e-13,0,-2.96058e-13,-1.48029e-13,-1.48029e-13,1.48032e-13,0,9.4739e-12,7.10543e-12,4.73695e-12,2.36848e-12,2.36848e-12,1.18424e-11,4.73695e-12,
0.00254414,4.40595e-05,-0.000347469,4.74458e-05,0.000493802,-0.000858974,9.29585e-05,4.39991e-05,0.00193567,-9.39579e-06,0.000363355,-0.000144994,0.000995683,4.45654e-05,-0.000347252,-9.3112e-06,0.00299845,0.000118124,0.00112521,-0.000676092,0.000102136,4.70636e-05,0.000363238,0.00011801,0.00193438,-0.00118829,-0.0027063,0.000100931,0.000497778,-0.000143913,0.00112689,-0.00118915,0.0343875,0.00155382,-0.00189437,-0.00085752,0.000996103,-0.00067557,-0.00270645,0.00155212,0.0300961,0.000202538,8.94578e-05,4.37355e-05,0.00010022,0.000102461,-0.00190237,0.000198121,0.0467344,1.33227e-12,1.33227e-12,8.88178e-13,1.33227e-12,2.66454e-12,8.88178e-13,6.66134e-13,1.33227e-12,8.88178e-13,1.33227e-12,6.66134e-13,-6.66134e-13,2.22044e-13,1.77636e-12,0,2.96061e-13,0,-2.96058e-13,2.96061e-13,-2.96058e-13,1.48032e-13,0,-2.96061e-13,-5.92119e-13,-1.48029e-13,1.33227e-12,1.48029e-13,2.96058e-13,0,-2.36848e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,0,
0.00254318,4.40666e-05,-0.000346095,4.74403e-05,0.000492651,-0.000859604,9.2967e-05,4.40062e-05,0.00193577,-9.3742e-06,0.00036336,-0.000145058,0.000995295,4.46037e-05,-0.000345877,-9.28935e-06,0.00299845,0.000118239,0.00112481,-0.00067712,0.000102234,4.7058e-05,0.000363242,0.000118125,0.00193431,-0.00118818,-0.00270599,0.000100884,0.000496628,-0.000143976,0.00112649,-0.00118905,0.0343866,0.00155354,-0.00189416,-0.00085815,0.000995717,-0.000676599,-0.00270614,0.00155185,0.0300953,0.000202582,8.94665e-05,4.37728e-05,0.000100318,0.000102416,-0.00190217,0.000198161,0.0467344,0,0,0,2.22045e-13,2.22045e-13,0,4.44089e-13,-4.44089e-13,4.44089e-13,0,2.22045e-13,0,0,0,0,0,0,-1.48029e-13,-1.48029e-13,0,0,0,-2.96058e-13,0,-1.48029e-13,0,0,0,0,0,0,0,0,0,0,
0.00254222,4.40737e-05,-0.000344721,4.74346e-05,0.000491501,-0.000860233,9.29754e-05,4.40133e-05,0.00193587,-9.35263e-06,0.000363364,-0.000145122,0.000994908,4.46421e-05,-0.000344502,-9.26745e-06,0.00299845,0.000118354,0.00112441,-0.00067815,0.000102333,4.70522e-05,0.000363246,0.00011824,0.00193424,-0.00118808,-0.00270568,0.000100836,0.000495478,-0.000144039,0.00112609,-0.00118895,0.0343857,0.00155327,-0.00189395,-0.000858779,0.00099533,-0.00067763,-0.00270583,0.00155158,0.0300946,0.000202627,8.94751e-05,4.38102e-05,0.000100415,0.000102371,-0.00190197,0.000198201,0.0467344,-3.10862e-12,-3.55271e-12,-3.10862e-12,-3.77476e-12,-2.88658e-12,-2.22045e-12,-1.77636e-12,-2.88658e-12,-3.55271e-12,-3.10862e-12,-2.44249e-12,-1.77636e-12,-2.44249e-12,-1.11022e-12,8.88177e-13,5.92116e-13,8.88177e-13,7.40148e-13,4.44087e-13,2.96058e-13,2.96058e-13,1.33227e-12,8.8818e-13,8.8818e-13,1.03621e-12,5.92119e-13,7.40148e-13,4.4409e-13,-9.4739e-12,-9.4739e-12,-9.4739e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,
0.00254126,4.40807e-05,-0.000343346,4.74288e-05,0.000490351,-0.000860863,9.29836e-05,4.40203e-05,0.00193596,-9.33098e-06,0.000363368,-0.000145187,0.00099452,4.46806e-05,-0.000343126,-9.24554e-06,0.00299845,0.000118469,0.00112401,-0.000679183,0.000102432,4.70464e-05,0.00036325,0.000118355,0.00193417,-0.00118798,-0.00270537,0.000100789,0.000494328,-0.000144101,0.00112569,-0.00118885,0.0343848,0.001553,-0.00189375,-0.000859408,0.000994942,-0.000678664,-0.00270552,0.0015513,0.0300939,0.000202672,8.94836e-05,4.38476e-05,0.000100512,0.000102326,-0.00190178,0.000198242,0.0467344,2.22045e-13,-2.22045e-13,-2.22045e-13,1.33227e-12,8.88178e-13,8.88178e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.4409e-13,-1.48029e-13,1.48029e-13,0,0,0,0,0,1.48029e-13,2.96061e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,0,0,0,0,0,
0.0025403,4.40877e-05,-0.000341971,4.74228e-05,0.000489203,-0.00086149,9.29915e-05,4.40273e-05,0.00193606,-9.30925e-06,0.000363372,-0.000145251,0.000994132,4.47191e-05,-0.00034175,-9.22354e-06,0.00299845,0.000118583,0.00112361,-0.000680216,0.00010253,4.70403e-05,0.000363254,0.00011847,0.00193409,-0.00118788,-0.00270505,0.000100741,0.000493179,-0.000144164,0.00112529,-0.00118875,0.0343839,0.00155273,-0.00189354,-0.000860036,0.000994555,-0.000679697,-0.00270521,0.00155103,0.0300931,0.000202717,8.94917e-05,4.38849e-05,0.00010061,0.00010228,-0.00190158,0.000198282,0.0467343,4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,1.33227e-12,4.44089e-13,-4.4409e-13,-6.66134e-13,-8.88178e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,-2.96061e-13,0,1.48029e-13,-1.48029e-13,-1.48029e-13,-2.96061e-13,-2.96061e-13,2.96058e-13,1.48029e-13,2.96058e-13,0,2.96058e-13,2.96058e-13,0,0,-2.36848e-12,2.36848e-12,-2.36848e-12,0,0,0,
0.00253934,4.40947e-05,-0.000340596,4.74165e-05,0.000488055,-0.000862116,9.29991e-05,4.40344e-05,0.00193616,-9.28743e-06,0.000363376,-0.000145315,0.000993744,4.47575e-05,-0.000340374,-9.20146e-06,0.00299845,0.000118698,0.00112321,-0.00068125,0.000102629,4.7034e-05,0.000363259,0.000118585,0.00193402,-0.00118778,-0.00270474,0.000100694,0.000492032,-0.000144227,0.00112489,-0.00118865,0.034383,0.00155246,-0.00189334,-0.000860661,0.000994168,-0.000680732,-0.00270489,0.00155076,0.0300924,0.000202763,8.94995e-05,4.39223e-05,0.000100707,0.000102235,-0.00190138,0.000198322,0.0467343,-4.44089e-13,4.44089e-13,-2.22045e-13,0,-6.66134e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88179e-13,2.22045e-13,-4.44089e-13,2.96061e-13,2.96061e-13,1.33227e-12,2.96061e-13,7.40148e-13,2.96061e-13,1.48029e-13,2.96061e-13,-2.96058e-13,1.48032e-13,-1.48029e-13,0,1.48032e-13,0,2.36848e-12,2.36848e-12,1.42109e-11,2.36848e-12,4.73695e-12,0,2.36848e-12,
0.00253838,4.41017e-05,-0.00033922,4.741e-05,0.000486908,-0.000862741,9.30065e-05,4.40414e-05,0.00193626,-9.26559e-06,0.000363381,-0.000145379,0.000993356,4.4796e-05,-0.000338998,-9.17933e-06,0.00299845,0.000118813,0.00112281,-0.000682285,0.000102728,4.70274e-05,0.000363263,0.0001187,0.00193395,-0.00118767,-0.00270442,0.000100646,0.000490885,-0.00014429,0.00112448,-0.00118855,0.0343821,0.00155219,-0.00189313,-0.000861286,0.00099378,-0.000681767,-0.00270458,0.00155049,0.0300916,0.000202808,8.95072e-05,4.39597e-05,0.000100805,0.00010219,-0.00190119,0.000198363,0.0467343,-2.22045e-13,-1.58328e-19,6.66134e-13,-6.66134e-13,-8.88178e-13,0,-8.88178e-13,-2.22045e-13,2.22044e-13,-6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.48029e-13,0,-4.4409e-13,1.48029e-13,2.96058e-13,0,2.96058e-13,4.44087e-13,-1.48032e-13,1.48029e-13,-1.48032e-13,0,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,0,2.36848e-12,
