0.0401794,-1.76439,0.158354,-3.02719,-0.620925,0.956755,0.168898,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0037944,-7.20514e-05,0.0343928,0.0393308,-0.0736606,0.00859878,0.0186412,4.90755e-11,4.90755e-11,3.53365e-08,3.53365e-08,-2.94927e-14,
0.0401946,-1.76439,0.158491,-3.02704,-0.621219,0.956789,0.168973,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00378836,-7.20359e-05,0.0344095,0.0393738,-0.0736238,0.00863489,0.0186434,4.90773e-11,4.90773e-11,3.53379e-08,3.53379e-08,-2.94785e-14,
0.0402097,-1.76439,0.158629,-3.02688,-0.621514,0.956824,0.169048,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00378232,-7.20196e-05,0.0344262,0.0394169,-0.073587,0.00867116,0.0186454,4.90791e-11,4.90792e-11,3.53392e-08,3.53392e-08,-2.94501e-14,
0.0402248,-1.76439,0.158767,-3.02672,-0.621808,0.956859,0.169122,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00377627,-7.20028e-05,0.0344429,0.03946,-0.0735502,0.00870754,0.0186474,4.9081e-11,4.9081e-11,3.53405e-08,3.53405e-08,-2.94406e-14,
0.0402399,-1.76439,0.158904,-3.02656,-0.622102,0.956894,0.169197,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00377023,-7.19857e-05,0.0344597,0.0395031,-0.0735133,0.00874396,0.0186492,4.90828e-11,4.90828e-11,3.53419e-08,3.53419e-08,-2.94311e-14,
0.040255,-1.76439,0.159042,-3.0264,-0.622396,0.956929,0.169271,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00376418,-7.19687e-05,0.0344765,0.0395463,-0.0734765,0.00878037,0.0186509,4.90847e-11,4.90847e-11,3.53432e-08,3.53432e-08,-2.94217e-14,
0.04027,-1.76439,0.15918,-3.02625,-0.62269,0.956964,0.169346,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00375813,-7.1952e-05,0.0344934,0.0395895,-0.0734397,0.00881672,0.0186525,4.90865e-11,4.90865e-11,3.53445e-08,3.53445e-08,-2.94217e-14,
0.040285,-1.76439,0.159318,-3.02609,-0.622983,0.956999,0.169421,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00375208,-7.19357e-05,0.0345102,0.0396327,-0.0734029,0.00885298,0.018654,4.90884e-11,4.90884e-11,3.53458e-08,3.53458e-08,-2.94264e-14,
0.0403,-1.76439,0.159457,-3.02593,-0.623277,0.957035,0.169495,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00374603,-7.19201e-05,0.0345271,0.039676,-0.0733662,0.00888909,0.0186554,4.90902e-11,4.90902e-11,3.53472e-08,3.53472e-08,-2.94264e-14,
0.0403149,-1.76439,0.159595,-3.02577,-0.62357,0.957071,0.16957,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00373998,-7.19054e-05,0.0345441,0.0397193,-0.0733294,0.00892502,0.0186567,4.90921e-11,4.90921e-11,3.53485e-08,3.53485e-08,-2.94595e-14,
0.0403299,-1.76439,0.159733,-3.02561,-0.623863,0.957107,0.169645,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00373393,-7.18916e-05,0.034561,0.0397626,-0.0732927,0.00896073,0.0186579,4.90939e-11,4.90939e-11,3.53498e-08,3.53498e-08,-2.94595e-14,
0.0403448,-1.76439,0.159871,-3.02545,-0.624156,0.957143,0.169719,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00372788,-7.18791e-05,0.034578,0.039806,-0.073256,0.00899621,0.018659,4.90958e-11,4.90958e-11,3.53512e-08,3.53512e-08,-2.94974e-14,
0.0403597,-1.76439,0.16001,-3.02529,-0.624449,0.957179,0.169794,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00372183,-7.18678e-05,0.034595,0.0398494,-0.0732193,0.00903141,0.0186601,4.90976e-11,4.90976e-11,3.53525e-08,3.53525e-08,-2.9488e-14,
0.0403745,-1.76439,0.160148,-3.02513,-0.624742,0.957215,0.169868,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00371577,-7.18578e-05,0.0346121,0.0398928,-0.0731827,0.00906632,0.018661,4.90995e-11,4.90995e-11,3.53538e-08,3.53538e-08,-2.95069e-14,
0.0403894,-1.76439,0.160287,-3.02497,-0.625034,0.957251,0.169943,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00370972,-7.18493e-05,0.0346291,0.0399362,-0.0731461,0.00910093,0.018662,4.91013e-11,4.91013e-11,3.53551e-08,3.53551e-08,-2.95117e-14,
0.0404042,-1.76439,0.160425,-3.02481,-0.625327,0.957288,0.170018,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00370367,-7.18423e-05,0.0346463,0.0399797,-0.0731095,0.00913521,0.0186628,4.91031e-11,4.91031e-11,3.53565e-08,3.53565e-08,-2.94738e-14,
0.040419,-1.76439,0.160564,-3.02465,-0.625619,0.957325,0.170092,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00369762,-7.18369e-05,0.0346634,0.0400231,-0.073073,0.00916915,0.0186636,4.9105e-11,4.9105e-11,3.53578e-08,3.53578e-08,-2.94643e-14,
0.0404338,-1.76439,0.160703,-3.02449,-0.625911,0.957361,0.170167,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00369156,-7.18329e-05,0.0346805,0.0400666,-0.0730365,0.00920276,0.0186643,4.91068e-11,4.91068e-11,3.53591e-08,3.53591e-08,-2.94785e-14,
0.0404485,-1.76439,0.160841,-3.02433,-0.626203,0.957398,0.170242,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00368551,-7.18305e-05,0.0346977,0.0401102,-0.073,0.00923601,0.018665,4.91087e-11,4.91087e-11,3.53605e-08,3.53605e-08,-2.94974e-14,
0.0404632,-1.76439,0.16098,-3.02417,-0.626495,0.957435,0.170316,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00367946,-7.18295e-05,0.0347149,0.0401537,-0.0729636,0.00926892,0.0186657,4.91105e-11,4.91105e-11,3.53618e-08,3.53618e-08,-2.94974e-14,
0.0404779,-1.76439,0.161119,-3.02401,-0.626787,0.957473,0.170391,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00367341,-7.183e-05,0.0347322,0.0401973,-0.0729272,0.00930147,0.0186663,4.91124e-11,4.91124e-11,3.53631e-08,3.53631e-08,-2.94595e-14,
0.0404926,-1.76439,0.161258,-3.02385,-0.627078,0.95751,0.170466,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00366735,-7.18319e-05,0.0347494,0.0402408,-0.0728909,0.00933367,0.0186668,4.91142e-11,4.91142e-11,3.53645e-08,3.53645e-08,-2.94643e-14,
0.0405072,-1.76439,0.161397,-3.02369,-0.62737,0.957547,0.17054,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0036613,-7.18351e-05,0.0347667,0.0402844,-0.0728546,0.00936552,0.0186674,4.91161e-11,4.91161e-11,3.53658e-08,3.53658e-08,-2.94501e-14,
0.0405218,-1.76439,0.161536,-3.02353,-0.627661,0.957585,0.170615,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00365525,-7.18395e-05,0.034784,0.040328,-0.0728183,0.00939704,0.0186679,4.91179e-11,4.91179e-11,3.53671e-08,3.53671e-08,-2.94595e-14,
0.0405364,-1.76439,0.161676,-3.02337,-0.627952,0.957623,0.17069,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0036492,-7.18451e-05,0.0348014,0.0403716,-0.0727821,0.00942821,0.0186684,4.91197e-11,4.91198e-11,3.53684e-08,3.53684e-08,-2.94595e-14,
0.040551,-1.76439,0.161815,-3.0232,-0.628243,0.957661,0.170764,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00364315,-7.18518e-05,0.0348188,0.0404153,-0.0727459,0.00945907,0.0186689,4.91216e-11,4.91216e-11,3.53698e-08,3.53698e-08,-2.94738e-14,
0.0405656,-1.76439,0.161954,-3.02304,-0.628534,0.957698,0.170839,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0036371,-7.18595e-05,0.0348361,0.0404589,-0.0727097,0.0094896,0.0186693,4.91234e-11,4.91235e-11,3.53711e-08,3.53711e-08,-2.94738e-14,
0.0405801,-1.76439,0.162094,-3.02288,-0.628825,0.957737,0.170914,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00363104,-7.18681e-05,0.0348536,0.0405026,-0.0726736,0.00951983,0.0186698,4.91253e-11,4.91253e-11,3.53724e-08,3.53724e-08,-2.94927e-14,
0.0405946,-1.76439,0.162233,-3.02272,-0.629115,0.957775,0.170988,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00362499,-7.18774e-05,0.034871,0.0405463,-0.0726374,0.00954976,0.0186702,4.91271e-11,4.91272e-11,3.53738e-08,3.53738e-08,-2.94738e-14,
0.0406091,-1.76439,0.162373,-3.02256,-0.629406,0.957813,0.171063,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00361894,-7.18875e-05,0.0348885,0.04059,-0.0726014,0.0095794,0.0186706,4.9129e-11,4.9129e-11,3.53751e-08,3.53751e-08,-2.94927e-14,
0.0406235,-1.76439,0.162512,-3.02239,-0.629696,0.957852,0.171138,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00361289,-7.18981e-05,0.034906,0.0406337,-0.0725653,0.00960877,0.018671,4.91308e-11,4.91308e-11,3.53764e-08,3.53764e-08,-2.94643e-14,
0.0406379,-1.7644,0.162652,-3.02223,-0.629986,0.95789,0.171213,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00360684,-7.19093e-05,0.0349235,0.0406774,-0.0725292,0.00963787,0.0186714,4.91327e-11,4.91327e-11,3.53777e-08,3.53777e-08,-2.94548e-14,
0.0406523,-1.7644,0.162792,-3.02207,-0.630276,0.957929,0.171287,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00360079,-7.19208e-05,0.034941,0.0407211,-0.0724932,0.00966672,0.0186718,4.91345e-11,4.91345e-11,3.53791e-08,3.53791e-08,-2.94548e-14,
0.0406667,-1.7644,0.162932,-3.0219,-0.630566,0.957968,0.171362,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00359474,-7.19327e-05,0.0349586,0.0407649,-0.0724572,0.00969533,0.0186722,4.91364e-11,4.91364e-11,3.53804e-08,3.53804e-08,-2.94738e-14,
0.0406811,-1.7644,0.163071,-3.02174,-0.630856,0.958006,0.171437,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00358869,-7.19448e-05,0.0349762,0.0408086,-0.0724212,0.00972371,0.0186725,4.91382e-11,4.91382e-11,3.53817e-08,3.53817e-08,-2.94927e-14,
0.0406954,-1.7644,0.163211,-3.02158,-0.631145,0.958045,0.171511,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00358264,-7.1957e-05,0.0349938,0.0408524,-0.0723853,0.00975186,0.0186729,4.914e-11,4.91401e-11,3.53831e-08,3.53831e-08,-2.94832e-14,
0.0407097,-1.7644,0.163351,-3.02141,-0.631435,0.958085,0.171586,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00357659,-7.19694e-05,0.0350114,0.0408961,-0.0723493,0.00977981,0.0186732,4.91419e-11,4.91419e-11,3.53844e-08,3.53844e-08,-2.94785e-14,
0.040724,-1.7644,0.163492,-3.02125,-0.631724,0.958124,0.171661,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00357053,-7.19817e-05,0.0350291,0.0409399,-0.0723134,0.00980754,0.0186736,4.91437e-11,4.91438e-11,3.53857e-08,3.53857e-08,-2.9488e-14,
0.0407383,-1.7644,0.163632,-3.02109,-0.632013,0.958163,0.171735,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00356448,-7.1994e-05,0.0350468,0.0409837,-0.0722775,0.00983509,0.0186739,4.91456e-11,4.91456e-11,3.53871e-08,3.53871e-08,-2.95022e-14,
0.0407525,-1.7644,0.163772,-3.02092,-0.632302,0.958203,0.17181,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00355843,-7.20062e-05,0.0350645,0.0410275,-0.0722415,0.00986244,0.0186743,4.91474e-11,4.91475e-11,3.53884e-08,3.53884e-08,-2.94832e-14,
0.0407667,-1.7644,0.163912,-3.02076,-0.632591,0.958242,0.171885,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00355238,-7.20182e-05,0.0350823,0.0410714,-0.0722057,0.00988961,0.0186746,4.91493e-11,4.91493e-11,3.53897e-08,3.53897e-08,-2.94832e-14,
0.0407809,-1.7644,0.164053,-3.02059,-0.632879,0.958282,0.171959,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00354633,-7.203e-05,0.0351,0.0411152,-0.0721698,0.00991661,0.0186749,4.91511e-11,4.91511e-11,3.5391e-08,3.5391e-08,-2.94738e-14,
0.040795,-1.7644,0.164193,-3.02043,-0.633168,0.958322,0.172034,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00354028,-7.20416e-05,0.0351178,0.0411591,-0.0721339,0.00994343,0.0186752,4.9153e-11,4.9153e-11,3.53924e-08,3.53924e-08,-2.94785e-14,
0.0408092,-1.7644,0.164334,-3.02026,-0.633456,0.958361,0.172109,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00353423,-7.20529e-05,0.0351356,0.0412029,-0.072098,0.00997009,0.0186755,4.91548e-11,4.91548e-11,3.53937e-08,3.53937e-08,-2.94643e-14,
0.0408233,-1.7644,0.164474,-3.0201,-0.633745,0.958401,0.172184,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00352818,-7.20639e-05,0.0351535,0.0412468,-0.0720622,0.00999658,0.0186758,4.91567e-11,4.91567e-11,3.5395e-08,3.5395e-08,-2.94548e-14,
0.0408374,-1.7644,0.164615,-3.01993,-0.634033,0.958442,0.172258,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00352213,-7.20746e-05,0.0351714,0.0412907,-0.0720263,0.0100229,0.018676,4.91585e-11,4.91585e-11,3.53964e-08,3.53964e-08,-2.94548e-14,
0.0408514,-1.7644,0.164756,-3.01977,-0.634321,0.958482,0.172333,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00351608,-7.20852e-05,0.0351893,0.0413346,-0.0719905,0.0100491,0.0186763,4.91604e-11,4.91604e-11,3.53977e-08,3.53977e-08,-2.94548e-14,
0.0408655,-1.7644,0.164897,-3.0196,-0.634608,0.958522,0.172408,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00350993,-7.16973e-05,0.035207,0.0413787,-0.0719613,0.0100755,0.0186604,4.91622e-11,4.91622e-11,3.5399e-08,3.5399e-08,-2.94501e-14,
0.0408795,-1.7644,0.165038,-3.01944,-0.634896,0.958562,0.172482,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00350373,-7.13147e-05,0.0352246,0.0414229,-0.0719373,0.0101021,0.0186381,4.91641e-11,4.91641e-11,3.54004e-08,3.54004e-08,-2.94595e-14,
0.0408935,-1.7644,0.165179,-3.01927,-0.635184,0.958603,0.172557,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00349753,-7.10693e-05,0.0352424,0.0414671,-0.0719154,0.0101286,0.0186154,4.91659e-11,4.91659e-11,3.54017e-08,3.54017e-08,-2.94738e-14,
0.0409075,-1.7644,0.16532,-3.01911,-0.635471,0.958644,0.172631,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00349136,-7.09728e-05,0.0352604,0.0415112,-0.071893,0.010155,0.0185948,4.91678e-11,4.91678e-11,3.5403e-08,3.5403e-08,-2.9488e-14,
0.0409214,-1.7644,0.165461,-3.01894,-0.635759,0.958684,0.172705,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0034852,-7.09981e-05,0.0352785,0.0415551,-0.0718688,0.0101811,0.0185775,4.91696e-11,4.91696e-11,3.54044e-08,3.54044e-08,-2.95069e-14,
0.0409353,-1.7644,0.165602,-3.01877,-0.636046,0.958725,0.17278,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00347907,-7.11093e-05,0.0352967,0.041599,-0.0718423,0.0102069,0.0185636,4.91715e-11,4.91715e-11,3.54057e-08,3.54057e-08,-2.94974e-14,
0.0409492,-1.7644,0.165743,-3.01861,-0.636334,0.958766,0.172854,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00347296,-7.12736e-05,0.0353151,0.0416429,-0.0718135,0.0102322,0.0185529,4.91733e-11,4.91733e-11,3.5407e-08,3.5407e-08,-2.94738e-14,
0.0409631,-1.7644,0.165884,-3.01844,-0.636621,0.958807,0.172928,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00346685,-7.14644e-05,0.0353335,0.0416868,-0.0717826,0.0102572,0.0185448,4.91752e-11,4.91752e-11,3.54083e-08,3.54083e-08,-2.94453e-14,
0.0409769,-1.7644,0.166026,-3.01827,-0.636908,0.958848,0.173002,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00346076,-7.16619e-05,0.0353519,0.0417307,-0.0717499,0.0102819,0.0185388,4.9177e-11,4.9177e-11,3.54097e-08,3.54097e-08,-2.94359e-14,
0.0409907,-1.7644,0.166167,-3.01811,-0.637195,0.958889,0.173076,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00345467,-7.18527e-05,0.0353703,0.0417746,-0.0717159,0.0103063,0.0185345,4.91789e-11,4.91789e-11,3.5411e-08,3.5411e-08,-2.94359e-14,
0.0410045,-1.7644,0.166309,-3.01794,-0.637481,0.958931,0.17315,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00344859,-7.20282e-05,0.0353888,0.0418186,-0.0716808,0.0103304,0.0185315,4.91807e-11,4.91807e-11,3.54123e-08,3.54123e-08,-2.94453e-14,
0.0410183,-1.7644,0.166451,-3.01777,-0.637768,0.958972,0.173224,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00344252,-7.21835e-05,0.0354073,0.0418625,-0.0716451,0.0103544,0.0185294,4.91826e-11,4.91826e-11,3.54137e-08,3.54137e-08,-2.94595e-14,
0.041032,-1.7644,0.166592,-3.0176,-0.638054,0.959014,0.173299,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00343645,-7.23167e-05,0.0354258,0.0419065,-0.0716088,0.0103782,0.018528,4.91844e-11,4.91844e-11,3.5415e-08,3.5415e-08,-2.94643e-14,
0.0410458,-1.7644,0.166734,-3.01744,-0.638341,0.959055,0.173373,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0034304,-7.24276e-05,0.0354443,0.0419506,-0.0715722,0.0104019,0.0185272,4.91863e-11,4.91863e-11,3.54163e-08,3.54163e-08,-2.94643e-14,
0.0410595,-1.7644,0.166876,-3.01727,-0.638627,0.959097,0.173447,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00342436,-7.25172e-05,0.0354629,0.0419946,-0.0715354,0.0104254,0.0185267,4.91881e-11,4.91881e-11,3.54177e-08,3.54177e-08,-2.94643e-14,
0.0410731,-1.7644,0.167018,-3.0171,-0.638913,0.959139,0.173521,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00341832,-7.25872e-05,0.0354814,0.0420387,-0.0714985,0.0104488,0.0185264,4.919e-11,4.919e-11,3.5419e-08,3.5419e-08,-2.95069e-14,
0.0410868,-1.7644,0.16716,-3.01693,-0.639199,0.959181,0.173595,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0034123,-7.26398e-05,0.0355,0.0420828,-0.0714615,0.0104721,0.0185264,4.91918e-11,4.91918e-11,3.54203e-08,3.54203e-08,-2.95069e-14,
0.0411004,-1.7644,0.167302,-3.01676,-0.639484,0.959223,0.173669,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00340628,-7.26773e-05,0.0355186,0.0421269,-0.0714245,0.0104951,0.0185266,4.91936e-11,4.91937e-11,3.54217e-08,3.54217e-08,-2.95164e-14,
0.041114,-1.7644,0.167444,-3.01659,-0.63977,0.959265,0.173743,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00340028,-7.27018e-05,0.0355372,0.0421711,-0.0713876,0.010518,0.0185268,4.91955e-11,4.91955e-11,3.5423e-08,3.5423e-08,-2.94832e-14,
0.0411276,-1.76441,0.167586,-3.01643,-0.640055,0.959307,0.173817,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00339428,-7.27156e-05,0.0355558,0.0422152,-0.0713507,0.0105408,0.0185271,4.91973e-11,4.91974e-11,3.54243e-08,3.54243e-08,-2.94832e-14,
0.0411411,-1.76441,0.167729,-3.01626,-0.64034,0.959349,0.173891,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00338829,-7.27205e-05,0.0355745,0.0422594,-0.0713138,0.0105633,0.0185275,4.91992e-11,4.91992e-11,3.54256e-08,3.54256e-08,-2.94738e-14,
0.0411547,-1.76441,0.167871,-3.01609,-0.640626,0.959391,0.173966,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00338231,-7.27183e-05,0.0355931,0.0423036,-0.071277,0.0105856,0.018528,4.9201e-11,4.92011e-11,3.5427e-08,3.5427e-08,-2.94832e-14,
0.0411682,-1.76441,0.168013,-3.01592,-0.640911,0.959434,0.17404,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00337633,-7.27105e-05,0.0356118,0.0423478,-0.0712403,0.0106077,0.0185285,4.92029e-11,4.92029e-11,3.54283e-08,3.54283e-08,-2.94832e-14,
0.0411817,-1.76441,0.168156,-3.01575,-0.641195,0.959476,0.174114,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00337036,-7.26985e-05,0.0356305,0.042392,-0.0712036,0.0106296,0.0185291,4.92047e-11,4.92048e-11,3.54296e-08,3.54296e-08,-2.95022e-14,
0.0411951,-1.76441,0.168298,-3.01558,-0.64148,0.959519,0.174188,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0033644,-7.26835e-05,0.0356492,0.0424362,-0.071167,0.0106512,0.0185296,4.92066e-11,4.92066e-11,3.5431e-08,3.5431e-08,-2.95211e-14,
0.0412085,-1.76441,0.168441,-3.01541,-0.641765,0.959562,0.174262,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00335844,-7.26665e-05,0.035668,0.0424804,-0.0711304,0.0106725,0.0185302,4.92084e-11,4.92085e-11,3.54323e-08,3.54323e-08,-2.95495e-14,
0.041222,-1.76441,0.168584,-3.01524,-0.642049,0.959604,0.174336,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00335248,-7.26482e-05,0.0356868,0.0425247,-0.0710938,0.0106937,0.0185308,4.92103e-11,4.92103e-11,3.54336e-08,3.54336e-08,-2.95874e-14,
0.0412353,-1.76441,0.168727,-3.01507,-0.642333,0.959647,0.17441,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00334653,-7.2613e-05,0.0357056,0.0425689,-0.0710576,0.0107146,0.0185308,4.92121e-11,4.92122e-11,3.5435e-08,3.5435e-08,-2.95969e-14,
0.0412487,-1.76441,0.16887,-3.0149,-0.642617,0.95969,0.174484,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00334057,-7.25784e-05,0.0357244,0.0426132,-0.0710216,0.0107354,0.0185306,4.9214e-11,4.9214e-11,3.54363e-08,3.54363e-08,-2.96017e-14,
0.041262,-1.76441,0.169013,-3.01473,-0.642901,0.959733,0.174559,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00333462,-7.25502e-05,0.0357432,0.0426575,-0.0709858,0.0107559,0.0185303,4.92158e-11,4.92159e-11,3.54376e-08,3.54376e-08,-2.95827e-14,
0.0412754,-1.76441,0.169156,-3.01456,-0.643185,0.959776,0.174633,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00332867,-7.2529e-05,0.0357621,0.0427018,-0.0709499,0.0107761,0.0185302,4.92177e-11,4.92177e-11,3.5439e-08,3.5439e-08,-2.95448e-14,
0.0412887,-1.76441,0.169299,-3.01439,-0.643469,0.95982,0.174707,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00332272,-7.25138e-05,0.035781,0.0427461,-0.070914,0.0107961,0.0185302,4.92195e-11,4.92196e-11,3.54403e-08,3.54403e-08,-2.94927e-14,
0.0413019,-1.76441,0.169442,-3.01421,-0.643752,0.959863,0.174781,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00331678,-7.25033e-05,0.0357999,0.0427904,-0.0708781,0.0108159,0.0185303,4.92214e-11,4.92214e-11,3.54416e-08,3.54416e-08,-2.94406e-14,
0.0413152,-1.76441,0.169585,-3.01404,-0.644035,0.959906,0.174855,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00331085,-7.24961e-05,0.0358189,0.0428347,-0.0708421,0.0108353,0.0185305,4.92232e-11,4.92232e-11,3.5443e-08,3.5443e-08,-2.93885e-14,
0.0413284,-1.76441,0.169729,-3.01387,-0.644319,0.95995,0.174929,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00330491,-7.24911e-05,0.0358379,0.042879,-0.070806,0.0108544,0.0185309,4.92251e-11,4.92251e-11,3.54443e-08,3.54443e-08,-2.93506e-14,
0.0413416,-1.76441,0.169872,-3.0137,-0.644602,0.959993,0.175003,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00329898,-7.24876e-05,0.0358569,0.0429234,-0.0707699,0.0108732,0.0185313,4.9227e-11,4.92269e-11,3.54456e-08,3.54456e-08,-2.93411e-14,
0.0413547,-1.76441,0.170016,-3.01353,-0.644885,0.960037,0.175077,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00329305,-7.24851e-05,0.0358759,0.0429677,-0.0707338,0.0108918,0.0185319,4.92288e-11,4.92288e-11,3.5447e-08,3.5447e-08,-2.93127e-14,
0.0413679,-1.76441,0.170159,-3.01336,-0.645168,0.96008,0.175152,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00328712,-7.24831e-05,0.035895,0.0430121,-0.0706977,0.01091,0.0185324,4.92307e-11,4.92306e-11,3.54483e-08,3.54483e-08,-2.92748e-14,
0.041381,-1.76441,0.170303,-3.01318,-0.64545,0.960124,0.175226,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0032812,-7.24815e-05,0.0359141,0.0430564,-0.0706616,0.0109279,0.018533,4.92325e-11,4.92325e-11,3.54496e-08,3.54496e-08,-2.92464e-14,
0.0413941,-1.76441,0.170446,-3.01301,-0.645733,0.960168,0.1753,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00327528,-7.24801e-05,0.0359332,0.0431008,-0.0706255,0.0109456,0.0185336,4.92344e-11,4.92343e-11,3.5451e-08,3.5451e-08,-2.92511e-14,
0.0414072,-1.76441,0.17059,-3.01284,-0.646015,0.960212,0.175374,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00326936,-7.2479e-05,0.0359523,0.0431452,-0.0705894,0.0109629,0.0185342,4.92362e-11,4.92362e-11,3.54523e-08,3.54523e-08,-2.92653e-14,
0.0414203,-1.76441,0.170734,-3.01267,-0.646297,0.960256,0.175448,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00326344,-7.24781e-05,0.0359715,0.0431896,-0.0705533,0.0109799,0.0185349,4.92381e-11,4.9238e-11,3.54536e-08,3.54536e-08,-2.92795e-14,
0.0414333,-1.76441,0.170878,-3.01249,-0.646579,0.9603,0.175522,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00325752,-7.24775e-05,0.0359907,0.043234,-0.0705172,0.0109966,0.0185355,4.92399e-11,4.92399e-11,3.5455e-08,3.5455e-08,-2.9289e-14,
