0.00175129,1.67108e-05,0.000376526,-0.000448913,-0.000256452,-0.00149873,0.000137925,-0.000279881,9.45313e-05,-0.00038137,-8.50052e-05,4.87197e-05,0.000906958,0.000677523,0.000394038,1.68763e-05,0.00201716,-1.1409e-05,0.000590665,-0.00126795,0.000208124,-0.00047095,1.25062e-05,-4.64932e-05,0.00210301,-0.00239787,-0.000520218,0.000358366,-0.000290463,8.5249e-06,0.000545993,-0.00241053,0.0279482,0.00143532,-0.00150359,-0.00167554,5.63846e-06,-0.00145125,-0.000646781,0.00135847,0.0271476,0.000120585,2.90004e-05,-3.71981e-06,0.00010569,0.000270508,-0.00158007,6.06502e-05,0.0466874,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.22634e-06,0,0,0,0,0,0,1.16109e-07,0,0,0,0,0,0,-0.000548054,0,-7.40148e-13,-7.40148e-13,0,0,0,-1.68029e-05,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,
0.00175027,1.67041e-05,0.000376371,-0.000449352,-0.000256753,-0.00149852,0.000137962,-0.000279889,9.45015e-05,-0.000381531,-8.49563e-05,4.98167e-05,0.000907742,0.0006772,0.000393795,1.69078e-05,0.00201559,-1.17717e-05,0.000590111,-0.00126591,0.000208225,-0.000471372,1.2493e-05,-4.68144e-05,0.00210363,-0.00239746,-0.000518671,0.000358247,-0.000290839,8.482e-06,0.000545371,-0.00241022,0.0279391,0.00143507,-0.0015025,-0.00167534,5.60019e-06,-0.00144956,-0.000645213,0.00135858,0.0271458,0.000120379,2.91102e-05,-3.7202e-06,0.000105599,0.000270501,-0.00157873,6.06853e-05,0.0466873,0,0,1.4803e-12,0,0,0,7.40149e-13,0,0,1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.88167e-13,-1.77636e-12,8.88193e-13,0,2.66455e-12,-8.88167e-13,-8.88179e-13,8.88178e-13,-2.66454e-12,0,-8.88179e-13,0,-8.88179e-13,-7.40148e-13,0,-1.4803e-12,-7.40148e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40148e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,-7.40149e-13,0,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55111e-13,1.11022e-12,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,-7.40148e-13,0,
0.00174924,1.66973e-05,0.000376215,-0.000449791,-0.000257052,-0.0014983,0.000137999,-0.000279897,9.44717e-05,-0.000381691,-8.49074e-05,5.09135e-05,0.000908525,0.000676875,0.000393551,1.69393e-05,0.00201401,-1.21344e-05,0.000589558,-0.00126387,0.000208326,-0.000471795,1.24796e-05,-4.71356e-05,0.00210424,-0.00239704,-0.000517124,0.000358128,-0.000291213,8.43904e-06,0.000544749,-0.0024099,0.0279301,0.00143482,-0.00150141,-0.00167514,5.56183e-06,-0.00144787,-0.000643646,0.00135869,0.027144,0.000120172,2.92197e-05,-3.72056e-06,0.000105508,0.000270494,-0.00157738,6.07206e-05,0.0466872,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,-8.88167e-13,-8.88167e-13,-1.77636e-12,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-7.40148e-13,0,0,0,-7.40148e-13,-1.4803e-12,0,0,0,0,7.40149e-13,0,7.40149e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0.0046825,0,7.4015e-13,0,7.4015e-13,7.4015e-13,0,-0.00220262,-7.40148e-13,0,-7.40148e-13,0,-1.4803e-12,-2.22045e-12,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,1.11022e-12,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,
0.00174821,1.66904e-05,0.000376059,-0.00045023,-0.000257349,-0.00149809,0.000138035,-0.000279903,9.44418e-05,-0.00038185,-8.48584e-05,5.20101e-05,0.000909306,0.000676548,0.000393306,1.69708e-05,0.00201244,-1.24972e-05,0.000589007,-0.00126182,0.000208427,-0.000472217,1.24663e-05,-4.74567e-05,0.00210486,-0.00239663,-0.000515578,0.000358008,-0.000291584,8.39604e-06,0.000544128,-0.00240958,0.0279211,0.00143456,-0.00150033,-0.00167494,5.52344e-06,-0.00144618,-0.000642079,0.0013588,0.0271422,0.000119966,2.93291e-05,-3.72091e-06,0.000105417,0.000270486,-0.00157604,6.07563e-05,0.046687,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88179e-13,-8.88178e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,5.55112e-13,1.11022e-12,2.22045e-12,5.55112e-13,1.11022e-12,1.66533e-12,1.11022e-12,5.55111e-13,-5.55111e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,7.40149e-13,0,0,7.40149e-13,-1.4803e-12,7.40149e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,-7.40149e-13,
0.00174719,1.66834e-05,0.000375902,-0.000450669,-0.000257645,-0.00149787,0.00013807,-0.000279908,9.44119e-05,-0.000382009,-8.48092e-05,5.31066e-05,0.000910087,0.00067622,0.00039306,1.70023e-05,0.00201086,-1.286e-05,0.000588455,-0.00125977,0.000208527,-0.000472639,1.2453e-05,-4.77777e-05,0.00210548,-0.00239621,-0.000514033,0.000357887,-0.000291954,8.35298e-06,0.000543506,-0.00240925,0.0279121,0.0014343,-0.00149924,-0.00167474,5.48497e-06,-0.00144449,-0.000640513,0.00135891,0.0271404,0.000119758,2.94383e-05,-3.72124e-06,0.000105325,0.000270477,-0.00157469,6.07921e-05,0.0466869,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,-8.88167e-13,0,0,-8.88167e-13,0,-8.88167e-13,-8.88167e-13,0,8.88179e-13,0,0,0,0,0,-7.40148e-13,0,-7.40148e-13,0,0,0,-7.40148e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,0,0,-1.77636e-12,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,1.11022e-12,1.11022e-12,0,5.55112e-13,0,5.55112e-13,0,0,0,7.40149e-13,0,0,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00174616,1.66764e-05,0.000375745,-0.000451109,-0.000257939,-0.00149765,0.000138104,-0.000279913,9.4382e-05,-0.000382167,-8.476e-05,5.42028e-05,0.000910866,0.00067589,0.000392813,1.70339e-05,0.00200929,-1.32228e-05,0.000587905,-0.00125772,0.000208628,-0.000473062,1.24397e-05,-4.80986e-05,0.00210609,-0.00239578,-0.00051249,0.000357766,-0.000292321,8.30988e-06,0.000542886,-0.00240893,0.0279031,0.00143404,-0.00149815,-0.00167453,5.44648e-06,-0.0014428,-0.000638947,0.00135902,0.0271386,0.000119551,2.95473e-05,-3.72155e-06,0.000105234,0.000270468,-0.00157335,6.08283e-05,0.0466868,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,0,-7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,1.61487e-12,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,-8.88167e-13,-8.88167e-13,0,0,0,0,8.88167e-13,0,8.88179e-13,0,-8.88179e-13,8.88179e-13,0,8.88179e-13,-7.40148e-13,7.40148e-13,0,-7.40148e-13,0,2.22044e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,0,1.11022e-12,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,2.96059e-12,7.40149e-13,
0.00174513,1.66693e-05,0.000375587,-0.000451549,-0.000258231,-0.00149743,0.000138137,-0.000279916,9.4352e-05,-0.000382325,-8.47106e-05,5.52989e-05,0.000911643,0.000675558,0.000392566,1.70654e-05,0.00200772,-1.35856e-05,0.000587355,-0.00125567,0.000208727,-0.000473485,1.24264e-05,-4.84193e-05,0.00210671,-0.00239536,-0.000510947,0.000357644,-0.000292686,8.26673e-06,0.000542265,-0.0024086,0.0278941,0.00143378,-0.00149707,-0.00167432,5.40787e-06,-0.0014411,-0.000637382,0.00135912,0.0271368,0.000119343,2.9656e-05,-3.72185e-06,0.000105142,0.000270459,-0.001572,6.08647e-05,0.0466866,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.23117e-06,8.88167e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88167e-13,-1.16565e-07,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,8.88178e-13,0.000550243,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,1.68701e-05,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-3.33067e-12,-2.22045e-12,-2.22045e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.66533e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.0017441,1.66621e-05,0.000375428,-0.000451989,-0.000258522,-0.00149722,0.000138169,-0.000279918,9.4322e-05,-0.000382482,-8.46612e-05,5.63946e-05,0.00091242,0.000675225,0.000392317,1.7097e-05,0.00200615,-1.39485e-05,0.000586806,-0.00125361,0.000208827,-0.000473908,1.2413e-05,-4.874e-05,0.00210733,-0.00239493,-0.000509405,0.000357522,-0.000293049,8.22354e-06,0.000541645,-0.00240826,0.0278851,0.00143352,-0.00149598,-0.00167411,5.36923e-06,-0.0014394,-0.000635817,0.00135923,0.0271349,0.000119136,2.97646e-05,-3.72213e-06,0.00010505,0.000270449,-0.00157066,6.09013e-05,0.0466865,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,1.23139e-06,0,0,0,0,0,0,-1.16584e-07,0,0,0,0,0,0,0.000550348,-7.40148e-13,0,0,0,0,0,1.68733e-05,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,-1.11022e-12,1.11022e-12,-5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,
0.00174307,1.66548e-05,0.000375269,-0.000452429,-0.000258811,-0.001497,0.0001382,-0.00027992,9.42919e-05,-0.000382638,-8.46116e-05,5.74901e-05,0.000913195,0.00067489,0.000392068,1.71285e-05,0.00200457,-1.43113e-05,0.000586258,-0.00125155,0.000208926,-0.000474332,1.23997e-05,-4.90605e-05,0.00210795,-0.00239449,-0.000507864,0.000357399,-0.00029341,8.18029e-06,0.000541026,-0.00240792,0.0278762,0.00143326,-0.00149489,-0.0016739,5.33051e-06,-0.0014377,-0.000634253,0.00135933,0.0271331,0.000118927,2.98729e-05,-3.72238e-06,0.000104958,0.000270438,-0.00156931,6.09382e-05,0.0466864,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,0,8.07435e-13,0,0,0,1.61487e-12,1.61487e-12,0,0,8.07435e-13,0,0,0,-8.88167e-13,-8.88167e-13,0,8.88193e-13,-8.88167e-13,0,-8.88179e-13,0,0,0,0,0,0,-7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,-7.40148e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,-1.11022e-12,0,0,-1.66533e-12,1.11022e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00174204,1.66474e-05,0.00037511,-0.00045287,-0.000259098,-0.00149678,0.00013823,-0.00027992,9.42617e-05,-0.000382794,-8.4562e-05,5.85853e-05,0.000913969,0.000674553,0.000391817,1.71601e-05,0.002003,-1.46741e-05,0.00058571,-0.00124949,0.000209025,-0.000474755,1.23864e-05,-4.9381e-05,0.00210857,-0.00239406,-0.000506324,0.000357275,-0.000293769,8.137e-06,0.000540406,-0.00240758,0.0278672,0.00143299,-0.00149381,-0.00167369,5.29174e-06,-0.001436,-0.000632689,0.00135944,0.0271313,0.000118719,2.99811e-05,-3.72262e-06,0.000104866,0.000270427,-0.00156797,6.09753e-05,0.0466863,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-2.4223e-12,-2.4223e-12,-2.4223e-12,-2.4223e-12,-2.4223e-12,-8.07435e-13,-2.4223e-12,8.88167e-13,0,0,-8.88193e-13,0,-8.88193e-13,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-1.77636e-12,-8.88179e-13,0,0,0,-7.40148e-13,0,0,0,0,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,8.88179e-13,1.77636e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,1.11022e-12,0,0,-1.11022e-12,0,0,-1.11022e-12,0,0,-5.55112e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00174101,1.664e-05,0.000374949,-0.000453311,-0.000259384,-0.00149656,0.00013826,-0.000279919,9.42316e-05,-0.000382949,-8.45122e-05,5.96801e-05,0.000914742,0.000674215,0.000391566,1.71917e-05,0.00200143,-1.5037e-05,0.000585164,-0.00124743,0.000209124,-0.000475179,1.2373e-05,-4.97013e-05,0.00210918,-0.00239362,-0.000504785,0.00035715,-0.000294126,8.09366e-06,0.000539788,-0.00240724,0.0278583,0.00143273,-0.00149272,-0.00167347,5.25294e-06,-0.00143429,-0.000631126,0.00135954,0.0271295,0.00011851,3.0089e-05,-3.72284e-06,0.000104773,0.000270416,-0.00156662,6.10126e-05,0.0466861,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.88167e-13,8.88167e-13,0,1.77633e-12,8.88167e-13,1.77633e-12,0,8.88179e-13,0,0,0,0,-1.77636e-12,-7.40148e-13,0,0,-7.40148e-13,0,0,-7.40148e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,5.55112e-13,5.55112e-13,0,-5.55111e-13,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,
0.00173998,1.66325e-05,0.000374789,-0.000453752,-0.000259668,-0.00149633,0.000138288,-0.000279918,9.42014e-05,-0.000383103,-8.44623e-05,6.07746e-05,0.000915514,0.000673876,0.000391314,1.72233e-05,0.00199986,-1.53998e-05,0.000584618,-0.00124536,0.000209222,-0.000475603,1.23596e-05,-5.00216e-05,0.0021098,-0.00239318,-0.000503248,0.000357025,-0.000294481,8.05028e-06,0.000539169,-0.00240689,0.0278493,0.00143246,-0.00149164,-0.00167325,5.21408e-06,-0.00143259,-0.000629564,0.00135964,0.0271277,0.000118301,3.01967e-05,-3.72304e-06,0.00010468,0.000270404,-0.00156528,6.10502e-05,0.046686,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.88193e-13,0,0,0,0,0,0,0,0,8.88179e-13,0,0,8.88179e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,1.77636e-12,0,0,-8.88178e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,7.40148e-13,0,0,0,0,7.40148e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-1.11022e-12,0,0,0,0,-5.55112e-13,-1.11022e-12,0,5.55111e-13,0,5.55111e-13,0,0,0,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,
0.00173895,1.66249e-05,0.000374627,-0.000454194,-0.00025995,-0.00149611,0.000138316,-0.000279915,9.41711e-05,-0.000383257,-8.44122e-05,6.18687e-05,0.000916284,0.000673535,0.00039106,1.72549e-05,0.00199828,-1.57626e-05,0.000584073,-0.0012433,0.00020932,-0.000476027,1.23463e-05,-5.03417e-05,0.00211042,-0.00239273,-0.000501711,0.0003569,-0.000294833,8.00686e-06,0.000538551,-0.00240654,0.0278404,0.00143219,-0.00149055,-0.00167304,5.17511e-06,-0.00143088,-0.000628002,0.00135974,0.0271259,0.000118092,3.03042e-05,-3.72322e-06,0.000104588,0.000270392,-0.00156393,6.1088e-05,0.0466859,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,-8.88193e-13,0,8.88167e-13,0,0,-8.88193e-13,8.88179e-13,-8.88179e-13,0,0,0,0,8.88179e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,-5.55111e-13,-0.00371873,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-0.00352967,-7.40149e-13,7.40148e-13,0,0,0,0,
0.00173792,1.66172e-05,0.000374465,-0.000454635,-0.000260231,-0.00149589,0.000138342,-0.000279911,9.41409e-05,-0.000383411,-8.4362e-05,6.29624e-05,0.000917053,0.000673193,0.000390806,1.72866e-05,0.00199671,-1.61254e-05,0.000583528,-0.00124123,0.000209418,-0.000476451,1.23329e-05,-5.06617e-05,0.00211104,-0.00239229,-0.000500175,0.000356773,-0.000295184,7.96339e-06,0.000537934,-0.00240619,0.0278315,0.00143192,-0.00148947,-0.00167281,5.13611e-06,-0.00142917,-0.000626441,0.00135984,0.0271241,0.000117882,3.04115e-05,-3.72339e-06,0.000104495,0.000270379,-0.00156258,6.1126e-05,0.0466858,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.88193e-13,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,0.00470678,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-0.00221404,0,-7.40148e-13,7.40149e-13,7.40149e-13,0,-7.40148e-13,-2.77556e-12,-1.11022e-12,0,-1.11022e-12,-1.66533e-12,-5.55112e-13,-1.11022e-12,5.55111e-13,0,1.11022e-12,0,0,5.55111e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,
