0.143054,-0.962081,0.133521,-3.0723,-0.545683,1.10471,0.437728,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.026676,-0.252645,0.0538844,-2.41068e-05,-0.119872,-0.0444566,0.0583599,9.25186e-19,-4.06553e-14,-9.74432e-10,-1.49837e-09,4.64606e-07,1.42381e-08,-4.47349e-07,-1.37099e-08,-6.66134e-18,-5.88521e-11,8.5319e-10,-4.01335e-10,1.0339e-17,-1.22109e-13,4.53167e-09,4.30128e-09,
0.143161,-0.963092,0.133736,-3.0723,-0.546162,1.10453,0.437961,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0266676,-0.252876,0.0539259,-2.11527e-05,-0.119907,-0.0443976,0.0582762,3.88578e-18,-4.09099e-14,-8.02996e-10,-1.23475e-09,4.64595e-07,1.42378e-08,-4.47266e-07,-1.37074e-08,-6.66134e-18,-5.96541e-11,8.75034e-10,-4.1161e-10,1.36696e-17,-1.23114e-13,-4.07425e-10,-3.86712e-10,
0.143268,-0.964105,0.133952,-3.0723,-0.546642,1.10435,0.438194,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0266585,-0.253106,0.0539668,-1.71515e-05,-0.119967,-0.0443239,0.0581602,9.25186e-19,-4.1166e-14,-6.43774e-10,-9.89921e-10,4.64584e-07,1.42374e-08,-4.47167e-07,-1.37043e-08,-1.33227e-18,-6.04669e-11,8.91247e-10,-4.19236e-10,1.58901e-17,-1.24125e-13,-4.584e-10,-4.35096e-10,
0.143374,-0.965118,0.134168,-3.0723,-0.547122,1.10418,0.438426,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0266493,-0.253337,0.054008,-1.30092e-05,-0.120045,-0.0442357,0.0580262,9.25186e-19,-4.14235e-14,-4.96442e-10,-7.63371e-10,4.64573e-07,1.42371e-08,-4.47051e-07,-1.37008e-08,-1.33227e-18,-6.12909e-11,9.0316e-10,-4.2484e-10,1.81105e-17,-1.25158e-13,-5.00513e-10,-4.75068e-10,
0.143481,-0.966132,0.134384,-3.0723,-0.547603,1.104,0.438657,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0266405,-0.253569,0.0540501,-9.53718e-06,-0.120126,-0.0441354,0.057893,2.40548e-18,-4.16811e-14,-3.60528e-10,-5.54379e-10,4.64561e-07,1.42368e-08,-4.47183e-07,-1.37048e-08,4.44089e-19,-6.2126e-11,9.11822e-10,-4.28915e-10,1.70003e-17,-1.26189e-13,-5.3541e-10,-5.0819e-10,
0.143587,-0.967147,0.134601,-3.0723,-0.548084,1.10382,0.438888,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0266323,-0.253803,0.0540931,-6.50014e-06,-0.12021,-0.0440277,0.0577553,9.25186e-19,-4.19431e-14,-2.35465e-10,-3.6207e-10,4.64549e-07,1.42365e-08,-4.47276e-07,-1.37077e-08,5.77316e-18,-6.29726e-11,9.18053e-10,-4.31846e-10,1.81105e-17,-1.27231e-13,-5.64428e-10,-5.35733e-10,
0.143694,-0.968164,0.134817,-3.0723,-0.548565,1.10365,0.439119,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0266245,-0.254038,0.0541368,-3.90406e-06,-0.120297,-0.0439149,0.0576097,3.88578e-18,-4.22066e-14,-1.20623e-10,-1.8548e-10,4.64538e-07,1.42362e-08,-4.47339e-07,-1.37096e-08,2.22045e-18,-6.38307e-11,9.22494e-10,-4.33934e-10,1.25594e-17,-1.28283e-13,-5.88656e-10,-5.58729e-10,
0.1438,-0.969181,0.135034,-3.0723,-0.549046,1.10347,0.439349,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0266172,-0.254275,0.054181,-1.92977e-06,-0.120388,-0.043798,0.0574594,2.40548e-18,-4.24701e-14,-1.53439e-11,-2.3594e-11,4.64526e-07,1.42359e-08,-4.47642e-07,-1.37189e-08,-1.33227e-18,-6.47004e-11,9.2564e-10,-4.35414e-10,1.47798e-17,-1.29339e-13,-6.08979e-10,-5.78019e-10,
0.143907,-0.970199,0.135251,-3.0723,-0.549528,1.1033,0.439578,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0266103,-0.254513,0.0542258,-5.85782e-07,-0.120482,-0.0436778,0.0573063,9.25186e-19,-4.27351e-14,8.10395e-11,1.24613e-10,4.64514e-07,1.42357e-08,-4.47903e-07,-1.37269e-08,4.44089e-19,-6.55821e-11,9.27875e-10,-4.36466e-10,1.25594e-17,-1.3041e-13,-6.26118e-10,-5.94287e-10,
0.144013,-0.971218,0.135468,-3.0723,-0.550011,1.10312,0.439806,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0266038,-0.254752,0.0542712,1.96609e-07,-0.120576,-0.0435549,0.0571516,9.25186e-19,-4.30015e-14,1.69189e-10,2.60159e-10,4.64502e-07,1.42354e-08,-4.48135e-07,-1.3734e-08,-4.88498e-18,-6.64757e-11,9.29494e-10,-4.37227e-10,1.0339e-17,-1.31482e-13,-6.40659e-10,-6.08089e-10,
0.144119,-0.972238,0.135685,-3.0723,-0.550493,1.10295,0.440034,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0265976,-0.254992,0.0543172,4.97031e-07,-0.120671,-0.0434299,0.056996,-2.03541e-18,-4.32709e-14,2.49747e-10,3.84033e-10,4.64489e-07,1.42351e-08,-4.48612e-07,-1.37486e-08,-4.88498e-18,-6.73815e-11,9.30719e-10,-4.37804e-10,1.0339e-17,-1.32565e-13,-6.5308e-10,-6.19878e-10,
0.144226,-0.973259,0.135903,-3.0723,-0.550976,1.10278,0.440262,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0265918,-0.255234,0.054364,-2.66847e-07,-0.120753,-0.0433029,0.0568603,-3.51571e-18,-4.35404e-14,3.23333e-10,4.97184e-10,4.64479e-07,1.42347e-08,-4.47997e-07,-1.37298e-08,-3.10862e-18,-6.82997e-11,9.3172e-10,-4.38274e-10,1.0339e-17,-1.33658e-13,-6.63768e-10,-6.30023e-10,
0.144332,-0.974281,0.13612,-3.0723,-0.55146,1.1026,0.440489,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0265861,-0.255476,0.0544112,-1.14649e-06,-0.120828,-0.0431769,0.0567292,-5.55112e-19,-4.38098e-14,3.90532e-10,6.00516e-10,4.64468e-07,1.42342e-08,-4.47709e-07,-1.3721e-08,-3.10862e-18,-6.92303e-11,9.3262e-10,-4.38698e-10,1.0339e-17,-1.34763e-13,-6.73043e-10,-6.38826e-10,
0.144439,-0.975303,0.136338,-3.0723,-0.551943,1.10243,0.440715,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0265803,-0.255719,0.0544585,-1.84849e-06,-0.120901,-0.0430517,0.0565944,2.40548e-18,-4.40851e-14,4.51899e-10,6.94879e-10,4.64458e-07,1.42338e-08,-4.47441e-07,-1.37128e-08,-1.33227e-18,-7.01737e-11,9.33513e-10,-4.39118e-10,7.00828e-18,-1.35876e-13,-6.81161e-10,-6.46531e-10,
0.144545,-0.976327,0.136556,-3.0723,-0.552427,1.10226,0.440941,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0265742,-0.255963,0.0545057,-2.33554e-06,-0.120977,-0.0429262,0.0564525,2.40548e-18,-4.43604e-14,5.0795e-10,7.81068e-10,4.64447e-07,1.42334e-08,-4.47184e-07,-1.37049e-08,3.9968e-18,-7.11299e-11,9.34462e-10,-4.39564e-10,2.56739e-18,-1.36994e-13,-6.88333e-10,-6.53339e-10,
0.144651,-0.977352,0.136775,-3.0723,-0.552911,1.10209,0.441166,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.026568,-0.256207,0.0545527,-2.64478e-06,-0.121059,-0.0427994,0.0563028,-5.55112e-19,-4.46373e-14,5.59168e-10,8.59824e-10,4.64435e-07,1.42331e-08,-4.47195e-07,-1.37052e-08,7.54952e-18,-7.20991e-11,9.35515e-10,-4.40059e-10,5.89806e-18,-1.38122e-13,-6.94733e-10,-6.59413e-10,
0.144757,-0.978378,0.136993,-3.0723,-0.553396,1.10192,0.441391,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0265617,-0.256452,0.0545999,-2.87452e-06,-0.121145,-0.04267,0.0561479,9.25186e-19,-4.49156e-14,6.05997e-10,9.31832e-10,4.64424e-07,1.42328e-08,-4.47183e-07,-1.37048e-08,1.28786e-17,-7.30816e-11,9.367e-10,-4.40617e-10,1.45717e-18,-1.3925e-13,-7.005e-10,-6.64887e-10,
0.144864,-0.979405,0.137212,-3.0723,-0.553881,1.10175,0.441615,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0265555,-0.256697,0.0546473,-3.06142e-06,-0.121234,-0.0425378,0.05599,2.40548e-18,-4.51968e-14,6.48849e-10,9.97725e-10,4.64412e-07,1.42325e-08,-4.47415e-07,-1.3712e-08,1.11022e-17,-7.40774e-11,9.38037e-10,-4.41246e-10,1.45717e-18,-1.40405e-13,-7.0575e-10,-6.6987e-10,
0.14497,-0.980433,0.13743,-3.0723,-0.554366,1.10158,0.441838,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0265495,-0.256943,0.054695,-3.31094e-06,-0.121323,-0.0424028,0.0558326,-5.55112e-19,-4.54795e-14,-9.63986e-10,-1.48231e-09,4.644e-07,1.42322e-08,-4.47874e-07,-1.37261e-08,5.77316e-18,-7.50868e-11,9.39536e-10,-4.41951e-10,-2.98372e-18,-1.41557e-13,-7.10576e-10,-6.74451e-10,
0.145076,-0.981461,0.137649,-3.0723,-0.554852,1.10141,0.442061,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0265437,-0.25719,0.0547434,-4.14863e-06,-0.121401,-0.0422651,0.055694,-5.55112e-19,-4.57652e-14,-7.93278e-10,-1.21981e-09,4.64387e-07,1.4232e-08,-4.48285e-07,-1.37387e-08,5.77316e-18,-7.611e-11,9.41201e-10,-4.42734e-10,-2.98372e-18,-1.42716e-13,-7.15056e-10,-6.78703e-10,
0.145182,-0.982491,0.137868,-3.0723,-0.555338,1.10124,0.442283,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0265379,-0.257438,0.0547922,-4.90167e-06,-0.12147,-0.0421276,0.0555629,-3.51571e-18,-4.60524e-14,-6.3472e-10,-9.75999e-10,4.64375e-07,1.42317e-08,-4.48664e-07,-1.37503e-08,5.77316e-18,-7.71471e-11,9.4303e-10,-4.43595e-10,1.45717e-18,-1.43892e-13,-7.19252e-10,-6.82686e-10,
0.145288,-0.983522,0.138088,-3.0723,-0.555824,1.10107,0.442505,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0265319,-0.257686,0.054841,-5.31884e-06,-0.121535,-0.041991,0.0554305,-4.996e-18,-4.63411e-14,-4.8799e-10,-7.50375e-10,4.64363e-07,1.42314e-08,-4.49024e-07,-1.37613e-08,5.77316e-18,-7.81983e-11,9.4502e-10,-4.44531e-10,1.45717e-18,-1.45076e-13,-7.23216e-10,-6.86448e-10,
0.145394,-0.984554,0.138307,-3.0723,-0.55631,1.1009,0.442726,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0265257,-0.257935,0.0548896,-5.39313e-06,-0.121601,-0.0418546,0.0552927,-3.51571e-18,-4.66297e-14,-3.52622e-10,-5.42221e-10,4.64353e-07,1.42309e-08,-4.48317e-07,-1.37396e-08,3.9968e-18,-7.92638e-11,9.47164e-10,-4.45539e-10,1.45717e-18,-1.46264e-13,-7.2699e-10,-6.9003e-10,
0.1455,-0.985586,0.138527,-3.0723,-0.556797,1.10074,0.442947,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0265193,-0.258184,0.054938,-5.18776e-06,-0.121672,-0.0417173,0.0551479,-5.55112e-19,-4.69228e-14,-2.28051e-10,-3.50671e-10,4.64342e-07,1.42304e-08,-4.47956e-07,-1.37286e-08,9.32587e-18,-8.03439e-11,9.49454e-10,-4.46616e-10,3.67761e-18,-1.47464e-13,-7.30609e-10,-6.93466e-10,
0.145606,-0.98662,0.138747,-3.0723,-0.557284,1.10057,0.443167,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0265127,-0.258434,0.0549863,-4.75262e-06,-0.121748,-0.0415779,0.0549962,2.40548e-18,-4.72145e-14,-1.13654e-10,-1.74764e-10,4.64332e-07,1.423e-08,-4.47631e-07,-1.37186e-08,9.32587e-18,-8.14387e-11,9.51882e-10,-4.47758e-10,3.67761e-18,-1.48673e-13,-7.34102e-10,-6.96781e-10,
0.145712,-0.987655,0.138967,-3.0723,-0.557771,1.10041,0.443386,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0265061,-0.258684,0.0550347,-4.15303e-06,-0.121829,-0.0414359,0.0548383,3.88578e-18,-4.75076e-14,-8.77593e-12,-1.34946e-11,4.64321e-07,1.42296e-08,-4.47329e-07,-1.37094e-08,9.32587e-18,-8.25484e-11,9.54438e-10,-4.48961e-10,3.67761e-18,-1.49898e-13,-7.37493e-10,-6.99999e-10,
0.145818,-0.98869,0.139188,-3.0723,-0.558259,1.10024,0.443605,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0264997,-0.258935,0.0550837,-4.3155e-06,-0.121899,-0.04129,0.0547018,3.88578e-18,-4.78036e-14,8.7247e-11,1.34158e-10,4.6431e-07,1.42292e-08,-4.47305e-07,-1.37086e-08,7.54952e-18,-8.36732e-11,9.57114e-10,-4.5022e-10,3.67761e-18,-1.51127e-13,-7.408e-10,-7.03138e-10,
0.145924,-0.989727,0.139408,-3.0723,-0.558747,1.10008,0.443823,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0264934,-0.259186,0.0551332,-4.46408e-06,-0.121959,-0.041144,0.0545746,2.40548e-18,-4.81026e-14,1.75073e-10,2.69206e-10,4.64299e-07,1.42289e-08,-4.47266e-07,-1.37074e-08,9.32587e-18,-8.48134e-11,-1.08684e-08,5.11243e-09,1.45717e-18,-1.52374e-13,-7.44039e-10,-7.06212e-10,
0.14603,-0.990765,0.139629,-3.0723,-0.559235,1.09991,0.444041,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0264869,-0.259438,0.0551826,-4.36192e-06,-0.122013,-0.0409985,0.0544491,9.25186e-19,-4.84046e-14,2.55341e-10,3.92634e-10,4.64287e-07,1.42285e-08,-4.47213e-07,-1.37058e-08,5.77316e-18,-8.59691e-11,-9.64701e-09,4.53789e-09,4.78784e-18,-1.53629e-13,-7.47224e-10,-7.09236e-10,
0.146136,-0.991804,0.13985,-3.0723,-0.559723,1.09975,0.444258,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0264801,-0.25969,0.0552319,-3.96165e-06,-0.122067,-0.0408535,0.0543201,2.40548e-18,-4.87081e-14,3.28667e-10,5.05386e-10,4.64275e-07,1.42283e-08,-4.47677e-07,-1.372e-08,3.9968e-18,-8.71405e-11,-8.53997e-09,4.01714e-09,3.46945e-19,-1.54892e-13,-7.50366e-10,-7.12218e-10,
0.146242,-0.992843,0.140071,-3.0723,-0.560212,1.09959,0.444475,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.026473,-0.259943,0.0552809,-3.31222e-06,-0.122124,-0.0407081,0.0541849,2.40548e-18,-4.90115e-14,3.95634e-10,6.0836e-10,4.64263e-07,1.4228e-08,-4.48089e-07,-1.37327e-08,-1.33227e-18,-8.83279e-11,-1.95788e-09,9.20972e-10,-7.63278e-19,-1.56174e-13,-7.53473e-10,-7.15167e-10,
0.146348,-0.993884,0.140292,-3.0723,-0.5607,1.09942,0.444691,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0264658,-0.260196,0.0553297,-2.47455e-06,-0.122186,-0.0405613,0.0540434,3.88578e-18,-4.9318e-14,4.56794e-10,7.02405e-10,4.6425e-07,1.42278e-08,-4.48465e-07,-1.37442e-08,-4.88498e-18,-8.95315e-11,3.97877e-09,-1.87159e-09,1.45717e-18,-1.57458e-13,-7.56554e-10,-7.18091e-10,
0.146454,-0.994926,0.140514,-3.0723,-0.561189,1.09926,0.444907,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0264584,-0.26045,0.0553785,-1.47952e-06,-0.122252,-0.0404124,0.0538955,5.36608e-18,-4.96273e-14,5.1266e-10,7.8831e-10,4.64238e-07,1.42275e-08,-4.4882e-07,-1.37551e-08,-4.88498e-18,-9.07515e-11,9.12462e-09,-4.29216e-09,-2.98372e-18,-1.58755e-13,-7.59613e-10,-7.20995e-10,
0.14656,-0.995969,0.140735,-3.0723,-0.561679,1.0991,0.445122,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0264511,-0.260704,0.0554273,-3.72215e-07,-0.122324,-0.0402607,0.0537414,6.84638e-18,-4.99367e-14,5.63713e-10,8.66814e-10,4.64228e-07,1.4227e-08,-4.48105e-07,-1.37332e-08,-4.88498e-18,-9.19881e-11,8.29556e-09,-3.90217e-09,-2.98372e-18,-1.6007e-13,-7.62658e-10,-7.23885e-10,
0.146665,-0.997013,0.140957,-3.0723,-0.562168,1.09894,0.445336,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0264439,-0.260958,0.0554766,1.27647e-07,-0.122388,-0.0401049,0.0536035,3.88578e-18,-5.02491e-14,6.10397e-10,9.38598e-10,4.64218e-07,1.42265e-08,-4.47734e-07,-1.37218e-08,-8.43769e-18,-9.32415e-11,7.54036e-09,-3.54693e-09,-2.98372e-18,-1.61389e-13,-7.65691e-10,-7.26764e-10,
0.146771,-0.998058,0.141179,-3.0723,-0.562658,1.09878,0.44555,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0264368,-0.261213,0.0555262,6.27106e-07,-0.122445,-0.0399483,0.0534714,3.88578e-18,-5.05644e-14,-1.002e-09,-1.54077e-09,4.64207e-07,1.42261e-08,-4.47398e-07,-1.37115e-08,-1.37668e-17,-9.4512e-11,-4.8983e-09,2.30413e-09,-2.98372e-18,-1.62722e-13,-7.68716e-10,-7.29635e-10,
0.146877,-0.999103,0.141402,-3.0723,-0.563148,1.09862,0.445763,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0264296,-0.261468,0.0555759,1.27544e-06,-0.122499,-0.039792,0.0533384,9.25186e-19,-5.08782e-14,-8.2791e-10,-1.27307e-09,4.64197e-07,1.42257e-08,-4.47082e-07,-1.37018e-08,-1.90958e-17,-9.57999e-11,-4.30645e-09,2.02572e-09,1.45717e-18,-1.64063e-13,-7.71737e-10,-7.32502e-10,
0.146983,-1.00015,0.141624,-3.0723,-0.563638,1.09846,0.445976,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0264222,-0.261724,0.0556254,2.06373e-06,-0.122555,-0.0396356,0.0532021,-2.03541e-18,-5.1195e-14,-6.66284e-10,-1.02454e-09,4.64185e-07,1.42254e-08,-4.47043e-07,-1.37006e-08,-1.73195e-17,-9.71053e-11,-3.76688e-09,1.77191e-09,-7.63278e-19,-1.65418e-13,8.56929e-09,8.13363e-09,
0.147088,-1.0012,0.141847,-3.0723,-0.564129,1.09831,0.446188,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0264147,-0.26198,0.0556748,2.98234e-06,-0.122613,-0.0394782,0.0530612,-3.51571e-18,-5.15147e-14,-5.1678e-10,-7.94645e-10,4.64174e-07,1.4225e-08,-4.46986e-07,-1.36989e-08,-1.55431e-17,-9.84285e-11,-3.27699e-09,1.54147e-09,-7.63278e-19,-1.66781e-13,7.60367e-09,7.21711e-09,
0.147194,-1.00225,0.14207,-3.0723,-0.564619,1.09815,0.4464,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0264071,-0.262236,0.055724,4.02643e-06,-0.122675,-0.0393191,0.052915,-4.996e-18,-5.18374e-14,-3.78906e-10,-5.82637e-10,4.64162e-07,1.42248e-08,-4.47178e-07,-1.37048e-08,-1.19904e-17,-9.97697e-11,-2.83378e-09,1.33299e-09,-4.09395e-18,-1.68149e-13,6.72848e-09,6.38641e-09,
0.1473,-1.0033,0.142293,-3.0723,-0.56511,1.09799,0.446611,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0263994,-0.262493,0.0557733,5.17705e-06,-0.122742,-0.0391577,0.0527631,-3.51571e-18,-5.21616e-14,-2.52073e-10,-3.87609e-10,4.6415e-07,1.42245e-08,-4.476e-07,-1.37177e-08,-1.55431e-17,-1.01129e-10,-2.434e-09,1.14494e-09,3.46945e-19,-1.69539e-13,1.55219e-09,1.47328e-09,
0.147405,-1.00435,0.142516,-3.0723,-0.565601,1.09784,0.446821,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0263918,-0.26275,0.0558227,6.14387e-06,-0.122808,-0.0389932,0.0526138,-6.4763e-18,-5.24888e-14,-1.35637e-10,-2.08566e-10,4.64138e-07,1.42243e-08,-4.47975e-07,-1.37292e-08,-1.37668e-17,-1.02507e-10,-2.07435e-09,9.75758e-10,3.67761e-18,-1.7093e-13,-3.11607e-09,-2.95765e-09,
0.147511,-1.0054,0.14274,-3.0723,-0.566093,1.09768,0.447031,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0263842,-0.263007,0.0558725,6.76417e-06,-0.122868,-0.0388259,0.0524756,-2.03541e-18,-5.28174e-14,-2.89218e-11,-4.44726e-11,4.64126e-07,1.4224e-08,-4.4832e-07,-1.37398e-08,-1.37668e-17,-1.03904e-10,3.6323e-09,-1.70861e-09,-1.8735e-18,-1.7234e-13,-2.8922e-09,-2.74517e-09,
0.147616,-1.00645,0.142963,-3.0723,-0.566585,1.09753,0.447241,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0263767,-0.263265,0.0559225,7.54345e-06,-0.122926,-0.0386585,0.0523362,-4.996e-18,-5.31475e-14,6.87543e-11,1.05722e-10,4.64114e-07,1.42237e-08,-4.48645e-07,-1.37498e-08,-1.19904e-17,-1.0532e-10,3.36685e-09,-1.58374e-09,2.56739e-18,-1.7376e-13,-2.6844e-09,-2.54792e-09,
0.147722,-1.00751,0.143187,-3.0723,-0.567077,1.09737,0.44745,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0263691,-0.263523,0.0559724,8.3055e-06,-0.122981,-0.0384902,0.0521983,-6.4763e-18,-5.34791e-14,1.58066e-10,2.43056e-10,4.64104e-07,1.42232e-08,-4.47902e-07,-1.3727e-08,-1.02141e-17,-1.06755e-10,3.12291e-09,-1.46899e-09,1.45717e-18,-1.75198e-13,-2.49292e-09,-2.36618e-09,
0.147827,-1.00856,0.143411,-3.0723,-0.567569,1.09722,0.447658,0.4,0.0563821,0.805977,0.228888,0.627644,0.267769,0.538131,0.24336,0.436568,0.186661,0.756625,0.115867,0.414527,0.299069,0.518628,0.0665745,0.0263614,-0.263782,0.0560223,9.13945e-06,-0.123037,-0.0383211,0.0520592,-7.9566e-18,-5.38136e-14,2.39671e-10,3.68538e-10,4.64093e-07,1.42228e-08,-4.47504e-07,-1.37148e-08,-1.02141e-17,-1.0821e-10,2.90005e-09,-1.36416e-09,5.89806e-18,-1.76646e-13,-2.3176e-09,-2.19977e-09,
