7.80626e-12,-0.0860858,-0.0169112,0.0283893,0.00209387,-0.0786066,-0.0126892,0.236881,0.129577,0.113399,-0.107373,0.020573,-0.00489515,0.000260165,-9.54098e-12,0.0772873,0.0274105,-0.00871639,0.00039335,0.105823,0.0174851,0.133484,0.749013,0.135758,-0.161034,-0.0272128,0.00674166,-0.000483175,3.01408e-11,0.0162999,0.00739239,0.01143,-0.000354085,-0.168785,-0.027741,0.109097,0.133007,0.494171,0.149955,0.0117172,-0.010697,0.000727238,5.6243e-12,-0.0108484,0.0322235,0.0607374,0.0034185,0.0198572,0.00416018,-0.0978838,-0.172697,0.16915,0.438128,0.0220521,0.00163991,-0.000140858,-2.27682e-11,0.0413625,0.0223646,0.00750615,0.0492026,0.1552,0.0257417,0.212613,-0.274432,0.124988,0.235589,0.475134,0.00972188,-0.00206468,5.6552e-10,0.0565366,0.0311122,0.00404756,0.00618204,-3.40699,-0.564606,0.16599,-0.404474,0.555199,-0.47473,-0.0672172,0.782421,0.0160944,-3.81639e-11,-0.00166461,-0.000485452,0.000316523,-0.00310246,0.012365,0.0220111,0.000257085,0.00969204,0.000970115,-0.0262364,0.033397,0.00184401,0.959664,
-1.45054e-07,-0.0860813,-0.0169098,0.0283887,0.0020939,-0.078603,-0.012689,0.236884,0.129578,0.113391,-0.107378,0.0205729,-0.00489481,0.000260135,3.8646e-07,0.0772866,0.0274093,-0.00871519,0.000393701,0.105827,0.0174862,0.133485,0.749012,0.13576,-0.161031,-0.0272127,0.00674179,-0.000483174,-4.06444e-08,0.0162979,0.00739231,0.0114299,-0.000353976,-0.168783,-0.0277413,0.109089,0.13301,0.494169,0.149956,0.0117178,-0.0106967,0.000727207,1.08524e-07,-0.0108494,0.0322222,0.0607383,0.00341958,0.0198583,0.00416042,-0.0978895,-0.172694,0.16915,0.438127,0.0220525,0.00163996,-0.000140854,-3.57697e-07,0.0413605,0.0223634,0.00750703,0.0492008,0.155203,0.025743,0.212612,-0.274431,0.124993,0.235591,0.475132,0.00972215,-0.00206473,6.55704e-07,0.0565344,0.0311098,0.00405129,0.00618365,-3.40706,-0.564624,0.165981,-0.404474,0.55521,-0.474728,-0.0672179,0.782421,0.0160943,2.51361e-09,-0.00166479,-0.000485304,0.000316877,-0.00310226,0.0123606,0.022016,0.000255159,0.0096913,0.000971864,-0.02624,0.0333981,0.00184392,0.959664,
1.9082e-11,-0.0860785,-0.0169086,0.0283889,0.00209389,-0.0785994,-0.0126887,0.236887,0.129579,0.113383,-0.107383,0.0205728,-0.00489447,0.000260105,-1.64799e-11,0.0772865,0.0274082,-0.0087153,0.000394046,0.10583,0.0174869,0.133485,0.749012,0.135762,-0.161028,-0.0272127,0.00674192,-0.000483173,2.86229e-11,0.0162962,0.00739226,0.0114303,-0.000353915,-0.168782,-0.0277415,0.109081,0.133013,0.494167,0.149956,0.0117185,-0.0106963,0.000727178,1.18906e-11,-0.0108503,0.0322214,0.0607387,0.00342029,0.0198593,0.00416057,-0.0978952,-0.172692,0.169149,0.438127,0.0220529,0.00164002,-0.000140849,-4.0766e-11,0.0413585,0.0223629,0.00750818,0.0491996,0.155207,0.0257444,0.212611,-0.27443,0.124998,0.235594,0.475131,0.00972243,-0.00206477,6.65266e-10,0.056533,0.0311073,0.00405232,0.00618483,-3.40711,-0.564641,0.165972,-0.404475,0.555221,-0.474727,-0.0672186,0.78242,0.0160941,1.07011e-10,-0.00166494,-0.000485181,0.000317169,-0.00310214,0.0123566,0.022021,0.000253325,0.00969058,0.000973527,-0.0262435,0.033399,0.00184383,0.959664,
-1.21431e-11,-0.0860766,-0.0169077,0.0283892,0.00209429,-0.0785962,-0.0126884,0.23689,0.12958,0.113375,-0.107388,0.0205727,-0.00489414,0.000260075,1.40946e-11,0.0772858,0.0274073,-0.00871507,0.00039323,0.105833,0.0174879,0.133486,0.749012,0.135764,-0.161026,-0.0272127,0.00674204,-0.000483171,-1.60462e-11,0.0162949,0.00739225,0.0114307,-0.000353768,-0.168781,-0.0277417,0.109073,0.133016,0.494165,0.149957,0.0117191,-0.0106959,0.000727149,2.58176e-12,-0.0108514,0.0322209,0.060739,0.00342039,0.0198604,0.00416084,-0.0979009,-0.172689,0.169149,0.438126,0.0220533,0.00164008,-0.000140845,1.12757e-11,0.0413576,0.0223628,0.00750831,0.0491998,0.155209,0.0257452,0.212609,-0.27443,0.125003,0.235596,0.475129,0.0097227,-0.00206481,-3.89879e-10,0.0565305,0.0311052,0.0040537,0.00618368,-3.40717,-0.564654,0.165963,-0.404475,0.555231,-0.474727,-0.0672193,0.78242,0.016094,3.85976e-11,-0.0016651,-0.000485075,0.000317414,-0.00310209,0.0123529,0.022026,0.000251586,0.00968989,0.000975103,-0.0262468,0.0334,0.00184374,0.959664,
-1.45079e-07,-0.0860758,-0.0169074,0.0283899,0.00209422,-0.0785933,-0.012688,0.236893,0.129581,0.113368,-0.107393,0.0205727,-0.00489381,0.000260046,3.86581e-07,0.0772856,0.0274079,-0.00871559,0.000393571,0.105835,0.0174885,0.133487,0.749011,0.135766,-0.161023,-0.0272127,0.00674216,-0.000483168,-4.05924e-08,0.0162939,0.00739211,0.0114313,-0.000353775,-0.16878,-0.0277418,0.109065,0.133019,0.494164,0.149957,0.0117198,-0.0106956,0.000727121,1.08554e-07,-0.0108525,0.032221,0.0607391,0.00342057,0.0198614,0.00416101,-0.0979066,-0.172686,0.169148,0.438126,0.0220537,0.00164014,-0.000140842,-3.57774e-07,0.0413566,0.0223619,0.00750849,0.0491992,0.155211,0.0257462,0.212608,-0.274429,0.125008,0.235599,0.475127,0.00972296,-0.00206485,6.56915e-07,0.0565287,0.0311055,0.00405351,0.00618422,-3.40722,-0.564666,0.165954,-0.404476,0.555242,-0.474726,-0.0672199,0.78242,0.0160938,2.70996e-09,-0.00166523,-0.000484978,0.000317614,-0.00310209,0.0123497,0.0220311,0.000249942,0.00968922,0.000976588,-0.0262499,0.0334009,0.00184365,0.959664,
-1.45054e-07,-0.086076,-0.016907,0.0283909,0.00209428,-0.0785901,-0.0126873,0.236896,0.129582,0.11336,-0.107398,0.0205726,-0.00489348,0.000260017,3.86563e-07,0.0772861,0.0274074,-0.0087168,0.000393523,0.105837,0.0174885,0.133488,0.749011,0.135768,-0.16102,-0.0272127,0.00674228,-0.000483166,-4.05101e-08,0.0162931,0.00739212,0.011432,-0.000353766,-0.16878,-0.0277418,0.109057,0.133022,0.494163,0.149958,0.0117204,-0.0106953,0.000727094,1.08547e-07,-0.0108535,0.0322211,0.0607388,0.00342044,0.0198621,0.00416106,-0.0979123,-0.172684,0.169148,0.438126,0.0220541,0.00164021,-0.000140838,-3.5784e-07,0.0413555,0.0223623,0.00750878,0.0491993,0.155213,0.0257473,0.212607,-0.274428,0.125013,0.235601,0.475126,0.00972321,-0.00206488,6.5861e-07,0.0565278,0.0311041,0.00405195,0.00618386,-3.40727,-0.564677,0.165945,-0.404476,0.555253,-0.474726,-0.0672205,0.78242,0.0160936,2.50971e-09,-0.00166536,-0.000484901,0.000317773,-0.00310215,0.0123469,0.022036,0.000248394,0.00968857,0.000977985,-0.0262529,0.0334017,0.00184357,0.959663,
-3.68629e-12,-0.0860764,-0.0169068,0.028392,0.00209432,-0.0785874,-0.0126868,0.236899,0.129583,0.113353,-0.107404,0.0205725,-0.00489317,0.000259989,1.43115e-11,0.0772854,0.0274076,-0.00871748,0.000393474,0.105839,0.0174889,0.133488,0.749011,0.13577,-0.161017,-0.0272126,0.00674239,-0.000483162,-7.80626e-12,0.0162925,0.00739209,0.0114328,-0.000353777,-0.16878,-0.0277417,0.109049,0.133024,0.494162,0.149958,0.011721,-0.010695,0.000727068,2.16705e-11,-0.0108548,0.0322216,0.0607386,0.00342014,0.0198631,0.00416122,-0.0979179,-0.172681,0.169147,0.438125,0.0220546,0.00164027,-0.000140835,1.64799e-11,0.0413556,0.0223625,0.00750815,0.0491996,0.155214,0.0257478,0.212606,-0.274427,0.125018,0.235604,0.475125,0.00972345,-0.00206491,-1.1666e-10,0.056525,0.0311036,0.00405109,0.00618331,-3.40731,-0.564684,0.165936,-0.404477,0.555263,-0.474726,-0.0672211,0.782419,0.0160934,1.45283e-10,-0.00166547,-0.000484834,0.000317903,-0.00310223,0.0123445,0.0220409,0.000246942,0.00968794,0.000979292,-0.0262556,0.0334024,0.00184349,0.959663,
-2.4503e-11,-0.0860779,-0.0169069,0.0283935,0.00209435,-0.0785847,-0.0126861,0.236903,0.129584,0.113345,-0.107409,0.0205725,-0.00489286,0.000259961,3.14419e-11,0.0772861,0.0274083,-0.00871914,0.000393423,0.105841,0.0174888,0.133489,0.74901,0.135772,-0.161015,-0.0272126,0.00674249,-0.000483158,-5.65954e-11,0.0162921,0.00739204,0.0114338,-0.000353805,-0.16878,-0.0277415,0.109042,0.133027,0.494161,0.149958,0.0117216,-0.0106947,0.000727043,-1.82959e-12,-0.0108558,0.0322223,0.060738,0.00341971,0.0198639,0.00416126,-0.0979236,-0.172679,0.169146,0.438125,0.022055,0.00164034,-0.000140832,3.25261e-11,0.0413549,0.0223625,0.00750805,0.0492001,0.155216,0.0257486,0.212605,-0.274427,0.125022,0.235607,0.475123,0.00972367,-0.00206494,-1.04387e-09,0.0565242,0.031104,0.00404844,0.00618261,-3.40735,-0.564689,0.165927,-0.404478,0.555274,-0.474726,-0.0672216,0.782419,0.0160933,-7.58942e-12,-0.00166557,-0.000484775,0.000318001,-0.00310235,0.0123425,0.0220455,0.000245582,0.00968734,0.000980512,-0.0262583,0.0334032,0.00184342,0.959663,
-2.08167e-11,-0.0860796,-0.0169068,0.028395,0.00209437,-0.0785823,-0.0126857,0.236906,0.129585,0.113338,-0.107414,0.0205724,-0.00489255,0.000259934,2.32019e-11,0.0772864,0.0274083,-0.00872057,0.000393371,0.105843,0.0174894,0.13349,0.74901,0.135774,-0.161012,-0.0272126,0.00674259,-0.000483154,-2.08167e-11,0.0162917,0.00739208,0.0114348,-0.000353847,-0.168781,-0.0277413,0.109034,0.133029,0.494161,0.149958,0.0117222,-0.0106944,0.000727019,1.43657e-12,-0.010857,0.032223,0.0607375,0.00341918,0.0198648,0.00416152,-0.0979293,-0.172676,0.169146,0.438125,0.0220554,0.0016404,-0.000140829,2.1684e-13,0.0413546,0.0223634,0.00750744,0.0492007,0.155216,0.0257485,0.212604,-0.274426,0.125027,0.235609,0.475122,0.00972388,-0.00206496,-4.09828e-10,0.0565229,0.0311033,0.00404604,0.00618179,-3.40738,-0.564691,0.165918,-0.404478,0.555285,-0.474726,-0.067222,0.782419,0.0160931,5.69206e-11,-0.00166566,-0.000484729,0.000318077,-0.0031025,0.0123408,0.02205,0.000244313,0.00968677,0.000981647,-0.0262608,0.0334038,0.00184334,0.959663,
8.23994e-12,-0.0860819,-0.016907,0.0283966,0.00209438,-0.0785798,-0.0126849,0.236909,0.129586,0.113331,-0.107419,0.0205724,-0.00489226,0.000259907,-8.67362e-12,0.0772872,0.0274088,-0.00872212,0.000393318,0.105845,0.0174892,0.13349,0.749009,0.135776,-0.161009,-0.0272126,0.00674269,-0.000483149,1.53957e-11,0.0162915,0.00739209,0.0114358,-0.000353898,-0.168782,-0.027741,0.109026,0.133032,0.494161,0.149958,0.0117228,-0.0106941,0.000726997,1.0842e-12,-0.010858,0.0322239,0.0607369,0.00341856,0.0198655,0.00416155,-0.097935,-0.172674,0.169145,0.438124,0.0220558,0.00164047,-0.000140826,1.0842e-12,0.0413541,0.022364,0.00750671,0.0492015,0.155217,0.0257489,0.212603,-0.274425,0.125032,0.235612,0.475121,0.00972408,-0.00206499,4.2067e-10,0.0565223,0.0311033,0.00404334,0.00618088,-3.40742,-0.564692,0.165909,-0.404479,0.555295,-0.474726,-0.0672225,0.782419,0.0160929,-3.80555e-11,-0.00166574,-0.000484688,0.000318132,-0.00310266,0.0123394,0.0220543,0.000243131,0.00968621,0.000982699,-0.0262631,0.0334044,0.00184328,0.959663,
6.50521e-11,-0.0860841,-0.0169074,0.0283981,0.00209439,-0.0785773,-0.0126843,0.236913,0.129587,0.113323,-0.107424,0.0205723,-0.00489197,0.00025988,-8.67362e-11,0.0772873,0.0274098,-0.00872338,0.000393265,0.105846,0.0174892,0.133491,0.749009,0.135778,-0.161007,-0.0272125,0.00674277,-0.000483144,1.4203e-10,0.0162914,0.00739207,0.0114369,-0.000353957,-0.168783,-0.0277407,0.109019,0.133034,0.494161,0.149958,0.0117234,-0.0106939,0.000726975,-9.94755e-12,-0.0108592,0.0322249,0.0607363,0.00341788,0.0198662,0.00416169,-0.0979406,-0.172671,0.169145,0.438124,0.0220563,0.00164053,-0.000140824,-1.61112e-10,0.0413544,0.0223643,0.00750552,0.0492023,0.155217,0.0257489,0.212602,-0.274424,0.125037,0.235615,0.47512,0.00972426,-0.00206501,2.80071e-09,0.0565204,0.0311042,0.00404106,0.0061799,-3.40745,-0.564691,0.165899,-0.404481,0.555306,-0.474727,-0.0672229,0.782419,0.0160926,1.37152e-11,-0.00166581,-0.000484651,0.000318173,-0.00310283,0.0123383,0.0220584,0.000242034,0.00968568,0.000983672,-0.0262653,0.033405,0.00184321,0.959663,
-4.77049e-12,-0.0860869,-0.0169074,0.0284,0.00209439,-0.0785748,-0.0126839,0.236916,0.129588,0.113316,-0.10743,0.0205723,-0.00489169,0.000259855,-6.07153e-12,0.0772881,0.0274096,-0.00872549,0.000393211,0.105847,0.01749,0.133492,0.749008,0.13578,-0.161004,-0.0272125,0.00674286,-0.000483139,1.57209e-11,0.0162913,0.00739218,0.011438,-0.000354021,-0.168784,-0.0277404,0.109011,0.133037,0.494161,0.149958,0.011724,-0.0106937,0.000726954,-2.2443e-11,-0.0108603,0.0322258,0.0607355,0.00341716,0.0198668,0.00416204,-0.0979463,-0.172669,0.169144,0.438124,0.0220567,0.0016406,-0.000140822,1.97325e-11,0.0413541,0.0223657,0.00750495,0.0492032,0.155218,0.025748,0.212602,-0.274424,0.125041,0.235618,0.475119,0.00972443,-0.00206502,2.19659e-10,0.0565199,0.0311032,0.00403728,0.00617887,-3.40747,-0.564687,0.16589,-0.404482,0.555317,-0.474728,-0.0672232,0.782419,0.0160924,1.6263e-12,-0.00166587,-0.000484627,0.000318193,-0.00310301,0.0123375,0.0220623,0.000241018,0.00968518,0.000984569,-0.0262673,0.0334055,0.00184315,0.959663,
-4.31512e-11,-0.0860895,-0.0169077,0.028402,0.00209439,-0.0785724,-0.012683,0.23692,0.129588,0.113309,-0.107435,0.0205723,-0.00489142,0.000259829,6.02816e-11,0.0772883,0.0274103,-0.00872764,0.000393158,0.105848,0.0174892,0.133492,0.749008,0.135782,-0.161002,-0.0272125,0.00674293,-0.000483133,-1.06035e-10,0.0162913,0.00739221,0.0114392,-0.000354088,-0.168785,-0.0277399,0.109004,0.133039,0.494161,0.149958,0.0117245,-0.0106935,0.000726934,5.58364e-12,-0.0108616,0.0322268,0.0607346,0.00341641,0.0198675,0.00416195,-0.0979519,-0.172667,0.169143,0.438123,0.0220572,0.00164066,-0.00014082,9.73614e-11,0.0413545,0.0223664,0.00750432,0.0492042,0.155218,0.0257485,0.212601,-0.274423,0.125046,0.235621,0.475118,0.00972459,-0.00206504,-1.9598e-09,0.0565181,0.0311035,0.00403339,0.00617783,-3.4075,-0.564684,0.165881,-0.404483,0.555327,-0.474729,-0.0672236,0.782419,0.0160922,-5.2638e-11,-0.00166592,-0.000484602,0.000318202,-0.0031032,0.0123368,0.0220659,0.000240079,0.00968469,0.000985394,-0.0262692,0.033406,0.00184309,0.959662,
-6.93889e-12,-0.0860925,-0.016908,0.0284035,0.00209424,-0.0785702,-0.0126824,0.236923,0.129589,0.113302,-0.10744,0.0205722,-0.00489116,0.000259805,3.25261e-12,0.0772892,0.027411,-0.00872865,0.00039349,0.105849,0.0174895,0.133493,0.749008,0.135784,-0.160999,-0.0272125,0.006743,-0.000483127,-3.03577e-12,0.0162913,0.00739225,0.0114403,-0.000354197,-0.168787,-0.0277395,0.108996,0.133041,0.494162,0.149958,0.0117251,-0.0106933,0.000726915,-9.73071e-12,-0.0108626,0.0322279,0.0607341,0.00341575,0.0198683,0.00416217,-0.0979576,-0.172664,0.169143,0.438123,0.0220576,0.00164072,-0.000140819,-2.60209e-11,0.0413543,0.0223672,0.00750257,0.0492048,0.155218,0.0257478,0.212601,-0.274422,0.125051,0.235625,0.475117,0.00972473,-0.00206505,-4.98733e-11,0.0565177,0.031104,0.00403138,0.00617742,-3.40752,-0.564678,0.165871,-0.404485,0.555338,-0.47473,-0.0672239,0.782419,0.016092,1.41543e-10,-0.00166597,-0.00048458,0.000318208,-0.00310339,0.0123364,0.0220693,0.000239212,0.00968422,0.00098615,-0.026271,0.0334064,0.00184303,0.959662,
-1.95156e-12,-0.0860954,-0.0169085,0.0284054,0.00209453,-0.0785678,-0.0126819,0.236927,0.12959,0.113295,-0.107445,0.0205722,-0.0048909,0.00025978,-1.95156e-12,0.0772897,0.0274121,-0.00873045,0.000392663,0.10585,0.0174898,0.133494,0.749007,0.135786,-0.160997,-0.0272124,0.00674307,-0.00048312,1.57209e-11,0.0162913,0.00739225,0.0114415,-0.000354184,-0.168788,-0.0277392,0.108989,0.133043,0.494163,0.149958,0.0117256,-0.0106932,0.000726897,-2.92735e-12,-0.0108638,0.0322292,0.0607333,0.00341477,0.0198688,0.00416239,-0.0979632,-0.172662,0.169142,0.438123,0.0220581,0.00164078,-0.000140818,2.29851e-11,0.0413545,0.0223676,0.00750149,0.0492065,0.155218,0.025747,0.2126,-0.274421,0.125055,0.235628,0.475116,0.00972485,-0.00206506,1.37911e-10,0.0565166,0.0311051,0.00402803,0.00617505,-3.40754,-0.564671,0.165862,-0.404486,0.555348,-0.474732,-0.0672241,0.782419,0.0160917,1.47723e-10,-0.001666,-0.000484559,0.000318201,-0.00310359,0.0123361,0.0220726,0.000238414,0.00968377,0.000986841,-0.0262727,0.0334068,0.00184298,0.959662,
1.97325e-11,-0.0860982,-0.0169088,0.0284074,0.00209453,-0.0785657,-0.012681,0.236931,0.129591,0.113288,-0.107451,0.0205722,-0.00489066,0.000259757,-3.38271e-11,0.0772899,0.0274128,-0.00873263,0.000392609,0.105851,0.0174893,0.133494,0.749007,0.135787,-0.160995,-0.0272124,0.00674313,-0.000483113,6.49437e-11,0.0162914,0.0073923,0.0114427,-0.000354252,-0.16879,-0.0277387,0.108981,0.133046,0.494163,0.149958,0.0117261,-0.010693,0.00072688,-1.79978e-11,-0.0108651,0.0322303,0.0607325,0.003414,0.0198696,0.00416239,-0.0979689,-0.17266,0.169142,0.438123,0.0220585,0.00164084,-0.000140816,-2.27682e-11,0.0413551,0.0223684,0.00750074,0.0492075,0.155218,0.0257469,0.2126,-0.274421,0.12506,0.235631,0.475115,0.00972496,-0.00206506,1.26548e-09,0.0565149,0.0311056,0.00402402,0.006174,-3.40756,-0.564665,0.165852,-0.404488,0.555359,-0.474733,-0.0672244,0.782419,0.0160915,7.02021e-11,-0.00166603,-0.000484543,0.000318185,-0.00310378,0.0123359,0.0220755,0.000237682,0.00968334,0.00098747,-0.0262742,0.0334071,0.00184293,0.959662,
1.44972e-07,-0.0861009,-0.016909,0.0284091,0.00209439,-0.0785631,-0.0126803,0.236934,0.129592,0.113281,-0.107456,0.0205722,-0.00489041,0.000259733,-3.86418e-07,0.07729,0.0274131,-0.00873402,0.000392942,0.105851,0.0174891,0.133495,0.749006,0.135789,-0.160992,-0.0272124,0.00674318,-0.000483106,4.05454e-08,0.0162915,0.0073924,0.0114438,-0.000354359,-0.168791,-0.0277382,0.108974,0.133048,0.494165,0.149958,0.0117267,-0.0106929,0.000726863,-1.08491e-07,-0.0108663,0.0322313,0.0607318,0.00341335,0.01987,0.00416249,-0.0979745,-0.172657,0.169141,0.438122,0.0220589,0.0016409,-0.000140816,3.57357e-07,0.0413556,0.0223695,0.00749926,0.0492082,0.155218,0.0257464,0.2126,-0.27442,0.125065,0.235635,0.475115,0.00972506,-0.00206507,-6.56612e-07,0.0565131,0.0311054,0.00402134,0.00617364,-3.40757,-0.564657,0.165843,-0.404489,0.555369,-0.474735,-0.0672246,0.782419,0.0160913,-2.36275e-09,-0.00166605,-0.000484531,0.000318169,-0.00310396,0.0123359,0.0220783,0.00023701,0.00968293,0.000988043,-0.0262757,0.0334074,0.00184288,0.959662,
1.4494e-07,-0.086104,-0.0169095,0.028411,0.0020944,-0.0785612,-0.0126796,0.236938,0.129592,0.113274,-0.107461,0.0205722,-0.00489018,0.00025971,-3.86352e-07,0.077291,0.0274142,-0.00873577,0.000392889,0.105852,0.0174889,0.133496,0.749006,0.135791,-0.16099,-0.0272123,0.00674323,-0.000483099,4.04841e-08,0.0162914,0.00739241,0.0114449,-0.000354422,-0.168793,-0.0277377,0.108967,0.13305,0.494166,0.149957,0.0117272,-0.0106928,0.000726848,-1.08464e-07,-0.0108674,0.0322325,0.0607311,0.00341261,0.0198708,0.00416259,-0.0979801,-0.172655,0.16914,0.438122,0.0220594,0.00164096,-0.000140815,3.57316e-07,0.0413555,0.0223699,0.00749812,0.0492092,0.155217,0.0257459,0.2126,-0.274419,0.125069,0.235638,0.475114,0.00972515,-0.00206507,-6.57651e-07,0.0565127,0.0311066,0.00401804,0.00617264,-3.40759,-0.564648,0.165833,-0.404491,0.55538,-0.474737,-0.0672248,0.782419,0.016091,-2.58414e-09,-0.00166606,-0.000484516,0.000318146,-0.00310415,0.0123359,0.0220809,0.000236394,0.00968253,0.000988561,-0.0262771,0.0334077,0.00184284,0.959662,
-5.46438e-11,-0.0861069,-0.0169099,0.0284128,0.00209426,-0.0785587,-0.0126789,0.236942,0.129593,0.113267,-0.107466,0.0205722,-0.00488995,0.000259688,7.50268e-11,0.0772919,0.0274153,-0.00873749,0.000393222,0.105852,0.0174887,0.133496,0.749005,0.135793,-0.160988,-0.0272123,0.00674328,-0.000483092,-1.13841e-10,0.0162914,0.00739243,0.0114461,-0.000354522,-0.168795,-0.0277373,0.10896,0.133052,0.494167,0.149957,0.0117277,-0.0106927,0.000726833,1.94072e-11,-0.0108685,0.0322337,0.0607303,0.003412,0.0198712,0.00416268,-0.0979857,-0.172653,0.16914,0.438122,0.0220599,0.00164102,-0.000140814,1.06469e-10,0.0413554,0.0223703,0.00749698,0.0492098,0.155217,0.0257453,0.212599,-0.274419,0.125074,0.235642,0.475114,0.00972523,-0.00206507,-2.31564e-09,0.0565124,0.0311078,0.00401481,0.00617234,-3.4076,-0.564639,0.165823,-0.404493,0.55539,-0.474738,-0.067225,0.782419,0.0160908,-1.2631e-11,-0.00166607,-0.000484501,0.000318122,-0.00310432,0.0123361,0.0220832,0.000235832,0.00968215,0.00098903,-0.0262783,0.033408,0.00184279,0.959662,
2.36356e-11,-0.0861094,-0.0169102,0.0284148,0.00209442,-0.0785566,-0.012678,0.236946,0.129594,0.11326,-0.107472,0.0205722,-0.00488973,0.000259666,-2.14672e-11,0.0772916,0.027416,-0.00873956,0.000392783,0.105852,0.017488,0.133497,0.749004,0.135795,-0.160986,-0.0272123,0.00674332,-0.000483084,2.9165e-11,0.0162915,0.00739249,0.0114472,-0.000354538,-0.168796,-0.0277368,0.108953,0.133054,0.494169,0.149957,0.0117282,-0.0106926,0.000726818,1.38236e-11,-0.0108698,0.0322348,0.0607295,0.0034112,0.019872,0.00416266,-0.0979913,-0.172651,0.169139,0.438122,0.0220603,0.00164107,-0.000140814,-5.85469e-11,0.0413563,0.022371,0.00749619,0.0492111,0.155216,0.025745,0.212599,-0.274418,0.125078,0.235646,0.475113,0.00972529,-0.00206507,6.29813e-10,0.05651,0.0311083,0.00401099,0.00617076,-3.40761,-0.56463,0.165814,-0.404495,0.555401,-0.47474,-0.0672251,0.782419,0.0160905,-7.97973e-11,-0.00166608,-0.00048449,0.000318092,-0.00310449,0.0123363,0.0220854,0.000235318,0.00968179,0.000989451,-0.0262795,0.0334082,0.00184275,0.959662,
-1.44921e-07,-0.086112,-0.0169103,0.0284164,0.00209429,-0.0785542,-0.0126773,0.236949,0.129595,0.113253,-0.107477,0.0205722,-0.00488951,0.000259644,3.86282e-07,0.0772921,0.0274162,-0.00874082,0.000393116,0.105852,0.0174878,0.133498,0.749004,0.135796,-0.160983,-0.0272123,0.00674335,-0.000483076,-4.05537e-08,0.0162915,0.00739259,0.0114483,-0.000354631,-0.168798,-0.0277363,0.108945,0.133056,0.49417,0.149956,0.0117287,-0.0106926,0.000726805,1.08453e-07,-0.010871,0.0322357,0.060729,0.00341065,0.0198725,0.00416274,-0.0979969,-0.172648,0.169139,0.438122,0.0220608,0.00164113,-0.000140814,-3.57111e-07,0.0413565,0.022372,0.0074947,0.0492116,0.155216,0.0257443,0.212599,-0.274418,0.125083,0.235649,0.475113,0.00972534,-0.00206507,6.55613e-07,0.0565089,0.0311081,0.00400856,0.00617054,-3.40762,-0.564619,0.165804,-0.404496,0.555411,-0.474742,-0.0672252,0.78242,0.0160903,2.49274e-09,-0.00166607,-0.000484482,0.000318068,-0.00310465,0.0123366,0.0220874,0.00023485,0.00968143,0.00098983,-0.0262806,0.0334084,0.00184271,0.959662,
-1.44869e-07,-0.0861145,-0.0169106,0.0284182,0.00209445,-0.0785522,-0.0126768,0.236953,0.129595,0.113246,-0.107482,0.0205722,-0.0048893,0.000259623,3.86197e-07,0.0772926,0.0274172,-0.00874243,0.000392678,0.105853,0.0174879,0.133498,0.749003,0.135798,-0.160981,-0.0272122,0.00674339,-0.000483069,-4.05053e-08,0.0162914,0.00739262,0.0114494,-0.000354638,-0.1688,-0.0277359,0.108938,0.133058,0.494172,0.149956,0.0117292,-0.0106925,0.000726792,1.08425e-07,-0.0108722,0.0322368,0.0607283,0.00340991,0.0198732,0.00416292,-0.0980024,-0.172646,0.169138,0.438121,0.0220612,0.00164118,-0.000140814,-3.57134e-07,0.0413567,0.0223722,0.00749356,0.0492129,0.155215,0.0257433,0.212599,-0.274417,0.125087,0.235653,0.475112,0.00972539,-0.00206506,6.56625e-07,0.0565079,0.0311092,0.00400557,0.00616904,-3.40762,-0.564608,0.165794,-0.404498,0.555422,-0.474745,-0.0672254,0.78242,0.01609,2.38042e-09,-0.00166606,-0.000484468,0.00031804,-0.00310481,0.012337,0.0220892,0.000234425,0.00968109,0.000990168,-0.0262817,0.0334086,0.00184268,0.959662,
1.44843e-07,-0.0861171,-0.0169105,0.0284201,0.00209448,-0.07855,-0.0126762,0.236957,0.129596,0.11324,-0.107487,0.0205722,-0.00488909,0.000259602,-3.86139e-07,0.0772934,0.0274171,-0.00874438,0.000392625,0.105853,0.0174879,0.133499,0.749003,0.1358,-0.160979,-0.0272122,0.00674342,-0.00048306,4.04616e-08,0.0162913,0.00739277,0.0114505,-0.000354681,-0.168802,-0.0277354,0.108931,0.13306,0.494174,0.149955,0.0117297,-0.0106925,0.000726779,-1.08389e-07,-0.0108732,0.0322375,0.0607276,0.00340931,0.0198738,0.0041631,-0.098008,-0.172644,0.169138,0.438121,0.0220617,0.00164123,-0.000140814,3.57043e-07,0.0413566,0.0223735,0.00749279,0.0492137,0.155214,0.0257423,0.212599,-0.274417,0.125092,0.235657,0.475112,0.00972542,-0.00206506,-6.57472e-07,0.0565075,0.0311083,0.004002,0.00616825,-3.40763,-0.564596,0.165784,-0.4045,0.555433,-0.474747,-0.0672255,0.78242,0.0160897,-2.58165e-09,-0.00166605,-0.000484462,0.000318011,-0.00310496,0.0123374,0.0220909,0.000234038,0.00968076,0.00099047,-0.0262827,0.0334087,0.00184264,0.959662,
