0.00380833,-0.000651651,-0.000562248,0.000545345,-0.0010236,6.62022e-05,-1.60035e-05,-0.000671837,0.00125795,-0.000684923,0.000799019,0.00136691,-9.13825e-05,2.41608e-05,-0.00053979,-0.000670611,0.00253263,-0.000751973,-0.00058216,0.000146865,-3.81879e-05,0.000497814,0.000857494,-0.00084973,0.00280279,-0.00110166,-2.09614e-05,5.94635e-06,-0.00105894,0.00137817,-0.000622361,-0.00117774,0.0262312,-0.000135207,5.85451e-05,-0.000814097,0.00202937,-0.00280748,0.00236479,0.00337339,0.00296501,-0.00079249,-1.83936e-06,-4.99362e-05,-3.73941e-06,0.000127158,-0.00166175,-0.000120216,0.000703949,
0.0038083,-0.000651653,-0.000562214,0.000545374,-0.00102359,6.62026e-05,-1.60031e-05,-0.000671838,0.00125795,-0.000684937,0.000799012,0.00136693,-9.13813e-05,2.41597e-05,-0.000539759,-0.000670621,0.00253262,-0.00075198,-0.000582109,0.000146871,-3.81882e-05,0.000497843,0.000857488,-0.000849743,0.00280278,-0.00110164,-2.09559e-05,5.94478e-06,-0.00105894,0.00137819,-0.000622318,-0.00117772,0.0262311,-0.000135206,5.85429e-05,-0.00081414,0.00202938,-0.0028075,0.00236473,0.00337342,0.00296502,-0.000792468,-1.83894e-06,-4.99434e-05,-3.73767e-06,0.000127139,-0.00166171,-0.000120213,0.000703936,
0.00380828,-0.000651654,-0.00056218,0.000545402,-0.00102358,6.6203e-05,-1.60027e-05,-0.000671839,0.00125796,-0.000684952,0.000799005,0.00136695,-9.13801e-05,2.41586e-05,-0.000539728,-0.000670631,0.00253262,-0.000751987,-0.000582058,0.000146877,-3.81885e-05,0.000497872,0.000857481,-0.000849756,0.00280277,-0.00110161,-2.09504e-05,5.94321e-06,-0.00105893,0.00137821,-0.000622275,-0.00117769,0.0262311,-0.000135205,5.85408e-05,-0.000814184,0.00202938,-0.00280752,0.00236467,0.00337345,0.00296504,-0.000792446,-1.8386e-06,-4.99505e-05,-3.73617e-06,0.000127119,-0.00166167,-0.00012021,0.000703922,
0.00380826,-0.000651656,-0.000562146,0.000545431,-0.00102357,6.62034e-05,-1.60023e-05,-0.00067184,0.00125796,-0.000684966,0.000798998,0.00136697,-9.13789e-05,2.41575e-05,-0.000539696,-0.00067064,0.00253261,-0.000751994,-0.000582007,0.000146883,-3.81888e-05,0.000497901,0.000857474,-0.000849769,0.00280277,-0.00110159,-2.09448e-05,5.94162e-06,-0.00105892,0.00137823,-0.000622232,-0.00117767,0.026231,-0.000135204,5.85386e-05,-0.000814228,0.00202939,-0.00280754,0.00236461,0.00337348,0.00296506,-0.000792425,-1.83823e-06,-4.99578e-05,-3.7345e-06,0.000127099,-0.00166164,-0.000120208,0.000703909,
0.00380823,-0.000651658,-0.000562111,0.00054546,-0.00102356,6.62037e-05,-1.60019e-05,-0.000671841,0.00125797,-0.000684981,0.000798991,0.00136699,-9.13776e-05,2.41563e-05,-0.000539665,-0.00067065,0.0025326,-0.000752001,-0.000581955,0.000146889,-3.81891e-05,0.00049793,0.000857468,-0.000849782,0.00280276,-0.00110156,-2.09392e-05,5.94003e-06,-0.00105891,0.00137825,-0.000622188,-0.00117765,0.0262309,-0.000135203,5.85364e-05,-0.000814272,0.0020294,-0.00280756,0.00236454,0.00337351,0.00296508,-0.000792403,-1.83777e-06,-4.9965e-05,-3.73296e-06,0.000127079,-0.0016616,-0.000120205,0.000703895,
0.00380821,-0.00065166,-0.000562076,0.00054549,-0.00102355,6.62041e-05,-1.60015e-05,-0.000671842,0.00125797,-0.000684996,0.000798984,0.00136701,-9.13764e-05,2.41552e-05,-0.000539633,-0.00067066,0.0025326,-0.000752008,-0.000581904,0.000146895,-3.81895e-05,0.00049796,0.000857461,-0.000849795,0.00280276,-0.00110153,-2.09336e-05,5.93844e-06,-0.0010589,0.00137827,-0.000622144,-0.00117763,0.0262309,-0.000135202,5.85343e-05,-0.000814317,0.0020294,-0.00280758,0.00236448,0.00337354,0.0029651,-0.000792381,-1.83735e-06,-4.99724e-05,-3.73132e-06,0.000127059,-0.00166156,-0.000120203,0.000703882,
0.00380818,-0.000651662,-0.000562041,0.000545519,-0.00102355,6.62045e-05,-1.6001e-05,-0.000671843,0.00125798,-0.00068501,0.000798976,0.00136703,-9.13752e-05,2.41541e-05,-0.000539601,-0.00067067,0.00253259,-0.000752015,-0.000581852,0.000146901,-3.81898e-05,0.000497989,0.000857454,-0.000849808,0.00280275,-0.00110151,-2.0928e-05,5.93683e-06,-0.00105889,0.0013783,-0.0006221,-0.0011776,0.0262308,-0.000135202,5.85321e-05,-0.000814361,0.00202941,-0.0028076,0.00236441,0.00337357,0.00296512,-0.000792359,-1.83688e-06,-4.99797e-05,-3.72977e-06,0.000127039,-0.00166152,-0.0001202,0.000703868,
0.00380816,-0.000651663,-0.000562006,0.000545548,-0.00102354,6.62049e-05,-1.60006e-05,-0.000671844,0.00125798,-0.000685025,0.000798969,0.00136706,-9.1374e-05,2.41529e-05,-0.000539569,-0.00067068,0.00253258,-0.000752022,-0.0005818,0.000146907,-3.81901e-05,0.000498019,0.000857448,-0.000849822,0.00280275,-0.00110148,-2.09223e-05,5.93522e-06,-0.00105888,0.00137832,-0.000622056,-0.00117758,0.0262307,-0.000135201,5.85299e-05,-0.000814406,0.00202942,-0.00280762,0.00236435,0.0033736,0.00296513,-0.000792337,-1.83636e-06,-4.9987e-05,-3.72815e-06,0.000127019,-0.00166149,-0.000120198,0.000703854,
0.00380813,-0.000651665,-0.00056197,0.000545578,-0.00102353,6.62053e-05,-1.60002e-05,-0.000671845,0.00125799,-0.00068504,0.000798962,0.00136708,-9.13728e-05,2.41518e-05,-0.000539537,-0.000670689,0.00253258,-0.000752029,-0.000581747,0.000146913,-3.81904e-05,0.000498049,0.000857441,-0.000849835,0.00280274,-0.00110146,-2.09166e-05,5.9336e-06,-0.00105887,0.00137834,-0.000622012,-0.00117756,0.0262307,-0.0001352,5.85277e-05,-0.000814452,0.00202942,-0.00280764,0.00236428,0.00337363,0.00296515,-0.000792315,-1.83586e-06,-4.99944e-05,-3.72657e-06,0.000126999,-0.00166145,-0.000120195,0.000703841,
0.00380811,-0.000651667,-0.000561934,0.000545608,-0.00102352,6.62056e-05,-1.59998e-05,-0.000671846,0.00125799,-0.000685055,0.000798955,0.0013671,-9.13715e-05,2.41506e-05,-0.000539504,-0.000670699,0.00253257,-0.000752036,-0.000581694,0.000146919,-3.81907e-05,0.000498079,0.000857434,-0.000849848,0.00280274,-0.00110143,-2.09109e-05,5.93198e-06,-0.00105886,0.00137836,-0.000621967,-0.00117753,0.0262306,-0.000135199,5.85255e-05,-0.000814498,0.00202943,-0.00280766,0.00236422,0.00337366,0.00296517,-0.000792293,-1.83538e-06,-5.00019e-05,-3.72511e-06,0.000126979,-0.00166141,-0.000120193,0.000703827,
0.00380808,-0.000651669,-0.000561898,0.000545638,-0.00102351,6.6206e-05,-1.59994e-05,-0.000671847,0.001258,-0.00068507,0.000798947,0.00136712,-9.13703e-05,2.41495e-05,-0.000539471,-0.000670709,0.00253256,-0.000752043,-0.000581641,0.000146925,-3.8191e-05,0.000498109,0.000857427,-0.000849862,0.00280273,-0.0011014,-2.09052e-05,5.93034e-06,-0.00105885,0.00137838,-0.000621922,-0.00117751,0.0262305,-0.000135198,5.85233e-05,-0.000814544,0.00202944,-0.00280768,0.00236415,0.00337369,0.00296519,-0.000792271,-1.83484e-06,-5.00093e-05,-3.72349e-06,0.000126958,-0.00166137,-0.00012019,0.000703813,
0.00380805,-0.000651671,-0.000561862,0.000545668,-0.0010235,6.62064e-05,-1.5999e-05,-0.000671848,0.001258,-0.000685085,0.00079894,0.00136714,-9.13691e-05,2.41483e-05,-0.000539438,-0.000670719,0.00253256,-0.00075205,-0.000581588,0.000146931,-3.81913e-05,0.00049814,0.00085742,-0.000849875,0.00280273,-0.00110138,-2.08994e-05,5.9287e-06,-0.00105884,0.0013784,-0.000621877,-0.00117749,0.0262305,-0.000135198,5.85211e-05,-0.000814591,0.00202944,-0.0028077,0.00236409,0.00337372,0.00296521,-0.000792249,-1.83424e-06,-5.00168e-05,-3.72198e-06,0.000126938,-0.00166133,-0.000120187,0.000703799,
0.00380803,-0.000651672,-0.000561825,0.000545698,-0.00102349,6.62067e-05,-1.59985e-05,-0.000671849,0.00125801,-0.0006851,0.000798933,0.00136716,-9.13678e-05,2.41472e-05,-0.000539405,-0.00067073,0.00253255,-0.000752058,-0.000581534,0.000146937,-3.81917e-05,0.00049817,0.000857414,-0.000849889,0.00280272,-0.00110135,-2.08936e-05,5.92706e-06,-0.00105883,0.00137842,-0.000621831,-0.00117746,0.0262304,-0.000135197,5.85188e-05,-0.000814638,0.00202945,-0.00280772,0.00236402,0.00337375,0.00296523,-0.000792226,-1.83364e-06,-5.00243e-05,-3.72045e-06,0.000126917,-0.0016613,-0.000120185,0.000703785,
0.003808,-0.000651674,-0.000561788,0.000545729,-0.00102348,6.62071e-05,-1.59981e-05,-0.00067185,0.00125801,-0.000685115,0.000798925,0.00136719,-9.13666e-05,2.4146e-05,-0.000539372,-0.00067074,0.00253254,-0.000752065,-0.000581481,0.000146944,-3.8192e-05,0.000498201,0.000857407,-0.000849902,0.00280271,-0.00110133,-2.08878e-05,5.9254e-06,-0.00105882,0.00137844,-0.000621785,-0.00117744,0.0262303,-0.000135196,5.85166e-05,-0.000814685,0.00202946,-0.00280773,0.00236395,0.00337379,0.00296525,-0.000792204,-1.83308e-06,-5.00319e-05,-3.71894e-06,0.000126897,-0.00166126,-0.000120182,0.000703771,
0.00380798,-0.000651676,-0.000561751,0.000545759,-0.00102348,6.62075e-05,-1.59977e-05,-0.000671851,0.00125802,-0.00068513,0.000798918,0.00136721,-9.13653e-05,2.41448e-05,-0.000539338,-0.00067075,0.00253253,-0.000752072,-0.000581427,0.00014695,-3.81923e-05,0.000498232,0.0008574,-0.000849916,0.00280271,-0.0011013,-2.08819e-05,5.92374e-06,-0.00105881,0.00137846,-0.000621739,-0.00117742,0.0262303,-0.000135195,5.85144e-05,-0.000814733,0.00202946,-0.00280775,0.00236389,0.00337382,0.00296527,-0.000792182,-1.83239e-06,-5.00395e-05,-3.71745e-06,0.000126876,-0.00166122,-0.000120179,0.000703757,
0.00380795,-0.000651678,-0.000561714,0.00054579,-0.00102347,6.62078e-05,-1.59973e-05,-0.000671852,0.00125802,-0.000685146,0.000798911,0.00136723,-9.1364e-05,2.41437e-05,-0.000539304,-0.00067076,0.00253253,-0.00075208,-0.000581372,0.000146956,-3.81926e-05,0.000498263,0.000857393,-0.00084993,0.0028027,-0.00110127,-2.08761e-05,5.92207e-06,-0.0010588,0.00137848,-0.000621693,-0.00117739,0.0262302,-0.000135194,5.85121e-05,-0.000814781,0.00202947,-0.00280777,0.00236382,0.00337385,0.00296528,-0.000792159,-1.83178e-06,-5.00471e-05,-3.71599e-06,0.000126855,-0.00166118,-0.000120177,0.000703743,
0.00380792,-0.000651679,-0.000561676,0.000545821,-0.00102346,6.62082e-05,-1.59968e-05,-0.000671852,0.00125803,-0.000685161,0.000798903,0.00136725,-9.13628e-05,2.41425e-05,-0.00053927,-0.00067077,0.00253252,-0.000752087,-0.000581317,0.000146962,-3.8193e-05,0.000498294,0.000857386,-0.000849943,0.0028027,-0.00110124,-2.08702e-05,5.9204e-06,-0.00105879,0.00137851,-0.000621647,-0.00117737,0.0262301,-0.000135193,5.85099e-05,-0.000814829,0.00202948,-0.00280779,0.00236375,0.00337388,0.0029653,-0.000792137,-1.83104e-06,-5.00547e-05,-3.71444e-06,0.000126835,-0.00166114,-0.000120174,0.000703729,
0.0038079,-0.000651681,-0.000561638,0.000545852,-0.00102345,6.62085e-05,-1.59964e-05,-0.000671853,0.00125803,-0.000685177,0.000798896,0.00136727,-9.13615e-05,2.41413e-05,-0.000539236,-0.000670781,0.00253251,-0.000752094,-0.000581262,0.000146969,-3.81933e-05,0.000498326,0.000857379,-0.000849957,0.00280269,-0.00110122,-2.08642e-05,5.91871e-06,-0.00105879,0.00137853,-0.0006216,-0.00117734,0.0262301,-0.000135193,5.85077e-05,-0.000814878,0.00202948,-0.00280781,0.00236368,0.00337391,0.00296532,-0.000792114,-1.83034e-06,-5.00624e-05,-3.71302e-06,0.000126814,-0.0016611,-0.000120172,0.000703715,
0.00380787,-0.000651683,-0.0005616,0.000545883,-0.00102344,6.62089e-05,-1.5996e-05,-0.000671854,0.00125804,-0.000685192,0.000798888,0.0013673,-9.13602e-05,2.41402e-05,-0.000539201,-0.000670791,0.00253251,-0.000752102,-0.000581207,0.000146975,-3.81936e-05,0.000498357,0.000857372,-0.000849971,0.00280269,-0.00110119,-2.08583e-05,5.91702e-06,-0.00105878,0.00137855,-0.000621553,-0.00117732,0.02623,-0.000135192,5.85054e-05,-0.000814927,0.00202949,-0.00280783,0.00236361,0.00337395,0.00296534,-0.000792092,-1.82968e-06,-5.00701e-05,-3.71153e-06,0.000126793,-0.00166107,-0.000120169,0.000703701,
0.00380784,-0.000651684,-0.000561562,0.000545915,-0.00102343,6.62092e-05,-1.59955e-05,-0.000671855,0.00125804,-0.000685208,0.000798881,0.00136732,-9.1359e-05,2.4139e-05,-0.000539167,-0.000670802,0.0025325,-0.000752109,-0.000581152,0.000146981,-3.8194e-05,0.000498389,0.000857365,-0.000849985,0.00280268,-0.00110116,-2.08523e-05,5.91532e-06,-0.00105877,0.00137857,-0.000621506,-0.00117729,0.0262299,-0.000135191,5.85031e-05,-0.000814976,0.00202949,-0.00280785,0.00236354,0.00337398,0.00296536,-0.000792069,-1.82894e-06,-5.00778e-05,-3.7101e-06,0.000126772,-0.00166103,-0.000120166,0.000703687,
0.00380782,-0.000651686,-0.000561523,0.000545947,-0.00102342,6.62096e-05,-1.59951e-05,-0.000671856,0.00125805,-0.000685223,0.000798873,0.00136734,-9.13577e-05,2.41378e-05,-0.000539132,-0.000670812,0.00253249,-0.000752117,-0.000581096,0.000146988,-3.81943e-05,0.000498421,0.000857358,-0.000849999,0.00280268,-0.00110113,-2.08463e-05,5.91361e-06,-0.00105876,0.00137859,-0.000621458,-0.00117727,0.0262299,-0.00013519,5.85009e-05,-0.000815026,0.0020295,-0.00280787,0.00236348,0.00337401,0.00296538,-0.000792046,-1.82822e-06,-5.00857e-05,-3.70878e-06,0.000126751,-0.00166099,-0.000120164,0.000703672,
0.00380779,-0.000651688,-0.000561485,0.000545978,-0.00102341,6.62099e-05,-1.59946e-05,-0.000671856,0.00125805,-0.000685239,0.000798866,0.00136736,-9.13564e-05,2.41366e-05,-0.000539097,-0.000670823,0.00253248,-0.000752124,-0.00058104,0.000146994,-3.81946e-05,0.000498453,0.000857351,-0.000850013,0.00280267,-0.00110111,-2.08402e-05,5.9119e-06,-0.00105875,0.00137861,-0.000621411,-0.00117724,0.0262298,-0.000135189,5.84986e-05,-0.000815076,0.00202951,-0.00280789,0.00236341,0.00337404,0.0029654,-0.000792024,-1.82731e-06,-5.00934e-05,-3.70725e-06,0.000126729,-0.00166095,-0.000120161,0.000703658,
0.00380776,-0.000651689,-0.000561446,0.00054601,-0.00102341,6.62103e-05,-1.59942e-05,-0.000671857,0.00125806,-0.000685255,0.000798858,0.00136738,-9.13551e-05,2.41354e-05,-0.000539061,-0.000670833,0.00253248,-0.000752132,-0.000580983,0.000147,-3.8195e-05,0.000498486,0.000857344,-0.000850027,0.00280267,-0.00110108,-2.08342e-05,5.91018e-06,-0.00105874,0.00137864,-0.000621363,-0.00117722,0.0262297,-0.000135188,5.84963e-05,-0.000815127,0.00202951,-0.00280791,0.00236333,0.00337408,0.00296542,-0.000792001,-1.82651e-06,-5.01013e-05,-3.70587e-06,0.000126708,-0.00166091,-0.000120158,0.000703644,
0.00380774,-0.000651691,-0.000561406,0.000546042,-0.0010234,6.62106e-05,-1.59938e-05,-0.000671858,0.00125806,-0.000685271,0.000798851,0.00136741,-9.13538e-05,2.41342e-05,-0.000539026,-0.000670844,0.00253247,-0.000752139,-0.000580926,0.000147007,-3.81953e-05,0.000498518,0.000857337,-0.000850041,0.00280266,-0.00110105,-2.08281e-05,5.90845e-06,-0.00105873,0.00137866,-0.000621314,-0.00117719,0.0262297,-0.000135188,5.8494e-05,-0.000815178,0.00202952,-0.00280793,0.00236326,0.00337411,0.00296544,-0.000791978,-1.82566e-06,-5.01092e-05,-3.70456e-06,0.000126687,-0.00166087,-0.000120156,0.000703629,
0.00380771,-0.000651693,-0.000561367,0.000546075,-0.00102339,6.62109e-05,-1.59933e-05,-0.000671858,0.00125807,-0.000685287,0.000798843,0.00136743,-9.13525e-05,2.4133e-05,-0.00053899,-0.000670854,0.00253246,-0.000752147,-0.000580869,0.000147013,-3.81957e-05,0.000498551,0.00085733,-0.000850056,0.00280266,-0.00110102,-2.08219e-05,5.90671e-06,-0.00105872,0.00137868,-0.000621266,-0.00117717,0.0262296,-0.000135187,5.84917e-05,-0.000815229,0.00202953,-0.00280795,0.00236319,0.00337414,0.00296546,-0.000791955,-1.82484e-06,-5.01171e-05,-3.70321e-06,0.000126665,-0.00166083,-0.000120153,0.000703615,
0.00380768,-0.000651694,-0.000561327,0.000546107,-0.00102338,6.62113e-05,-1.59929e-05,-0.000671859,0.00125807,-0.000685303,0.000798835,0.00136745,-9.13512e-05,2.41318e-05,-0.000538954,-0.000670865,0.00253245,-0.000752155,-0.000580812,0.00014702,-3.8196e-05,0.000498584,0.000857323,-0.00085007,0.00280265,-0.00110099,-2.08158e-05,5.90496e-06,-0.00105871,0.0013787,-0.000621217,-0.00117714,0.0262295,-0.000135186,5.84894e-05,-0.000815281,0.00202953,-0.00280797,0.00236312,0.00337418,0.00296548,-0.000791932,-1.82389e-06,-5.01251e-05,-3.70176e-06,0.000126644,-0.00166079,-0.00012015,0.0007036,
0.00380765,-0.000651696,-0.000561287,0.00054614,-0.00102337,6.62116e-05,-1.59924e-05,-0.000671859,0.00125808,-0.000685319,0.000798828,0.00136748,-9.13499e-05,2.41306e-05,-0.000538918,-0.000670876,0.00253245,-0.000752162,-0.000580754,0.000147026,-3.81964e-05,0.000498616,0.000857316,-0.000850084,0.00280265,-0.00110096,-2.08096e-05,5.90321e-06,-0.0010587,0.00137873,-0.000621168,-0.00117712,0.0262294,-0.000135185,5.84871e-05,-0.000815333,0.00202954,-0.00280799,0.00236305,0.00337421,0.0029655,-0.000791909,-1.82301e-06,-5.0133e-05,-3.70042e-06,0.000126622,-0.00166075,-0.000120147,0.000703586,
0.00380763,-0.000651698,-0.000561247,0.000546172,-0.00102336,6.62119e-05,-1.5992e-05,-0.00067186,0.00125809,-0.000685335,0.00079882,0.0013675,-9.13486e-05,2.41294e-05,-0.000538881,-0.000670887,0.00253244,-0.00075217,-0.000580696,0.000147033,-3.81967e-05,0.00049865,0.000857309,-0.000850099,0.00280264,-0.00110094,-2.08034e-05,5.90145e-06,-0.00105869,0.00137875,-0.000621119,-0.00117709,0.0262294,-0.000135184,5.84848e-05,-0.000815385,0.00202955,-0.002808,0.00236298,0.00337424,0.00296552,-0.000791886,-1.82199e-06,-5.0141e-05,-3.69906e-06,0.000126601,-0.00166071,-0.000120145,0.000703571,
0.0038076,-0.000651699,-0.000561206,0.000546205,-0.00102335,6.62123e-05,-1.59915e-05,-0.000671861,0.00125809,-0.000685351,0.000798812,0.00136752,-9.13473e-05,2.41282e-05,-0.000538844,-0.000670898,0.00253243,-0.000752178,-0.000580638,0.000147039,-3.81971e-05,0.000498683,0.000857301,-0.000850113,0.00280264,-0.00110091,-2.07971e-05,5.89968e-06,-0.00105867,0.00137877,-0.000621069,-0.00117707,0.0262293,-0.000135183,5.84825e-05,-0.000815438,0.00202955,-0.00280802,0.0023629,0.00337428,0.00296554,-0.000791862,-1.8211e-06,-5.01491e-05,-3.6977e-06,0.000126579,-0.00166067,-0.000120142,0.000703557,
0.00380757,-0.000651701,-0.000561165,0.000546238,-0.00102334,6.62126e-05,-1.5991e-05,-0.000671861,0.0012581,-0.000685367,0.000798805,0.00136755,-9.13459e-05,2.41269e-05,-0.000538807,-0.000670908,0.00253242,-0.000752186,-0.00058058,0.000147046,-3.81974e-05,0.000498716,0.000857294,-0.000850128,0.00280263,-0.00110088,-2.07908e-05,5.8979e-06,-0.00105866,0.00137879,-0.000621019,-0.00117704,0.0262292,-0.000135182,5.84802e-05,-0.000815491,0.00202956,-0.00280804,0.00236283,0.00337431,0.00296556,-0.000791839,-1.82012e-06,-5.01573e-05,-3.69649e-06,0.000126557,-0.00166063,-0.000120139,0.000703542,
0.00380754,-0.000651702,-0.000561124,0.000546272,-0.00102333,6.62129e-05,-1.59906e-05,-0.000671862,0.0012581,-0.000685384,0.000798797,0.00136757,-9.13446e-05,2.41257e-05,-0.00053877,-0.000670919,0.00253242,-0.000752194,-0.000580521,0.000147052,-3.81978e-05,0.00049875,0.000857287,-0.000850142,0.00280263,-0.00110085,-2.07845e-05,5.89612e-06,-0.00105865,0.00137882,-0.000620969,-0.00117701,0.0262292,-0.000135182,5.84778e-05,-0.000815545,0.00202956,-0.00280806,0.00236276,0.00337435,0.00296558,-0.000791816,-1.81901e-06,-5.01653e-05,-3.69511e-06,0.000126535,-0.00166059,-0.000120136,0.000703527,
0.00380751,-0.000651704,-0.000561083,0.000546305,-0.00102332,6.62132e-05,-1.59901e-05,-0.000671862,0.00125811,-0.0006854,0.000798789,0.00136759,-9.13433e-05,2.41245e-05,-0.000538733,-0.00067093,0.00253241,-0.000752202,-0.000580462,0.000147059,-3.81982e-05,0.000498784,0.00085728,-0.000850157,0.00280262,-0.00110082,-2.07782e-05,5.89432e-06,-0.00105864,0.00137884,-0.000620919,-0.00117699,0.0262291,-0.000135181,5.84755e-05,-0.000815599,0.00202957,-0.00280808,0.00236268,0.00337438,0.0029656,-0.000791792,-1.81807e-06,-5.01735e-05,-3.69383e-06,0.000126513,-0.00166055,-0.000120134,0.000703513,
0.00380749,-0.000651706,-0.000561041,0.000546339,-0.00102331,6.62136e-05,-1.59897e-05,-0.000671863,0.00125811,-0.000685416,0.000798781,0.00136762,-9.13419e-05,2.41233e-05,-0.000538695,-0.000670941,0.0025324,-0.000752209,-0.000580402,0.000147066,-3.81985e-05,0.000498818,0.000857273,-0.000850172,0.00280262,-0.00110079,-2.07718e-05,5.89252e-06,-0.00105863,0.00137886,-0.000620868,-0.00117696,0.026229,-0.00013518,5.84732e-05,-0.000815653,0.00202958,-0.0028081,0.00236261,0.00337441,0.00296562,-0.000791769,-1.81701e-06,-5.01817e-05,-3.69254e-06,0.000126491,-0.00166051,-0.000120131,0.000703498,
0.00380746,-0.000651707,-0.000560999,0.000546372,-0.0010233,6.62139e-05,-1.59892e-05,-0.000671863,0.00125812,-0.000685433,0.000798774,0.00136764,-9.13406e-05,2.4122e-05,-0.000538658,-0.000670953,0.00253239,-0.000752217,-0.000580342,0.000147072,-3.81989e-05,0.000498852,0.000857265,-0.000850186,0.00280261,-0.00110076,-2.07654e-05,5.89071e-06,-0.00105862,0.00137889,-0.000620817,-0.00117693,0.026229,-0.000135179,5.84708e-05,-0.000815708,0.00202958,-0.00280812,0.00236253,0.00337445,0.00296564,-0.000791745,-1.81584e-06,-5.01899e-05,-3.69133e-06,0.000126469,-0.00166047,-0.000120128,0.000703483,
0.00380743,-0.000651709,-0.000560957,0.000546406,-0.0010233,6.62142e-05,-1.59887e-05,-0.000671864,0.00125812,-0.00068545,0.000798766,0.00136766,-9.13392e-05,2.41208e-05,-0.00053862,-0.000670964,0.00253238,-0.000752225,-0.000580282,0.000147079,-3.81992e-05,0.000498887,0.000857258,-0.000850201,0.00280261,-0.00110073,-2.0759e-05,5.8889e-06,-0.00105861,0.00137891,-0.000620766,-0.00117691,0.0262289,-0.000135178,5.84684e-05,-0.000815763,0.00202959,-0.00280814,0.00236246,0.00337448,0.00296566,-0.000791722,-1.81472e-06,-5.01981e-05,-3.69009e-06,0.000126447,-0.00166043,-0.000120125,0.000703468,
0.0038074,-0.00065171,-0.000560915,0.00054644,-0.00102329,6.62145e-05,-1.59882e-05,-0.000671864,0.00125813,-0.000685466,0.000798758,0.00136769,-9.13379e-05,2.41196e-05,-0.000538581,-0.000670975,0.00253238,-0.000752234,-0.000580221,0.000147086,-3.81996e-05,0.000498921,0.000857251,-0.000850216,0.0028026,-0.0011007,-2.07525e-05,5.88707e-06,-0.0010586,0.00137893,-0.000620714,-0.00117688,0.0262288,-0.000135177,5.84661e-05,-0.000815819,0.00202959,-0.00280815,0.00236238,0.00337452,0.00296568,-0.000791698,-1.81363e-06,-5.02065e-05,-3.68885e-06,0.000126424,-0.00166039,-0.000120123,0.000703453,
0.00380737,-0.000651712,-0.000560872,0.000546475,-0.00102328,6.62148e-05,-1.59878e-05,-0.000671864,0.00125813,-0.000685483,0.00079875,0.00136771,-9.13365e-05,2.41183e-05,-0.000538543,-0.000670986,0.00253237,-0.000752242,-0.000580161,0.000147092,-3.82e-05,0.000498956,0.000857244,-0.000850231,0.0028026,-0.00110067,-2.0746e-05,5.88523e-06,-0.00105859,0.00137896,-0.000620662,-0.00117685,0.0262287,-0.000135176,5.84637e-05,-0.000815875,0.0020296,-0.00280817,0.00236231,0.00337455,0.0029657,-0.000791674,-1.81251e-06,-5.02149e-05,-3.68763e-06,0.000126402,-0.00166035,-0.00012012,0.000703438,
0.00380734,-0.000651714,-0.00056083,0.000546509,-0.00102327,6.62151e-05,-1.59873e-05,-0.000671865,0.00125814,-0.0006855,0.000798742,0.00136774,-9.13352e-05,2.41171e-05,-0.000538504,-0.000670997,0.00253236,-0.00075225,-0.000580099,0.000147099,-3.82004e-05,0.000498991,0.000857236,-0.000850246,0.00280259,-0.00110064,-2.07395e-05,5.88339e-06,-0.00105858,0.00137898,-0.00062061,-0.00117683,0.0262287,-0.000135176,5.84613e-05,-0.000815931,0.00202961,-0.00280819,0.00236223,0.00337459,0.00296572,-0.00079165,-1.81124e-06,-5.02232e-05,-3.68636e-06,0.000126379,-0.00166031,-0.000120117,0.000703423,
0.00380731,-0.000651715,-0.000560786,0.000546544,-0.00102326,6.62154e-05,-1.59868e-05,-0.000671865,0.00125815,-0.000685517,0.000798734,0.00136776,-9.13338e-05,2.41158e-05,-0.000538465,-0.000671009,0.00253235,-0.000752258,-0.000580038,0.000147106,-3.82007e-05,0.000499026,0.000857229,-0.000850261,0.00280259,-0.00110061,-2.0733e-05,5.88154e-06,-0.00105857,0.001379,-0.000620558,-0.0011768,0.0262286,-0.000135175,5.8459e-05,-0.000815988,0.00202961,-0.00280821,0.00236215,0.00337462,0.00296574,-0.000791627,-1.80999e-06,-5.02316e-05,-3.68515e-06,0.000126357,-0.00166027,-0.000120114,0.000703408,
0.00380728,-0.000651717,-0.000560743,0.000546578,-0.00102325,6.62157e-05,-1.59863e-05,-0.000671866,0.00125815,-0.000685534,0.000798726,0.00136778,-9.13324e-05,2.41145e-05,-0.000538426,-0.00067102,0.00253234,-0.000752266,-0.000579976,0.000147113,-3.82011e-05,0.000499061,0.000857222,-0.000850277,0.00280258,-0.00110058,-2.07264e-05,5.87968e-06,-0.00105856,0.00137903,-0.000620505,-0.00117677,0.0262285,-0.000135174,5.84566e-05,-0.000816046,0.00202962,-0.00280823,0.00236207,0.00337466,0.00296577,-0.000791603,-1.80878e-06,-5.02401e-05,-3.68405e-06,0.000126334,-0.00166023,-0.000120111,0.000703393,
