-1.74497,-0.395621,-0.81208,-0.991719,1.4395,-0.897079,-1.38149,1.08096e-05,-4.60008e-05,-0.000566047,3.79229e-05,0.000679767,-3.90128e-05,0.000257063,
-1.74497,-0.395622,-0.812082,-0.991719,1.4395,-0.897079,-1.38149,9.47943e-06,-4.8478e-05,-0.000565664,3.70636e-05,0.00068259,-3.93163e-05,0.000259388,
-1.74497,-0.395622,-0.812084,-0.991719,1.4395,-0.89708,-1.38148,8.15344e-06,-5.09734e-05,-0.000565281,3.61802e-05,0.000685564,-3.96442e-05,0.000261706,
-1.74497,-0.395622,-0.812087,-0.991719,1.4395,-0.89708,-1.38148,6.85471e-06,-5.35268e-05,-0.000564838,3.52397e-05,0.000688504,-4.01094e-05,0.000264028,
-1.74497,-0.395622,-0.812089,-0.991719,1.43951,-0.89708,-1.38148,5.50846e-06,-5.60249e-05,-0.000564498,3.44206e-05,0.000691342,-4.03617e-05,0.000266365,
-1.74497,-0.395623,-0.812091,-0.991719,1.43951,-0.89708,-1.38148,4.19821e-06,-5.85984e-05,-0.000564068,3.34778e-05,0.000694428,-4.08165e-05,0.000268686,
-1.74497,-0.395623,-0.812093,-0.991719,1.43951,-0.89708,-1.38148,2.84358e-06,-6.1134e-05,-0.00056371,3.2646e-05,0.000697237,-4.11186e-05,0.000271031,
-1.74497,-0.395623,-0.812096,-0.991718,1.43951,-0.89708,-1.38148,1.50281e-06,-6.36972e-05,-0.00056334,3.17743e-05,0.000700279,-4.14662e-05,0.000273363,
-1.74497,-0.395623,-0.812098,-0.991718,1.43952,-0.897081,-1.38148,1.69577e-07,-6.62921e-05,-0.000562957,3.08952e-05,0.000703204,-4.18669e-05,0.000275708,
-1.74497,-0.395624,-0.8121,-0.991718,1.43952,-0.897081,-1.38148,-1.17387e-06,-6.88963e-05,-0.000562568,3.00102e-05,0.000706217,-4.2263e-05,0.00027805,
-1.74497,-0.395624,-0.812102,-0.991718,1.43952,-0.897081,-1.38148,-2.54485e-06,-7.1468e-05,-0.000562258,2.92179e-05,0.000709091,-4.25223e-05,0.000280408,
-1.74497,-0.395624,-0.812105,-0.991718,1.43953,-0.897081,-1.38147,-3.8602e-06,-7.41483e-05,-0.000561803,2.8238e-05,0.000712305,-4.30825e-05,0.000282744,
-1.74497,-0.395624,-0.812107,-0.991718,1.43953,-0.897081,-1.38147,-5.26377e-06,-7.672e-05,-0.000561529,2.7511e-05,0.000715001,-4.32619e-05,0.000285121,
-1.74497,-0.395625,-0.812109,-0.991718,1.43953,-0.897081,-1.38147,-6.61484e-06,-7.93827e-05,-0.000561152,2.66089e-05,0.000718226,-4.36902e-05,0.000287465,
-1.74497,-0.395625,-0.812111,-0.991718,1.43953,-0.897082,-1.38147,-7.98713e-06,-8.20306e-05,-0.000560824,2.58009e-05,0.000721064,-4.40359e-05,0.000289841,
-1.74497,-0.395625,-0.812114,-0.991718,1.43954,-0.897082,-1.38147,-9.358e-06,-8.47051e-05,-0.000560452,2.4915e-05,0.000724242,-4.4453e-05,0.000292198,
-1.74497,-0.395626,-0.812116,-0.991717,1.43954,-0.897082,-1.38147,-1.0739e-05,-8.7375e-05,-0.000560122,2.41044e-05,0.000727121,-4.48053e-05,0.000294579,
-1.74497,-0.395626,-0.812118,-0.991717,1.43954,-0.897082,-1.38147,-1.21188e-05,-9.00586e-05,-0.000559799,2.32779e-05,0.000730213,-4.51546e-05,0.000296952,
-1.74497,-0.395627,-0.81212,-0.991717,1.43955,-0.897082,-1.38147,-1.35045e-05,-9.27751e-05,-0.000559444,2.24224e-05,0.000733274,-4.55734e-05,0.000299329,
-1.74497,-0.395627,-0.812123,-0.991717,1.43955,-0.897083,-1.38147,-1.49075e-05,-9.54666e-05,-0.000559164,2.16566e-05,0.000736223,-4.58603e-05,0.000301719,
-1.74497,-0.395627,-0.812125,-0.991717,1.43955,-0.897083,-1.38146,-1.62893e-05,-9.82274e-05,-0.000558796,2.0772e-05,0.000739407,-4.63342e-05,0.000304097,
-1.74498,-0.395628,-0.812127,-0.991717,1.43955,-0.897083,-1.38146,-1.77208e-05,-0.000100931,-0.000558538,2.004e-05,0.000742297,-4.65875e-05,0.000306501,
-1.74498,-0.395628,-0.812129,-0.991717,1.43956,-0.897083,-1.38146,-1.91006e-05,-0.000103728,-0.000558177,1.91556e-05,0.000745549,-4.70767e-05,0.000308882,
-1.74498,-0.395629,-0.812132,-0.991717,1.43956,-0.897083,-1.38146,-2.05439e-05,-0.000106456,-0.000557945,1.84501e-05,0.000748402,-4.73127e-05,0.000311298,
-1.74498,-0.395629,-0.812134,-0.991717,1.43956,-0.897083,-1.38146,-2.19195e-05,-0.000109291,-0.000557577,1.75456e-05,0.000751737,-4.7848e-05,0.000313685,
-1.74498,-0.395629,-0.812136,-0.991717,1.43957,-0.897084,-1.38146,-2.33587e-05,-0.000112074,-0.000557289,1.67835e-05,0.000754644,-4.819e-05,0.000316106,
-1.74498,-0.39563,-0.812138,-0.991717,1.43957,-0.897084,-1.38146,-2.4796e-05,-0.000114853,-0.000557047,1.60384e-05,0.000757773,-4.84699e-05,0.000318517,
-1.74498,-0.39563,-0.812141,-0.991717,1.43957,-0.897084,-1.38146,-2.62103e-05,-0.000117708,-0.000556711,1.51867e-05,0.000760948,-4.89604e-05,0.000320928,
-1.74498,-0.395631,-0.812143,-0.991717,1.43958,-0.897084,-1.38145,-2.76608e-05,-0.000120515,-0.000556472,1.44626e-05,0.000763935,-4.92535e-05,0.000323359,
-1.74498,-0.395631,-0.812145,-0.991716,1.43958,-0.897084,-1.38145,-2.90822e-05,-0.000123388,-0.000556156,1.36234e-05,0.000767216,-4.97161e-05,0.000325774,
-1.74498,-0.395632,-0.812147,-0.991716,1.43958,-0.897085,-1.38145,-3.05497e-05,-0.000126224,-0.000555916,1.29012e-05,0.000770182,-5.00251e-05,0.000328215,
-1.74498,-0.395632,-0.812149,-0.991716,1.43959,-0.897085,-1.38145,-3.19946e-05,-0.000129094,-0.000555662,1.21301e-05,0.000773409,-5.03952e-05,0.000330644,
-1.74498,-0.395633,-0.812152,-0.991716,1.43959,-0.897085,-1.38145,-3.34376e-05,-0.000132011,-0.000555352,1.13113e-05,0.000776576,-5.08766e-05,0.000333081,
-1.74498,-0.395633,-0.812154,-0.991716,1.43959,-0.897085,-1.38145,-3.49178e-05,-0.000134878,-0.000555152,1.06229e-05,0.000779615,-5.11429e-05,0.000335534,
-1.74498,-0.395634,-0.812156,-0.991716,1.43959,-0.897085,-1.38145,-3.63648e-05,-0.000137827,-0.000554858,9.80189e-06,0.000782924,-5.16227e-05,0.000337971,
-1.74498,-0.395635,-0.812158,-0.991716,1.4396,-0.897086,-1.38144,-3.78644e-05,-0.000140721,-0.00055467,9.13197e-06,0.000785889,-5.18941e-05,0.000340439,
-1.74498,-0.395635,-0.812161,-0.991716,1.4396,-0.897086,-1.38144,-3.93077e-05,-0.000143706,-0.000554378,8.30181e-06,0.000789307,-5.23979e-05,0.000342881,
-1.74498,-0.395636,-0.812163,-0.991716,1.4396,-0.897086,-1.38144,-4.08147e-05,-0.000146641,-0.00055417,7.61101e-06,0.000792278,-5.27209e-05,0.000345358,
-1.74498,-0.395636,-0.812165,-0.991716,1.43961,-0.897086,-1.38144,-4.22942e-05,-0.000149605,-0.000553956,6.87416e-06,0.00079558,-5.30859e-05,0.000347819,
-1.74498,-0.395637,-0.812167,-0.991716,1.43961,-0.897087,-1.38144,-4.37689e-05,-0.000152616,-0.000553684,6.08429e-06,0.000798808,-5.35727e-05,0.00035029,
-1.74498,-0.395638,-0.812169,-0.991716,1.43961,-0.897087,-1.38144,-4.52847e-05,-0.000155587,-0.000553486,5.39107e-06,0.000801923,-5.38961e-05,0.000352774,
-1.74498,-0.395638,-0.812172,-0.991716,1.43962,-0.897087,-1.38144,-4.6773e-05,-0.000158602,-0.000553272,4.6587e-06,0.000805195,-5.42899e-05,0.000355253,
-1.74498,-0.395639,-0.812174,-0.991716,1.43962,-0.897087,-1.38143,-4.82904e-05,-0.000161621,-0.000553068,3.9438e-06,0.000808389,-5.46684e-05,0.000357742,
-1.74498,-0.395639,-0.812176,-0.991716,1.43962,-0.897087,-1.38143,-4.97991e-05,-0.000164658,-0.000552866,3.22532e-06,0.000811632,-5.50604e-05,0.000360235,
-1.74498,-0.39564,-0.812178,-0.991716,1.43963,-0.897088,-1.38143,-5.13084e-05,-0.000167718,-0.000552649,2.48892e-06,0.000814886,-5.54904e-05,0.000362733,
-1.74498,-0.395641,-0.81218,-0.991716,1.43963,-0.897088,-1.38143,-5.28228e-05,-0.000170793,-0.000552434,1.7593e-06,0.000818148,-5.59123e-05,0.000365236,
-1.74498,-0.395642,-0.812183,-0.991716,1.43963,-0.897088,-1.38143,-5.43737e-05,-0.000173845,-0.000552283,1.10638e-06,0.000821312,-5.62174e-05,0.000367752,
-1.74498,-0.395642,-0.812185,-0.991716,1.43964,-0.897088,-1.38143,-5.5887e-05,-0.000176964,-0.000552078,3.66721e-07,0.000824702,-5.66671e-05,0.000370257,
-1.74498,-0.395643,-0.812187,-0.991716,1.43964,-0.897089,-1.38143,-5.74384e-05,-0.000180063,-0.000551922,-2.96223e-07,0.000827862,-5.70219e-05,0.000372785,
-1.74498,-0.395644,-0.812189,-0.991716,1.43964,-0.897089,-1.38142,-5.89646e-05,-0.000183211,-0.000551713,-1.03914e-06,0.000831258,-5.74909e-05,0.000375303,
-1.74498,-0.395644,-0.812191,-0.991716,1.43965,-0.897089,-1.38142,-6.05234e-05,-0.000186342,-0.00055155,-1.71088e-06,0.000834469,-5.78639e-05,0.000377839,
-1.74498,-0.395645,-0.812194,-0.991716,1.43965,-0.897089,-1.38142,-6.20794e-05,-0.000189483,-0.000551407,-2.37525e-06,0.000837764,-5.82207e-05,0.000380376,
-1.74498,-0.395646,-0.812196,-0.991716,1.43965,-0.897089,-1.38142,-6.36353e-05,-0.000192661,-0.000551227,-3.08682e-06,0.000841111,-5.86649e-05,0.000382915,
-1.74498,-0.395647,-0.812198,-0.991716,1.43966,-0.89709,-1.38142,-6.52049e-05,-0.000195828,-0.000551088,-3.74194e-06,0.000844376,-5.90321e-05,0.000385468,
-1.74498,-0.395648,-0.8122,-0.991716,1.43966,-0.89709,-1.38142,-6.67554e-05,-0.000199052,-0.000550888,-4.47963e-06,0.000847802,-5.9529e-05,0.000388015,
-1.74498,-0.395648,-0.812202,-0.991716,1.43966,-0.89709,-1.38142,-6.83582e-05,-0.000202219,-0.000550809,-5.06206e-06,0.000850959,-5.97927e-05,0.000390587,
-1.74498,-0.395649,-0.812205,-0.991716,1.43967,-0.89709,-1.38141,-6.99151e-05,-0.000205481,-0.000550617,-5.8057e-06,0.00085448,-6.03102e-05,0.00039314,
-1.74498,-0.39565,-0.812207,-0.991716,1.43967,-0.897091,-1.38141,-7.15192e-05,-0.000208698,-0.000550521,-6.41068e-06,0.000857676,-6.0635e-05,0.000395723,
-1.74498,-0.395651,-0.812209,-0.991716,1.43967,-0.897091,-1.38141,-7.30979e-05,-0.000211973,-0.000550366,-7.11181e-06,0.000861153,-6.10986e-05,0.000398292,
-1.74498,-0.395652,-0.812211,-0.991716,1.43968,-0.897091,-1.38141,-7.46921e-05,-0.000215249,-0.000550238,-7.76388e-06,0.000864457,-6.1512e-05,0.00040088,
-1.74498,-0.395653,-0.812214,-0.991716,1.43968,-0.897091,-1.38141,-7.6306e-05,-0.000218513,-0.000550148,-8.38592e-06,0.000867836,-6.18582e-05,0.000403472,
-1.74498,-0.395653,-0.812216,-0.991716,1.43968,-0.897092,-1.38141,-7.78996e-05,-0.000221851,-0.000549967,-9.10806e-06,0.000871275,-6.23931e-05,0.000406063,
-1.74498,-0.395654,-0.812218,-0.991716,1.43969,-0.897092,-1.3814,-7.95468e-05,-0.000225111,-0.000549946,-9.63687e-06,0.000874496,-6.26155e-05,0.000408677,
-1.74498,-0.395655,-0.81222,-0.991716,1.43969,-0.897092,-1.3814,-8.11421e-05,-0.000228478,-0.000549801,-1.03506e-05,0.000878112,-6.31338e-05,0.00041127,
-1.74498,-0.395656,-0.812222,-0.991716,1.43969,-0.897092,-1.3814,-8.27749e-05,-0.00023182,-0.000549706,-1.09675e-05,0.000881355,-6.35423e-05,0.000413898,
-1.74498,-0.395657,-0.812224,-0.991716,1.4397,-0.897093,-1.3814,-8.43963e-05,-0.000235176,-0.000549607,-1.16181e-05,0.000884892,-6.39608e-05,0.000416513,
-1.74498,-0.395658,-0.812227,-0.991716,1.4397,-0.897093,-1.3814,-8.60187e-05,-0.00023857,-0.000549479,-1.22865e-05,0.000888275,-6.44499e-05,0.000419145,
-1.74498,-0.395659,-0.812229,-0.991717,1.43971,-0.897093,-1.3814,-8.76745e-05,-0.000241936,-0.000549416,-1.28796e-05,0.000891678,-6.4795e-05,0.000421783,
-1.74499,-0.39566,-0.812231,-0.991717,1.43971,-0.897093,-1.38139,-8.9329e-05,-0.000245332,-0.000549359,-1.34819e-05,0.000895133,-6.51701e-05,0.000424424,
-1.74499,-0.395661,-0.812233,-0.991717,1.43971,-0.897094,-1.38139,-9.09784e-05,-0.000248758,-0.000549291,-1.40998e-05,0.000898565,-6.55966e-05,0.000427074,
-1.74499,-0.395662,-0.812235,-0.991717,1.43972,-0.897094,-1.38139,-9.26244e-05,-0.000252223,-0.000549171,-1.47764e-05,0.000902124,-6.61111e-05,0.000429723,
-1.74499,-0.395663,-0.812238,-0.991717,1.43972,-0.897094,-1.38139,-9.43089e-05,-0.00025564,-0.000549161,-1.53149e-05,0.000905431,-6.64191e-05,0.000432398,
-1.74499,-0.395664,-0.81224,-0.991717,1.43972,-0.897094,-1.38139,-9.59585e-05,-0.000259143,-0.000549048,-1.60006e-05,0.000909073,-6.6951e-05,0.000435055,
-1.74499,-0.395665,-0.812242,-0.991717,1.43973,-0.897095,-1.38139,-9.76633e-05,-0.000262591,-0.00054905,-1.65218e-05,0.000912353,-6.72547e-05,0.000437746,
-1.74499,-0.395666,-0.812244,-0.991717,1.43973,-0.897095,-1.38138,-9.93182e-05,-0.000266116,-0.000548983,-1.71699e-05,0.000916062,-6.77378e-05,0.000440417,
-1.74499,-0.395667,-0.812246,-0.991717,1.43973,-0.897095,-1.38138,-0.000100994,-0.000269665,-0.00054889,-1.78161e-05,0.000919505,-6.82622e-05,0.000443113,
-1.74499,-0.395668,-0.812249,-0.991717,1.43974,-0.897096,-1.38138,-0.000102716,-0.000273156,-0.000548902,-1.83426e-05,0.000922935,-6.85611e-05,0.000445818,
-1.74499,-0.395669,-0.812251,-0.991717,1.43974,-0.897096,-1.38138,-0.0001044,-0.000276717,-0.00054886,-1.89586e-05,0.000926544,-6.90215e-05,0.000448518,
-1.74499,-0.395671,-0.812253,-0.991717,1.43975,-0.897096,-1.38138,-0.000106093,-0.000280298,-0.000548807,-1.95743e-05,0.000930056,-6.95033e-05,0.000451234,
-1.74499,-0.395672,-0.812255,-0.991717,1.43975,-0.897096,-1.38137,-0.000107811,-0.000283877,-0.000548771,-2.01672e-05,0.00093359,-6.99339e-05,0.000453955,
-1.74499,-0.395673,-0.812257,-0.991717,1.43975,-0.897097,-1.38137,-0.000109548,-0.000287433,-0.000548818,-2.06721e-05,0.000937053,-7.02346e-05,0.000456691,
-1.74499,-0.395674,-0.81226,-0.991717,1.43976,-0.897097,-1.38137,-0.000111235,-0.000291104,-0.00054872,-2.13641e-05,0.000940794,-7.08484e-05,0.000459414,
-1.74499,-0.395675,-0.812262,-0.991718,1.43976,-0.897097,-1.38137,-0.000112999,-0.000294686,-0.000548781,-2.18391e-05,0.000944139,-7.11272e-05,0.000462175,
-1.74499,-0.395676,-0.812264,-0.991718,1.43976,-0.897098,-1.38137,-0.000114704,-0.00029837,-0.00054873,-2.24913e-05,0.000947929,-7.16722e-05,0.000464912,
-1.74499,-0.395678,-0.812266,-0.991718,1.43977,-0.897098,-1.38137,-0.000116453,-0.000302026,-0.000548743,-2.30292e-05,0.000951333,-7.20812e-05,0.000467684,
-1.74499,-0.395679,-0.812268,-0.991718,1.43977,-0.897098,-1.38136,-0.000118203,-0.00030569,-0.000548769,-2.35859e-05,0.000955017,-7.24759e-05,0.000470448,
-1.74499,-0.39568,-0.812271,-0.991718,1.43978,-0.897098,-1.38136,-0.000119933,-0.000309421,-0.000548728,-2.42103e-05,0.000958637,-7.30261e-05,0.000473223,
-1.74499,-0.395681,-0.812273,-0.991718,1.43978,-0.897099,-1.38136,-0.000121705,-0.000313108,-0.000548778,-2.47253e-05,0.000962162,-7.33848e-05,0.000476015,
-1.74499,-0.395683,-0.812275,-0.991718,1.43978,-0.897099,-1.38136,-0.000123458,-0.00031685,-0.000548781,-2.5316e-05,0.000965898,-7.38603e-05,0.0004788,
-1.74499,-0.395684,-0.812277,-0.991718,1.43979,-0.897099,-1.38136,-0.00012523,-0.0003206,-0.000548804,-2.58651e-05,0.000969414,-7.43081e-05,0.000481608,
-1.74499,-0.395685,-0.812279,-0.991718,1.43979,-0.8971,-1.38135,-0.000127016,-0.000324339,-0.000548873,-2.63825e-05,0.000973071,-7.46762e-05,0.000484418,
-1.745,-0.395687,-0.812282,-0.991718,1.4398,-0.8971,-1.38135,-0.00012876,-0.000328178,-0.000548821,-2.70421e-05,0.000976837,-7.53046e-05,0.000487228,
-1.745,-0.395688,-0.812284,-0.991719,1.4398,-0.8971,-1.38135,-0.000130579,-0.000331927,-0.00054893,-2.74904e-05,0.000980281,-7.55913e-05,0.000490071,
-1.745,-0.395689,-0.812286,-0.991719,1.4398,-0.8971,-1.38135,-0.000132346,-0.000335773,-0.000548938,-2.81013e-05,0.000984153,-7.61234e-05,0.000492893,
-1.745,-0.395691,-0.812288,-0.991719,1.43981,-0.897101,-1.38135,-0.000134159,-0.000339597,-0.000549001,-2.8614e-05,0.000987667,-7.65418e-05,0.000495749,
-1.745,-0.395692,-0.81229,-0.991719,1.43981,-0.897101,-1.38134,-0.000135953,-0.000343455,-0.000549047,-2.91783e-05,0.000991457,-7.70119e-05,0.000498597,
-1.745,-0.395693,-0.812293,-0.991719,1.43981,-0.897101,-1.38134,-0.000137762,-0.000347328,-0.0005491,-2.97189e-05,0.000995084,-7.74777e-05,0.000501465,
-1.745,-0.395695,-0.812295,-0.991719,1.43982,-0.897102,-1.38134,-0.000139567,-0.000351228,-0.000549144,-3.02824e-05,0.000998836,-7.79658e-05,0.000504334,
-1.745,-0.395696,-0.812297,-0.991719,1.43982,-0.897102,-1.38134,-0.000141405,-0.000355108,-0.000549249,-3.07684e-05,0.00100245,-7.83417e-05,0.000507223,
-1.745,-0.395698,-0.812299,-0.991719,1.43983,-0.897102,-1.38134,-0.000143203,-0.000359072,-0.00054927,-3.1374e-05,0.00100631,-7.8912e-05,0.000510104,
-1.745,-0.395699,-0.812301,-0.99172,1.43983,-0.897103,-1.38133,-0.000145067,-0.000362981,-0.000549393,-3.18367e-05,0.00100987,-7.92662e-05,0.000513017,
-1.745,-0.3957,-0.812304,-0.99172,1.43983,-0.897103,-1.38133,-0.000146889,-0.000366956,-0.000549457,-3.24039e-05,0.00101376,-7.97727e-05,0.000515917,
-1.745,-0.395702,-0.812306,-0.99172,1.43984,-0.897103,-1.38133,-0.000148731,-0.000370953,-0.000549511,-3.29562e-05,0.00101741,-8.02966e-05,0.000518841,
-1.745,-0.395703,-0.812308,-0.99172,1.43984,-0.897104,-1.38133,-0.000150602,-0.00037491,-0.000549667,-3.3406e-05,0.00102113,-8.0624e-05,0.000521774,
-1.745,-0.395705,-0.81231,-0.99172,1.43985,-0.897104,-1.38133,-0.000152437,-0.000378954,-0.000549724,-3.39935e-05,0.00102504,-8.11883e-05,0.000524703,
-1.745,-0.395707,-0.812312,-0.99172,1.43985,-0.897104,-1.38132,-0.000154295,-0.000382993,-0.000549806,-3.45246e-05,0.00102869,-8.16924e-05,0.000527661,
-1.745,-0.395708,-0.812315,-0.99172,1.43986,-0.897105,-1.38132,-0.000156158,-0.000387042,-0.000549896,-3.5063e-05,0.00103254,-8.21697e-05,0.000530617,
-1.745,-0.39571,-0.812317,-0.99172,1.43986,-0.897105,-1.38132,-0.000158051,-0.000391087,-0.000550037,-3.55359e-05,0.00103623,-8.25647e-05,0.000533592,
-1.745,-0.395711,-0.812319,-0.991721,1.43986,-0.897105,-1.38132,-0.000159928,-0.000395178,-0.000550157,-3.6056e-05,0.00104009,-8.30366e-05,0.000536567,
-1.74501,-0.395713,-0.812321,-0.991721,1.43987,-0.897106,-1.38131,-0.000161805,-0.000399298,-0.000550265,-3.65874e-05,0.00104392,-8.3547e-05,0.000539556,
-1.74501,-0.395714,-0.812323,-0.991721,1.43987,-0.897106,-1.38131,-0.000163693,-0.000403436,-0.000550365,-3.7125e-05,0.00104773,-8.40663e-05,0.000542556,
-1.74501,-0.395716,-0.812326,-0.991721,1.43988,-0.897106,-1.38131,-0.000165596,-0.000407566,-0.000550515,-3.76085e-05,0.0010515,-8.44966e-05,0.000545571,
-1.74501,-0.395718,-0.812328,-0.991721,1.43988,-0.897107,-1.38131,-0.00016748,-0.000411751,-0.000550617,-3.81652e-05,0.00105544,-8.50406e-05,0.000548586,
-1.74501,-0.395719,-0.81233,-0.991721,1.43988,-0.897107,-1.38131,-0.000169401,-0.000415925,-0.000550761,-3.86532e-05,0.00105916,-8.54965e-05,0.000551627,
-1.74501,-0.395721,-0.812332,-0.991722,1.43989,-0.897107,-1.3813,-0.000171323,-0.00042011,-0.000550927,-3.91397e-05,0.00106306,-8.59277e-05,0.000554668,
-1.74501,-0.395723,-0.812334,-0.991722,1.43989,-0.897108,-1.3813,-0.000173225,-0.00042436,-0.000551028,-3.97014e-05,0.00106698,-8.65077e-05,0.000557718,
-1.74501,-0.395724,-0.812337,-0.991722,1.4399,-0.897108,-1.3813,-0.000175165,-0.000428576,-0.000551213,-4.01601e-05,0.00107074,-8.69204e-05,0.000560792,
-1.74501,-0.395726,-0.812339,-0.991722,1.4399,-0.897108,-1.3813,-0.000177083,-0.000432867,-0.00055131,-4.07396e-05,0.00107476,-8.75148e-05,0.000563857,
-1.74501,-0.395728,-0.812341,-0.991722,1.43991,-0.897109,-1.38129,-0.00017905,-0.000437102,-0.000551544,-4.11387e-05,0.00107843,-8.78515e-05,0.00056696,
-1.74501,-0.39573,-0.812343,-0.991722,1.43991,-0.897109,-1.38129,-0.000180964,-0.000441441,-0.000551661,-4.17233e-05,0.00108258,-8.84572e-05,0.000570042,
-1.74501,-0.395731,-0.812345,-0.991723,1.43991,-0.897109,-1.38129,-0.000182919,-0.000445759,-0.000551831,-4.22056e-05,0.0010863,-8.89511e-05,0.000573167,
-1.74501,-0.395733,-0.812348,-0.991723,1.43992,-0.89711,-1.38129,-0.000184862,-0.00045012,-0.000551958,-4.27659e-05,0.00109037,-8.95156e-05,0.000576278,
-1.74501,-0.395735,-0.81235,-0.991723,1.43992,-0.89711,-1.38129,-0.000186853,-0.000454436,-0.000552206,-4.3167e-05,0.00109408,-8.98649e-05,0.000579428,
-1.74502,-0.395737,-0.812352,-0.991723,1.43993,-0.89711,-1.38128,-0.000188786,-0.000458855,-0.000552341,-4.3745e-05,0.00109823,-9.04775e-05,0.00058256,
-1.74502,-0.395739,-0.812354,-0.991723,1.43993,-0.897111,-1.38128,-0.000190772,-0.000463244,-0.000552527,-4.4231e-05,0.00110206,-9.09669e-05,0.000585728,
-1.74502,-0.395741,-0.812356,-0.991723,1.43994,-0.897111,-1.38128,-0.000192734,-0.000467683,-0.000552674,-4.47817e-05,0.00110608,-9.15421e-05,0.000588893,
-1.74502,-0.395743,-0.812359,-0.991724,1.43994,-0.897112,-1.38128,-0.000194738,-0.000472089,-0.000552916,-4.52094e-05,0.0011099,-9.19343e-05,0.000592086,
-1.74502,-0.395744,-0.812361,-0.991724,1.43995,-0.897112,-1.38127,-0.000196716,-0.000476564,-0.000553097,-4.57452e-05,0.00111403,-9.24815e-05,0.00059527,
-1.74502,-0.395746,-0.812363,-0.991724,1.43995,-0.897112,-1.38127,-0.000198707,-0.000481062,-0.000553273,-4.62629e-05,0.00111791,-9.30449e-05,0.000598483,
-1.74502,-0.395748,-0.812365,-0.991724,1.43995,-0.897113,-1.38127,-0.000200731,-0.000485527,-0.000553522,-4.67064e-05,0.00112184,-9.34554e-05,0.000601708,
-1.74502,-0.39575,-0.812368,-0.991724,1.43996,-0.897113,-1.38127,-0.000202714,-0.000490084,-0.000553677,-4.72807e-05,0.00112598,-9.4087e-05,0.00060493,
-1.74502,-0.395752,-0.81237,-0.991725,1.43996,-0.897113,-1.38126,-0.000204744,-0.000494596,-0.000553933,-4.77151e-05,0.00112981,-9.45136e-05,0.000608189,
-1.74502,-0.395754,-0.812372,-0.991725,1.43997,-0.897114,-1.38126,-0.000206728,-0.000499195,-0.0005541,-4.82907e-05,0.001134,-9.51446e-05,0.000611437,
-1.74502,-0.395756,-0.812374,-0.991725,1.43997,-0.897114,-1.38126,-0.000208764,-0.000503767,-0.000554323,-4.87712e-05,0.00113789,-9.5642e-05,0.000614719,
-1.74502,-0.395758,-0.812376,-0.991725,1.43998,-0.897115,-1.38126,-0.000210797,-0.000508363,-0.000554551,-4.92694e-05,0.00114196,-9.61435e-05,0.000618002,
-1.74503,-0.39576,-0.812379,-0.991725,1.43998,-0.897115,-1.38125,-0.00021283,-0.000512995,-0.000554779,-4.97692e-05,0.00114599,-9.6672e-05,0.000621301,
-1.74503,-0.395762,-0.812381,-0.991726,1.43999,-0.897115,-1.38125,-0.000214876,-0.000517643,-0.00055502,-5.02582e-05,0.00115,-9.71859e-05,0.000624615,
-1.74503,-0.395765,-0.812383,-0.991726,1.43999,-0.897116,-1.38125,-0.000216916,-0.00052232,-0.000555261,-5.076e-05,0.00115409,-9.77198e-05,0.00062794,
-1.74503,-0.395767,-0.812385,-0.991726,1.44,-0.897116,-1.38125,-0.000218952,-0.000527041,-0.000555457,-5.13143e-05,0.0011582,-9.83419e-05,0.000631278,
-1.74503,-0.395769,-0.812387,-0.991726,1.44,-0.897117,-1.38124,-0.000221029,-0.000531727,-0.000555731,-5.17704e-05,0.00116216,-9.87994e-05,0.00063464,
-1.74503,-0.395771,-0.81239,-0.991726,1.44001,-0.897117,-1.38124,-0.000223083,-0.00053647,-0.000555966,-5.22976e-05,0.00116633,-9.9363e-05,0.000638002,
-1.74503,-0.395773,-0.812392,-0.991727,1.44001,-0.897117,-1.38124,-0.000225144,-0.000541236,-0.000556206,-5.28096e-05,0.00117036,-9.99296e-05,0.000641389,
-1.74503,-0.395775,-0.812394,-0.991727,1.44001,-0.897118,-1.38124,-0.000227217,-0.000546017,-0.000556456,-5.33233e-05,0.0011745,-0.000100472,0.000644783,
-1.74503,-0.395777,-0.812396,-0.991727,1.44002,-0.897118,-1.38123,-0.000229313,-0.0005508,-0.000556738,-5.37956e-05,0.00117853,-0.000100964,0.000648199,
-1.74503,-0.39578,-0.812399,-0.991727,1.44002,-0.897119,-1.38123,-0.000231378,-0.000555643,-0.000556983,-5.43338e-05,0.00118271,-0.000101563,0.000651621,
-1.74503,-0.395782,-0.812401,-0.991727,1.44003,-0.897119,-1.38123,-0.00023346,-0.000560512,-0.000557212,-5.48802e-05,0.00118684,-0.000102176,0.00065506,
-1.74504,-0.395784,-0.812403,-0.991728,1.44003,-0.897119,-1.38123,-0.000235584,-0.000565334,-0.000557556,-5.52957e-05,0.00119083,-0.000102575,0.000658528,
-1.74504,-0.395786,-0.812405,-0.991728,1.44004,-0.89712,-1.38122,-0.00023764,-0.000570284,-0.000557744,-5.59293e-05,0.00119521,-0.000103318,0.000661983,
-1.74504,-0.395789,-0.812408,-0.991728,1.44004,-0.89712,-1.38122,-0.000239764,-0.000575179,-0.000558039,-5.63953e-05,0.00119913,-0.000103816,0.000665485,
