0.002095,-0.000111266,-0.00179628,-0.000583046,0.000110875,-0.000667616,-2.71666e-05,-0.000111264,0.00131877,-0.000546281,0.00108154,-0.000147002,-0.000672396,3.31607e-05,-0.0017963,-0.000546369,0.00344221,-8.93133e-05,-0.000581631,-0.00135986,-4.51207e-05,-0.000583046,0.0010815,-8.90407e-05,0.00274998,0.00154809,0.000829707,-0.00014499,0.000110954,-0.000146432,-0.000584006,0.00154902,0.0285494,0.00241767,-9.65598e-05,-0.000667653,-0.00067285,-0.00135688,0.000829343,0.00241062,0.0286401,0.00019575,-2.71555e-05,3.32064e-05,-4.5103e-05,-0.000144843,-9.79037e-05,0.000197388,0.0466303,
0.002095,-0.000111263,-0.00179628,-0.00058305,0.00011088,-0.000667609,-2.71664e-05,-0.000111261,0.00131877,-0.000546288,0.00108153,-0.000146998,-0.000672394,3.31621e-05,-0.0017963,-0.000546376,0.00344221,-8.93103e-05,-0.000581627,-0.00135987,-4.51221e-05,-0.000583051,0.0010815,-8.90378e-05,0.00274997,0.00154808,0.000829735,-0.000144989,0.000110959,-0.000146428,-0.000584002,0.00154901,0.0285494,0.00241767,-9.65831e-05,-0.000667646,-0.000672848,-0.00135689,0.000829371,0.00241062,0.0286401,0.00019575,-2.71553e-05,3.32078e-05,-4.51045e-05,-0.000144842,-9.79271e-05,0.000197387,0.0466303,
0.00209499,-0.00011126,-0.00179628,-0.000583055,0.000110886,-0.000667602,-2.71662e-05,-0.000111258,0.00131878,-0.000546295,0.00108153,-0.000146994,-0.000672393,3.31635e-05,-0.0017963,-0.000546383,0.00344221,-8.93074e-05,-0.000581622,-0.00135988,-4.51235e-05,-0.000583056,0.0010815,-8.90348e-05,0.00274996,0.00154807,0.000829763,-0.000144989,0.000110964,-0.000146424,-0.000583998,0.001549,0.0285495,0.00241767,-9.66066e-05,-0.000667639,-0.000672847,-0.00135689,0.000829399,0.00241062,0.0286402,0.00019575,-2.71552e-05,3.32092e-05,-4.51059e-05,-0.000144841,-9.79508e-05,0.000197387,0.0466303,
0.00209498,-0.000111257,-0.00179627,-0.00058306,0.000110891,-0.000667595,-2.7166e-05,-0.000111255,0.00131878,-0.000546301,0.00108152,-0.00014699,-0.000672391,3.31649e-05,-0.00179629,-0.00054639,0.0034422,-8.93044e-05,-0.000581618,-0.00135989,-4.5125e-05,-0.000583061,0.00108149,-8.90319e-05,0.00274996,0.00154806,0.000829791,-0.000144988,0.000110969,-0.000146421,-0.000583994,0.001549,0.0285496,0.00241768,-9.66297e-05,-0.000667632,-0.000672845,-0.0013569,0.000829427,0.00241063,0.0286402,0.000195749,-2.7155e-05,3.32106e-05,-4.51073e-05,-0.000144841,-9.79741e-05,0.000197387,0.0466303,
0.00209497,-0.000111254,-0.00179627,-0.000583065,0.000110896,-0.000667588,-2.71659e-05,-0.000111252,0.00131878,-0.000546308,0.00108152,-0.000146986,-0.000672389,3.31663e-05,-0.00179629,-0.000546396,0.0034422,-8.93015e-05,-0.000581614,-0.00135989,-4.51264e-05,-0.000583065,0.00108149,-8.9029e-05,0.00274995,0.00154805,0.000829819,-0.000144988,0.000110975,-0.000146417,-0.000583989,0.00154899,0.0285497,0.00241768,-9.6653e-05,-0.000667625,-0.000672843,-0.00135691,0.000829454,0.00241063,0.0286403,0.000195749,-2.71548e-05,3.3212e-05,-4.51087e-05,-0.00014484,-9.79976e-05,0.000197387,0.0466303,
0.00209496,-0.000111251,-0.00179627,-0.000583069,0.000110902,-0.000667581,-2.71657e-05,-0.000111249,0.00131879,-0.000546315,0.00108152,-0.000146982,-0.000672388,3.31677e-05,-0.00179629,-0.000546403,0.0034422,-8.92986e-05,-0.00058161,-0.0013599,-4.51278e-05,-0.00058307,0.00108148,-8.90261e-05,0.00274994,0.00154805,0.000829846,-0.000144987,0.00011098,-0.000146413,-0.000583985,0.00154898,0.0285498,0.00241768,-9.66761e-05,-0.000667619,-0.000672842,-0.00135692,0.000829482,0.00241063,0.0286403,0.000195748,-2.71546e-05,3.32134e-05,-4.51102e-05,-0.00014484,-9.80209e-05,0.000197386,0.0466303,
0.00209495,-0.000111248,-0.00179626,-0.000583074,0.000110907,-0.000667575,-2.71655e-05,-0.000111246,0.00131879,-0.000546322,0.00108151,-0.000146978,-0.000672386,3.31691e-05,-0.00179628,-0.00054641,0.0034422,-8.92957e-05,-0.000581606,-0.00135991,-4.51292e-05,-0.000583075,0.00108148,-8.90232e-05,0.00274994,0.00154804,0.000829874,-0.000144987,0.000110985,-0.000146409,-0.000583981,0.00154897,0.0285498,0.00241768,-9.66992e-05,-0.000667612,-0.00067284,-0.00135692,0.00082951,0.00241063,0.0286404,0.000195748,-2.71545e-05,3.32148e-05,-4.51116e-05,-0.000144839,-9.80442e-05,0.000197386,0.0466303,
0.00209494,-0.000111245,-0.00179626,-0.000583079,0.000110912,-0.000667568,-2.71653e-05,-0.000111243,0.00131879,-0.000546328,0.00108151,-0.000146975,-0.000672384,3.31705e-05,-0.00179628,-0.000546416,0.0034422,-8.92928e-05,-0.000581602,-0.00135992,-4.51306e-05,-0.000583079,0.00108148,-8.90203e-05,0.00274993,0.00154803,0.000829901,-0.000144986,0.00011099,-0.000146405,-0.000583977,0.00154896,0.0285499,0.00241768,-9.67223e-05,-0.000667605,-0.000672838,-0.00135693,0.000829537,0.00241063,0.0286404,0.000195747,-2.71543e-05,3.32162e-05,-4.5113e-05,-0.000144839,-9.80674e-05,0.000197386,0.0466303,
0.00209493,-0.000111242,-0.00179625,-0.000583083,0.000110917,-0.000667561,-2.71652e-05,-0.00011124,0.0013188,-0.000546335,0.0010815,-0.000146971,-0.000672383,3.31718e-05,-0.00179627,-0.000546423,0.0034422,-8.92899e-05,-0.000581598,-0.00135992,-4.5132e-05,-0.000583084,0.00108147,-8.90174e-05,0.00274992,0.00154802,0.000829929,-0.000144985,0.000110995,-0.000146401,-0.000583972,0.00154895,0.02855,0.00241768,-9.67451e-05,-0.000667598,-0.000672836,-0.00135694,0.000829564,0.00241063,0.0286404,0.000195747,-2.71541e-05,3.32176e-05,-4.51144e-05,-0.000144838,-9.80905e-05,0.000197386,0.0466303,
0.00209492,-0.000111239,-0.00179625,-0.000583088,0.000110922,-0.000667555,-2.7165e-05,-0.000111237,0.0013188,-0.000546341,0.0010815,-0.000146967,-0.000672381,3.31732e-05,-0.00179627,-0.00054643,0.00344219,-8.9287e-05,-0.000581594,-0.00135993,-4.51334e-05,-0.000583089,0.00108147,-8.90145e-05,0.00274992,0.00154801,0.000829956,-0.000144985,0.000111,-0.000146398,-0.000583968,0.00154894,0.0285501,0.00241768,-9.67681e-05,-0.000667591,-0.000672835,-0.00135694,0.000829591,0.00241063,0.0286405,0.000195747,-2.71539e-05,3.3219e-05,-4.51158e-05,-0.000144837,-9.81136e-05,0.000197385,0.0466303,
0.00209492,-0.000111236,-0.00179625,-0.000583093,0.000110927,-0.000667548,-2.71648e-05,-0.000111234,0.0013188,-0.000546348,0.0010815,-0.000146963,-0.000672379,3.31746e-05,-0.00179627,-0.000546436,0.00344219,-8.92841e-05,-0.00058159,-0.00135994,-4.51348e-05,-0.000583093,0.00108146,-8.90117e-05,0.00274991,0.001548,0.000829983,-0.000144984,0.000111005,-0.000146394,-0.000583964,0.00154893,0.0285502,0.00241768,-9.67909e-05,-0.000667585,-0.000672833,-0.00135695,0.000829619,0.00241063,0.0286405,0.000195746,-2.71537e-05,3.32203e-05,-4.51172e-05,-0.000144837,-9.81365e-05,0.000197385,0.0466303,
0.00209491,-0.000111233,-0.00179624,-0.000583097,0.000110932,-0.000667542,-2.71646e-05,-0.000111231,0.00131881,-0.000546355,0.00108149,-0.000146959,-0.000672378,3.3176e-05,-0.00179626,-0.000546443,0.00344219,-8.92813e-05,-0.000581586,-0.00135994,-4.51362e-05,-0.000583098,0.00108146,-8.90088e-05,0.0027499,0.00154799,0.00083001,-0.000144984,0.00011101,-0.00014639,-0.00058396,0.00154893,0.0285502,0.00241768,-9.68136e-05,-0.000667578,-0.000672831,-0.00135696,0.000829646,0.00241064,0.0286406,0.000195746,-2.71536e-05,3.32217e-05,-4.51185e-05,-0.000144836,-9.81594e-05,0.000197385,0.0466303,
0.0020949,-0.00011123,-0.00179624,-0.000583102,0.000110937,-0.000667535,-2.71645e-05,-0.000111228,0.00131881,-0.000546361,0.00108149,-0.000146956,-0.000672376,3.31773e-05,-0.00179626,-0.000546449,0.00344219,-8.92784e-05,-0.000581582,-0.00135995,-4.51376e-05,-0.000583103,0.00108146,-8.9006e-05,0.0027499,0.00154798,0.000830037,-0.000144983,0.000111015,-0.000146386,-0.000583956,0.00154892,0.0285503,0.00241769,-9.68363e-05,-0.000667572,-0.00067283,-0.00135697,0.000829672,0.00241064,0.0286406,0.000195745,-2.71534e-05,3.32231e-05,-4.51199e-05,-0.000144836,-9.81824e-05,0.000197385,0.0466303,
0.00209489,-0.000111227,-0.00179624,-0.000583106,0.000110942,-0.000667529,-2.71643e-05,-0.000111225,0.00131881,-0.000546368,0.00108148,-0.000146952,-0.000672374,3.31787e-05,-0.00179626,-0.000546456,0.00344219,-8.92756e-05,-0.000581578,-0.00135996,-4.5139e-05,-0.000583107,0.00108145,-8.90032e-05,0.00274989,0.00154798,0.000830064,-0.000144983,0.00011102,-0.000146383,-0.000583952,0.00154891,0.0285504,0.00241769,-9.68588e-05,-0.000667565,-0.000672828,-0.00135697,0.000829699,0.00241064,0.0286407,0.000195745,-2.71532e-05,3.32244e-05,-4.51213e-05,-0.000144835,-9.8205e-05,0.000197385,0.0466303,
0.00209488,-0.000111225,-0.00179623,-0.000583111,0.000110947,-0.000667522,-2.71641e-05,-0.000111222,0.00131882,-0.000546374,0.00108148,-0.000146948,-0.000672373,3.318e-05,-0.00179625,-0.000546462,0.00344219,-8.92728e-05,-0.000581574,-0.00135997,-4.51404e-05,-0.000583112,0.00108145,-8.90004e-05,0.00274989,0.00154797,0.00083009,-0.000144982,0.000111025,-0.000146379,-0.000583948,0.0015489,0.0285505,0.00241769,-9.68814e-05,-0.000667558,-0.000672826,-0.00135698,0.000829726,0.00241064,0.0286407,0.000195744,-2.7153e-05,3.32258e-05,-4.51227e-05,-0.000144835,-9.82278e-05,0.000197384,0.0466303,
0.00209487,-0.000111222,-0.00179623,-0.000583115,0.000110952,-0.000667516,-2.71639e-05,-0.00011122,0.00131882,-0.000546381,0.00108148,-0.000146945,-0.000672371,3.31814e-05,-0.00179625,-0.000546469,0.00344218,-8.927e-05,-0.00058157,-0.00135997,-4.51417e-05,-0.000583116,0.00108145,-8.89975e-05,0.00274988,0.00154796,0.000830117,-0.000144982,0.00011103,-0.000146375,-0.000583944,0.00154889,0.0285506,0.00241769,-9.69038e-05,-0.000667552,-0.000672825,-0.00135699,0.000829752,0.00241064,0.0286407,0.000195744,-2.71529e-05,3.32271e-05,-4.5124e-05,-0.000144834,-9.82504e-05,0.000197384,0.0466303,
0.00209486,-0.000111219,-0.00179623,-0.00058312,0.000110957,-0.00066751,-2.71638e-05,-0.000111217,0.00131882,-0.000546387,0.00108147,-0.000146941,-0.000672369,3.31827e-05,-0.00179625,-0.000546475,0.00344218,-8.92672e-05,-0.000581566,-0.00135998,-4.51431e-05,-0.000583121,0.00108144,-8.89948e-05,0.00274987,0.00154795,0.000830144,-0.000144981,0.000111034,-0.000146372,-0.00058394,0.00154888,0.0285506,0.00241769,-9.69263e-05,-0.000667545,-0.000672823,-0.001357,0.000829779,0.00241064,0.0286408,0.000195744,-2.71527e-05,3.32285e-05,-4.51254e-05,-0.000144834,-9.82731e-05,0.000197384,0.0466303,
0.00209485,-0.000111216,-0.00179622,-0.000583124,0.000110962,-0.000667503,-2.71636e-05,-0.000111214,0.00131883,-0.000546393,0.00108147,-0.000146937,-0.000672368,3.31841e-05,-0.00179624,-0.000546482,0.00344218,-8.92644e-05,-0.000581562,-0.00135999,-4.51445e-05,-0.000583125,0.00108144,-8.8992e-05,0.00274987,0.00154794,0.00083017,-0.000144981,0.000111039,-0.000146368,-0.000583936,0.00154887,0.0285507,0.00241769,-9.69486e-05,-0.000667539,-0.000672821,-0.001357,0.000829805,0.00241064,0.0286408,0.000195743,-2.71525e-05,3.32298e-05,-4.51267e-05,-0.000144833,-9.82955e-05,0.000197384,0.0466303,
0.00209485,-0.000111213,-0.00179622,-0.000583129,0.000110967,-0.000667497,-2.71634e-05,-0.000111211,0.00131883,-0.0005464,0.00108146,-0.000146934,-0.000672366,3.31854e-05,-0.00179624,-0.000546488,0.00344218,-8.92616e-05,-0.000581558,-0.00135999,-4.51458e-05,-0.00058313,0.00108143,-8.89892e-05,0.00274986,0.00154793,0.000830196,-0.00014498,0.000111044,-0.000146364,-0.000583932,0.00154887,0.0285508,0.00241769,-9.69709e-05,-0.000667532,-0.00067282,-0.00135701,0.000829832,0.00241064,0.0286409,0.000195743,-2.71523e-05,3.32312e-05,-4.51281e-05,-0.000144833,-9.8318e-05,0.000197383,0.0466303,
0.00209484,-0.00011121,-0.00179622,-0.000583133,0.000110972,-0.000667491,-2.71633e-05,-0.000111208,0.00131883,-0.000546406,0.00108146,-0.00014693,-0.000672364,3.31867e-05,-0.00179624,-0.000546494,0.00344218,-8.92588e-05,-0.000581554,-0.00136,-4.51472e-05,-0.000583134,0.00108143,-8.89864e-05,0.00274985,0.00154792,0.000830222,-0.00014498,0.000111049,-0.000146361,-0.000583928,0.00154886,0.0285509,0.00241769,-9.69932e-05,-0.000667526,-0.000672818,-0.00135702,0.000829858,0.00241065,0.0286409,0.000195742,-2.71521e-05,3.32325e-05,-4.51294e-05,-0.000144832,-9.83405e-05,0.000197383,0.0466303,
0.00209483,-0.000111208,-0.00179621,-0.000583138,0.000110977,-0.000667485,-2.71631e-05,-0.000111205,0.00131883,-0.000546412,0.00108146,-0.000146926,-0.000672363,3.3188e-05,-0.00179623,-0.000546501,0.00344218,-8.9256e-05,-0.00058155,-0.00136001,-4.51485e-05,-0.000583139,0.00108143,-8.89837e-05,0.00274985,0.00154791,0.000830248,-0.000144979,0.000111054,-0.000146357,-0.000583924,0.00154885,0.0285509,0.00241769,-9.70152e-05,-0.00066752,-0.000672816,-0.00135703,0.000829884,0.00241065,0.0286409,0.000195742,-2.7152e-05,3.32338e-05,-4.51308e-05,-0.000144832,-9.83627e-05,0.000197383,0.0466303,
0.00209482,-0.000111205,-0.00179621,-0.000583142,0.000110982,-0.000667478,-2.71629e-05,-0.000111203,0.00131884,-0.000546419,0.00108145,-0.000146923,-0.000672361,3.31894e-05,-0.00179623,-0.000546507,0.00344217,-8.92533e-05,-0.000581547,-0.00136002,-4.51498e-05,-0.000583143,0.00108142,-8.89809e-05,0.00274984,0.00154791,0.000830275,-0.000144979,0.000111058,-0.000146353,-0.00058392,0.00154884,0.028551,0.0024177,-9.70373e-05,-0.000667513,-0.000672815,-0.00135703,0.00082991,0.00241065,0.028641,0.000195742,-2.71518e-05,3.32352e-05,-4.51321e-05,-0.000144831,-9.8385e-05,0.000197383,0.0466303,
0.00209481,-0.000111202,-0.00179621,-0.000583147,0.000110987,-0.000667472,-2.71627e-05,-0.0001112,0.00131884,-0.000546425,0.00108145,-0.000146919,-0.000672359,3.31907e-05,-0.00179623,-0.000546513,0.00344217,-8.92505e-05,-0.000581543,-0.00136002,-4.51512e-05,-0.000583147,0.00108142,-8.89782e-05,0.00274984,0.0015479,0.0008303,-0.000144978,0.000111063,-0.00014635,-0.000583916,0.00154883,0.0285511,0.0024177,-9.70593e-05,-0.000667507,-0.000672813,-0.00135704,0.000829936,0.00241065,0.028641,0.000195741,-2.71516e-05,3.32365e-05,-4.51334e-05,-0.000144831,-9.84071e-05,0.000197382,0.0466303,
0.0020948,-0.000111199,-0.0017962,-0.000583151,0.000110991,-0.000667466,-2.71626e-05,-0.000111197,0.00131884,-0.000546431,0.00108145,-0.000146916,-0.000672358,3.3192e-05,-0.00179622,-0.000546519,0.00344217,-8.92478e-05,-0.000581539,-0.00136003,-4.51525e-05,-0.000583152,0.00108141,-8.89755e-05,0.00274983,0.00154789,0.000830326,-0.000144978,0.000111068,-0.000146346,-0.000583912,0.00154882,0.0285512,0.0024177,-9.70812e-05,-0.000667501,-0.000672811,-0.00135705,0.000829962,0.00241065,0.0286411,0.000195741,-2.71514e-05,3.32378e-05,-4.51347e-05,-0.00014483,-9.84292e-05,0.000197382,0.0466303,
0.0020948,-0.000111196,-0.0017962,-0.000583155,0.000110996,-0.00066746,-2.71624e-05,-0.000111194,0.00131885,-0.000546438,0.00108144,-0.000146912,-0.000672356,3.31933e-05,-0.00179622,-0.000546526,0.00344217,-8.92451e-05,-0.000581535,-0.00136004,-4.51538e-05,-0.000583156,0.00108141,-8.89727e-05,0.00274982,0.00154788,0.000830352,-0.000144977,0.000111072,-0.000146343,-0.000583908,0.00154881,0.0285512,0.0024177,-9.71032e-05,-0.000667494,-0.00067281,-0.00135705,0.000829987,0.00241065,0.0286411,0.00019574,-2.71513e-05,3.32391e-05,-4.51361e-05,-0.00014483,-9.84514e-05,0.000197382,0.0466303,
0.00209479,-0.000111194,-0.0017962,-0.00058316,0.000111001,-0.000667454,-2.71622e-05,-0.000111191,0.00131885,-0.000546444,0.00108144,-0.000146908,-0.000672354,3.31946e-05,-0.00179622,-0.000546532,0.00344217,-8.92424e-05,-0.000581532,-0.00136004,-4.51551e-05,-0.00058316,0.00108141,-8.897e-05,0.00274982,0.00154787,0.000830377,-0.000144977,0.000111077,-0.000146339,-0.000583904,0.00154881,0.0285513,0.0024177,-9.7125e-05,-0.000667488,-0.000672808,-0.00135706,0.000830013,0.00241065,0.0286411,0.00019574,-2.71511e-05,3.32404e-05,-4.51374e-05,-0.000144829,-9.84733e-05,0.000197382,0.0466303,
0.00209478,-0.000111191,-0.00179619,-0.000583164,0.000111006,-0.000667448,-2.7162e-05,-0.000111189,0.00131885,-0.00054645,0.00108143,-0.000146905,-0.000672353,3.31959e-05,-0.00179621,-0.000546538,0.00344217,-8.92397e-05,-0.000581528,-0.00136005,-4.51565e-05,-0.000583165,0.0010814,-8.89673e-05,0.00274981,0.00154786,0.000830403,-0.000144976,0.000111081,-0.000146336,-0.000583901,0.0015488,0.0285514,0.0024177,-9.71467e-05,-0.000667482,-0.000672806,-0.00135707,0.000830038,0.00241065,0.0286412,0.000195739,-2.71509e-05,3.32417e-05,-4.51387e-05,-0.000144829,-9.84952e-05,0.000197381,0.0466303,
0.00209477,-0.000111188,-0.00179619,-0.000583169,0.00011101,-0.000667442,-2.71619e-05,-0.000111186,0.00131886,-0.000546456,0.00108143,-0.000146901,-0.000672351,3.31972e-05,-0.00179621,-0.000546544,0.00344216,-8.9237e-05,-0.000581524,-0.00136006,-4.51578e-05,-0.000583169,0.0010814,-8.89647e-05,0.0027498,0.00154786,0.000830428,-0.000144976,0.000111086,-0.000146332,-0.000583897,0.00154879,0.0285515,0.0024177,-9.71684e-05,-0.000667476,-0.000672805,-0.00135708,0.000830064,0.00241066,0.0286412,0.000195739,-2.71507e-05,3.3243e-05,-4.514e-05,-0.000144828,-9.85171e-05,0.000197381,0.0466303,
0.00209476,-0.000111185,-0.00179619,-0.000583173,0.000111015,-0.000667436,-2.71617e-05,-0.000111183,0.00131886,-0.000546462,0.00108143,-0.000146898,-0.000672349,3.31985e-05,-0.00179621,-0.00054655,0.00344216,-8.92343e-05,-0.00058152,-0.00136006,-4.51591e-05,-0.000583173,0.0010814,-8.8962e-05,0.0027498,0.00154785,0.000830454,-0.000144975,0.000111091,-0.000146329,-0.000583893,0.00154878,0.0285516,0.0024177,-9.719e-05,-0.00066747,-0.000672803,-0.00135708,0.000830089,0.00241066,0.0286413,0.000195739,-2.71505e-05,3.32443e-05,-4.51413e-05,-0.000144828,-9.85389e-05,0.000197381,0.0466303,
0.00209475,-0.000111183,-0.00179618,-0.000583177,0.000111019,-0.00066743,-2.71615e-05,-0.00011118,0.00131886,-0.000546468,0.00108142,-0.000146894,-0.000672348,3.31998e-05,-0.0017962,-0.000546557,0.00344216,-8.92316e-05,-0.000581517,-0.00136007,-4.51604e-05,-0.000583178,0.00108139,-8.89593e-05,0.00274979,0.00154784,0.000830479,-0.000144975,0.000111095,-0.000146325,-0.000583889,0.00154877,0.0285516,0.0024177,-9.72116e-05,-0.000667464,-0.000672801,-0.00135709,0.000830114,0.00241066,0.0286413,0.000195738,-2.71504e-05,3.32456e-05,-4.51426e-05,-0.000144827,-9.85606e-05,0.000197381,0.0466303,
0.00209475,-0.00011118,-0.00179618,-0.000583181,0.000111024,-0.000667424,-2.71613e-05,-0.000111178,0.00131886,-0.000546474,0.00108142,-0.000146891,-0.000672346,3.32011e-05,-0.0017962,-0.000546563,0.00344216,-8.92289e-05,-0.000581513,-0.00136008,-4.51617e-05,-0.000583182,0.00108139,-8.89566e-05,0.00274979,0.00154783,0.000830504,-0.000144974,0.0001111,-0.000146322,-0.000583885,0.00154876,0.0285517,0.00241771,-9.72332e-05,-0.000667458,-0.0006728,-0.0013571,0.000830139,0.00241066,0.0286413,0.000195738,-2.71502e-05,3.32469e-05,-4.51439e-05,-0.000144827,-9.85824e-05,0.00019738,0.0466303,
0.00209474,-0.000111177,-0.00179618,-0.000583186,0.000111029,-0.000667418,-2.71612e-05,-0.000111175,0.00131887,-0.000546481,0.00108142,-0.000146887,-0.000672345,3.32023e-05,-0.0017962,-0.000546569,0.00344216,-8.92263e-05,-0.000581509,-0.00136008,-4.5163e-05,-0.000583186,0.00108139,-8.8954e-05,0.00274978,0.00154782,0.000830529,-0.000144974,0.000111104,-0.000146318,-0.000583882,0.00154876,0.0285518,0.00241771,-9.72545e-05,-0.000667452,-0.000672798,-0.0013571,0.000830164,0.00241066,0.0286414,0.000195737,-2.715e-05,3.32482e-05,-4.51452e-05,-0.000144826,-9.86039e-05,0.00019738,0.0466303,
0.00209473,-0.000111174,-0.00179617,-0.00058319,0.000111033,-0.000667412,-2.7161e-05,-0.000111172,0.00131887,-0.000546487,0.00108141,-0.000146884,-0.000672343,3.32036e-05,-0.00179619,-0.000546575,0.00344216,-8.92236e-05,-0.000581506,-0.00136009,-4.51642e-05,-0.000583191,0.00108138,-8.89514e-05,0.00274977,0.00154781,0.000830554,-0.000144973,0.000111109,-0.000146315,-0.000583878,0.00154875,0.0285519,0.00241771,-9.7276e-05,-0.000667446,-0.000672796,-0.00135711,0.000830189,0.00241066,0.0286414,0.000195737,-2.71498e-05,3.32495e-05,-4.51464e-05,-0.000144826,-9.86255e-05,0.00019738,0.0466303,
0.00209472,-0.000111172,-0.00179617,-0.000583194,0.000111038,-0.000667406,-2.71608e-05,-0.000111169,0.00131887,-0.000546493,0.00108141,-0.00014688,-0.000672341,3.32049e-05,-0.00179619,-0.000546581,0.00344215,-8.9221e-05,-0.000581502,-0.0013601,-4.51655e-05,-0.000583195,0.00108138,-8.89487e-05,0.00274977,0.00154781,0.000830579,-0.000144973,0.000111113,-0.000146311,-0.000583874,0.00154874,0.0285519,0.00241771,-9.72972e-05,-0.00066744,-0.000672795,-0.00135712,0.000830214,0.00241066,0.0286415,0.000195736,-2.71497e-05,3.32508e-05,-4.51477e-05,-0.000144825,-9.8647e-05,0.00019738,0.0466303,
0.00209471,-0.000111169,-0.00179617,-0.000583198,0.000111042,-0.0006674,-2.71606e-05,-0.000111167,0.00131888,-0.000546499,0.0010814,-0.000146877,-0.00067234,3.32061e-05,-0.00179619,-0.000546587,0.00344215,-8.92184e-05,-0.000581499,-0.00136011,-4.51668e-05,-0.000583199,0.00108137,-8.89461e-05,0.00274976,0.0015478,0.000830604,-0.000144973,0.000111117,-0.000146308,-0.000583871,0.00154873,0.028552,0.00241771,-9.73185e-05,-0.000667434,-0.000672793,-0.00135712,0.000830239,0.00241067,0.0286415,0.000195736,-2.71495e-05,3.3252e-05,-4.5149e-05,-0.000144825,-9.86684e-05,0.000197379,0.0466303,
0.00209471,-0.000111166,-0.00179616,-0.000583203,0.000111047,-0.000667395,-2.71605e-05,-0.000111164,0.00131888,-0.000546505,0.0010814,-0.000146874,-0.000672338,3.32074e-05,-0.00179618,-0.000546593,0.00344215,-8.92157e-05,-0.000581495,-0.00136011,-4.51681e-05,-0.000583203,0.00108137,-8.89435e-05,0.00274976,0.00154779,0.000830628,-0.000144972,0.000111122,-0.000146304,-0.000583867,0.00154872,0.0285521,0.00241771,-9.73398e-05,-0.000667428,-0.000672792,-0.00135713,0.000830263,0.00241067,0.0286415,0.000195735,-2.71493e-05,3.32533e-05,-4.51502e-05,-0.000144824,-9.86898e-05,0.000197379,0.0466303,
0.0020947,-0.000111164,-0.00179616,-0.000583207,0.000111051,-0.000667389,-2.71603e-05,-0.000111161,0.00131888,-0.000546511,0.0010814,-0.00014687,-0.000672336,3.32087e-05,-0.00179618,-0.000546599,0.00344215,-8.92131e-05,-0.000581492,-0.00136012,-4.51693e-05,-0.000583207,0.00108137,-8.89409e-05,0.00274975,0.00154778,0.000830653,-0.000144972,0.000111126,-0.000146301,-0.000583863,0.00154871,0.0285521,0.00241771,-9.73609e-05,-0.000667422,-0.00067279,-0.00135714,0.000830288,0.00241067,0.0286416,0.000195735,-2.71491e-05,3.32546e-05,-4.51515e-05,-0.000144824,-9.87111e-05,0.000197379,0.0466303,
0.00209469,-0.000111161,-0.00179616,-0.000583211,0.000111056,-0.000667383,-2.71601e-05,-0.000111159,0.00131888,-0.000546517,0.00108139,-0.000146867,-0.000672335,3.32099e-05,-0.00179618,-0.000546605,0.00344215,-8.92105e-05,-0.000581488,-0.00136013,-4.51706e-05,-0.000583211,0.00108136,-8.89383e-05,0.00274975,0.00154777,0.000830677,-0.000144971,0.000111131,-0.000146298,-0.00058386,0.00154871,0.0285522,0.00241771,-9.7382e-05,-0.000667416,-0.000672788,-0.00135715,0.000830313,0.00241067,0.0286416,0.000195735,-2.7149e-05,3.32558e-05,-4.51528e-05,-0.000144823,-9.87324e-05,0.000197379,0.0466303,
0.00209468,-0.000111158,-0.00179615,-0.000583215,0.00011106,-0.000667378,-2.716e-05,-0.000111156,0.00131889,-0.000546522,0.00108139,-0.000146863,-0.000672333,3.32112e-05,-0.00179617,-0.000546611,0.00344215,-8.92079e-05,-0.000581485,-0.00136013,-4.51719e-05,-0.000583216,0.00108136,-8.89357e-05,0.00274974,0.00154776,0.000830702,-0.000144971,0.000111135,-0.000146294,-0.000583856,0.0015487,0.0285523,0.00241771,-9.7403e-05,-0.00066741,-0.000672787,-0.00135715,0.000830337,0.00241067,0.0286417,0.000195734,-2.71488e-05,3.32571e-05,-4.5154e-05,-0.000144823,-9.87536e-05,0.000197378,0.0466303,
0.00209467,-0.000111156,-0.00179615,-0.000583219,0.000111064,-0.000667372,-2.71598e-05,-0.000111153,0.00131889,-0.000546528,0.00108139,-0.00014686,-0.000672331,3.32124e-05,-0.00179617,-0.000546616,0.00344215,-8.92053e-05,-0.000581481,-0.00136014,-4.51731e-05,-0.00058322,0.00108136,-8.89331e-05,0.00274973,0.00154776,0.000830726,-0.00014497,0.000111139,-0.000146291,-0.000583853,0.00154869,0.0285524,0.00241772,-9.7424e-05,-0.000667405,-0.000672785,-0.00135716,0.000830361,0.00241067,0.0286417,0.000195734,-2.71486e-05,3.32583e-05,-4.51553e-05,-0.000144822,-9.87747e-05,0.000197378,0.0466303,
