-6.07153e-12,-0.118086,-0.024349,0.00540766,0.00389903,0.00107809,-5.38842e-05,0.361918,0.135892,0.31431,-0.117151,0.0259259,0.019166,-0.00180768,-8.67362e-13,0.0909029,0.0585004,-0.00547936,0.00281245,0.00223522,-6.53847e-05,0.135922,0.698667,0.153273,0.18933,-0.00893443,0.00135928,0.000786533,6.93889e-12,0.0671173,-0.0324528,0.00554659,0.00379321,0.000917729,-5.19103e-05,0.314229,0.153274,0.313081,-0.0942464,0.0284893,0.0198902,-0.00191021,-6.07153e-12,-0.0379009,-0.0351292,0.0493962,0.0021083,-0.00318706,8.81601e-05,-0.117105,0.189324,-0.0943205,0.53261,0.00323141,0.0369101,0.00173363,1.73472e-11,0.0631359,0.0166485,0.00103666,-0.0837041,-0.0633278,0.00153243,0.258836,-0.0893796,0.285295,0.0326929,0.398517,-0.0494128,0.00647568,6.93889e-12,-0.0121815,-0.00524521,-0.0634297,-0.0672432,0.0048344,0.00113856,0.192147,0.0134694,0.198522,0.368458,-0.0493553,0.441294,-0.00529131,-2.08167e-11,-0.00154981,-0.00152959,0.000553583,0.00246278,0.00265525,0.00339712,-0.0180279,0.00786686,-0.0190484,0.0172856,0.00653743,-0.00535032,0.0673929,
-4.05004e-07,-0.118086,-0.0243474,0.00540859,0.0038995,0.0010784,-5.38867e-05,0.361938,0.135887,0.314316,-0.11716,0.0259253,0.0191672,-0.00180764,5.99338e-08,0.0909029,0.0585036,-0.00548051,0.00281235,0.00223572,-6.53555e-05,0.135917,0.698661,0.153276,0.189327,-0.00893526,0.00135745,0.000786691,-4.54541e-07,0.0671211,-0.0324565,0.00554779,0.00379353,0.000917909,-5.19124e-05,0.314235,0.153277,0.313078,-0.0942331,0.0284897,0.0198914,-0.00191019,4.89058e-07,-0.0379049,-0.0351285,0.0493939,0.002107,-0.00318679,8.81523e-05,-0.117114,0.189322,-0.0943072,0.532614,0.00322986,0.0369093,0.00173369,-6.12492e-06,0.0631383,0.0166501,0.00103342,-0.0836959,-0.063332,0.00153204,0.258831,-0.089388,0.2853,0.0326777,0.398524,-0.049413,0.00647365,6.23127e-06,-0.0121783,-0.00524406,-0.063437,-0.0672559,0.00482856,0.00113805,0.192159,0.0134518,0.198533,0.36845,-0.0493556,0.441297,-0.00529106,7.8635e-09,-0.00154999,-0.00152995,0.000553717,0.00246254,0.0026542,0.00339675,-0.0180275,0.00786842,-0.0190483,0.0172862,0.00653542,-0.00535011,0.0673929,
0,-0.118087,-0.0243458,0.00540983,0.00389973,0.0010795,-5.38928e-05,0.361957,0.135883,0.314322,-0.117169,0.0259248,0.0191683,-0.0018076,-3.46945e-12,0.0909031,0.058507,-0.00548216,0.00281239,0.00223563,-6.53634e-05,0.135912,0.698655,0.153279,0.189325,-0.00893607,0.00135563,0.000786849,5.20417e-12,0.067126,-0.0324602,0.00554925,0.00379353,0.000918951,-5.19144e-05,0.314241,0.15328,0.313075,-0.0942199,0.0284902,0.0198925,-0.00191018,-7.80626e-12,-0.0379097,-0.0351286,0.0493926,0.00210686,-0.00318804,8.81639e-05,-0.117123,0.18932,-0.0942939,0.532619,0.00322832,0.0369084,0.00173375,-4.94396e-11,0.0631471,0.0166517,0.00102348,-0.0837077,-0.0633226,0.00153221,0.258825,-0.0893962,0.285304,0.0326626,0.398531,-0.0494132,0.00647164,4.77049e-11,-0.0121812,-0.0052429,-0.0634382,-0.0672512,0.00480628,0.00113829,0.192171,0.0134343,0.198544,0.368442,-0.0493559,0.4413,-0.00529082,-1.9082e-11,-0.0015502,-0.00153032,0.000553883,0.00246242,0.00265425,0.00339675,-0.0180271,0.00786997,-0.0190482,0.0172868,0.00653342,-0.0053499,0.067393,
8.67362e-12,-0.118088,-0.0243441,0.00541124,0.00390043,0.00107949,-5.3088e-05,0.361976,0.135878,0.314328,-0.117178,0.0259243,0.0191695,-0.00180756,-2.29851e-11,0.0909033,0.0585102,-0.00548368,0.00281232,0.00223588,-6.54797e-05,0.135908,0.698649,0.153282,0.189323,-0.00893689,0.00135381,0.000787006,5.20417e-12,0.0671292,-0.0324639,0.00555093,0.00379408,0.000918773,-5.10075e-05,0.314247,0.153283,0.313072,-0.0942067,0.0284906,0.0198936,-0.00191016,1.12757e-11,-0.0379128,-0.0351283,0.0493906,0.00210589,-0.00318777,8.7191e-05,-0.117132,0.189318,-0.0942806,0.532623,0.00322679,0.0369076,0.00173381,4.33681e-11,0.0631374,0.0166533,0.00101982,-0.0837066,-0.06333,0.00154445,0.25882,-0.0894045,0.285309,0.0326475,0.398538,-0.0494135,0.00646963,5.63785e-11,-0.0121655,-0.00524175,-0.0634456,-0.0672584,0.00480198,0.00112581,0.192183,0.0134169,0.198555,0.368435,-0.0493562,0.441303,-0.00529058,0,-0.00155038,-0.00153069,0.000554036,0.00246225,0.00265399,0.00339661,-0.0180268,0.00787151,-0.0190481,0.0172874,0.00653143,-0.00534969,0.067393,
-8.67362e-12,-0.118088,-0.0243416,0.00541383,0.00390073,0.00107969,-5.34993e-05,0.361996,0.135873,0.314334,-0.117187,0.0259237,0.0191707,-0.00180752,1.56125e-11,0.0909033,0.0585134,-0.00548559,0.00281235,0.00223589,-6.54328e-05,0.135903,0.698642,0.153285,0.189321,-0.0089377,0.001352,0.000787163,-1.73472e-12,0.0671334,-0.0324666,0.00555389,0.00379415,0.000918819,-5.14638e-05,0.314253,0.153286,0.313069,-0.0941936,0.028491,0.0198947,-0.00191015,-2.08167e-11,-0.0379171,-0.0351293,0.0493879,0.00210579,-0.00318799,8.76932e-05,-0.117141,0.189316,-0.0942675,0.532627,0.00322526,0.0369068,0.00173386,-4.94396e-11,0.0631399,0.0166671,0.00102807,-0.0837182,-0.0633334,0.00153858,0.258814,-0.0894128,0.285313,0.0326325,0.398545,-0.0494137,0.00646764,-1.30104e-11,-0.0121622,-0.00525306,-0.0634654,-0.0672534,0.00479241,0.00113234,0.192195,0.0133996,0.198566,0.368427,-0.0493565,0.441306,-0.00529034,-6.15827e-11,-0.00155058,-0.00153107,0.000554187,0.00246214,0.00265421,0.00339664,-0.0180264,0.00787305,-0.019048,0.017288,0.00652944,-0.00534949,0.067393,
-5.20417e-12,-0.118089,-0.0243406,0.00541404,0.00390027,0.00108028,-5.30986e-05,0.362015,0.135868,0.31434,-0.117196,0.0259232,0.0191718,-0.00180748,3.90313e-12,0.0909036,0.0585169,-0.00548671,0.00281243,0.00223623,-6.54747e-05,0.135898,0.698636,0.153287,0.189319,-0.00893851,0.0013502,0.000787319,4.33681e-12,0.0671376,-0.0324709,0.00555425,0.00379342,0.00091931,-5.1012e-05,0.314259,0.153288,0.313066,-0.0941805,0.0284915,0.0198958,-0.00191013,-6.93889e-12,-0.0379212,-0.0351284,0.0493868,0.0021059,-0.00318824,8.72028e-05,-0.11715,0.189314,-0.0942543,0.532632,0.00322374,0.036906,0.00173392,5.72459e-11,0.0631427,0.0166626,0.0010126,-0.083729,-0.0633331,0.00154448,0.258808,-0.089421,0.285317,0.0326176,0.398552,-0.0494139,0.00646565,-6.07153e-12,-0.0121589,-0.0052457,-0.0634602,-0.0672482,0.00478102,0.00112582,0.192207,0.0133823,0.198577,0.36842,-0.0493569,0.44131,-0.0052901,-2.08167e-11,-0.00155078,-0.00153143,0.00055434,0.00246197,0.00265351,0.00339638,-0.0180261,0.00787458,-0.0190478,0.0172886,0.00652746,-0.00534928,0.067393,
4.04518e-07,-0.11809,-0.024339,0.00541547,0.00390103,0.00108068,-5.39127e-05,0.362034,0.135864,0.314345,-0.117204,0.0259227,0.019173,-0.00180744,-5.97378e-08,0.0909037,0.0585202,-0.00548824,0.00281236,0.00223637,-6.53523e-05,0.135893,0.69863,0.15329,0.189317,-0.00893932,0.0013484,0.000787474,4.54181e-07,0.0671417,-0.0324745,0.00555595,0.00379403,0.000919581,-5.19223e-05,0.314265,0.153291,0.313063,-0.0941675,0.0284919,0.0198969,-0.00191012,-4.88778e-07,-0.0379252,-0.0351282,0.0493849,0.00210488,-0.00318849,8.81862e-05,-0.117158,0.189312,-0.0942412,0.532636,0.00322223,0.0369052,0.00173398,6.12327e-06,0.0631452,0.0166642,0.001009,-0.0837279,-0.0633345,0.00153224,0.258803,-0.0894291,0.285322,0.0326027,0.398559,-0.0494141,0.00646367,-6.23225e-06,-0.0121557,-0.00524456,-0.0634675,-0.0672555,0.00477079,0.00113831,0.192218,0.0133651,0.198588,0.368412,-0.0493572,0.441313,-0.00528987,-7.80018e-09,-0.00155097,-0.00153179,0.000554489,0.00246181,0.00265325,0.00339629,-0.0180257,0.00787611,-0.0190477,0.0172891,0.0065255,-0.00534908,0.067393,
1.04083e-11,-0.11809,-0.0243373,0.0054182,0.00390199,0.00108115,-5.31113e-05,0.362053,0.135859,0.314351,-0.117213,0.0259222,0.0191741,-0.0018074,-6.93889e-12,0.0909037,0.0585236,-0.00549028,0.00281232,0.00223623,-6.54954e-05,0.135888,0.698624,0.153293,0.189315,-0.00894012,0.00134661,0.000787629,-5.63785e-12,0.067147,-0.0324781,0.00555905,0.00379483,0.000919933,-5.1016e-05,0.314271,0.153294,0.31306,-0.0941545,0.0284923,0.0198979,-0.0019101,1.56125e-11,-0.0379305,-0.0351284,0.0493823,0.00210424,-0.0031892,8.72272e-05,-0.117167,0.189309,-0.0942282,0.532641,0.00322072,0.0369044,0.00173404,2.08167e-11,0.0631601,0.0166657,0.00101715,-0.0837339,-0.0633331,0.0015449,0.258797,-0.0894373,0.285326,0.0325879,0.398566,-0.0494143,0.0064617,-1.82146e-11,-0.0121647,-0.00524343,-0.0634873,-0.0672571,0.00475565,0.00112634,0.19223,0.0133479,0.198599,0.368405,-0.0493575,0.441316,-0.00528963,-2.1684e-11,-0.00155119,-0.00153216,0.000554647,0.00246172,0.0026538,0.0033964,-0.0180254,0.00787763,-0.0190476,0.0172897,0.00652353,-0.00534888,0.067393,
-3.46945e-12,-0.118091,-0.0243359,0.00541898,0.00390156,0.00108109,-5.35179e-05,0.362072,0.135854,0.314357,-0.117222,0.0259217,0.0191752,-0.00180737,8.67362e-13,0.0909039,0.0585267,-0.0054913,0.00281235,0.00223682,-6.54039e-05,0.135884,0.698618,0.153296,0.189312,-0.00894092,0.00134483,0.000787783,-4.33681e-13,0.0671498,-0.0324818,0.00556008,0.00379416,0.000919693,-5.14723e-05,0.314277,0.153297,0.313057,-0.0941416,0.0284928,0.019899,-0.00191009,8.67362e-12,-0.0379334,-0.0351277,0.04938,0.00210397,-0.00318843,8.77066e-05,-0.117176,0.189307,-0.0942152,0.532645,0.00321922,0.0369036,0.0017341,3.03577e-11,0.0631502,0.0166674,0.00101412,-0.0837377,-0.0633431,0.00153834,0.258792,-0.0894454,0.28533,0.0325731,0.398573,-0.0494145,0.00645973,3.55618e-11,-0.0121492,-0.0052423,-0.0634944,-0.0672575,0.00475612,0.001132,0.192241,0.0133308,0.198609,0.368397,-0.0493578,0.441319,-0.00528939,4.0766e-11,-0.00155136,-0.00153251,0.000554773,0.00246149,0.00265269,0.00339602,-0.018025,0.00787914,-0.0190475,0.0172903,0.00652158,-0.00534867,0.067393,
5.20417e-12,-0.11809,-0.0243337,0.0054209,0.00390244,0.00108204,-5.3929e-05,0.362091,0.13585,0.314363,-0.11723,0.0259212,0.0191764,-0.00180733,-9.1073e-12,0.0909038,0.0585298,-0.00549318,0.0028123,0.00223661,-6.53618e-05,0.135879,0.698612,0.153299,0.18931,-0.00894172,0.00134306,0.000787937,-1.30104e-12,0.0671549,-0.0324848,0.00556228,0.00379488,0.000920582,-5.1928e-05,0.314283,0.1533,0.313055,-0.0941287,0.0284932,0.0199001,-0.00191008,1.56125e-11,-0.0379386,-0.0351284,0.0493785,0.00210327,-0.00318967,8.82115e-05,-0.117185,0.189305,-0.0942023,0.532649,0.00321773,0.0369028,0.00173415,8.76035e-11,0.0631649,0.0166749,0.0010101,-0.0837435,-0.0633347,0.00153253,0.258786,-0.0894535,0.285335,0.0325584,0.39858,-0.0494148,0.00645778,-4.85723e-11,-0.0121585,-0.0052474,-0.0635017,-0.0672588,0.00473483,0.00113867,0.192253,0.0133138,0.19862,0.36839,-0.0493581,0.441322,-0.00528916,-2.25514e-11,-0.00155156,-0.00153288,0.000554938,0.0024614,0.00265303,0.00339612,-0.0180246,0.00788065,-0.0190474,0.0172909,0.00651964,-0.00534847,0.067393,
-4.04166e-07,-0.118091,-0.0243329,0.00542238,0.00390247,0.00108193,-5.31262e-05,0.362109,0.135845,0.314368,-0.117239,0.0259206,0.0191775,-0.00180729,5.95999e-08,0.090904,0.0585332,-0.00549476,0.00281235,0.00223681,-6.54854e-05,0.135874,0.698606,0.153302,0.189308,-0.00894251,0.00134129,0.000788089,-4.53917e-07,0.067159,-0.0324894,0.00556403,0.00379467,0.000920289,-5.10221e-05,0.314288,0.153303,0.313052,-0.0941159,0.0284936,0.0199012,-0.00191006,4.88598e-07,-0.0379427,-0.0351272,0.0493766,0.0021033,-0.00318938,8.72427e-05,-0.117194,0.189303,-0.0941895,0.532654,0.00321624,0.036902,0.00173421,-6.12212e-06,0.0631674,0.0166642,0.0010064,-0.0837547,-0.0633431,0.0015449,0.258781,-0.0894615,0.285339,0.0325438,0.398587,-0.049415,0.00645583,6.23321e-06,-0.0121552,-0.00523381,-0.0635089,-0.0672537,0.00473106,0.0011263,0.192264,0.0132969,0.198631,0.368382,-0.0493584,0.441325,-0.00528893,7.7308e-09,-0.00155176,-0.00153322,0.000555096,0.00246127,0.00265302,0.00339604,-0.0180243,0.00788215,-0.0190473,0.0172914,0.0065177,-0.00534827,0.0673931,
6.07153e-12,-0.118092,-0.0243311,0.00542283,0.00390258,0.00108264,-5.35329e-05,0.362128,0.13584,0.314374,-0.117247,0.0259201,0.0191786,-0.00180725,-3.90313e-12,0.0909042,0.0585363,-0.00549579,0.00281232,0.00223721,-6.53973e-05,0.13587,0.6986,0.153305,0.189306,-0.0089433,0.00133953,0.000788242,-7.80626e-12,0.067162,-0.0324926,0.00556468,0.0037946,0.000920916,-5.14782e-05,0.314294,0.153306,0.313049,-0.0941031,0.028494,0.0199022,-0.00191005,1.30104e-11,-0.0379455,-0.0351271,0.0493749,0.00210245,-0.00318963,8.77243e-05,-0.117202,0.189301,-0.0941766,0.532658,0.00321476,0.0369012,0.00173427,-1.21431e-11,0.0631576,0.016672,0.000997272,-0.0837526,-0.0633413,0.00153839,0.258776,-0.0894695,0.285343,0.0325292,0.398593,-0.0494152,0.00645389,7.28584e-11,-0.0121396,-0.00523894,-0.0635097,-0.0672605,0.00471951,0.00113208,0.192276,0.01328,0.198641,0.368375,-0.0493587,0.441328,-0.00528869,0,-0.00155193,-0.00153358,0.000555228,0.00246105,0.00265199,0.00339571,-0.0180239,0.00788364,-0.0190472,0.017292,0.00651578,-0.00534807,0.0673931,
8.67362e-12,-0.118093,-0.0243298,0.00542489,0.00390374,0.00108221,-5.3945e-05,0.362147,0.135836,0.31438,-0.117256,0.0259196,0.0191797,-0.00180721,-9.1073e-12,0.0909044,0.0585397,-0.0054978,0.00281226,0.00223709,-6.53685e-05,0.135865,0.698594,0.153308,0.189304,-0.00894409,0.00133778,0.000788393,3.03577e-12,0.0671663,-0.0324965,0.00556701,0.00379562,0.000920259,-5.19338e-05,0.3143,0.153308,0.313046,-0.0940904,0.0284945,0.0199033,-0.00191004,2.68882e-11,-0.0379498,-0.035127,0.0493735,0.00210174,-0.00318938,8.82351e-05,-0.117211,0.189299,-0.0941639,0.532662,0.00321328,0.0369004,0.00173432,-6.07153e-12,0.0631602,0.0166673,0.000993115,-0.0837588,-0.063353,0.00153279,0.25877,-0.0894775,0.285347,0.0325148,0.3986,-0.0494154,0.00645196,-4.25007e-11,-0.0121363,-0.00523158,-0.0635169,-0.0672623,0.00471758,0.00113896,0.192287,0.0132632,0.198652,0.368368,-0.049359,0.441331,-0.00528846,-8.67362e-13,-0.00155213,-0.00153393,0.000555402,0.00246099,0.00265277,0.00339592,-0.0180236,0.00788513,-0.0190471,0.0172926,0.00651385,-0.00534787,0.0673931,
1.73472e-12,-0.118092,-0.0243284,0.00542552,0.00390361,0.0010834,-5.39466e-05,0.362165,0.135831,0.314385,-0.117264,0.0259191,0.0191809,-0.00180718,-2.60209e-12,0.0909043,0.0585428,-0.00549871,0.00281224,0.00223754,-6.53331e-05,0.13586,0.698588,0.15331,0.189302,-0.00894488,0.00133603,0.000788544,-3.46945e-12,0.0671709,-0.0325002,0.00556789,0.00379529,0.000921431,-5.19358e-05,0.314306,0.153311,0.313043,-0.0940778,0.0284949,0.0199043,-0.00191002,3.46945e-12,-0.0379545,-0.0351263,0.0493711,0.00210103,-0.00319007,8.82236e-05,-0.117219,0.189297,-0.0941512,0.532667,0.00321181,0.0368996,0.00173438,3.90313e-11,0.0631749,0.016669,0.000990286,-0.0837563,-0.0633442,0.00153229,0.258765,-0.0894855,0.285352,0.0325003,0.398607,-0.0494156,0.00645004,3.46945e-11,-0.0121458,-0.00523048,-0.0635238,-0.0672688,0.00469931,0.00113832,0.192299,0.0132465,0.198662,0.36836,-0.0493593,0.441334,-0.00528823,-8.67362e-13,-0.00155232,-0.00153428,0.000555522,0.00246074,0.00265153,0.00339549,-0.0180232,0.00788662,-0.0190469,0.0172931,0.00651195,-0.00534767,0.0673931,
4.0381e-07,-0.118094,-0.0243259,0.00542824,0.00390467,0.00108364,-5.3552e-05,0.362184,0.135827,0.314391,-0.117273,0.0259186,0.019182,-0.00180714,-5.94381e-08,0.0909046,0.0585461,-0.00550097,0.00281223,0.00223718,-6.54348e-05,0.135856,0.698582,0.153313,0.1893,-0.00894566,0.00133429,0.000788695,4.53635e-07,0.067175,-0.0325027,0.00557093,0.00379617,0.00092152,-5.14839e-05,0.314311,0.153314,0.31304,-0.0940651,0.0284953,0.0199054,-0.00191001,-4.8838e-07,-0.0379584,-0.0351278,0.0493694,0.00210072,-0.00319081,8.77635e-05,-0.117228,0.189295,-0.0941385,0.532671,0.00321035,0.0368988,0.00173444,6.12101e-06,0.0631714,0.0166826,0.000992045,-0.083769,-0.0633451,0.00153911,0.258759,-0.0894934,0.285356,0.0324859,0.398614,-0.0494158,0.00644813,-6.23417e-06,-0.0121362,-0.00524184,-0.0635373,-0.0672647,0.00468565,0.00113296,0.19231,0.0132298,0.198673,0.368353,-0.0493596,0.441337,-0.005288,-7.64666e-09,-0.00155252,-0.00153466,0.000555697,0.00246072,0.00265264,0.0033958,-0.0180229,0.00788809,-0.0190468,0.0172937,0.00651004,-0.00534747,0.0673931,
4.03699e-07,-0.118094,-0.0243246,0.00542844,0.00390368,0.00108403,-5.35536e-05,0.362202,0.135822,0.314396,-0.117281,0.0259181,0.0191831,-0.0018071,-5.94043e-08,0.0909047,0.0585492,-0.0055018,0.00281234,0.00223777,-6.53978e-05,0.135851,0.698576,0.153316,0.189298,-0.00894644,0.00133256,0.000788844,4.53521e-07,0.0671786,-0.0325064,0.00557132,0.00379489,0.000921803,-5.14862e-05,0.314317,0.153317,0.313038,-0.0940526,0.0284957,0.0199064,-0.00190999,-4.88309e-07,-0.0379621,-0.035127,0.0493676,0.00210101,-0.00319051,8.77513e-05,-0.117236,0.189293,-0.0941259,0.532675,0.00320889,0.036898,0.00173449,6.12032e-06,0.0631738,0.0166843,0.00098312,-0.0837787,-0.0633484,0.00153859,0.258754,-0.0895013,0.28536,0.0324716,0.39862,-0.049416,0.00644622,-6.23389e-06,-0.0121331,-0.00524075,-0.063538,-0.0672587,0.00467978,0.00113229,0.192321,0.0132132,0.198683,0.368346,-0.0493599,0.44134,-0.00528777,-7.6085e-09,-0.0015527,-0.001535,0.000555824,0.00246049,0.00265137,0.00339536,-0.0180226,0.00788956,-0.0190467,0.0172942,0.00650815,-0.00534728,0.0673931,
4.0361e-07,-0.118094,-0.0243228,0.00543061,0.00390482,0.00108462,-5.35597e-05,0.36222,0.135818,0.314402,-0.11729,0.0259176,0.0191842,-0.00180706,-5.93588e-08,0.0909047,0.0585522,-0.00550362,0.00281223,0.00223767,-6.54101e-05,0.135847,0.698571,0.153319,0.189296,-0.00894721,0.00133083,0.000788994,4.53474e-07,0.0671826,-0.0325097,0.00557383,0.00379591,0.000922299,-5.14878e-05,0.314323,0.15332,0.313035,-0.0940401,0.0284961,0.0199075,-0.00190998,-4.88267e-07,-0.0379661,-0.035127,0.0493655,0.00209986,-0.00319124,8.77644e-05,-0.117245,0.189291,-0.0941133,0.53268,0.00320744,0.0368972,0.00173455,6.12008e-06,0.0631761,0.0166856,0.000985402,-0.0837778,-0.0633452,0.00153883,0.258749,-0.0895091,0.285364,0.0324574,0.398627,-0.0494162,0.00644433,-6.23433e-06,-0.0121301,-0.00523963,-0.0635512,-0.067266,0.00466474,0.00113261,0.192332,0.0131966,0.198693,0.368339,-0.0493602,0.441343,-0.00528754,-7.57294e-09,-0.00155288,-0.00153535,0.000555973,0.00246038,0.00265157,0.0033954,-0.0180222,0.00789103,-0.0190466,0.0172948,0.00650626,-0.00534708,0.0673931,
4.03533e-07,-0.118095,-0.0243218,0.00543204,0.00390533,0.00108408,-5.31621e-05,0.362239,0.135813,0.314408,-0.117298,0.0259171,0.0191853,-0.00180703,-5.93427e-08,0.0909049,0.0585556,-0.00550516,0.00281223,0.00223789,-6.54764e-05,0.135842,0.698565,0.153322,0.189294,-0.00894799,0.00132911,0.000789142,4.53421e-07,0.0671873,-0.0325138,0.00557549,0.00379624,0.000921522,-5.10365e-05,0.314328,0.153322,0.313032,-0.0940276,0.0284965,0.0199085,-0.00190997,-4.8821e-07,-0.0379706,-0.0351265,0.0493637,0.0020994,-0.00319048,8.72862e-05,-0.117253,0.189289,-0.0941008,0.532684,0.003206,0.0368965,0.0017346,6.11989e-06,0.0631849,0.0166811,0.000981872,-0.0837831,-0.0633603,0.00154511,0.258743,-0.089517,0.285368,0.0324432,0.398633,-0.0494164,0.00644244,-6.23457e-06,-0.012133,-0.00523232,-0.0635582,-0.0672675,0.0046676,0.00112654,0.192343,0.0131802,0.198704,0.368332,-0.0493605,0.441346,-0.00528731,-7.57727e-09,-0.00155309,-0.00153569,0.000556126,0.00246026,0.00265165,0.00339537,-0.0180219,0.00789249,-0.0190465,0.0172953,0.00650438,-0.00534688,0.0673931,
-2.60209e-12,-0.118095,-0.0243204,0.00543233,0.00390448,0.00108564,-5.35673e-05,0.362257,0.135809,0.314413,-0.117306,0.0259166,0.0191864,-0.00180699,-8.23994e-12,0.090905,0.0585586,-0.00550603,0.00281232,0.00223823,-6.53836e-05,0.135838,0.698559,0.153325,0.189292,-0.00894876,0.00132741,0.00078929,7.80626e-12,0.0671909,-0.0325173,0.00557598,0.00379511,0.000923115,-5.14919e-05,0.314334,0.153325,0.313029,-0.0940152,0.0284969,0.0199096,-0.00190995,1.73472e-11,-0.0379743,-0.0351259,0.049362,0.0020996,-0.00319168,8.77643e-05,-0.117262,0.189287,-0.0940883,0.532688,0.00320456,0.0368957,0.00173466,3.38271e-11,0.0631872,0.0166827,0.00097295,-0.0837928,-0.0633455,0.00153852,0.258738,-0.0895248,0.285372,0.032429,0.39864,-0.0494166,0.00644056,2.42861e-11,-0.0121301,-0.00523123,-0.0635588,-0.0672616,0.00464359,0.0011322,0.192355,0.0131638,0.198714,0.368325,-0.0493608,0.441349,-0.00528709,4.0766e-11,-0.00155326,-0.00153604,0.000556249,0.00246004,0.00265045,0.00339498,-0.0180215,0.00789394,-0.0190464,0.0172959,0.00650252,-0.00534669,0.0673931,
1.73472e-12,-0.118096,-0.0243187,0.00543498,0.00390591,0.00108469,-5.35764e-05,0.362275,0.135804,0.314419,-0.117314,0.0259161,0.0191874,-0.00180695,-2.81893e-11,0.0909052,0.058562,-0.00550825,0.00281225,0.00223804,-6.54245e-05,0.135833,0.698553,0.153327,0.18929,-0.00894953,0.0013257,0.000789438,2.12504e-11,0.0671948,-0.0325207,0.00557895,0.00379642,0.000921863,-5.14937e-05,0.314339,0.153328,0.313027,-0.0940028,0.0284974,0.0199106,-0.00190994,8.67362e-12,-0.037978,-0.0351265,0.0493603,0.0020988,-0.00319097,8.7792e-05,-0.11727,0.189285,-0.0940759,0.532692,0.00320313,0.0368949,0.00173471,1.99493e-11,0.0631837,0.016684,0.000974829,-0.0837993,-0.0633646,0.00153919,0.258733,-0.0895326,0.285376,0.032415,0.398647,-0.0494168,0.00643868,6.76542e-11,-0.0121205,-0.00523014,-0.0635721,-0.0672636,0.0046488,0.00113307,0.192366,0.0131474,0.198724,0.368318,-0.0493611,0.441352,-0.00528686,2.1684e-11,-0.00155345,-0.00153639,0.000556419,0.00246001,0.00265154,0.00339529,-0.0180212,0.00789539,-0.0190463,0.0172964,0.00650065,-0.0053465,0.0673932,
5.20417e-12,-0.118097,-0.0243175,0.00543495,0.00390602,0.00108529,-5.3176e-05,0.362293,0.1358,0.314424,-0.117323,0.0259156,0.0191885,-0.00180692,-6.07153e-12,0.0909054,0.0585652,-0.00550914,0.00281223,0.00223848,-6.54615e-05,0.135829,0.698547,0.15333,0.189287,-0.00895029,0.001324,0.000789584,6.93889e-12,0.0671986,-0.0325243,0.00557906,0.00379636,0.000922386,-5.10426e-05,0.314345,0.153331,0.313024,-0.0939905,0.0284978,0.0199116,-0.00190993,1.21431e-11,-0.0379817,-0.0351258,0.049359,0.00209812,-0.00319111,8.72981e-05,-0.117278,0.189283,-0.0940636,0.532696,0.0032017,0.0368942,0.00173477,2.60209e-12,0.0631861,0.0166857,0.000959636,-0.0837971,-0.0633637,0.00154503,0.258728,-0.0895403,0.28538,0.0324009,0.398653,-0.049417,0.00643682,-7.11237e-11,-0.0121175,-0.00522908,-0.0635664,-0.0672705,0.00463749,0.00112638,0.192377,0.0131311,0.198734,0.368311,-0.0493614,0.441355,-0.00528664,-8.67362e-13,-0.00155364,-0.00153673,0.000556563,0.0024598,0.00265074,0.00339497,-0.0180209,0.00789683,-0.0190462,0.017297,0.0064988,-0.0053463,0.0673932,
3.46945e-12,-0.118097,-0.0243158,0.0054369,0.00390606,0.00108605,-5.3181e-05,0.362311,0.135796,0.314429,-0.117331,0.0259151,0.0191896,-0.00180688,-6.07153e-12,0.0909054,0.058568,-0.00551079,0.00281225,0.00223847,-6.54603e-05,0.135824,0.698541,0.153333,0.189285,-0.00895105,0.00132231,0.000789731,2.1684e-12,0.0672024,-0.0325276,0.00558133,0.00379617,0.000923069,-5.10445e-05,0.31435,0.153333,0.313021,-0.0939782,0.0284982,0.0199126,-0.00190991,1.04083e-11,-0.0379856,-0.0351257,0.0493569,0.00209798,-0.00319188,8.73052e-05,-0.117287,0.189281,-0.0940513,0.532701,0.00320028,0.0368934,0.00173482,1.00614e-10,0.0631883,0.0166871,0.000962201,-0.083808,-0.0633587,0.00154505,0.258722,-0.089548,0.285384,0.032387,0.39866,-0.0494172,0.00643496,-9.97466e-11,-0.0121145,-0.00522798,-0.0635795,-0.067265,0.00462203,0.0011265,0.192388,0.0131149,0.198744,0.368304,-0.0493617,0.441357,-0.00528641,-4.33681e-11,-0.00155381,-0.00153707,0.000556699,0.00245968,0.00265052,0.0033949,-0.0180205,0.00789827,-0.0190461,0.0172975,0.00649695,-0.00534611,0.0673932,
