-0.168247,-0.0493522,-2.13116,-1.07142,-0.7068,0.199378,-0.721031,-0.00123673,-0.000858773,0.000995107,-0.00130734,-0.00120312,-0.00121401,-0.00143696,
-0.168252,-0.0493556,-2.13116,-1.07142,-0.706804,0.199373,-0.721037,-0.00123295,-0.000853808,0.000990896,-0.00129905,-0.00115622,-0.00125954,-0.00142949,
-0.168257,-0.0493591,-2.13115,-1.07143,-0.706809,0.199368,-0.721042,-0.00122829,-0.000851272,0.000987731,-0.0012965,-0.00118062,-0.00121646,-0.00142501,
-0.168261,-0.0493624,-2.13115,-1.07144,-0.706814,0.199363,-0.721048,-0.0012243,-0.000847117,0.000984069,-0.00129087,-0.0011658,-0.00122586,-0.00141864,
-0.168266,-0.0493658,-2.13115,-1.07144,-0.706818,0.199358,-0.721054,-0.00122005,-0.000843412,0.000980301,-0.00128492,-0.00114822,-0.00123294,-0.00141267,
-0.168271,-0.0493692,-2.13114,-1.07145,-0.706823,0.199354,-0.721059,-0.00121559,-0.000840554,0.00097722,-0.00128242,-0.00117138,-0.00119529,-0.00140786,
-0.168276,-0.0493725,-2.13114,-1.07145,-0.706827,0.199349,-0.721065,-0.00121164,-0.000836101,0.000973278,-0.0012752,-0.00113696,-0.00122624,-0.00140086,
-0.168281,-0.0493759,-2.13113,-1.07146,-0.706832,0.199344,-0.72107,-0.00120725,-0.000833324,0.000970019,-0.00127218,-0.00115345,-0.0011923,-0.00139621,
-0.168286,-0.0493792,-2.13113,-1.07146,-0.706837,0.199339,-0.721076,-0.00120316,-0.000829283,0.00096639,-0.00126634,-0.00113604,-0.00120536,-0.00139004,
-0.16829,-0.0493825,-2.13113,-1.07147,-0.706841,0.199334,-0.721082,-0.00119893,-0.000826197,0.000963066,-0.00126266,-0.0011443,-0.00118279,-0.00138463,
-0.168295,-0.0493858,-2.13112,-1.07147,-0.706846,0.19933,-0.721087,-0.00119491,-0.000822064,0.000959223,-0.00125593,-0.00111549,-0.00120624,-0.00137837,
-0.1683,-0.049389,-2.13112,-1.07148,-0.70685,0.199325,-0.721093,-0.00119052,-0.000819566,0.000956301,-0.00125414,-0.00114699,-0.0011579,-0.00137389,
-0.168305,-0.0493923,-2.13112,-1.07148,-0.706855,0.19932,-0.721098,-0.00118674,-0.00081491,0.000952274,-0.00124623,-0.00110263,-0.00120097,-0.00136677,
-0.168309,-0.0493956,-2.13111,-1.07149,-0.706859,0.199315,-0.721103,-0.0011823,-0.000812419,0.000949168,-0.00124356,-0.00112297,-0.00116262,-0.00136255,
-0.168314,-0.0493988,-2.13111,-1.07149,-0.706864,0.199311,-0.721109,-0.00117836,-0.000808697,0.000945826,-0.00123905,-0.00111978,-0.0011597,-0.00135662,
-0.168319,-0.049402,-2.1311,-1.0715,-0.706868,0.199306,-0.721114,-0.0011743,-0.00080489,0.000942062,-0.00123273,-0.00109472,-0.00117668,-0.00135036,
-0.168324,-0.0494052,-2.1311,-1.0715,-0.706872,0.199302,-0.72112,-0.00117007,-0.000802193,0.000939035,-0.00123024,-0.0011163,-0.00113995,-0.0013459,
-0.168328,-0.0494084,-2.1311,-1.07151,-0.706877,0.199297,-0.721125,-0.00116625,-0.000798004,0.000935329,-0.00122355,-0.00108679,-0.00116647,-0.00133929,
-0.168333,-0.0494116,-2.13109,-1.07151,-0.706881,0.199292,-0.72113,-0.00116204,-0.00079524,0.000932128,-0.00122023,-0.00109692,-0.00114011,-0.00133475,
-0.168337,-0.0494148,-2.13109,-1.07152,-0.706886,0.199288,-0.721136,-0.00115814,-0.000791529,0.000928735,-0.00121512,-0.00108655,-0.00114491,-0.00132913,
-0.168342,-0.0494179,-2.13109,-1.07152,-0.70689,0.199283,-0.721141,-0.00115402,-0.000788418,0.000925472,-0.0012111,-0.00108787,-0.00113174,-0.00132376,
-0.168347,-0.049421,-2.13108,-1.07152,-0.706894,0.199279,-0.721146,-0.00115012,-0.000784744,0.00092192,-0.00120557,-0.00107164,-0.00114042,-0.00131811,
-0.168351,-0.0494242,-2.13108,-1.07153,-0.706899,0.199274,-0.721151,-0.00114602,-0.000781875,0.000918841,-0.00120239,-0.00108393,-0.00111558,-0.00131325,
-0.168356,-0.0494273,-2.13107,-1.07153,-0.706903,0.19927,-0.721157,-0.00114218,-0.000778077,0.000915282,-0.00119665,-0.00106467,-0.00112909,-0.00130713,
-0.16836,-0.0494304,-2.13107,-1.07154,-0.706907,0.199265,-0.721162,-0.00113808,-0.000775087,0.000912056,-0.00119269,-0.00106522,-0.00111571,-0.00130229,
-0.168365,-0.0494335,-2.13107,-1.07154,-0.706911,0.199261,-0.721167,-0.00113418,-0.000771779,0.000908869,-0.00118852,-0.00106559,-0.00110742,-0.00129708,
-0.168369,-0.0494365,-2.13106,-1.07155,-0.706916,0.199256,-0.721172,-0.00113035,-0.000768347,0.000905455,-0.00118355,-0.00105463,-0.00110904,-0.0012914,
-0.168374,-0.0494396,-2.13106,-1.07155,-0.70692,0.199252,-0.721177,-0.00112637,-0.000765095,0.000902153,-0.00117885,-0.00104682,-0.00110736,-0.00128634,
-0.168378,-0.0494427,-2.13106,-1.07156,-0.706924,0.199248,-0.721183,-0.00112241,-0.000762112,0.000899092,-0.00117536,-0.00105342,-0.0010898,-0.00128165,
-0.168383,-0.0494457,-2.13105,-1.07156,-0.706928,0.199243,-0.721188,-0.00111865,-0.000758551,0.000895708,-0.00117016,-0.00104044,-0.00109638,-0.00127576,
-0.168387,-0.0494487,-2.13105,-1.07157,-0.706932,0.199239,-0.721193,-0.00111466,-0.000755525,0.000892462,-0.00116604,-0.00103852,-0.0010866,-0.00127073,
-0.168392,-0.0494517,-2.13105,-1.07157,-0.706936,0.199235,-0.721198,-0.00111081,-0.000752309,0.000889304,-0.00116188,-0.00103732,-0.00107973,-0.00126562,
-0.168396,-0.0494547,-2.13104,-1.07158,-0.70694,0.19923,-0.721203,-0.00110704,-0.000748861,0.000885878,-0.00115651,-0.00101959,-0.00108875,-0.00126031,
-0.168401,-0.0494577,-2.13104,-1.07158,-0.706945,0.199226,-0.721208,-0.00110307,-0.000746333,0.00088309,-0.00115442,-0.00104467,-0.00105122,-0.00125586,
-0.168405,-0.0494607,-2.13104,-1.07159,-0.706949,0.199222,-0.721213,-0.00109953,-0.000742037,0.000879244,-0.00114662,-0.00099692,-0.00109705,-0.0012492,
-0.168409,-0.0494636,-2.13103,-1.07159,-0.706953,0.199217,-0.721218,-0.00109528,-0.000740253,0.000876726,-0.00114596,-0.00103717,-0.00103785,-0.00124595,
-0.168414,-0.0494666,-2.13103,-1.0716,-0.706957,0.199213,-0.721223,-0.00109194,-0.00073596,0.000873142,-0.00113917,-0.00100181,-0.00107307,-0.0012396,
-0.168418,-0.0494695,-2.13102,-1.0716,-0.706961,0.199209,-0.721228,-0.00108792,-0.000733378,0.000870071,-0.00113552,-0.00100697,-0.00105431,-0.00123501,
-0.168423,-0.0494724,-2.13102,-1.0716,-0.706965,0.199205,-0.721233,-0.00108422,-0.000730299,0.000867031,-0.00113197,-0.00100941,-0.0010421,-0.00123034,
-0.168427,-0.0494753,-2.13102,-1.07161,-0.706969,0.199201,-0.721238,-0.00108044,-0.000726885,0.000863786,-0.00112676,-0.000994642,-0.00105205,-0.00122475,
-0.168431,-0.0494782,-2.13101,-1.07161,-0.706973,0.199196,-0.721242,-0.00107666,-0.000724151,0.000860766,-0.00112343,-0.00100007,-0.00103317,-0.00122014,
-0.168435,-0.0494811,-2.13101,-1.07162,-0.706977,0.199192,-0.721247,-0.00107299,-0.000720694,0.000857522,-0.00111824,-0.00098439,-0.00104397,-0.00121486,
-0.16844,-0.049484,-2.13101,-1.07162,-0.706981,0.199188,-0.721252,-0.00106918,-0.000718019,0.000854587,-0.00111503,-0.000991503,-0.00102426,-0.00121045,
-0.168444,-0.0494868,-2.131,-1.07163,-0.706985,0.199184,-0.721257,-0.00106562,-0.000714646,0.000851392,-0.00111021,-0.00098009,-0.00102977,-0.0012052,
-0.168448,-0.0494897,-2.131,-1.07163,-0.706989,0.19918,-0.721262,-0.00106185,-0.000711781,0.000848334,-0.00110633,-0.000979847,-0.00101975,-0.00120038,
-0.168452,-0.0494925,-2.131,-1.07164,-0.706992,0.199176,-0.721267,-0.00105819,-0.000708617,0.0008452,-0.00110182,-0.000971388,-0.00102073,-0.00119532,
-0.168457,-0.0494954,-2.13099,-1.07164,-0.706996,0.199172,-0.721271,-0.00105448,-0.00070573,0.000842191,-0.00109796,-0.000970008,-0.0010121,-0.00119069,
-0.168461,-0.0494982,-2.13099,-1.07164,-0.707,0.199168,-0.721276,-0.00105084,-0.000702718,0.000839181,-0.00109399,-0.000968115,-0.00100602,-0.0011858,
-0.168465,-0.049501,-2.13099,-1.07165,-0.707004,0.199164,-0.721281,-0.00104725,-0.000699661,0.000836061,-0.00108976,-0.000961896,-0.00100321,-0.00118091,
-0.168469,-0.0495037,-2.13098,-1.07165,-0.707008,0.19916,-0.721285,-0.00104359,-0.000696548,0.000832955,-0.001085,-0.000950447,-0.00100791,-0.00117597,
-0.168473,-0.0495065,-2.13098,-1.07166,-0.707012,0.199156,-0.72129,-0.00103994,-0.000694006,0.000830151,-0.0010823,-0.000962707,-0.000983207,-0.00117177,
-0.168478,-0.0495093,-2.13098,-1.07166,-0.707016,0.199152,-0.721295,-0.00103648,-0.000690527,0.000826915,-0.00107698,-0.000942882,-0.000998653,-0.00116644,
-0.168482,-0.049512,-2.13097,-1.07167,-0.707019,0.199148,-0.721299,-0.0010327,-0.000687971,0.000824071,-0.00107368,-0.000948826,-0.000982024,-0.00116194,
-0.168486,-0.0495148,-2.13097,-1.07167,-0.707023,0.199144,-0.721304,-0.00102927,-0.000684784,0.00082094,-0.0010691,-0.000937211,-0.000985847,-0.00115705,
-0.16849,-0.0495175,-2.13097,-1.07167,-0.707027,0.19914,-0.721309,-0.00102557,-0.000682075,0.000818115,-0.00106561,-0.000939144,-0.000974947,-0.00115268,
-0.168494,-0.0495202,-2.13096,-1.07168,-0.707031,0.199136,-0.721313,-0.00102209,-0.000679182,0.00081521,-0.00106199,-0.000940081,-0.000965619,-0.00114789,
-0.168498,-0.0495229,-2.13096,-1.07168,-0.707034,0.199132,-0.721318,-0.00101872,-0.000675721,0.000811829,-0.00105593,-0.000910491,-0.000989374,-0.00114268,
-0.168502,-0.0495256,-2.13096,-1.07169,-0.707038,0.199128,-0.721322,-0.00101481,-0.000673922,0.000809525,-0.00105522,-0.000947133,-0.000938465,-0.00113943,
-0.168506,-0.0495283,-2.13095,-1.07169,-0.707042,0.199125,-0.721327,-0.0010117,-0.000669936,0.000806105,-0.0010486,-0.000909821,-0.000975422,-0.00113305,
-0.16851,-0.049531,-2.13095,-1.0717,-0.707045,0.199121,-0.721331,-0.00100795,-0.000667553,0.000803168,-0.00104495,-0.00090907,-0.000962485,-0.00112933,
-0.168514,-0.0495336,-2.13095,-1.0717,-0.707049,0.199117,-0.721336,-0.00100439,-0.000665163,0.000800742,-0.00104327,-0.000932897,-0.000929564,-0.00112552,
-0.168518,-0.0495363,-2.13094,-1.0717,-0.707053,0.199113,-0.72134,-0.00100122,-0.00066126,0.000797217,-0.00103612,-0.00088874,-0.000972087,-0.00111936,
-0.168522,-0.0495389,-2.13094,-1.07171,-0.707056,0.199109,-0.721345,-0.000997386,-0.000659635,0.000794835,-0.0010354,-0.000924923,-0.000918948,-0.00111627,
-0.168526,-0.0495415,-2.13094,-1.07171,-0.70706,0.199106,-0.721349,-0.000994265,-0.000655629,0.000791432,-0.00102848,-0.000883009,-0.000962046,-0.00111036,
-0.16853,-0.0495442,-2.13094,-1.07172,-0.707063,0.199102,-0.721354,-0.000990425,-0.000654015,0.00078909,-0.00102763,-0.00091584,-0.000912129,-0.00110718,
-0.168534,-0.0495468,-2.13093,-1.07172,-0.707067,0.199098,-0.721358,-0.000987318,-0.000650195,0.000785831,-0.00102139,-0.000882421,-0.000945956,-0.00110134,
-0.168538,-0.0495493,-2.13093,-1.07172,-0.707071,0.199094,-0.721363,-0.000983757,-0.00064805,0.000783116,-0.00101874,-0.000893336,-0.000920308,-0.00109775,
-0.168542,-0.0495519,-2.13093,-1.07173,-0.707074,0.199091,-0.721367,-0.000980405,-0.000645069,0.000780324,-0.00101486,-0.00088922,-0.000920058,-0.00109312,
-0.168546,-0.0495545,-2.13092,-1.07173,-0.707078,0.199087,-0.721371,-0.000977123,-0.000642087,0.000777243,-0.00100999,-0.000871899,-0.000929011,-0.00108853,
-0.16855,-0.0495571,-2.13092,-1.07174,-0.707081,0.199083,-0.721376,-0.000973502,-0.000639895,0.000774779,-0.0010079,-0.00088904,-0.000901561,-0.00108488,
-0.168554,-0.0495596,-2.13092,-1.07174,-0.707085,0.19908,-0.72138,-0.000970309,-0.000636688,0.000771785,-0.00100313,-0.000872704,-0.000913477,-0.00107965,
-0.168558,-0.0495621,-2.13091,-1.07174,-0.707088,0.199076,-0.721384,-0.000966931,-0.000633955,0.000768818,-0.000998748,-0.000860716,-0.000915944,-0.00107547,
-0.168561,-0.0495647,-2.13091,-1.07175,-0.707092,0.199073,-0.721389,-0.000963446,-0.00063187,0.000766475,-0.000997363,-0.000887778,-0.000878572,-0.00107191,
-0.168565,-0.0495672,-2.13091,-1.07175,-0.707095,0.199069,-0.721393,-0.000960308,-0.000628015,0.000763035,-0.000990024,-0.000838164,-0.00092819,-0.00106587,
-0.168569,-0.0495697,-2.1309,-1.07176,-0.707099,0.199065,-0.721397,-0.000956651,-0.000626794,0.000760975,-0.000990418,-0.000885214,-0.000862003,-0.00106348,
-0.168573,-0.0495722,-2.1309,-1.07176,-0.707102,0.199062,-0.721401,-0.000953798,-0.00062262,0.000757544,-0.000983001,-0.000836759,-0.000914693,-0.00105733,
-0.168577,-0.0495747,-2.1309,-1.07176,-0.707105,0.199058,-0.721406,-0.00095006,-0.000621095,0.000755166,-0.000981717,-0.000862263,-0.000871821,-0.00105439,
-0.16858,-0.0495771,-2.1309,-1.07177,-0.707109,0.199055,-0.72141,-0.000946943,-0.000617905,0.000752389,-0.000977374,-0.000849835,-0.000882584,-0.00104946,
-0.168584,-0.0495796,-2.13089,-1.07177,-0.707112,0.199051,-0.721414,-0.000943752,-0.000615235,0.000749466,-0.000973176,-0.000839044,-0.000883109,-0.00104525,
-0.168588,-0.049582,-2.13089,-1.07178,-0.707115,0.199048,-0.721418,-0.00094029,-0.000612835,0.000746922,-0.000970226,-0.000845153,-0.000870028,-0.00104144,
-0.168592,-0.0495845,-2.13089,-1.07178,-0.707119,0.199044,-0.721422,-0.000937167,-0.000610162,0.00074422,-0.000966807,-0.000843494,-0.000863634,-0.0010369,
-0.168595,-0.0495869,-2.13088,-1.07178,-0.707122,0.199041,-0.721426,-0.000933944,-0.000607184,0.00074123,-0.000961807,-0.000823206,-0.000878786,-0.00103231,
-0.168599,-0.0495893,-2.13088,-1.07179,-0.707126,0.199037,-0.72143,-0.000930503,-0.000605247,0.000738917,-0.000960144,-0.000843825,-0.000846664,-0.00102886,
-0.168603,-0.0495917,-2.13088,-1.07179,-0.707129,0.199034,-0.721435,-0.000927569,-0.000601864,0.000735816,-0.000954451,-0.000813054,-0.00087435,-0.00102396,
-0.168607,-0.0495941,-2.13087,-1.07179,-0.707132,0.199031,-0.721439,-0.000924069,-0.000600052,0.000733527,-0.000952806,-0.000834387,-0.000841097,-0.00102078,
-0.16861,-0.0495965,-2.13087,-1.0718,-0.707135,0.199027,-0.721443,-0.000921041,-0.000597004,0.000730694,-0.000948409,-0.00081945,-0.000852121,-0.00101588,
-0.168614,-0.0495989,-2.13087,-1.0718,-0.707139,0.199024,-0.721447,-0.000917833,-0.000594444,0.00072792,-0.000944407,-0.000810765,-0.000852525,-0.00101177,
-0.168618,-0.0496013,-2.13087,-1.07181,-0.707142,0.19902,-0.721451,-0.000914574,-0.000592186,0.000725467,-0.000941818,-0.000819524,-0.000835144,-0.00100811,
-0.168621,-0.0496036,-2.13086,-1.07181,-0.707145,0.199017,-0.721455,-0.00091154,-0.000589245,0.000722594,-0.000937173,-0.00080149,-0.000847957,-0.00100364,
-0.168625,-0.049606,-2.13086,-1.07181,-0.707148,0.199014,-0.721459,-0.000908216,-0.000587229,0.000720257,-0.000935168,-0.000817406,-0.000822072,-0.00100004,
-0.168628,-0.0496083,-2.13086,-1.07182,-0.707152,0.19901,-0.721463,-0.000905291,-0.000583972,0.000717181,-0.000929453,-0.000785435,-0.000850644,-0.000995312,
-0.168632,-0.0496106,-2.13085,-1.07182,-0.707155,0.199007,-0.721467,-0.000901843,-0.000582519,0.000715161,-0.000929135,-0.000822649,-0.000800273,-0.000992452,
-0.168636,-0.049613,-2.13085,-1.07182,-0.707158,0.199004,-0.721471,-0.000899104,-0.000578596,0.000711786,-0.000921491,-0.000766354,-0.000858537,-0.000986659,
-0.168639,-0.0496153,-2.13085,-1.07183,-0.707161,0.199001,-0.721475,-0.000895527,-0.000577798,0.000709998,-0.000922686,-0.000820842,-0.000784531,-0.000984884,
-0.168643,-0.0496176,-2.13085,-1.07183,-0.707164,0.198997,-0.721479,-0.000892886,-0.00057369,0.000706737,-0.000915253,-0.000767985,-0.000843468,-0.00097876,
-0.168646,-0.0496199,-2.13084,-1.07184,-0.707167,0.198994,-0.721482,-0.000889434,-0.000572465,0.000704564,-0.000914545,-0.000798347,-0.000794851,-0.000976254,
-0.16865,-0.0496221,-2.13084,-1.07184,-0.707171,0.198991,-0.721486,-0.000886559,-0.000569147,0.000701737,-0.000909272,-0.0007719,-0.000822535,-0.000971408,
-0.168653,-0.0496244,-2.13084,-1.07184,-0.707174,0.198988,-0.72149,-0.000883365,-0.000567401,0.000699445,-0.000907634,-0.000790159,-0.000790499,-0.000968195,
-0.168657,-0.0496267,-2.13083,-1.07185,-0.707177,0.198984,-0.721494,-0.00088044,-0.000564126,0.000696489,-0.000901812,-0.000756885,-0.000823748,-0.000963422,
-0.168661,-0.0496289,-2.13083,-1.07185,-0.70718,0.198981,-0.721498,-0.000877103,-0.000562838,0.000694524,-0.00090171,-0.000793427,-0.000771526,-0.00096092,
-0.168664,-0.0496311,-2.13083,-1.07185,-0.707183,0.198978,-0.721502,-0.000874428,-0.000559166,0.00069142,-0.000895151,-0.000751247,-0.000816621,-0.000955366,
-0.168667,-0.0496334,-2.13083,-1.07186,-0.707186,0.198975,-0.721506,-0.000871029,-0.000557757,0.000689214,-0.000893941,-0.000774193,-0.000778247,-0.000952677,
-0.168671,-0.0496356,-2.13082,-1.07186,-0.707189,0.198972,-0.721509,-0.000868252,-0.000554825,0.000686605,-0.000889842,-0.000761422,-0.000789185,-0.000948278,
-0.168674,-0.0496378,-2.13082,-1.07186,-0.707192,0.198968,-0.721513,-0.000865238,-0.000552418,0.000683906,-0.000885886,-0.000750798,-0.0007914,-0.00094454,
-0.168678,-0.04964,-2.13082,-1.07187,-0.707195,0.198965,-0.721517,-0.000862054,-0.000550506,0.000681754,-0.000884225,-0.000768402,-0.000765513,-0.000941177,
-0.168681,-0.0496422,-2.13082,-1.07187,-0.707198,0.198962,-0.721521,-0.000859241,-0.00054744,0.000678881,-0.000878867,-0.000738014,-0.00079303,-0.000936458,
-0.168685,-0.0496444,-2.13081,-1.07188,-0.707201,0.198959,-0.721524,-0.000856057,-0.000545829,0.000676741,-0.000877563,-0.000759539,-0.000759114,-0.000933794,
-0.168688,-0.0496466,-2.13081,-1.07188,-0.707204,0.198956,-0.721528,-0.000853287,-0.000542978,0.000674131,-0.000873465,-0.000747145,-0.000769724,-0.000929173,
-0.168692,-0.0496487,-2.13081,-1.07188,-0.707207,0.198953,-0.721532,-0.000850337,-0.000540451,0.000671352,-0.000868802,-0.000726373,-0.000782983,-0.000925204,
-0.168695,-0.0496509,-2.1308,-1.07189,-0.70721,0.19895,-0.721535,-0.000847189,-0.000539035,0.00066949,-0.000868714,-0.000762944,-0.000734614,-0.000922785,
-0.168698,-0.049653,-2.1308,-1.07189,-0.707213,0.198947,-0.721539,-0.000844602,-0.000535316,0.000666327,-0.000861366,-0.000708418,-0.000792317,-0.000917155,
-0.168702,-0.0496552,-2.1308,-1.07189,-0.707216,0.198944,-0.721543,-0.000841223,-0.000534639,0.000664628,-0.000862571,-0.000759474,-0.000721716,-0.000915624,
-0.168705,-0.0496573,-2.1308,-1.0719,-0.707219,0.198941,-0.721546,-0.000838729,-0.00053068,0.000661518,-0.000855111,-0.000704314,-0.000784267,-0.000909912,
-0.168708,-0.0496594,-2.13079,-1.0719,-0.707222,0.198938,-0.72155,-0.000835371,-0.000530013,0.000659754,-0.000856048,-0.000751638,-0.000716613,-0.00090803,
-0.168712,-0.0496615,-2.13079,-1.0719,-0.707225,0.198935,-0.721554,-0.000832949,-0.000526124,0.00065665,-0.000848832,-0.000698947,-0.000775502,-0.000902641,
-0.168715,-0.0496636,-2.13079,-1.07191,-0.707227,0.198932,-0.721557,-0.000829611,-0.000525326,0.000654839,-0.000849268,-0.00074133,-0.000715078,-0.000900658,
-0.168718,-0.0496657,-2.13079,-1.07191,-0.70723,0.198929,-0.721561,-0.000827083,-0.000521745,0.000651889,-0.000842849,-0.000697595,-0.000762941,-0.000895454,
-0.168722,-0.0496678,-2.13078,-1.07191,-0.707233,0.198926,-0.721564,-0.000823834,-0.000520766,0.000650046,-0.000842999,-0.000734745,-0.000709049,-0.000893233,
-0.168725,-0.0496698,-2.13078,-1.07192,-0.707236,0.198923,-0.721568,-0.000821322,-0.000517304,0.000647156,-0.000836866,-0.000694923,-0.000752383,-0.000888141,
-0.168728,-0.0496719,-2.13078,-1.07192,-0.707239,0.19892,-0.721572,-0.000818252,-0.000515972,0.000645066,-0.000835677,-0.000715878,-0.000716383,-0.000885736,
-0.168731,-0.049674,-2.13078,-1.07192,-0.707242,0.198917,-0.721575,-0.000815511,-0.00051323,0.000642621,-0.000831637,-0.000701707,-0.000730325,-0.000881567,
-0.168735,-0.049676,-2.13077,-1.07193,-0.707244,0.198914,-0.721579,-0.000812731,-0.000511158,0.000640186,-0.000828516,-0.000697532,-0.000724231,-0.00087827,
-0.168738,-0.049678,-2.13077,-1.07193,-0.707247,0.198912,-0.721582,-0.000809777,-0.000509227,0.000638108,-0.000826716,-0.000711709,-0.000704241,-0.00087503,
-0.168741,-0.0496801,-2.13077,-1.07193,-0.70725,0.198909,-0.721586,-0.000807157,-0.000506243,0.000635248,-0.000820984,-0.000675647,-0.000738263,-0.000870402,
-0.168744,-0.0496821,-2.13077,-1.07194,-0.707253,0.198906,-0.721589,-0.000804031,-0.000505214,0.000633535,-0.00082126,-0.000713559,-0.00068591,-0.000868366,
-0.168748,-0.0496841,-2.13076,-1.07194,-0.707256,0.198903,-0.721592,-0.000801663,-0.00050179,0.000630633,-0.000815094,-0.000672174,-0.000729879,-0.000863541,
-0.168751,-0.0496861,-2.13076,-1.07194,-0.707258,0.1989,-0.721596,-0.000798449,-0.000500552,0.000628669,-0.000813915,-0.000692382,-0.000696745,-0.000861073,
-0.168754,-0.0496881,-2.13076,-1.07195,-0.707261,0.198897,-0.721599,-0.000795916,-0.000498097,0.000626358,-0.000810984,-0.000689781,-0.000695191,-0.000857398,
-0.168757,-0.0496901,-2.13076,-1.07195,-0.707264,0.198895,-0.721603,-0.000793129,-0.000495611,0.000623796,-0.000806528,-0.000670634,-0.000711113,-0.000853176,
-0.16876,-0.049692,-2.13075,-1.07195,-0.707267,0.198892,-0.721606,-0.000790275,-0.00049401,0.000621691,-0.000805009,-0.000685754,-0.000684492,-0.000850536,
-0.168763,-0.049694,-2.13075,-1.07196,-0.707269,0.198889,-0.72161,-0.000787635,-0.000491327,0.000619226,-0.000800656,-0.00066543,-0.000703705,-0.000846631,
-0.168767,-0.049696,-2.13075,-1.07196,-0.707272,0.198886,-0.721613,-0.000784757,-0.000489866,0.000617278,-0.0007996,-0.000687025,-0.000671061,-0.000843833,
-0.16877,-0.0496979,-2.13075,-1.07196,-0.707274,0.198883,-0.721616,-0.000782323,-0.000486714,0.00061443,-0.000793503,-0.000645294,-0.000713314,-0.000839272,
-0.168773,-0.0496999,-2.13074,-1.07197,-0.707277,0.198881,-0.72162,-0.000779209,-0.000485951,0.000612847,-0.000794304,-0.00068933,-0.000653904,-0.000837599,
-0.168776,-0.0497018,-2.13074,-1.07197,-0.70728,0.198878,-0.721623,-0.000776894,-0.00048254,0.000610039,-0.000788186,-0.000646301,-0.000700718,-0.000832619,
-0.168779,-0.0497037,-2.13074,-1.07197,-0.707283,0.198875,-0.721626,-0.000773877,-0.000481364,0.000608094,-0.000787085,-0.000668183,-0.000665865,-0.000830171,
-0.168782,-0.0497056,-2.13074,-1.07197,-0.707285,0.198873,-0.72163,-0.000771369,-0.000478823,0.000605707,-0.000783466,-0.000654976,-0.000676052,-0.000826355,
-0.168785,-0.0497075,-2.13073,-1.07198,-0.707288,0.19887,-0.721633,-0.000768608,-0.000476818,0.000603456,-0.000780393,-0.000650984,-0.000673739,-0.000823239,
-0.168788,-0.0497094,-2.13073,-1.07198,-0.70729,0.198867,-0.721636,-0.00076589,-0.00047496,0.000601381,-0.000778274,-0.000657505,-0.000659997,-0.000820147,
-0.168791,-0.0497113,-2.13073,-1.07198,-0.707293,0.198865,-0.721639,-0.000763406,-0.000472543,0.000598962,-0.000774437,-0.000643956,-0.000669778,-0.000816323,
-0.168794,-0.0497132,-2.13073,-1.07199,-0.707296,0.198862,-0.721643,-0.000760579,-0.000470763,0.000596828,-0.000772062,-0.000647603,-0.000658511,-0.000813266,
-0.168797,-0.0497151,-2.13072,-1.07199,-0.707298,0.198859,-0.721646,-0.000758027,-0.000468546,0.000594571,-0.000768822,-0.000639707,-0.00066146,-0.000809915,
-0.1688,-0.049717,-2.13072,-1.07199,-0.707301,0.198857,-0.721649,-0.000755303,-0.000466743,0.000592525,-0.000766676,-0.000645909,-0.00064823,-0.000806865,
-0.168803,-0.0497188,-2.13072,-1.072,-0.707303,0.198854,-0.721652,-0.000752796,-0.000464283,0.000590069,-0.000762432,-0.000625644,-0.000665011,-0.000803196,
-0.168806,-0.0497207,-2.13072,-1.072,-0.707306,0.198852,-0.721656,-0.000749965,-0.000462968,0.000588288,-0.000761743,-0.000649422,-0.000630978,-0.000800818,
-0.168809,-0.0497225,-2.13071,-1.072,-0.707308,0.198849,-0.721659,-0.000747683,-0.000460039,0.000585645,-0.000756386,-0.000615738,-0.000664937,-0.000796531,
-0.168812,-0.0497243,-2.13071,-1.07201,-0.707311,0.198846,-0.721662,-0.0007447,-0.000459018,0.000583925,-0.000756095,-0.000644586,-0.000623802,-0.000794366,
-0.168815,-0.0497262,-2.13071,-1.07201,-0.707313,0.198844,-0.721665,-0.000742446,-0.000456043,0.000581328,-0.000750782,-0.000610042,-0.000659256,-0.00079004,
-0.168818,-0.049728,-2.13071,-1.07201,-0.707316,0.198841,-0.721668,-0.000739544,-0.000454998,0.00057959,-0.000750341,-0.000637152,-0.00061978,-0.000787986,
-0.168821,-0.0497298,-2.13071,-1.07201,-0.707318,0.198839,-0.721671,-0.000737255,-0.000452128,0.000577028,-0.000745281,-0.000606637,-0.000651227,-0.000783732,
-0.168824,-0.0497316,-2.1307,-1.07202,-0.707321,0.198836,-0.721675,-0.000734371,-0.000451147,0.000575349,-0.00074527,-0.000637759,-0.00060716,-0.000781554,
-0.168827,-0.0497334,-2.1307,-1.07202,-0.707323,0.198834,-0.721678,-0.000732183,-0.000447883,0.000572553,-0.000738754,-0.000588968,-0.00065961,-0.000776975,
-0.16883,-0.0497352,-2.1307,-1.07202,-0.707326,0.198831,-0.721681,-0.000729226,-0.000447493,0.000571167,-0.000740296,-0.000639396,-0.000591634,-0.000775859,
-0.168833,-0.049737,-2.1307,-1.07203,-0.707328,0.198829,-0.721684,-0.000727098,-0.000443919,0.000568363,-0.000733308,-0.000583966,-0.000654742,-0.000770734,
