0.00228474,6.03895e-05,9.54466e-05,1.65155e-05,7.98179e-05,-0.00085914,9.28141e-05,6.02992e-05,0.00193646,8.62072e-06,0.000376005,-0.000187805,0.000827757,6.13696e-05,9.57857e-05,8.8067e-06,0.00296098,0.000141011,0.000928956,-0.000965093,0.000133698,1.62543e-05,0.000375852,0.000141047,0.00191984,-0.00108631,-0.0026506,7.53231e-05,8.32191e-05,-0.000186306,0.000930329,-0.00108772,0.03397,0.00154399,-0.00176458,-0.000858132,0.000828196,-0.000964664,-0.00265104,0.00154421,0.0298484,0.000237315,8.95827e-05,6.02621e-05,0.000131202,7.7587e-05,-0.00177652,0.000233989,0.0467204,8.88178e-13,1.11022e-12,1.11022e-12,4.44089e-13,-1.11022e-12,4.44089e-13,4.44089e-13,8.88178e-13,-5.16988e-20,-5.16988e-20,-4.44089e-13,-2.22045e-13,0,-5.16988e-20,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,1.4803e-13,0,-2.9606e-13,0,0,0,2.36848e-12,0,0,0,
0.00228434,6.04144e-05,9.68693e-05,1.6418e-05,7.88442e-05,-0.000859137,9.27443e-05,6.03241e-05,0.00193647,8.67992e-06,0.000376041,-0.000187916,0.00082727,6.14147e-05,9.72083e-05,8.86615e-06,0.00296117,0.00014108,0.000928221,-0.000966277,0.000133784,1.61572e-05,0.000375888,0.000141116,0.00191977,-0.00108603,-0.00265018,7.52599e-05,8.22418e-05,-0.000186416,0.000929594,-0.00108744,0.0339689,0.00154367,-0.00176431,-0.00085813,0.000827709,-0.000965848,-0.00265062,0.00154389,0.0298472,0.000237428,8.95153e-05,6.03064e-05,0.000131288,7.75258e-05,-0.00177625,0.000234098,0.0467204,1.11022e-12,-2.22045e-13,4.44089e-13,1.33227e-12,2.22045e-12,8.88178e-13,1.55431e-12,4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,0,2.9606e-13,-2.9606e-13,1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00228395,6.04395e-05,9.82922e-05,1.632e-05,7.78723e-05,-0.000859129,9.26742e-05,6.0349e-05,0.00193648,8.73918e-06,0.000376076,-0.000188027,0.000826784,6.14597e-05,9.8631e-05,8.92567e-06,0.00296135,0.000141148,0.000927487,-0.00096746,0.00013387,1.60596e-05,0.000375923,0.000141185,0.00191969,-0.00108575,-0.00264976,7.51969e-05,8.12663e-05,-0.000186525,0.00092886,-0.00108717,0.0339677,0.00154335,-0.00176404,-0.000858124,0.000827223,-0.000967031,-0.00265019,0.00154357,0.0298459,0.00023754,8.94475e-05,6.03505e-05,0.000131373,7.74647e-05,-0.00177599,0.000234207,0.0467203,-4.44089e-13,-6.66134e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,-4.44089e-13,1.77636e-12,8.88178e-13,-6.66134e-13,-2.22045e-13,8.88179e-13,8.88178e-13,6.66134e-13,6.66134e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00228356,6.04646e-05,9.97153e-05,1.62218e-05,7.6901e-05,-0.000859121,9.26039e-05,6.0374e-05,0.00193649,8.79852e-06,0.000376112,-0.000188138,0.000826298,6.15047e-05,0.000100054,8.98524e-06,0.00296153,0.000141216,0.000926752,-0.000968644,0.000133957,1.59619e-05,0.000375959,0.000141253,0.00191962,-0.00108547,-0.00264933,7.51337e-05,8.02913e-05,-0.000186635,0.000928123,-0.00108689,0.0339665,0.00154303,-0.00176377,-0.000858117,0.000826737,-0.000968216,-0.00264977,0.00154324,0.0298446,0.000237653,8.93796e-05,6.03947e-05,0.000131458,7.74035e-05,-0.00177572,0.000234316,0.0467203,1.11022e-12,-4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,0,1.33227e-12,4.44089e-13,-1.55431e-12,-1.11022e-12,-2.22045e-12,-6.66134e-13,0,-2.22045e-12,-4.44089e-13,0,0,-2.9606e-13,-2.9606e-13,0,-5.92119e-13,0,1.4803e-13,4.44089e-13,0,-1.4803e-13,0,2.9606e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,
0.00228317,6.04897e-05,0.000101139,1.61236e-05,7.59293e-05,-0.000859112,9.25336e-05,6.03991e-05,0.0019365,8.85791e-06,0.000376148,-0.000188249,0.000825809,6.155e-05,0.000101477,9.04487e-06,0.00296171,0.000141284,0.000926011,-0.000969832,0.000134043,1.58641e-05,0.000375995,0.000141322,0.00191955,-0.00108518,-0.00264891,7.50702e-05,7.93159e-05,-0.000186745,0.000927382,-0.00108661,0.0339654,0.00154271,-0.0017635,-0.00085811,0.000826249,-0.000969405,-0.00264934,0.00154292,0.0298433,0.000237766,8.93117e-05,6.04391e-05,0.000131544,7.73419e-05,-0.00177546,0.000234426,0.0467203,2.22045e-13,-1.55431e-12,6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,2.22045e-13,1.55431e-12,2.22045e-13,8.88178e-13,-2.22044e-13,2.22045e-13,-1.4803e-13,4.44089e-13,7.40149e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00228279,6.05148e-05,0.000102563,1.60251e-05,7.49584e-05,-0.000859102,9.2463e-05,6.04242e-05,0.00193651,8.91737e-06,0.000376184,-0.000188361,0.00082532,6.15953e-05,0.000102901,9.10458e-06,0.00296189,0.000141352,0.00092527,-0.000971021,0.00013413,1.5766e-05,0.000376031,0.00014139,0.00191947,-0.0010849,-0.00264848,7.50067e-05,7.83413e-05,-0.000186855,0.00092664,-0.00108633,0.0339642,0.00154239,-0.00176322,-0.0008581,0.00082576,-0.000970594,-0.00264892,0.0015426,0.029842,0.000237879,8.92435e-05,6.04835e-05,0.000131629,7.72804e-05,-0.00177519,0.000234535,0.0467202,1.33227e-12,0,1.55431e-12,2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,-4.44089e-13,0,6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-8.88178e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,2.9606e-13,0,-1.4803e-13,4.44089e-13,0,-1.4803e-13,0,0,0,0,4.73695e-12,4.73695e-12,0,0,
0.0022824,6.05401e-05,0.000103987,1.5926e-05,7.39902e-05,-0.000859086,9.23917e-05,6.04494e-05,0.00193651,8.97693e-06,0.00037622,-0.000188471,0.000824833,6.16402e-05,0.000104325,9.16437e-06,0.00296207,0.00014142,0.000924532,-0.000972206,0.000134216,1.56673e-05,0.000376067,0.000141458,0.0019194,-0.00108462,-0.00264805,7.49436e-05,7.73695e-05,-0.000186965,0.000925901,-0.00108605,0.033963,0.00154207,-0.00176295,-0.000858086,0.000825273,-0.00097178,-0.00264849,0.00154228,0.0298407,0.000237992,8.91745e-05,6.05276e-05,0.000131714,7.72193e-05,-0.00177493,0.000234645,0.0467202,-2.22044e-13,-4.44089e-13,-8.88178e-13,2.58494e-20,-1.33227e-12,-4.44089e-13,-6.66134e-13,6.66134e-13,0,-8.88178e-13,-2.22045e-13,-1.11022e-12,0,8.88178e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,2.36848e-12,0,0,0,0,0,0,
0.00228203,6.05655e-05,0.000105411,1.58265e-05,7.30235e-05,-0.000859067,9.23201e-05,6.04747e-05,0.00193652,9.03652e-06,0.000376257,-0.000188582,0.000824347,6.16851e-05,0.000105749,9.22424e-06,0.00296225,0.000141487,0.000923794,-0.00097339,0.000134301,1.55683e-05,0.000376103,0.000141525,0.00191932,-0.00108434,-0.00264763,7.48807e-05,7.63991e-05,-0.000187074,0.000925162,-0.00108577,0.0339619,0.00154175,-0.00176269,-0.000858068,0.000824787,-0.000972965,-0.00264807,0.00154196,0.0298394,0.000238105,8.91053e-05,6.05717e-05,0.000131798,7.71584e-05,-0.00177467,0.000234754,0.0467202,4.44089e-13,-4.44089e-13,6.66134e-13,1.55431e-12,1.33227e-12,1.77636e-12,4.44089e-13,-1.11022e-12,4.44089e-13,8.88178e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00228165,6.05909e-05,0.000106835,1.57268e-05,7.2057e-05,-0.000859046,9.22483e-05,6.05e-05,0.00193653,9.09622e-06,0.000376293,-0.000188693,0.000823859,6.17301e-05,0.000107173,9.28419e-06,0.00296244,0.000141554,0.000923053,-0.000974576,0.000134387,1.5469e-05,0.000376139,0.000141593,0.00191925,-0.00108406,-0.0026472,7.48177e-05,7.54289e-05,-0.000187184,0.000924421,-0.00108549,0.0339607,0.00154144,-0.00176242,-0.000858049,0.0008243,-0.000974151,-0.00264764,0.00154164,0.0298381,0.000238218,8.90359e-05,6.06158e-05,0.000131883,7.70972e-05,-0.00177441,0.000234864,0.0467201,-1.77636e-12,-1.55431e-12,2.22045e-13,-1.33227e-12,-1.55431e-12,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.9984e-12,-2.88658e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,5.92119e-13,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,5.92119e-13,7.40149e-13,1.4803e-13,2.9606e-13,5.92119e-13,5.92119e-13,1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00228128,6.06164e-05,0.00010826,1.56268e-05,7.10919e-05,-0.000859022,9.21761e-05,6.05255e-05,0.00193653,9.15601e-06,0.00037633,-0.000188803,0.000823372,6.17749e-05,0.000108598,9.34421e-06,0.00296262,0.000141621,0.000922312,-0.000975761,0.000134472,1.53694e-05,0.000376176,0.00014166,0.00191918,-0.00108378,-0.00264677,7.47547e-05,7.44601e-05,-0.000187293,0.00092368,-0.00108521,0.0339595,0.00154112,-0.00176215,-0.000858026,0.000823813,-0.000975336,-0.00264721,0.00154132,0.0298368,0.000238331,8.89661e-05,6.06598e-05,0.000131967,7.70363e-05,-0.00177414,0.000234974,0.0467201,6.66134e-13,8.88178e-13,4.44089e-13,-6.66134e-13,6.66134e-13,4.44089e-13,1.55431e-12,1.55431e-12,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-7.40149e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,-4.73695e-12,0,0,-2.36848e-12,0,0,0,
0.00228091,6.0642e-05,0.000109685,1.55264e-05,7.01272e-05,-0.000858996,9.21037e-05,6.0551e-05,0.00193654,9.21588e-06,0.000376367,-0.000188914,0.000822885,6.18199e-05,0.000110022,9.40432e-06,0.0029628,0.000141687,0.00092157,-0.000976947,0.000134558,1.52695e-05,0.000376213,0.000141727,0.0019191,-0.0010835,-0.00264635,7.46917e-05,7.34916e-05,-0.000187402,0.000922936,-0.00108493,0.0339584,0.0015408,-0.00176188,-0.000858001,0.000823326,-0.000976523,-0.00264679,0.001541,0.0298355,0.000238445,8.88961e-05,6.07039e-05,0.000132052,7.69752e-05,-0.00177388,0.000235084,0.0467201,1.11022e-12,-4.44089e-13,1.11022e-12,2.44249e-12,1.33227e-12,8.88178e-13,1.11022e-12,5.16988e-20,-4.44089e-13,-5.33144e-20,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,0,0,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00228054,6.06676e-05,0.00011111,1.54257e-05,6.91641e-05,-0.000858966,9.20308e-05,6.05766e-05,0.00193654,9.27583e-06,0.000376404,-0.000189024,0.000822398,6.18646e-05,0.000111447,9.46451e-06,0.00296298,0.000141754,0.000920828,-0.000978131,0.000134643,1.51692e-05,0.000376249,0.000141793,0.00191903,-0.00108322,-0.00264592,7.4629e-05,7.25249e-05,-0.000187512,0.000922194,-0.00108465,0.0339572,0.00154048,-0.00176161,-0.000857972,0.00082284,-0.000977707,-0.00264636,0.00154067,0.0298342,0.000238559,8.88256e-05,6.07478e-05,0.000132136,7.69144e-05,-0.00177362,0.000235194,0.04672,3.33067e-12,1.55431e-12,2.22045e-13,1.55431e-12,1.77636e-12,2.22045e-12,1.11022e-12,-3.10862e-12,-1.33227e-12,-1.55431e-12,-1.33227e-12,-1.9984e-12,-1.77636e-12,-1.9984e-12,-7.40149e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.18424e-12,0,-1.4803e-13,0,1.4803e-13,2.9606e-13,4.44089e-13,-2.36848e-12,0,0,0,-2.36848e-12,7.10543e-12,7.10543e-12,
0.00228018,6.06933e-05,0.000112536,1.53246e-05,6.82019e-05,-0.000858933,9.19577e-05,6.06022e-05,0.00193655,9.33587e-06,0.000376441,-0.000189134,0.000821911,6.19094e-05,0.000112873,9.52478e-06,0.00296316,0.00014182,0.000920086,-0.000979315,0.000134728,1.50686e-05,0.000376286,0.00014186,0.00191896,-0.00108294,-0.00264549,7.45662e-05,7.15589e-05,-0.000187621,0.000921451,-0.00108437,0.0339561,0.00154016,-0.00176134,-0.000857941,0.000822353,-0.000978892,-0.00264593,0.00154035,0.0298329,0.000238672,8.87549e-05,6.07917e-05,0.00013222,7.68536e-05,-0.00177336,0.000235304,0.04672,-4.44089e-13,-1.33227e-12,-1.77636e-12,-1.77636e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,2.22045e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,0,4.44089e-13,0,0,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,0,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00227982,6.07191e-05,0.000113962,1.52234e-05,6.72396e-05,-0.0008589,9.18845e-05,6.06279e-05,0.00193655,9.39596e-06,0.000376478,-0.000189245,0.000821422,6.19543e-05,0.000114298,9.58512e-06,0.00296335,0.000141886,0.000919339,-0.000980502,0.000134813,1.49678e-05,0.000376324,0.000141926,0.00191888,-0.00108265,-0.00264507,7.45032e-05,7.05928e-05,-0.00018773,0.000920704,-0.00108409,0.0339549,0.00153984,-0.00176107,-0.000857909,0.000821865,-0.00098008,-0.0026455,0.00154003,0.0298315,0.000238786,8.86842e-05,6.08358e-05,0.000132304,7.67925e-05,-0.0017731,0.000235415,0.04672,2.22045e-13,4.44089e-13,0,0,0,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,1.4803e-13,0,0,-2.9606e-13,0,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-4.44088e-13,-1.4803e-13,-1.4803e-13,-4.44088e-13,2.36848e-12,0,0,-2.36848e-12,0,2.36848e-12,0,
0.00227947,6.07449e-05,0.000115388,1.51219e-05,6.62784e-05,-0.000858863,9.1811e-05,6.06536e-05,0.00193656,9.45613e-06,0.000376516,-0.000189355,0.000820934,6.19991e-05,0.000115724,9.64554e-06,0.00296353,0.000141951,0.000918593,-0.000981689,0.000134898,1.48667e-05,0.000376361,0.000141992,0.00191881,-0.00108237,-0.00264464,7.44403e-05,6.96279e-05,-0.00018784,0.000919957,-0.00108381,0.0339537,0.00153952,-0.0017608,-0.000857873,0.000821377,-0.000981267,-0.00264508,0.00153971,0.0298302,0.000238901,8.8613e-05,6.08797e-05,0.000132387,7.67315e-05,-0.00177284,0.000235526,0.0467199,4.44089e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,6.66134e-13,8.88178e-13,2.22044e-13,1.84177e-19,-6.66134e-13,-2.22045e-13,2.11642e-19,1.84177e-19,-6.66134e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00227911,6.07709e-05,0.000116814,1.50197e-05,6.53204e-05,-0.000858821,9.17366e-05,6.06795e-05,0.00193656,9.51636e-06,0.000376553,-0.000189465,0.000820448,6.20436e-05,0.00011715,9.70602e-06,0.00296371,0.000142016,0.00091785,-0.000982871,0.000134982,1.4765e-05,0.000376398,0.000142057,0.00191874,-0.00108209,-0.00264421,7.4378e-05,6.86661e-05,-0.000187948,0.000919213,-0.00108353,0.0339526,0.0015392,-0.00176054,-0.000857833,0.000820891,-0.00098245,-0.00264465,0.00153938,0.0298289,0.000239015,8.85411e-05,6.09234e-05,0.000132471,7.66711e-05,-0.00177258,0.000235636,0.0467199,-2.22045e-13,-8.88178e-13,-6.66134e-13,0,-6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,1.4803e-13,2.9606e-13,4.44089e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,0,4.73695e-12,
0.00227876,6.07969e-05,0.00011824,1.49172e-05,6.43645e-05,-0.000858776,9.16619e-05,6.07055e-05,0.00193656,9.57667e-06,0.000376591,-0.000189574,0.000819963,6.20879e-05,0.000118576,9.76656e-06,0.00296389,0.000142081,0.000917108,-0.000984053,0.000135066,1.46629e-05,0.000376436,0.000142123,0.00191867,-0.00108181,-0.00264378,7.43158e-05,6.77063e-05,-0.000188056,0.00091847,-0.00108325,0.0339514,0.00153888,-0.00176027,-0.000857789,0.000820406,-0.000983632,-0.00264422,0.00153906,0.0298276,0.000239129,8.84688e-05,6.09669e-05,0.000132554,7.66109e-05,-0.00177232,0.000235747,0.0467199,-4.44089e-13,-1.9984e-12,0,-1.77636e-12,-8.88178e-13,-1.9984e-12,-1.33227e-12,-1.9984e-12,-4.44089e-13,8.88178e-13,1.9984e-12,0,0,-2.22045e-13,0,4.44089e-13,0,5.92118e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,0,0,-7.40149e-13,0,0,-1.4803e-13,-2.36848e-12,0,0,4.73695e-12,0,0,0,
0.00227841,6.08229e-05,0.000119667,1.48144e-05,6.34092e-05,-0.000858729,9.1587e-05,6.07314e-05,0.00193656,9.63699e-06,0.000376628,-0.000189684,0.000819477,6.21324e-05,0.000120003,9.82714e-06,0.00296407,0.000142146,0.000916364,-0.000985236,0.00013515,1.45606e-05,0.000376473,0.000142188,0.00191859,-0.00108153,-0.00264335,7.42535e-05,6.67473e-05,-0.000188165,0.000917726,-0.00108298,0.0339503,0.00153856,-0.00176001,-0.000857744,0.000819921,-0.000984816,-0.00264379,0.00153874,0.0298263,0.000239243,8.83964e-05,6.10106e-05,0.000132637,7.65505e-05,-0.00177206,0.000235857,0.0467198,-6.66134e-13,2.22045e-13,-4.44089e-13,-1.33227e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,1.06629e-19,-2.22045e-13,4.44089e-13,1.11022e-12,-1.33227e-12,-2.22045e-13,1.4803e-13,1.4803e-13,2.9606e-13,5.92119e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.96059e-13,1.4803e-13,-8.27181e-19,-4.44089e-13,5.92118e-13,1.4803e-13,4.73695e-12,-4.73695e-12,4.73695e-12,0,0,4.73695e-12,4.73695e-12,
0.00227807,6.0849e-05,0.000121094,1.47116e-05,6.24538e-05,-0.000858683,9.15121e-05,6.07574e-05,0.00193656,9.69738e-06,0.000376666,-0.000189793,0.00081899,6.2177e-05,0.00012143,9.88777e-06,0.00296426,0.000142211,0.000915616,-0.000986424,0.000135235,1.44582e-05,0.000376511,0.000142253,0.00191852,-0.00108125,-0.00264292,7.41909e-05,6.5788e-05,-0.000188273,0.000916977,-0.0010827,0.0339491,0.00153824,-0.00175974,-0.000857698,0.000819434,-0.000986004,-0.00264336,0.00153842,0.029825,0.000239357,8.83239e-05,6.10544e-05,0.00013272,7.64898e-05,-0.0017718,0.000235968,0.0467198,4.44089e-13,1.77636e-12,-6.66134e-13,1.33227e-12,2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,1.11022e-12,6.66134e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,0,
0.00227773,6.08752e-05,0.000122522,1.46085e-05,6.14993e-05,-0.000858634,9.14368e-05,6.07835e-05,0.00193656,9.75783e-06,0.000376705,-0.000189903,0.000818502,6.22216e-05,0.000122857,9.94847e-06,0.00296444,0.000142275,0.000914867,-0.000987612,0.000135319,1.43555e-05,0.000376549,0.000142318,0.00191845,-0.00108097,-0.00264249,7.41284e-05,6.48297e-05,-0.000188381,0.000916227,-0.00108242,0.033948,0.00153792,-0.00175948,-0.000857651,0.000818946,-0.000987192,-0.00264293,0.0015381,0.0298236,0.000239471,8.82511e-05,6.10981e-05,0.000132803,7.64292e-05,-0.00177154,0.000236079,0.0467198,2.22045e-13,-8.88178e-13,0,1.77636e-12,0,1.77636e-12,4.44089e-13,-7.91638e-20,2.22045e-13,0,6.66134e-13,0,1.55431e-12,-4.44089e-13,1.48029e-13,0,0,-2.9606e-13,0,-5.92119e-13,0,2.9606e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,2.9606e-13,2.36848e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,0,9.4739e-12,4.73695e-12,
0.00227739,6.09014e-05,0.00012395,1.45048e-05,6.05477e-05,-0.00085858,9.13609e-05,6.08097e-05,0.00193656,9.81834e-06,0.000376743,-0.000190012,0.000818016,6.2266e-05,0.000124285,1.00092e-05,0.00296462,0.000142339,0.000914121,-0.000988796,0.000135403,1.42523e-05,0.000376587,0.000142382,0.00191838,-0.00108069,-0.00264206,7.40663e-05,6.38743e-05,-0.000188489,0.000915481,-0.00108214,0.0339468,0.0015376,-0.00175921,-0.000857598,0.000818461,-0.000988377,-0.0026425,0.00153778,0.0298223,0.000239586,8.81776e-05,6.11416e-05,0.000132886,7.63691e-05,-0.00177129,0.00023619,0.0467197,-1.77636e-12,4.44089e-13,8.88178e-13,2.22044e-13,0,-2.22045e-13,6.66134e-13,1.77636e-12,-4.44089e-13,1.59943e-19,1.59943e-19,8.88178e-13,-2.22044e-13,-2.22044e-13,-5.92118e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,0,0,0,-4.44089e-13,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,0,
0.00227706,6.09278e-05,0.000125378,1.44007e-05,5.95978e-05,-0.000858522,9.12845e-05,6.0836e-05,0.00193656,9.87896e-06,0.000376781,-0.00019012,0.000817531,6.23102e-05,0.000125712,1.00701e-05,0.0029648,0.000142403,0.000913376,-0.000989979,0.000135486,1.41487e-05,0.000376626,0.000142446,0.0019183,-0.00108041,-0.00264163,7.40044e-05,6.29205e-05,-0.000188597,0.000914734,-0.00108186,0.0339457,0.00153729,-0.00175895,-0.000857542,0.000817976,-0.000989561,-0.00264207,0.00153746,0.029821,0.0002397,8.81037e-05,6.1185e-05,0.000132968,7.63091e-05,-0.00177103,0.000236301,0.0467197,6.66134e-13,-1.11022e-12,-1.77636e-12,-8.88178e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,5.33144e-20,-2.22044e-13,6.66134e-13,-2.22044e-13,-4.44089e-13,-6.66134e-13,-1.4803e-13,1.4803e-13,5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.03621e-12,2.9606e-13,1.03621e-12,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.73695e-12,0,-4.73695e-12,0,0,0,4.73695e-12,
0.00227672,6.09542e-05,0.000126806,1.42964e-05,5.86482e-05,-0.000858463,9.12081e-05,6.08623e-05,0.00193656,9.93963e-06,0.00037682,-0.000190229,0.000817046,6.23545e-05,0.000127141,1.0131e-05,0.00296499,0.000142467,0.000912628,-0.000991164,0.00013557,1.40448e-05,0.000376664,0.00014251,0.00191823,-0.00108013,-0.0026412,7.39424e-05,6.1967e-05,-0.000188704,0.000913986,-0.00108158,0.0339445,0.00153697,-0.00175869,-0.000857484,0.000817491,-0.000990747,-0.00264164,0.00153714,0.0298197,0.000239815,8.80297e-05,6.12285e-05,0.000133051,7.62489e-05,-0.00177077,0.000236412,0.0467197,-8.88178e-13,-8.88178e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,1.33227e-12,8.88178e-13,-2.22045e-13,1.33227e-12,4.44089e-13,6.66134e-13,-2.22045e-13,-8.27181e-19,0,1.48029e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.0022764,6.09806e-05,0.000128235,1.4192e-05,5.76982e-05,-0.000858404,9.11316e-05,6.08887e-05,0.00193656,1.00003e-05,0.000376859,-0.000190338,0.000816558,6.2399e-05,0.000128569,1.01919e-05,0.00296517,0.00014253,0.000911876,-0.000992353,0.000135653,1.39409e-05,0.000376703,0.000142574,0.00191816,-0.00107985,-0.00264077,7.388e-05,6.10132e-05,-0.000188812,0.000913233,-0.0010813,0.0339434,0.00153665,-0.00175842,-0.000857426,0.000817004,-0.000991936,-0.00264121,0.00153682,0.0298183,0.000239929,8.79556e-05,6.12721e-05,0.000133133,7.61885e-05,-0.00177052,0.000236523,0.0467196,1.77636e-12,1.55431e-12,4.44089e-13,1.33227e-12,1.55431e-12,-4.44089e-13,1.77636e-12,4.44089e-13,-1.55431e-12,-1.11022e-12,-1.9984e-12,-2.22045e-12,-2.22045e-13,-1.33227e-12,0,-1.4803e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,-5.92119e-13,4.44089e-13,1.4803e-13,4.44089e-13,5.92119e-13,7.40149e-13,2.9606e-13,0,2.36848e-12,0,0,0,2.36848e-12,0,
