0.0158746,-1.76435,0.160365,-3.02731,-0.474099,0.888129,0.037532,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241488,-8.68645e-05,0.0412818,0.0376518,-0.0632006,-0.0223312,0.00444236,-1.73651e-11,1.73651e-11,-1.25037e-08,1.25037e-08,-3.40635e-15,
0.0158843,-1.76435,0.16053,-3.02716,-0.474352,0.88804,0.0375483,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241542,-7.27763e-05,0.0413109,0.0377161,-0.0632737,-0.0223509,0.00406392,-1.73658e-11,1.73658e-11,-1.25041e-08,1.25041e-08,-3.40635e-15,
0.015894,-1.76435,0.160696,-3.02701,-0.474604,0.887951,0.0375666,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241651,-8.70816e-05,0.0413395,0.0377529,-0.0631165,-0.0222489,0.00456268,-1.73664e-11,1.73664e-11,-1.25046e-08,1.25046e-08,-3.4253e-15,
0.0159036,-1.76435,0.160861,-3.02686,-0.474857,0.887862,0.0375836,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241731,-7.37193e-05,0.0413681,0.0378138,-0.0631189,-0.0222536,0.0042744,-1.73671e-11,1.73671e-11,-1.25051e-08,1.25051e-08,-3.4253e-15,
0.0159133,-1.76435,0.161027,-3.02671,-0.475109,0.887773,0.0376027,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241758,-8.66497e-05,0.0413939,0.0378479,-0.0629385,-0.0221135,0.00477171,-1.73677e-11,1.73677e-11,-1.25055e-08,1.25055e-08,-3.42056e-15,
0.015923,-1.76435,0.161192,-3.02656,-0.47536,0.887685,0.0376206,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241785,-7.22126e-05,0.0414204,0.0379082,-0.0629457,-0.0220815,0.00445862,-1.73684e-11,1.73684e-11,-1.2506e-08,1.2506e-08,-3.44424e-15,
0.0159326,-1.76435,0.161358,-3.0264,-0.475613,0.887597,0.0376352,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.002416,-4.93762e-05,0.0414479,0.0379833,-0.0631888,-0.0221554,0.00366484,-1.7369e-11,1.7369e-11,-1.25065e-08,1.25065e-08,-3.48688e-15,
0.0159423,-1.76435,0.161524,-3.02625,-0.475866,0.887508,0.0376511,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241573,-6.38946e-05,0.0414789,0.0380257,-0.0631598,-0.0221237,0.00396536,-1.73697e-11,1.73697e-11,-1.2507e-08,1.2507e-08,-3.50582e-15,
0.015952,-1.76435,0.16169,-3.0261,-0.476117,0.887421,0.0376707,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241562,-9.03479e-05,0.041506,0.0380405,-0.0627995,-0.0218789,0.00490967,-1.73703e-11,1.73703e-11,-1.25074e-08,1.25074e-08,-3.52003e-15,
0.0159616,-1.76435,0.161856,-3.02595,-0.476368,0.887333,0.0376901,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241701,-7.97935e-05,0.0415336,0.0380929,-0.0626488,-0.0217728,0.00483902,-1.7371e-11,1.7371e-11,-1.25079e-08,1.25079e-08,-3.53898e-15,
0.0159713,-1.76435,0.162023,-3.02579,-0.476619,0.887246,0.0377067,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241682,-5.63925e-05,0.041561,0.0381687,-0.0628015,-0.0218111,0.00414536,-1.73716e-11,1.73716e-11,-1.25084e-08,1.25084e-08,-3.52477e-15,
0.015981,-1.76435,0.162189,-3.02564,-0.47687,0.887159,0.0377245,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241786,-6.88646e-05,0.0415903,0.0382152,-0.0627417,-0.0217595,0.00446479,-1.73723e-11,1.73723e-11,-1.25088e-08,1.25088e-08,-3.52477e-15,
0.0159906,-1.76435,0.162355,-3.02549,-0.477121,0.887072,0.0377409,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241838,-5.65776e-05,0.0416202,0.0382812,-0.0628107,-0.0218107,0.0040842,-1.73729e-11,1.73729e-11,-1.25093e-08,1.25093e-08,-3.52003e-15,
0.0160003,-1.76435,0.162522,-3.02533,-0.477372,0.886985,0.0377592,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241946,-7.26837e-05,0.0416495,0.0383195,-0.0626503,-0.0217441,0.00458245,-1.73736e-11,1.73736e-11,-1.25098e-08,1.25098e-08,-3.48214e-15,
0.01601,-1.76435,0.162689,-3.02518,-0.477622,0.886898,0.0377764,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00242005,-6.09115e-05,0.0416785,0.0383811,-0.0626481,-0.0217785,0.00429352,-1.73742e-11,1.73742e-11,-1.25102e-08,1.25102e-08,-3.49161e-15,
0.0160197,-1.76435,0.162856,-3.02503,-0.477872,0.886811,0.0377955,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00242015,-7.54184e-05,0.0417048,0.038416,-0.0624644,-0.0216697,0.00479135,-1.73749e-11,1.73749e-11,-1.25107e-08,1.25107e-08,-3.49161e-15,
0.0160294,-1.76435,0.163022,-3.02487,-0.478122,0.886725,0.0378134,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.0024201,-6.23398e-05,0.0417316,0.0384762,-0.0624675,-0.0216621,0.00447767,-1.73755e-11,1.73756e-11,-1.25112e-08,1.25112e-08,-3.49161e-15,
0.016039,-1.76435,0.163189,-3.02472,-0.478373,0.886637,0.0378282,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241777,-4.07785e-05,0.0417592,0.0385507,-0.0627063,-0.0217519,0.00368313,-1.73762e-11,1.73762e-11,-1.25117e-08,1.25117e-08,-3.49161e-15,
0.0160487,-1.76435,0.163357,-3.02457,-0.478623,0.886551,0.0378441,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241715,-5.66183e-05,0.0417903,0.0385929,-0.0626757,-0.0217366,0.00398271,-1.73768e-11,1.73769e-11,-1.25121e-08,1.25121e-08,-3.52951e-15,
0.0160584,-1.76435,0.163524,-3.02441,-0.478873,0.886465,0.0378638,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241684,-8.42827e-05,0.0418176,0.0386078,-0.0623155,-0.0215102,0.00492687,-1.73775e-11,1.73775e-11,-1.25126e-08,1.25126e-08,-3.55793e-15,
0.016068,-1.76435,0.163691,-3.02426,-0.479121,0.886379,0.0378832,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241793,-7.4698e-05,0.0418454,0.0386598,-0.0621633,-0.0214159,0.0048555,-1.73782e-11,1.73782e-11,-1.25131e-08,1.25131e-08,-3.61004e-15,
0.0160777,-1.76435,0.163859,-3.0241,-0.479371,0.886293,0.0378999,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241734,-5.21603e-05,0.0418729,0.0387348,-0.0623137,-0.021458,0.00416082,-1.73788e-11,1.73788e-11,-1.25135e-08,1.25135e-08,-3.62425e-15,
0.0160874,-1.76435,0.164026,-3.02395,-0.47962,0.886207,0.0379178,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241828,-6.55507e-05,0.0419027,0.038781,-0.0622537,-0.0214117,0.00447934,-1.73795e-11,1.73795e-11,-1.2514e-08,1.2514e-08,-3.70004e-15,
0.0160971,-1.76435,0.164194,-3.02379,-0.479869,0.886122,0.0379346,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241765,-5.69244e-05,0.0419302,0.0388415,-0.0622998,-0.0214143,0.00419355,-1.73801e-11,1.73801e-11,-1.25145e-08,1.25145e-08,-3.77583e-15,
0.0161067,-1.76435,0.164362,-3.02364,-0.480117,0.886037,0.0379547,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241674,-8.27905e-05,0.0419532,0.0388634,-0.0620396,-0.0211853,0.00502551,-1.73808e-11,1.73808e-11,-1.25149e-08,1.25149e-08,-3.8232e-15,
0.0161164,-1.76435,0.16453,-3.02348,-0.480365,0.885953,0.0379748,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241677,-7.68646e-05,0.0419753,0.0389139,-0.061933,-0.0210337,0.00502366,-1.73814e-11,1.73814e-11,-1.25154e-08,1.25154e-08,-3.88952e-15,
0.0161261,-1.76435,0.164698,-3.02332,-0.480613,0.885869,0.0379928,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241547,-5.93567e-05,0.0419966,0.0389844,-0.0620752,-0.0209806,0.00449709,-1.73821e-11,1.73821e-11,-1.25159e-08,1.25159e-08,-3.92741e-15,
0.0161357,-1.76435,0.164866,-3.02317,-0.480863,0.885785,0.0380076,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241207,-4.06618e-05,0.0420193,0.0390625,-0.0623951,-0.0210023,0.00371191,-1.73827e-11,1.73827e-11,-1.25164e-08,1.25164e-08,-3.96531e-15,
0.0161454,-1.76435,0.165034,-3.02301,-0.481112,0.885701,0.0380254,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241307,-6.95576e-05,0.0420474,0.0391003,-0.0622868,-0.0208974,0.00443919,-1.73834e-11,1.73834e-11,-1.25168e-08,1.25168e-08,-3.99847e-15,
0.016155,-1.76435,0.165202,-3.02285,-0.481361,0.885618,0.0380431,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241534,-6.65082e-05,0.0420759,0.0391631,-0.0622318,-0.0209127,0.00442613,-1.73841e-11,1.73841e-11,-1.25173e-08,1.25173e-08,-4.01741e-15,
0.0161647,-1.76435,0.165371,-3.0227,-0.48161,0.885533,0.0380588,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241545,-5.0937e-05,0.0421027,0.0392417,-0.062361,-0.0210417,0.00393237,-1.73847e-11,1.73847e-11,-1.25178e-08,1.25178e-08,-4.05531e-15,
0.0161743,-1.76435,0.165539,-3.02254,-0.481859,0.885449,0.0380781,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241801,-7.85191e-05,0.0421299,0.039281,-0.0621188,-0.0210347,0.00481722,-1.73854e-11,1.73854e-11,-1.25182e-08,1.25182e-08,-4.08373e-15,
0.016184,-1.76435,0.165708,-3.02238,-0.482104,0.885366,0.038104,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00242102,-0.000117594,0.0421487,0.0392875,-0.0614684,-0.0207527,0.00648538,-1.7386e-11,1.7386e-11,-1.25187e-08,1.25187e-08,-4.1311e-15,
0.0161937,-1.76435,0.165877,-3.02223,-0.482349,0.885284,0.0381312,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00242584,-0.000105862,0.0421667,0.0393434,-0.0611065,-0.0206401,0.0067996,-1.73867e-11,1.73867e-11,-1.25192e-08,1.25192e-08,-4.17373e-15,
0.0162034,-1.76435,0.166045,-3.02207,-0.482594,0.885201,0.0381562,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00242812,-7.47455e-05,0.0421831,0.039431,-0.0611695,-0.0207049,0.00623696,-1.73873e-11,1.73873e-11,-1.25197e-08,1.25197e-08,-4.2211e-15,
0.0162132,-1.76435,0.166214,-3.02191,-0.48284,0.885117,0.0381769,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00242591,-4.03527e-05,0.0422009,0.0395285,-0.0615481,-0.0208839,0.00519279,-1.7388e-11,1.7388e-11,-1.25201e-08,1.25201e-08,-4.27321e-15,
0.0162229,-1.76436,0.166383,-3.02175,-0.483086,0.885034,0.0381995,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00242663,-5.75267e-05,0.0422258,0.0395823,-0.0615607,-0.0209597,0.00563595,-1.73886e-11,1.73886e-11,-1.25206e-08,1.25206e-08,-4.31111e-15,
0.0162326,-1.76436,0.166552,-3.02159,-0.483331,0.88495,0.038227,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00242727,-8.93657e-05,0.0422457,0.0395994,-0.0611432,-0.02078,0.00689143,-1.73893e-11,1.73893e-11,-1.25211e-08,1.25211e-08,-4.349e-15,
0.0162423,-1.76436,0.166721,-3.02143,-0.483574,0.884867,0.0382544,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00242828,-7.30099e-05,0.042267,0.03966,-0.0609709,-0.020757,0.00683373,-1.73899e-11,1.73899e-11,-1.25215e-08,1.25215e-08,-4.37269e-15,
0.016252,-1.76436,0.16689,-3.02128,-0.483819,0.884784,0.0382781,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00242576,-3.93729e-05,0.0422888,0.0397478,-0.0611823,-0.0208974,0.00593508,-1.73906e-11,1.73906e-11,-1.2522e-08,1.2522e-08,-4.41532e-15,
0.0162617,-1.76436,0.167059,-3.02112,-0.484064,0.8847,0.0383033,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00242446,-5.20548e-05,0.0423132,0.0397993,-0.0611482,-0.0209314,0.00628908,-1.73912e-11,1.73913e-11,-1.25225e-08,1.25225e-08,-4.45321e-15,
0.0162714,-1.76436,0.167229,-3.02096,-0.484309,0.884616,0.038326,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00242117,-3.22281e-05,0.0423399,0.0398738,-0.0612835,-0.0210774,0.0056929,-1.73919e-11,1.73919e-11,-1.25229e-08,1.25229e-08,-4.46742e-15,
0.016281,-1.76436,0.167398,-3.0208,-0.484553,0.884531,0.0383509,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241968,-5.05822e-05,0.0423685,0.0399166,-0.0611362,-0.0211172,0.00622594,-1.73926e-11,1.73926e-11,-1.25234e-08,1.25234e-08,-4.46742e-15,
0.0162907,-1.76436,0.167568,-3.02064,-0.484796,0.884448,0.0383806,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00241839,-8.04006e-05,0.0423915,0.0399321,-0.0606526,-0.0209316,0.00741482,-1.73932e-11,1.73932e-11,-1.25239e-08,1.25239e-08,-4.49111e-15,
0.0163004,-1.76436,0.167738,-3.02048,-0.485038,0.884364,0.0384091,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.0024162,-5.86874e-05,0.0424152,0.0399948,-0.0605052,-0.0209051,0.00711437,-1.73939e-11,1.73939e-11,-1.25244e-08,1.25244e-08,-4.51006e-15,
0.01631,-1.76436,0.167907,-3.02032,-0.485281,0.88428,0.0384326,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00240944,-1.94703e-05,0.0424397,0.0400853,-0.0608104,-0.0210353,0.0058738,-1.73945e-11,1.73945e-11,-1.25248e-08,1.25248e-08,-4.55269e-15,
0.0163196,-1.76436,0.168077,-3.02016,-0.485525,0.884195,0.0384562,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.0024055,-2.97285e-05,0.042471,0.0401426,-0.0608911,-0.0211098,0.00591202,-1.73952e-11,1.73952e-11,-1.25253e-08,1.25253e-08,-4.5669e-15,
0.0163293,-1.76436,0.168247,-3.02,-0.485767,0.884111,0.0384829,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.0024018,-5.54075e-05,0.0424994,0.0401694,-0.0606262,-0.0209845,0.00666631,-1.73958e-11,1.73958e-11,-1.25258e-08,1.25258e-08,-4.58585e-15,
0.0163388,-1.76436,0.168417,-3.01983,-0.48601,0.884027,0.0385071,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00239631,-3.3608e-05,0.0425294,0.0402356,-0.0606414,-0.0209967,0.00604658,-1.73965e-11,1.73965e-11,-1.25262e-08,1.25262e-08,-4.58111e-15,
0.0163484,-1.76436,0.168588,-3.01967,-0.486254,0.883943,0.0385253,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00238592,3.57178e-06,0.0425613,0.0403246,-0.0610514,-0.0211431,0.0045701,-1.73971e-11,1.73971e-11,-1.25267e-08,1.25267e-08,-4.59059e-15,
0.0163579,-1.76436,0.168758,-3.01951,-0.486499,0.883858,0.0385431,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00237953,-9.9651e-06,0.0426021,0.0403811,-0.0611935,-0.0212529,0.00443414,-1.73978e-11,1.73978e-11,-1.25272e-08,1.25272e-08,-4.60953e-15,
0.0163674,-1.76436,0.168929,-3.01935,-0.486743,0.883773,0.0385635,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00237524,-4.08514e-05,0.0426421,0.0404091,-0.0609387,-0.0212053,0.00511525,-1.73984e-11,1.73984e-11,-1.25277e-08,1.25277e-08,-4.60953e-15,
0.0163769,-1.76436,0.169099,-3.01919,-0.486986,0.883688,0.0385813,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00236842,-2.32847e-05,0.0426813,0.0404736,-0.0609334,-0.0212774,0.00444479,-1.73991e-11,1.73991e-11,-1.25281e-08,1.25281e-08,-4.60953e-15,
0.0163863,-1.76436,0.16927,-3.01903,-0.487232,0.883602,0.038593,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00235606,1.03494e-05,0.0427202,0.0405583,-0.0613112,-0.0214523,0.00292722,-1.73997e-11,1.73997e-11,-1.25286e-08,1.25286e-08,-4.6048e-15,
0.0163957,-1.76436,0.169441,-3.01886,-0.487477,0.883516,0.038604,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00234822,-6.10126e-06,0.0427676,0.0406114,-0.0614253,-0.0215846,0.00274506,-1.74004e-11,1.74004e-11,-1.25291e-08,1.25291e-08,-4.61427e-15,
0.0164051,-1.76436,0.169612,-3.0187,-0.487722,0.88343,0.0386175,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00234306,-3.92582e-05,0.042814,0.0406372,-0.0611506,-0.0215611,0.0033719,-1.7401e-11,1.7401e-11,-1.25295e-08,1.25295e-08,-4.63795e-15,
0.0164144,-1.76436,0.169784,-3.01854,-0.487966,0.883343,0.0386282,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00233518,-2.46168e-05,0.0428584,0.0406968,-0.0611176,-0.0216258,0.00268515,-1.74017e-11,1.74017e-11,-1.253e-08,1.253e-08,-4.67111e-15,
0.0164237,-1.76436,0.169955,-3.01838,-0.48821,0.883257,0.0386397,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00233021,-4.19588e-05,0.0429038,0.0407381,-0.060943,-0.0216273,0.00287621,-1.74023e-11,1.74024e-11,-1.25305e-08,1.25305e-08,-4.70901e-15,
0.016433,-1.76436,0.170127,-3.01821,-0.488454,0.88317,0.0386474,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00232162,-2.15038e-05,0.0429471,0.0408059,-0.0610531,-0.0217031,0.00191037,-1.7403e-11,1.7403e-11,-1.2531e-08,1.2531e-08,-4.69954e-15,
0.0164423,-1.76436,0.170299,-3.01805,-0.488698,0.883083,0.0386549,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00231568,-3.63601e-05,0.0429932,0.0408509,-0.0610073,-0.0216938,0.00188402,-1.74037e-11,1.74037e-11,-1.25314e-08,1.25314e-08,-4.70901e-15,
0.0164516,-1.76436,0.170472,-3.01788,-0.488943,0.882993,0.0386573,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00232442,-8.99667e-06,0.043075,0.0409893,-0.0612078,-0.0224828,0.000601795,-1.74043e-11,1.74043e-11,-1.25319e-08,1.25319e-08,-4.69006e-15,
0.0164609,-1.76436,0.170644,-3.01772,-0.48919,0.882897,0.0386512,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00233419,3.65663e-05,0.0431756,0.041188,-0.0617045,-0.0240665,-0.00151847,-1.7405e-11,1.7405e-11,-1.25324e-08,1.25324e-08,-4.71375e-15,
0.0164703,-1.76436,0.170817,-3.01755,-0.489437,0.882793,0.0386458,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.0023514,4.83417e-06,0.0432754,0.0413398,-0.0616832,-0.025954,-0.001349,-1.74056e-11,1.74056e-11,-1.25328e-08,1.25328e-08,-4.70427e-15,
0.0164798,-1.76436,0.170991,-3.01739,-0.489681,0.882681,0.0386469,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00237328,-5.18015e-05,0.0433618,0.041443,-0.0609718,-0.0278745,0.000261385,-1.74063e-11,1.74063e-11,-1.25333e-08,1.25333e-08,-4.71375e-15,
0.0164894,-1.76436,0.171165,-3.01722,-0.489922,0.882559,0.0386465,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.002401,-2.5906e-05,0.0434709,0.0416341,-0.0604103,-0.0306879,-8.74526e-05,-1.74069e-11,1.74069e-11,-1.25338e-08,1.25338e-08,-4.72796e-15,
0.0164989,-1.76436,0.171339,-3.01706,-0.490164,0.882429,0.0386417,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00237297,1.33682e-05,0.0434875,0.0417058,-0.0603174,-0.0324565,-0.00121961,-1.74076e-11,1.74076e-11,-1.25343e-08,1.25343e-08,-4.7469e-15,
0.0165081,-1.76436,0.171512,-3.01689,-0.490406,0.882297,0.0386308,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00230848,4.28094e-05,0.0434484,0.0416648,-0.0606778,-0.0328733,-0.00272046,-1.74082e-11,1.74082e-11,-1.25347e-08,1.25347e-08,-4.76112e-15,
0.0165173,-1.76436,0.171686,-3.01672,-0.490649,0.882162,0.038623,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00230112,-1.1724e-05,0.0434868,0.0416699,-0.0606444,-0.0337681,-0.00194151,-1.74089e-11,1.74089e-11,-1.25352e-08,1.25352e-08,-4.77533e-15,
0.0165267,-1.76436,0.171861,-3.01656,-0.490888,0.88202,0.0386245,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00234147,-9.13701e-05,0.0435755,0.0417411,-0.0598889,-0.0354828,0.000376541,-1.74095e-11,1.74095e-11,-1.25357e-08,1.25357e-08,-4.77059e-15,
0.0165361,-1.76436,0.172035,-3.01639,-0.491125,0.881874,0.0386279,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00234309,-8.65035e-05,0.0436009,0.0417769,-0.0592455,-0.0365904,0.00085452,-1.74102e-11,1.74102e-11,-1.25361e-08,1.25361e-08,-4.79901e-15,
0.0165453,-1.76436,0.172209,-3.01622,-0.491362,0.881727,0.0386286,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00230851,-5.43227e-05,0.0435724,0.0417584,-0.0591599,-0.0367434,0.000156318,-1.74108e-11,1.74108e-11,-1.25366e-08,1.25366e-08,-4.8227e-15,
0.0165547,-1.76436,0.172384,-3.01605,-0.491598,0.881575,0.0386344,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.0023426,-9.82693e-05,0.0436331,0.0418528,-0.0588854,-0.0381164,0.00146808,-1.74115e-11,1.74115e-11,-1.25371e-08,1.25371e-08,-4.84638e-15,
0.0165644,-1.76436,0.172559,-3.01589,-0.49183,0.881411,0.0386514,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00242879,-0.00016359,0.0437468,0.0420479,-0.0579757,-0.0409736,0.00423755,-1.74122e-11,1.74122e-11,-1.25375e-08,1.25375e-08,-4.8748e-15,
0.0165742,-1.76436,0.172734,-3.01572,-0.492059,0.881238,0.0386704,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00245123,-0.000128585,0.0437666,0.042164,-0.0572448,-0.0431125,0.00474774,-1.74128e-11,1.74128e-11,-1.2538e-08,1.2538e-08,-4.89375e-15,
0.0165839,-1.76436,0.172909,-3.01555,-0.492287,0.881062,0.0386857,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00242018,-6.41382e-05,0.0437159,0.0421834,-0.0571922,-0.0440833,0.00383801,-1.74135e-11,1.74135e-11,-1.25385e-08,1.25385e-08,-4.93165e-15,
0.0165934,-1.76436,0.173083,-3.01538,-0.492516,0.880885,0.0387036,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00238638,-7.00862e-05,0.0436641,0.042116,-0.057073,-0.0441288,0.00447222,-1.74141e-11,1.74141e-11,-1.2539e-08,1.2539e-08,-4.96007e-15,
0.0166029,-1.76436,0.173258,-3.01521,-0.492742,0.880712,0.0387278,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.0023589,-0.000102748,0.043622,0.0420034,-0.0566118,-0.0433604,0.00603457,-1.74148e-11,1.74148e-11,-1.25394e-08,1.25394e-08,-4.93165e-15,
0.0166122,-1.76436,0.173432,-3.01504,-0.492965,0.880544,0.0387599,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00234241,-0.000139255,0.043594,0.0418888,-0.0558629,-0.0420197,0.00802584,-1.74154e-11,1.74154e-11,-1.25399e-08,1.25399e-08,-4.93638e-15,
0.0166215,-1.76436,0.173607,-3.01488,-0.493188,0.880382,0.0387908,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00232544,-0.000101067,0.0435762,0.0418561,-0.0556855,-0.0405935,0.0077263,-1.74161e-11,1.74161e-11,-1.25404e-08,1.25404e-08,-4.95533e-15,
0.0166308,-1.76436,0.173781,-3.01471,-0.493413,0.880225,0.0388152,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00230456,-4.32897e-05,0.0435626,0.0418771,-0.0562392,-0.0391428,0.00610215,-1.74167e-11,1.74167e-11,-1.25408e-08,1.25408e-08,-4.97428e-15,
0.0166399,-1.76436,0.173955,-3.01454,-0.493642,0.880074,0.0388307,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.0022806,8.89208e-06,0.0435571,0.0419234,-0.0572922,-0.0376618,0.00388408,-1.74174e-11,1.74174e-11,-1.25413e-08,1.25413e-08,-4.97428e-15,
0.016649,-1.76436,0.174129,-3.01437,-0.493874,0.879929,0.0388453,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00228093,-1.33323e-05,0.0435894,0.0419717,-0.0579269,-0.036437,0.0036449,-1.74181e-11,1.74181e-11,-1.25418e-08,1.25418e-08,-4.97428e-15,
0.0166582,-1.76436,0.174304,-3.01421,-0.494106,0.879787,0.0388636,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00229679,-5.69413e-05,0.0436379,0.0420221,-0.0579293,-0.0354078,0.00458388,-1.74187e-11,1.74187e-11,-1.25423e-08,1.25423e-08,-4.9648e-15,
0.0166675,-1.76436,0.174479,-3.01404,-0.494336,0.879649,0.0388879,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00231974,-9.67553e-05,0.043686,0.0420775,-0.0574562,-0.0345121,0.00607288,-1.74194e-11,1.74194e-11,-1.25427e-08,1.25427e-08,-4.95533e-15,
0.0166768,-1.76436,0.174654,-3.01387,-0.494565,0.879514,0.0389118,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00233479,-7.44349e-05,0.0437221,0.0421749,-0.0572538,-0.0338272,0.00597909,-1.742e-11,1.742e-11,-1.25432e-08,1.25432e-08,-4.95533e-15,
0.0166862,-1.76436,0.174829,-3.0137,-0.494795,0.879381,0.0389321,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00233983,-3.59064e-05,0.0437455,0.0422844,-0.0574805,-0.033243,0.00506474,-1.74207e-11,1.74207e-11,-1.25437e-08,1.25437e-08,-4.93638e-15,
0.0166955,-1.76436,0.175004,-3.01353,-0.495027,0.87925,0.0389475,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00233723,-1.50575e-06,0.0437628,0.0423845,-0.0579961,-0.0326549,0.00385768,-1.74213e-11,1.74213e-11,-1.25441e-08,1.25441e-08,-4.93638e-15,
0.0167048,-1.76436,0.175179,-3.01336,-0.495261,0.879122,0.0389582,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00232981,2.18399e-05,0.0437803,0.0424658,-0.0586169,-0.0319994,0.00266808,-1.7422e-11,1.7422e-11,-1.25446e-08,1.25446e-08,-4.97428e-15,
0.0167142,-1.76436,0.175354,-3.01319,-0.495496,0.878997,0.0389694,0.50283,0.02261,0.502829,0.0226113,0.0874788,0.00233156,7.60461e-07,0.043812,0.0425195,-0.0588586,-0.0313507,0.00279862,-1.74227e-11,1.74226e-11,-1.25451e-08,1.25451e-08,-4.99323e-15,
