0.00221824,9.09301e-06,0.000381785,-0.000127618,-5.8761e-05,-0.000870193,-0.000107413,-0.00012049,0.000107318,-0.000134689,-0.000253639,0.000971288,0.00057628,-0.0018704,0.000389417,3.39484e-06,0.00257835,0.000132919,0.000479328,-0.00146732,8.7909e-05,-0.000135439,2.60584e-05,0.00010821,0.00175291,-0.000673881,-0.00243187,-0.000420198,-0.000124406,-1.32801e-05,0.000467436,-0.000880564,0.0333217,0.00138581,-0.00142219,-0.000950223,2.82579e-05,-0.00152034,-0.0026393,0.00171412,0.0294869,-0.000252423,4.3551e-05,4.76724e-06,0.000138143,2.5912e-05,-0.00162476,0.000262928,0.046623,1.11022e-12,1.55431e-12,2.22044e-13,1.9984e-12,6.66134e-13,1.11022e-12,1.11022e-12,6.66133e-13,-2.63341e-19,-6.66134e-13,4.44088e-13,8.88178e-13,-6.66134e-13,4.44089e-13,-1.48029e-13,-4.44088e-13,1.48031e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-7.40148e-13,-2.96059e-13,-1.48029e-13,-8.88178e-13,-5.92118e-13,-1.48029e-13,8.27181e-19,2.60532e-11,7.10543e-12,1.18424e-11,2.84217e-11,2.60532e-11,9.4739e-12,4.73695e-12,
0.00221808,9.10658e-06,0.000381864,-0.000127883,-5.86435e-05,-0.000870082,-0.000107741,-0.000120672,0.000107318,-0.000134934,-0.00025381,0.000971593,0.000577598,-0.0018707,0.000389522,3.40103e-06,0.00257754,0.000132872,0.000478876,-0.0014678,8.7782e-05,-0.000135712,2.60674e-05,0.000108111,0.00175283,-0.000673676,-0.00243121,-0.000420443,-0.000124415,-1.32816e-05,0.000466952,-0.000880491,0.0333215,0.00138556,-0.00142215,-0.000950319,2.82345e-05,-0.00152093,-0.00263899,0.00171391,0.0294873,-0.000252101,4.34781e-05,4.76833e-06,0.00013812,2.589e-05,-0.00162476,0.00026299,0.0466229,-8.88178e-13,-4.44089e-13,6.66134e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,3.10862e-12,3.9968e-12,4.44089e-12,3.55271e-12,3.77476e-12,3.77476e-12,3.10862e-12,5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,4.44089e-13,4.44089e-13,2.9606e-13,0,0,2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,7.10543e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,4.73695e-12,7.10543e-12,
0.00221791,9.12017e-06,0.000381944,-0.000128149,-5.85254e-05,-0.00086997,-0.000108069,-0.000120855,0.000107317,-0.00013518,-0.00025398,0.000971898,0.000578916,-0.00187101,0.000389626,3.40723e-06,0.00257672,0.000132824,0.000478424,-0.00146828,8.76547e-05,-0.000135986,2.60764e-05,0.000108013,0.00175276,-0.000673472,-0.00243054,-0.000420687,-0.000124423,-1.3283e-05,0.000466469,-0.000880418,0.0333213,0.00138531,-0.0014221,-0.000950415,2.82112e-05,-0.00152152,-0.00263869,0.0017137,0.0294877,-0.000251778,4.34052e-05,4.76943e-06,0.000138098,2.58682e-05,-0.00162475,0.000263051,0.0466229,5.33144e-20,1.11022e-12,-1.11022e-12,6.66134e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,0,0,0,-4.73695e-12,0,0,0,2.36848e-12,
0.00221775,9.13378e-06,0.000382023,-0.000128415,-5.84066e-05,-0.000869857,-0.000108397,-0.000121037,0.000107317,-0.000135425,-0.00025415,0.000972203,0.000580234,-0.00187131,0.00038973,3.41345e-06,0.0025759,0.000132776,0.000477974,-0.00146876,8.7527e-05,-0.00013626,2.60853e-05,0.000107914,0.00175268,-0.000673268,-0.00242988,-0.00042093,-0.000124431,-1.32844e-05,0.000465986,-0.000880346,0.0333211,0.00138506,-0.00142206,-0.00095051,2.81878e-05,-0.00152211,-0.00263838,0.00171349,0.029488,-0.000251455,4.33321e-05,4.77051e-06,0.000138076,2.58465e-05,-0.00162475,0.000263112,0.0466229,2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,-5.33144e-20,2.22045e-13,2.22045e-12,-8.88178e-13,2.22045e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-1.32478e-19,1.4803e-13,0,0,0,2.9606e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,1.4803e-13,-8.88179e-13,0,0,0,0,0,0,0,
0.00221759,9.14741e-06,0.000382103,-0.000128682,-5.82873e-05,-0.000869744,-0.000108726,-0.00012122,0.000107317,-0.000135671,-0.000254321,0.000972508,0.000581551,-0.00187162,0.000389835,3.41967e-06,0.00257509,0.000132728,0.000477524,-0.00146923,8.73991e-05,-0.000136534,2.60943e-05,0.000107814,0.0017526,-0.000673065,-0.00242921,-0.000421174,-0.000124439,-1.32858e-05,0.000465504,-0.000880275,0.0333208,0.00138481,-0.00142202,-0.000950604,2.81645e-05,-0.0015227,-0.00263807,0.00171329,0.0294884,-0.000251133,4.3259e-05,4.7716e-06,0.000138053,2.58249e-05,-0.00162475,0.000263174,0.0466228,8.07794e-20,-6.66134e-13,-6.66134e-13,2.22045e-13,0,-4.44089e-13,-2.44249e-12,2.44249e-12,4.44089e-13,1.11022e-12,2.22045e-13,2.22045e-13,6.66134e-13,-1.11022e-12,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,7.40149e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,7.40149e-13,0,0,0,-4.73695e-12,0,0,2.36848e-12,
0.00221743,9.16106e-06,0.000382183,-0.000128949,-5.81673e-05,-0.000869629,-0.000109056,-0.000121402,0.000107317,-0.000135916,-0.000254491,0.000972813,0.000582869,-0.00187192,0.00038994,3.42591e-06,0.00257427,0.00013268,0.000477075,-0.00146971,8.72709e-05,-0.000136809,2.61033e-05,0.000107715,0.00175253,-0.000672863,-0.00242855,-0.000421417,-0.000124446,-1.32872e-05,0.000465022,-0.000880204,0.0333206,0.00138457,-0.00142198,-0.000950698,2.81411e-05,-0.00152328,-0.00263777,0.00171308,0.0294888,-0.00025081,4.31858e-05,4.77268e-06,0.000138031,2.58034e-05,-0.00162474,0.000263235,0.0466228,-8.88178e-13,6.66134e-13,-1.33227e-12,-1.77636e-12,0,6.66134e-13,4.44089e-13,2.44249e-12,5.33144e-20,2.22045e-12,8.88178e-13,1.33227e-12,4.44089e-13,1.11022e-12,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,-5.92119e-13,-1.4803e-13,-2.9606e-13,-1.03621e-12,0,-1.4803e-12,-5.92119e-13,-8.88179e-13,-5.92119e-13,-7.40149e-13,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00221726,9.17473e-06,0.000382262,-0.000129217,-5.80468e-05,-0.000869514,-0.000109386,-0.000121585,0.000107316,-0.000136162,-0.000254661,0.000973118,0.000584186,-0.00187222,0.000390045,3.43216e-06,0.00257345,0.000132632,0.000476626,-0.00147019,8.71423e-05,-0.000137084,2.61123e-05,0.000107615,0.00175245,-0.000672661,-0.00242788,-0.000421661,-0.000124453,-1.32886e-05,0.000464542,-0.000880135,0.0333204,0.00138432,-0.00142194,-0.000950792,2.81178e-05,-0.00152387,-0.00263746,0.00171287,0.0294892,-0.000250487,4.31124e-05,4.77375e-06,0.000138008,2.57821e-05,-0.00162474,0.000263296,0.0466228,4.44089e-13,-6.66134e-13,2.58494e-20,2.22045e-13,4.44089e-13,-2.22045e-13,1.11022e-12,2.22045e-12,3.33067e-12,1.77636e-12,1.9984e-12,6.66134e-13,2.22045e-12,2.22045e-12,0,4.44089e-13,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,-1.03621e-12,-8.88179e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,2.36848e-12,0,0,0,0,
0.0022171,9.18842e-06,0.000382342,-0.000129485,-5.79256e-05,-0.000869397,-0.000109716,-0.000121768,0.000107316,-0.000136407,-0.000254831,0.000973423,0.000585504,-0.00187253,0.00039015,3.43843e-06,0.00257263,0.000132583,0.000476179,-0.00147066,8.70134e-05,-0.00013736,2.61213e-05,0.000107515,0.00175237,-0.00067246,-0.00242722,-0.000421904,-0.00012446,-1.329e-05,0.000464061,-0.000880066,0.0333202,0.00138408,-0.0014219,-0.000950884,2.80945e-05,-0.00152445,-0.00263716,0.00171267,0.0294896,-0.000250165,4.3039e-05,4.77482e-06,0.000137986,2.57609e-05,-0.00162474,0.000263356,0.0466228,-6.66134e-13,-1.55431e-12,-1.55431e-12,-1.33227e-12,-2.88658e-12,-3.10862e-12,-1.33227e-12,-4.44089e-13,-1.9984e-12,-1.77636e-12,-1.77636e-12,-2.44249e-12,-4.66294e-12,-1.77636e-12,1.48031e-13,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.18424e-12,2.9606e-13,8.27181e-19,1.48031e-13,2.9606e-13,-2.96059e-13,-4.44088e-13,1.62833e-12,8.27181e-19,7.10543e-12,4.73695e-12,4.73695e-12,9.4739e-12,2.36848e-12,1.42109e-11,0,
0.00221693,9.20213e-06,0.000382422,-0.000129753,-5.78039e-05,-0.00086928,-0.000110047,-0.00012195,0.000107316,-0.000136653,-0.000255001,0.000973728,0.000586821,-0.00187283,0.000390255,3.4447e-06,0.00257181,0.000132534,0.000475732,-0.00147113,8.68842e-05,-0.000137635,2.61302e-05,0.000107415,0.0017523,-0.000672259,-0.00242656,-0.000422146,-0.000124466,-1.32914e-05,0.000463582,-0.000879998,0.03332,0.00138384,-0.00142186,-0.000950977,2.80712e-05,-0.00152504,-0.00263685,0.00171247,0.0294899,-0.000249842,4.29655e-05,4.77588e-06,0.000137963,2.57398e-05,-0.00162474,0.000263417,0.0466227,1.33227e-12,-5.16988e-20,4.44089e-13,1.9984e-12,-2.88658e-12,6.66134e-13,6.66134e-13,-6.66134e-13,8.88178e-13,2.22045e-13,6.66134e-13,1.06629e-19,-6.66134e-13,2.22044e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-4.44089e-13,4.44089e-13,0,4.44089e-13,1.4803e-13,-7.10543e-12,0,-2.36848e-12,-7.10543e-12,-1.18424e-11,-2.36848e-12,-4.73695e-12,
0.00221677,9.21586e-06,0.000382502,-0.000130022,-5.76815e-05,-0.000869161,-0.000110378,-0.000122133,0.000107316,-0.000136898,-0.00025517,0.000974033,0.000588139,-0.00187313,0.00039036,3.451e-06,0.00257099,0.000132485,0.000475287,-0.00147161,8.67548e-05,-0.000137912,2.61392e-05,0.000107315,0.00175222,-0.000672059,-0.00242589,-0.000422389,-0.000124472,-1.32927e-05,0.000463103,-0.00087993,0.0333198,0.00138359,-0.00142182,-0.000951068,2.80479e-05,-0.00152562,-0.00263655,0.00171227,0.0294903,-0.00024952,4.28919e-05,4.77694e-06,0.00013794,2.57188e-05,-0.00162474,0.000263478,0.0466227,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,1.33227e-12,2.22045e-13,1.33227e-12,3.55271e-12,4.44089e-13,1.11022e-12,1.11022e-12,1.11022e-12,6.66134e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,-4.44089e-13,5.92119e-13,0,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,-2.36848e-12,-4.73695e-12,0,0,-2.36848e-12,0,-2.36848e-12,
0.0022166,9.2296e-06,0.000382583,-0.000130292,-5.75585e-05,-0.000869042,-0.00011071,-0.000122316,0.000107315,-0.000137144,-0.00025534,0.000974338,0.000589456,-0.00187343,0.000390466,3.4573e-06,0.00257017,0.000132436,0.000474842,-0.00147208,8.6625e-05,-0.000138189,2.61482e-05,0.000107215,0.00175215,-0.00067186,-0.00242523,-0.000422631,-0.000124478,-1.3294e-05,0.000462625,-0.000879864,0.0333195,0.00138335,-0.00142178,-0.000951159,2.80246e-05,-0.00152621,-0.00263624,0.00171207,0.0294907,-0.000249198,4.28182e-05,4.77799e-06,0.000137918,2.5698e-05,-0.00162474,0.000263538,0.0466227,-8.88179e-13,-2.7465e-20,8.88178e-13,-2.22045e-13,-1.11022e-12,-4.44089e-12,-5.33144e-20,2.22044e-13,-4.44089e-13,1.77636e-12,6.66134e-13,-2.22045e-13,1.77636e-12,4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,0,-5.92119e-13,1.4803e-13,-4.44089e-13,-5.92118e-13,-2.9606e-13,2.36848e-12,0,7.10543e-12,2.36848e-12,2.36848e-12,4.73695e-12,0,
0.00221644,9.24337e-06,0.000382663,-0.000130562,-5.74349e-05,-0.000868921,-0.000111042,-0.000122499,0.000107315,-0.000137389,-0.00025551,0.000974642,0.000590773,-0.00187373,0.000390571,3.46362e-06,0.00256935,0.000132387,0.000474398,-0.00147255,8.64948e-05,-0.000138466,2.61572e-05,0.000107114,0.00175207,-0.000671661,-0.00242456,-0.000422873,-0.000124483,-1.32953e-05,0.000462148,-0.000879798,0.0333193,0.00138311,-0.00142175,-0.00095125,2.80014e-05,-0.00152679,-0.00263594,0.00171187,0.0294911,-0.000248875,4.27444e-05,4.77904e-06,0.000137895,2.56773e-05,-0.00162474,0.000263599,0.0466226,-4.44089e-13,0,0,0,2.22045e-13,0,6.66134e-13,1.77636e-12,2.22045e-13,2.22045e-13,8.88178e-13,-8.88178e-13,4.44089e-13,1.33227e-12,2.96059e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,5.92119e-13,-2.9606e-13,-2.9606e-13,-4.73695e-12,0,0,0,2.36848e-12,0,0,
0.00221627,9.25716e-06,0.000382743,-0.000130832,-5.73108e-05,-0.0008688,-0.000111374,-0.000122681,0.000107315,-0.000137635,-0.000255679,0.000974947,0.00059209,-0.00187402,0.000390677,3.46995e-06,0.00256852,0.000132337,0.000473955,-0.00147302,8.63644e-05,-0.000138743,2.61661e-05,0.000107013,0.00175199,-0.000671464,-0.0024239,-0.000423115,-0.000124488,-1.32966e-05,0.000461672,-0.000879733,0.0333191,0.00138288,-0.00142171,-0.00095134,2.79781e-05,-0.00152737,-0.00263564,0.00171167,0.0294915,-0.000248553,4.26705e-05,4.78008e-06,0.000137872,2.56567e-05,-0.00162474,0.000263659,0.0466226,2.22045e-13,-2.22045e-13,7.91638e-20,-4.44089e-13,-8.88178e-13,4.44089e-13,8.88178e-13,1.77636e-12,2.22045e-13,7.91638e-20,4.44089e-13,-4.44089e-13,5.33144e-20,-4.44089e-13,1.48029e-13,-1.4803e-13,-2.9606e-13,0,2.9606e-13,-2.9606e-13,-2.9606e-13,2.96059e-13,4.44088e-13,-8.27181e-19,-8.27181e-19,0,-8.27181e-19,-8.27181e-19,-1.18424e-11,-2.36848e-12,0,-2.36848e-12,0,0,0,
0.00221611,9.27097e-06,0.000382824,-0.000131103,-5.7186e-05,-0.000868677,-0.000111707,-0.000122864,0.000107314,-0.00013788,-0.000255848,0.000975252,0.000593407,-0.00187432,0.000390783,3.4763e-06,0.0025677,0.000132287,0.000473513,-0.00147349,8.62337e-05,-0.000139021,2.61751e-05,0.000106912,0.00175192,-0.000671266,-0.00242323,-0.000423357,-0.000124493,-1.32979e-05,0.000461196,-0.000879668,0.0333189,0.00138264,-0.00142168,-0.000951429,2.79549e-05,-0.00152795,-0.00263533,0.00171147,0.0294919,-0.00024823,4.25966e-05,4.78111e-06,0.000137849,2.56363e-05,-0.00162475,0.000263719,0.0466226,-1.9984e-12,-2.44249e-12,-2.22045e-12,-2.66454e-12,-2.22045e-12,-1.77636e-12,-2.66454e-12,-2.22045e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,6.66134e-13,7.91638e-20,4.44088e-13,7.40148e-13,2.9606e-13,2.9606e-13,8.88178e-13,-8.27181e-19,8.88178e-13,-1.4803e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,2.36848e-12,0,0,0,-9.4739e-12,-2.36848e-12,
0.00221594,9.2848e-06,0.000382904,-0.000131374,-5.70606e-05,-0.000868554,-0.000112041,-0.000123047,0.000107314,-0.000138125,-0.000256018,0.000975557,0.000594724,-0.00187462,0.000390889,3.48264e-06,0.00256688,0.000132237,0.000473071,-0.00147396,8.61026e-05,-0.000139299,2.61841e-05,0.000106811,0.00175184,-0.00067107,-0.00242257,-0.000423598,-0.000124497,-1.32992e-05,0.00046072,-0.000879605,0.0333187,0.0013824,-0.00142165,-0.000951518,2.79317e-05,-0.00152853,-0.00263503,0.00171127,0.0294922,-0.000247908,4.25225e-05,4.78215e-06,0.000137826,2.56159e-05,-0.00162475,0.000263779,0.0466225,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,1.11022e-12,-6.66134e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.36848e-12,2.36848e-12,-2.36848e-12,0,-4.73695e-12,0,0,
0.00221577,9.29865e-06,0.000382985,-0.000131646,-5.69346e-05,-0.00086843,-0.000112375,-0.00012323,0.000107314,-0.000138371,-0.000256187,0.000975862,0.000596041,-0.00187491,0.000390995,3.48901e-06,0.00256605,0.000132187,0.000472631,-0.00147443,8.59713e-05,-0.000139578,2.61931e-05,0.00010671,0.00175177,-0.000670874,-0.00242191,-0.00042384,-0.000124501,-1.33004e-05,0.000460246,-0.000879542,0.0333185,0.00138217,-0.00142161,-0.000951606,2.79085e-05,-0.00152911,-0.00263473,0.00171108,0.0294926,-0.000247586,4.24483e-05,4.78317e-06,0.000137802,2.55957e-05,-0.00162475,0.000263839,0.0466225,2.22044e-13,1.77636e-12,1.9984e-12,1.55431e-12,1.33227e-12,3.33067e-12,1.33227e-12,-2.22045e-12,-1.33227e-12,-1.55431e-12,-2.63341e-19,-1.77636e-12,-4.21885e-12,-2.22045e-12,-4.44089e-13,-5.92119e-13,-7.40149e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,8.27181e-19,0,1.48031e-13,8.27181e-19,2.9606e-13,1.03621e-12,8.27181e-19,4.73695e-12,2.36848e-12,2.36848e-12,7.10543e-12,9.4739e-12,7.10543e-12,7.10543e-12,
0.0022156,9.31252e-06,0.000383066,-0.000131918,-5.6808e-05,-0.000868304,-0.00011271,-0.000123413,0.000107313,-0.000138616,-0.000256356,0.000976167,0.000597358,-0.00187521,0.000391101,3.4954e-06,0.00256523,0.000132137,0.000472191,-0.0014749,8.58396e-05,-0.000139857,2.62021e-05,0.000106608,0.00175169,-0.000670679,-0.00242124,-0.000424081,-0.000124505,-1.33017e-05,0.000459772,-0.00087948,0.0333184,0.00138193,-0.00142158,-0.000951693,2.78853e-05,-0.00152969,-0.00263442,0.00171088,0.029493,-0.000247264,4.23741e-05,4.78419e-06,0.000137779,2.55757e-05,-0.00162476,0.000263899,0.0466225,-1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,2.44249e-12,1.9984e-12,1.55431e-12,1.77636e-12,1.11022e-12,1.55431e-12,1.55431e-12,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,-4.73695e-12,2.36848e-12,0,
0.00221543,9.32641e-06,0.000383146,-0.00013219,-5.66808e-05,-0.000868178,-0.000113045,-0.000123596,0.000107313,-0.000138862,-0.000256525,0.000976472,0.000598675,-0.0018755,0.000391208,3.5018e-06,0.0025644,0.000132086,0.000471752,-0.00147537,8.57076e-05,-0.000140137,2.6211e-05,0.000106507,0.00175162,-0.000670484,-0.00242058,-0.000424321,-0.000124508,-1.33029e-05,0.000459299,-0.000879419,0.0333182,0.0013817,-0.00142155,-0.000951781,2.78621e-05,-0.00153027,-0.00263412,0.00171069,0.0294934,-0.000246941,4.22997e-05,4.78521e-06,0.000137756,2.55557e-05,-0.00162476,0.000263959,0.0466224,7.91638e-20,-6.66134e-13,-4.44089e-13,-1.33227e-12,2.22045e-13,2.22045e-13,-4.44089e-13,7.91638e-20,4.44089e-13,-6.66134e-13,1.77636e-12,4.44089e-13,-2.22044e-13,2.22045e-13,0,1.4803e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,4.44089e-13,1.4803e-13,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00221526,9.34032e-06,0.000383227,-0.000132463,-5.6553e-05,-0.000868051,-0.00011338,-0.000123779,0.000107312,-0.000139107,-0.000256694,0.000976776,0.000599992,-0.00187579,0.000391314,3.5082e-06,0.00256357,0.000132035,0.000471314,-0.00147583,8.55752e-05,-0.000140417,2.622e-05,0.000106405,0.00175154,-0.00067029,-0.00241992,-0.000424562,-0.000124511,-1.33041e-05,0.000458826,-0.000879358,0.033318,0.00138147,-0.00142152,-0.000951867,2.78389e-05,-0.00153085,-0.00263382,0.0017105,0.0294938,-0.000246619,4.22253e-05,4.78622e-06,0.000137733,2.55359e-05,-0.00162477,0.000264018,0.0466224,4.44089e-13,8.88178e-13,-2.22045e-13,8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-2.22044e-13,-8.88178e-13,2.22045e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,1.58328e-19,-2.9606e-13,-8.27181e-19,1.48029e-13,-2.9606e-13,-8.27181e-19,2.9606e-13,2.96059e-13,1.48029e-13,2.96059e-13,-1.4803e-13,5.92118e-13,1.48029e-13,1.4803e-13,2.96059e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,0,0,
0.00221509,9.35425e-06,0.000383308,-0.000132736,-5.64245e-05,-0.000867923,-0.000113716,-0.000123962,0.000107312,-0.000139353,-0.000256863,0.000977081,0.000601308,-0.00187608,0.000391421,3.51463e-06,0.00256275,0.000131984,0.000470877,-0.0014763,8.54426e-05,-0.000140697,2.6229e-05,0.000106303,0.00175147,-0.000670097,-0.00241925,-0.000424802,-0.000124514,-1.33053e-05,0.000458355,-0.000879299,0.0333178,0.00138124,-0.0014215,-0.000951953,2.78158e-05,-0.00153143,-0.00263352,0.00171031,0.0294942,-0.000246297,4.21507e-05,4.78723e-06,0.000137709,2.55162e-05,-0.00162478,0.000264078,0.0466224,2.22045e-13,-4.44089e-13,-6.66134e-13,1.9984e-12,-1.77636e-12,8.88178e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,5.33144e-20,1.4803e-13,2.9606e-13,4.44088e-13,-1.4803e-13,-2.9606e-13,-8.88179e-13,-4.44089e-13,0,2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,4.73695e-12,0,-2.36848e-12,-2.36848e-12,
0.00221492,9.3682e-06,0.000383389,-0.00013301,-5.62955e-05,-0.000867793,-0.000114052,-0.000124145,0.000107312,-0.000139598,-0.000257031,0.000977386,0.000602625,-0.00187638,0.000391528,3.52107e-06,0.00256192,0.000131933,0.000470441,-0.00147676,8.53096e-05,-0.000140978,2.6238e-05,0.0001062,0.0017514,-0.000669904,-0.00241859,-0.000425042,-0.000124516,-1.33065e-05,0.000457884,-0.00087924,0.0333176,0.00138101,-0.00142147,-0.000952038,2.77926e-05,-0.00153201,-0.00263321,0.00171012,0.0294946,-0.000245975,4.20761e-05,4.78823e-06,0.000137686,2.54967e-05,-0.00162478,0.000264137,0.0466224,6.66134e-13,-2.22045e-13,-5.33144e-20,-2.66454e-12,-4.44089e-13,2.22045e-13,-4.44089e-13,-1.55431e-12,-8.88178e-13,-1.77636e-12,-6.66134e-13,-8.88178e-13,-4.21885e-12,4.44089e-13,1.4803e-13,4.44089e-13,-2.9606e-13,5.92119e-13,0,1.4803e-13,0,4.44089e-13,2.9606e-13,2.9606e-13,7.40149e-13,0,-1.4803e-13,0,0,4.73695e-12,2.36848e-12,0,0,0,4.73695e-12,
0.00221475,9.38216e-06,0.000383471,-0.000133285,-5.61659e-05,-0.000867663,-0.000114389,-0.000124328,0.000107311,-0.000139843,-0.0002572,0.000977691,0.000603941,-0.00187667,0.000391635,3.52751e-06,0.00256109,0.000131882,0.000470006,-0.00147723,8.51763e-05,-0.000141259,2.62469e-05,0.000106098,0.00175132,-0.000669712,-0.00241793,-0.000425282,-0.000124519,-1.33076e-05,0.000457413,-0.000879182,0.0333174,0.00138078,-0.00142144,-0.000952123,2.77695e-05,-0.00153259,-0.00263291,0.00170993,0.029495,-0.000245653,4.20014e-05,4.78922e-06,0.000137662,2.54773e-05,-0.00162479,0.000264197,0.0466223,-4.44089e-13,1.33227e-12,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,-1.32478e-19,-8.88178e-13,-2.22045e-13,2.22045e-13,1.11022e-12,-1.33227e-12,2.22045e-13,4.44089e-13,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,0,-4.73695e-12,-2.36848e-12,4.73695e-12,0,-4.73695e-12,0,
0.00221458,9.39615e-06,0.000383552,-0.000133559,-5.60356e-05,-0.000867532,-0.000114726,-0.000124512,0.000107311,-0.000140089,-0.000257368,0.000977996,0.000605258,-0.00187695,0.000391742,3.53397e-06,0.00256026,0.00013183,0.000469571,-0.00147769,8.50427e-05,-0.000141541,2.62559e-05,0.000105995,0.00175125,-0.000669521,-0.00241726,-0.000425522,-0.00012452,-1.33088e-05,0.000456944,-0.000879125,0.0333172,0.00138055,-0.00142142,-0.000952207,2.77464e-05,-0.00153316,-0.00263261,0.00170974,0.0294953,-0.000245331,4.19266e-05,4.79022e-06,0.000137638,2.5458e-05,-0.0016248,0.000264256,0.0466223,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-12,-1.30863e-19,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.03621e-12,-2.9606e-13,5.92119e-13,5.92119e-13,8.88178e-13,1.4803e-13,7.40148e-13,4.44089e-13,0,0,0,0,-2.36848e-12,0,0,
