0.0116109,-1.76441,0.201819,-2.97837,-0.476651,0.857385,0.0101212,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00173882,-4.89335e-05,0.0500235,0.0540476,-0.0519476,0.00427765,0.00374431,2.0166e-11,2.0166e-11,1.45205e-08,1.45205e-08,-5.1246e-15,
0.0116179,-1.76441,0.202019,-2.97815,-0.476858,0.857403,0.0101369,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00174759,-5.49991e-05,0.0500716,0.0541457,-0.0519131,0.00446301,0.00391997,2.01668e-11,2.01668e-11,1.4521e-08,1.4521e-08,-5.05828e-15,
0.0116249,-1.76441,0.20222,-2.97794,-0.477065,0.857421,0.0101541,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00175627,-6.36234e-05,0.0501235,0.0542389,-0.0517117,0.00455737,0.00430037,2.01676e-11,2.01676e-11,1.45216e-08,1.45216e-08,-5.01565e-15,
0.011632,-1.76441,0.20242,-2.97772,-0.477271,0.857439,0.0101713,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00176352,-5.93244e-05,0.0501708,0.05434,-0.0516014,0.00454559,0.00431128,2.01683e-11,2.01683e-11,1.45221e-08,1.45221e-08,-4.96354e-15,
0.011639,-1.76441,0.202621,-2.9775,-0.477478,0.857457,0.0101879,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00176868,-5.21648e-05,0.0502141,0.0544419,-0.0516064,0.00446072,0.00412839,2.01691e-11,2.01691e-11,1.45226e-08,1.45226e-08,-4.93512e-15,
0.0116461,-1.76441,0.202822,-2.97728,-0.477685,0.857474,0.0102033,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00177188,-4.61819e-05,0.0502554,0.0545399,-0.0516832,0.00432807,0.00386864,2.01698e-11,2.01698e-11,1.45232e-08,1.45232e-08,-4.93039e-15,
0.0116532,-1.76441,0.203024,-2.97706,-0.477891,0.857491,0.0102195,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00177582,-5.45988e-05,0.0503033,0.0546273,-0.0516001,0.00413759,0.00404228,2.01706e-11,2.01706e-11,1.45237e-08,1.45237e-08,-4.93986e-15,
0.0116604,-1.76441,0.203225,-2.97684,-0.478096,0.857506,0.0102372,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00178003,-6.56742e-05,0.0503541,0.0547095,-0.0513639,0.00389796,0.00442434,2.01714e-11,2.01713e-11,1.45243e-08,1.45243e-08,-4.92565e-15,
0.0116675,-1.76441,0.203427,-2.97663,-0.478301,0.857521,0.0102548,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00178279,-6.23983e-05,0.0504,0.0547996,-0.0512329,0.00359384,0.00440157,2.01721e-11,2.01721e-11,1.45248e-08,1.45248e-08,-4.92091e-15,
0.0116746,-1.76441,0.203628,-2.97641,-0.478506,0.857534,0.0102715,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00178335,-5.58731e-05,0.0504415,0.0548902,-0.0512298,0.0032582,0.00417032,2.01729e-11,2.01729e-11,1.45254e-08,1.45254e-08,-4.93512e-15,
0.0116818,-1.76441,0.20383,-2.97619,-0.478711,0.857545,0.0102888,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00178462,-6.3448e-05,0.0504876,0.0549709,-0.0511176,0.0028936,0.0043305,2.01736e-11,2.01736e-11,1.45259e-08,1.45259e-08,-4.95407e-15,
0.0116889,-1.76441,0.204032,-2.97597,-0.478915,0.857555,0.0103056,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00178455,-6.07839e-05,0.0505307,0.0550547,-0.0510747,0.00250157,0.00419898,2.01744e-11,2.01744e-11,1.45265e-08,1.45265e-08,-4.97302e-15,
0.011696,-1.76441,0.204235,-2.97575,-0.47912,0.857564,0.0103213,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00178253,-5.61253e-05,0.050571,0.0551369,-0.0511169,0.00210718,0.00392295,2.01751e-11,2.01751e-11,1.4527e-08,1.4527e-08,-4.99197e-15,
0.0117032,-1.76441,0.204437,-2.97552,-0.479324,0.85757,0.0103376,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00178184,-6.61926e-05,0.050617,0.0552093,-0.0510186,0.00169848,0.00408387,2.01759e-11,2.01759e-11,1.45276e-08,1.45276e-08,-5.01091e-15,
0.0117103,-1.76441,0.20464,-2.9753,-0.479527,0.857576,0.0103535,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00178001,-6.54373e-05,0.0506604,0.0552857,-0.0509693,0.00127596,0.00396547,2.01767e-11,2.01766e-11,1.45281e-08,1.45281e-08,-5.06302e-15,
0.0117174,-1.76441,0.204843,-2.97508,-0.479731,0.857579,0.0103703,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00177912,-7.56391e-05,0.050707,0.055355,-0.050807,0.000844833,0.00419391,2.01774e-11,2.01774e-11,1.45287e-08,1.45287e-08,-5.09144e-15,
0.0117245,-1.76441,0.205046,-2.97486,-0.479934,0.857581,0.0103866,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00177694,-7.36388e-05,0.0507498,0.0554297,-0.0507267,0.000406245,0.00409004,2.01782e-11,2.01782e-11,1.45292e-08,1.45292e-08,-5.12934e-15,
0.0117316,-1.76441,0.205249,-2.97464,-0.480137,0.857581,0.0104019,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00177287,-6.887e-05,0.0507893,0.055504,-0.0507469,-1.45782e-05,0.00382028,2.01789e-11,2.01789e-11,1.45297e-08,1.45297e-08,-5.15776e-15,
0.0117387,-1.76441,0.205452,-2.97442,-0.480339,0.857579,0.0104178,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00177035,-7.88123e-05,0.0508338,0.0555694,-0.0506419,-0.000431901,0.00398157,2.01797e-11,2.01797e-11,1.45303e-08,1.45303e-08,-5.20039e-15,
0.0117457,-1.76441,0.205656,-2.97419,-0.480541,0.857575,0.0104352,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00176894,-9.12031e-05,0.0508803,0.0556308,-0.0504053,-0.000837765,0.00434898,2.01804e-11,2.01804e-11,1.45308e-08,1.45308e-08,-5.23829e-15,
0.0117528,-1.76441,0.205859,-2.97397,-0.480742,0.85757,0.0104524,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00176639,-8.77801e-05,0.0509223,0.0557012,-0.050282,-0.00124985,0.0042858,2.01812e-11,2.01812e-11,1.45314e-08,1.45314e-08,-5.27618e-15,
0.0117599,-1.76441,0.206063,-2.97375,-0.480943,0.857564,0.0104684,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00176204,-8.06932e-05,0.0509605,0.0557732,-0.0502928,-0.00164212,0.00400778,2.0182e-11,2.0182e-11,1.45319e-08,1.45319e-08,-5.26671e-15,
0.0117669,-1.76442,0.206267,-2.97352,-0.481145,0.857556,0.010483,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00175636,-7.48225e-05,0.0509973,0.0558425,-0.0503871,-0.00199813,0.00365398,2.01827e-11,2.01827e-11,1.45325e-08,1.45325e-08,-5.25723e-15,
0.0117739,-1.76442,0.206471,-2.9733,-0.481347,0.857547,0.0104962,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00174993,-7.15056e-05,0.0510349,0.0559081,-0.0505131,-0.00231591,0.00329737,2.01835e-11,2.01835e-11,1.4533e-08,1.4533e-08,-5.23829e-15,
0.0117809,-1.76442,0.206676,-2.97308,-0.481549,0.857536,0.01051,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00174643,-8.39647e-05,0.0510802,0.0559664,-0.0504593,-0.00263669,0.00344095,2.01842e-11,2.01842e-11,1.45336e-08,1.45336e-08,-5.21934e-15,
0.0117878,-1.76442,0.20688,-2.97285,-0.481749,0.857524,0.0105253,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00174481,-9.86557e-05,0.0511284,0.0560225,-0.0502385,-0.00295678,0.00382356,2.0185e-11,2.0185e-11,1.45341e-08,1.45341e-08,-5.19092e-15,
0.0117948,-1.76442,0.207085,-2.97263,-0.481949,0.857511,0.0105424,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00174401,-0.000110359,0.0511759,0.0560797,-0.0499261,-0.00326888,0.00427989,2.01858e-11,2.01858e-11,1.45347e-08,1.45347e-08,-5.19565e-15,
0.0118018,-1.76442,0.20729,-2.9724,-0.482148,0.857497,0.0105594,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00174207,-0.000105166,0.0512178,0.0561484,-0.0497613,-0.00359263,0.00426049,2.01865e-11,2.01865e-11,1.45352e-08,1.45352e-08,-5.17671e-15,
0.0118087,-1.76442,0.207495,-2.97218,-0.482347,0.857481,0.0105754,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00173834,-9.60045e-05,0.0512553,0.0562198,-0.0497549,-0.00389868,0.00400247,2.01873e-11,2.01873e-11,1.45358e-08,1.45358e-08,-5.16723e-15,
0.0118157,-1.76442,0.2077,-2.97195,-0.482547,0.857465,0.0105901,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00173323,-8.80438e-05,0.0512912,0.0562884,-0.0498472,-0.00416689,0.00365635,2.0188e-11,2.0188e-11,1.45363e-08,1.45363e-08,-5.18618e-15,
0.0118226,-1.76442,0.207905,-2.97173,-0.482747,0.857447,0.0106033,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00172739,-8.27671e-05,0.0513276,0.0563531,-0.0499799,-0.00439263,0.00330192,2.01888e-11,2.01888e-11,1.45368e-08,1.45368e-08,-5.2146e-15,
0.0118295,-1.76442,0.208111,-2.9715,-0.482947,0.857429,0.0106152,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00172126,-8.02304e-05,0.0513656,0.0564145,-0.0501134,-0.00458053,0.00297823,2.01895e-11,2.01896e-11,1.45374e-08,1.45374e-08,-5.21934e-15,
0.0118363,-1.76442,0.208316,-2.97128,-0.483147,0.85741,0.0106277,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00171807,-9.1975e-05,0.051411,0.0564697,-0.0500675,-0.00477047,0.00312366,2.01903e-11,2.01903e-11,1.45379e-08,1.45379e-08,-5.22408e-15,
0.0118432,-1.76442,0.208522,-2.97105,-0.483347,0.85739,0.0106416,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00171674,-0.000105489,0.0514591,0.0565236,-0.049862,-0.00495884,0.00349088,2.01911e-11,2.01911e-11,1.45385e-08,1.45385e-08,-5.22881e-15,
0.0118501,-1.76442,0.208728,-2.97082,-0.483545,0.857369,0.0106573,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00171622,-0.000115997,0.0515062,0.056579,-0.0495707,-0.00513791,0.00392461,2.01918e-11,2.01918e-11,1.4539e-08,1.4539e-08,-5.21934e-15,
0.0118569,-1.76442,0.208934,-2.9706,-0.483743,0.857348,0.0106731,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.0017147,-0.000111095,0.0515481,0.056645,-0.0494114,-0.00532305,0.00393081,2.01926e-11,2.01926e-11,1.45396e-08,1.45396e-08,-5.21934e-15,
0.0118638,-1.76442,0.209141,-2.97037,-0.48394,0.857326,0.010688,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00171163,-0.000102456,0.0515859,0.0567135,-0.0493953,-0.00548828,0.00372097,2.01933e-11,2.01934e-11,1.45401e-08,1.45401e-08,-5.18144e-15,
0.0118706,-1.76442,0.209347,-2.97014,-0.484138,0.857303,0.0107017,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00170737,-9.47793e-05,0.0516221,0.0567799,-0.0494697,-0.00561633,0.00342964,2.01941e-11,2.01941e-11,1.45407e-08,1.45407e-08,-5.15302e-15,
0.0118774,-1.76442,0.209554,-2.96992,-0.484336,0.857281,0.0107142,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00170243,-8.94356e-05,0.0516587,0.056843,-0.0495824,-0.00570378,0.00312831,2.01949e-11,2.01949e-11,1.45412e-08,1.45412e-08,-5.1246e-15,
0.0118842,-1.76442,0.209761,-2.96969,-0.484535,0.857258,0.0107271,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00169977,-9.73403e-05,0.0517016,0.0568994,-0.0495541,-0.00578227,0.00323358,2.01956e-11,2.01956e-11,1.45418e-08,1.45418e-08,-5.11039e-15,
0.011891,-1.76442,0.209968,-2.96946,-0.484732,0.857234,0.0107413,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00169872,-0.000107382,0.0517472,0.056954,-0.0493916,-0.00585167,0.0035336,2.01964e-11,2.01964e-11,1.45423e-08,1.45423e-08,-5.12934e-15,
0.0118978,-1.76442,0.210175,-2.96923,-0.484929,0.85721,0.0107553,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00169712,-0.000104797,0.0517897,0.0570168,-0.0492964,-0.00592219,0.00351641,2.01971e-11,2.01971e-11,1.45429e-08,1.45429e-08,-5.11986e-15,
0.0119046,-1.76442,0.210382,-2.969,-0.485127,0.857187,0.0107687,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00169436,-9.89705e-05,0.0518292,0.0570819,-0.0492944,-0.00597496,0.00333948,2.01979e-11,2.01979e-11,1.45434e-08,1.45434e-08,-5.11039e-15,
0.0119113,-1.76442,0.21059,-2.96878,-0.485324,0.857163,0.0107811,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00169068,-9.37291e-05,0.0518675,0.057146,-0.0493529,-0.00599847,0.00310496,2.01987e-11,2.01987e-11,1.4544e-08,1.4544e-08,-5.11039e-15,
0.0119181,-1.76442,0.210797,-2.96855,-0.485521,0.857138,0.010794,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00168885,-0.000100325,0.0519106,0.0572043,-0.0493001,-0.00601403,0.00322422,2.01994e-11,2.01994e-11,1.45445e-08,1.45445e-08,-5.12934e-15,
0.0119248,-1.76442,0.211005,-2.96832,-0.485718,0.857114,0.0108066,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.0016868,-9.88229e-05,0.0519526,0.0572669,-0.0492715,-0.00602383,0.00315271,2.02002e-11,2.02002e-11,1.4545e-08,1.4545e-08,-5.15776e-15,
0.0119316,-1.76442,0.211213,-2.96809,-0.485915,0.85709,0.01082,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00168595,-0.000105148,0.0519972,0.0573261,-0.0491575,-0.00602984,0.00333804,2.02009e-11,2.02009e-11,1.45456e-08,1.45456e-08,-5.18618e-15,
0.0119383,-1.76442,0.211421,-2.96786,-0.486111,0.857066,0.0108331,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00168459,-0.000102361,0.0520393,0.0573905,-0.0490983,-0.00603274,0.00328719,2.02017e-11,2.02017e-11,1.45461e-08,1.45461e-08,-5.21934e-15,
0.0119451,-1.76443,0.211629,-2.96763,-0.486308,0.857042,0.0108456,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00168223,-9.73733e-05,0.0520793,0.0574561,-0.0491093,-0.00601885,0.00311859,2.02025e-11,2.02025e-11,1.45467e-08,1.45467e-08,-5.21934e-15,
0.0119518,-1.76443,0.211838,-2.9674,-0.486504,0.857018,0.0108586,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00168121,-0.000102687,0.0521229,0.0575166,-0.0490339,-0.00599948,0.00325146,2.02032e-11,2.02032e-11,1.45472e-08,1.45472e-08,-5.23829e-15,
0.0119585,-1.76443,0.212047,-2.96717,-0.4867,0.856994,0.0108713,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00167983,-0.000100122,0.0521648,0.0575813,-0.0489975,-0.00597701,0.00318425,2.0204e-11,2.0204e-11,1.45478e-08,1.45478e-08,-5.24776e-15,
0.0119652,-1.76443,0.212255,-2.96694,-0.486895,0.85697,0.0108847,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00167947,-0.000105138,0.0522092,0.0576426,-0.048889,-0.00595273,0.00335339,2.02047e-11,2.02047e-11,1.45483e-08,1.45483e-08,-5.22408e-15,
0.0119719,-1.76443,0.212464,-2.96671,-0.487091,0.856947,0.0108979,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00167859,-0.000101655,0.0522513,0.0577087,-0.048838,-0.00592853,0.00329341,2.02055e-11,2.02055e-11,1.45489e-08,1.45489e-08,-5.17671e-15,
0.0119786,-1.76443,0.212674,-2.96648,-0.487286,0.856923,0.0109104,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00167682,-9.62945e-05,0.0522916,0.0577759,-0.0488561,-0.00589242,0.00312052,2.02062e-11,2.02063e-11,1.45494e-08,1.45494e-08,-5.15776e-15,
0.0119853,-1.76443,0.212883,-2.96625,-0.487482,0.8569,0.010922,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.0016744,-9.17894e-05,0.0523315,0.0578421,-0.048915,-0.00583925,0.00291177,2.0207e-11,2.0207e-11,1.455e-08,1.455e-08,-5.15302e-15,
0.011992,-1.76443,0.213092,-2.96601,-0.487677,0.856877,0.0109342,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00167366,-9.80283e-05,0.0523762,0.0579033,-0.0488629,-0.00579055,0.00303034,2.02078e-11,2.02078e-11,1.45505e-08,1.45505e-08,-5.15776e-15,
0.0119987,-1.76443,0.213302,-2.96578,-0.487872,0.856854,0.0109474,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00167419,-0.000105911,0.0524231,0.0579635,-0.0487044,-0.00574757,0.00330303,2.02085e-11,2.02085e-11,1.45511e-08,1.45511e-08,-5.17671e-15,
0.0120054,-1.76443,0.213512,-2.96555,-0.488067,0.856831,0.0109606,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00167429,-0.000102978,0.0524673,0.0580311,-0.0486109,-0.00572037,0.00329635,2.02093e-11,2.02093e-11,1.45516e-08,1.45516e-08,-5.20513e-15,
0.0120121,-1.76443,0.213722,-2.96532,-0.488261,0.856808,0.0109732,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00167343,-9.73419e-05,0.052509,0.058101,-0.0486016,-0.00569351,0.00314863,2.021e-11,2.02101e-11,1.45522e-08,1.45522e-08,-5.22408e-15,
0.0120188,-1.76443,0.213932,-2.96508,-0.488456,0.856785,0.010985,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00167179,-9.22885e-05,0.0525497,0.0581701,-0.0486459,-0.00565717,0.00294927,2.02108e-11,2.02108e-11,1.45527e-08,1.45527e-08,-5.21934e-15,
0.0120255,-1.76443,0.214143,-2.96485,-0.48865,0.856763,0.0109972,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00167162,-9.76486e-05,0.0525948,0.0582341,-0.0485922,-0.00562811,0.00305804,2.02116e-11,2.02116e-11,1.45532e-08,1.45532e-08,-5.20039e-15,
0.0120322,-1.76443,0.214353,-2.96462,-0.488844,0.85674,0.0110092,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00167121,-9.59194e-05,0.0526388,0.0583017,-0.0485601,-0.00560783,0.00299767,2.02123e-11,2.02123e-11,1.45538e-08,1.45538e-08,-5.18618e-15,
0.0120389,-1.76443,0.214564,-2.96439,-0.489038,0.856718,0.0110218,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00167174,-0.000101193,0.0526851,0.0583661,-0.0484518,-0.00559674,0.00316379,2.02131e-11,2.02131e-11,1.45543e-08,1.45543e-08,-5.18618e-15,
0.0120456,-1.76443,0.214775,-2.96415,-0.489232,0.856696,0.0110343,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00167171,-9.84167e-05,0.0527292,0.0584349,-0.048392,-0.00559406,0.00311983,2.02138e-11,2.02139e-11,1.45549e-08,1.45549e-08,-5.20513e-15,
0.0120522,-1.76443,0.214986,-2.96392,-0.489425,0.856673,0.0110462,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00167069,-9.37413e-05,0.0527713,0.0585045,-0.0483939,-0.00558645,0.00297134,2.02146e-11,2.02146e-11,1.45554e-08,1.45554e-08,-5.2146e-15,
0.0120589,-1.76443,0.215197,-2.96368,-0.489618,0.856651,0.0110586,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00167072,-9.83756e-05,0.0528165,0.0585692,-0.0483179,-0.00558221,0.00309278,2.02154e-11,2.02154e-11,1.4556e-08,1.4556e-08,-5.19565e-15,
0.0120656,-1.76443,0.215409,-2.96345,-0.489812,0.856629,0.0110707,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00167036,-9.59458e-05,0.0528603,0.0586373,-0.0482766,-0.00558194,0.0030341,2.02161e-11,2.02161e-11,1.45565e-08,1.45565e-08,-5.19092e-15,
0.0120723,-1.76443,0.21562,-2.96321,-0.490005,0.856606,0.0110822,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00166916,-9.18973e-05,0.0529027,0.0587059,-0.0482847,-0.00557524,0.0028867,2.02169e-11,2.02169e-11,1.45571e-08,1.45571e-08,-5.18618e-15,
0.012079,-1.76443,0.215832,-2.96298,-0.490197,0.856584,0.0110943,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00166911,-9.7034e-05,0.0529483,0.0587698,-0.048209,-0.00557231,0.00301165,2.02176e-11,2.02177e-11,1.45576e-08,1.45576e-08,-5.19565e-15,
0.0120856,-1.76443,0.216044,-2.96274,-0.49039,0.856562,0.0111061,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00166874,-9.51334e-05,0.0529926,0.0588373,-0.0481635,-0.00557399,0.00296216,2.02184e-11,2.02184e-11,1.45582e-08,1.45582e-08,-5.20513e-15,
0.0120923,-1.76443,0.216256,-2.96251,-0.490583,0.856539,0.0111174,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00166758,-9.15322e-05,0.0530355,0.0589056,-0.0481649,-0.00557013,0.002826,2.02192e-11,2.02192e-11,1.45587e-08,1.45587e-08,-5.2146e-15,
0.012099,-1.76443,0.216468,-2.96227,-0.490775,0.856517,0.0111293,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00166756,-9.68686e-05,0.0530814,0.0589695,-0.0480838,-0.00557036,0.00295701,2.02199e-11,2.02199e-11,1.45593e-08,1.45593e-08,-5.20039e-15,
0.0121056,-1.76443,0.216681,-2.96204,-0.490967,0.856495,0.0111409,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00166718,-9.51776e-05,0.0531259,0.059037,-0.0480326,-0.00557522,0.00291539,2.02207e-11,2.02207e-11,1.45598e-08,1.45598e-08,-5.20039e-15,
0.0121123,-1.76443,0.216894,-2.9618,-0.491159,0.856472,0.0111533,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.0016676,-0.000100013,0.0531722,0.0591014,-0.0479183,-0.00558434,0.00307885,2.02214e-11,2.02215e-11,1.45604e-08,1.45604e-08,-5.19092e-15,
0.012119,-1.76444,0.217107,-2.96156,-0.49135,0.85645,0.0111654,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00166749,-9.72533e-05,0.0532165,0.0591698,-0.0478543,-0.00559733,0.00304038,2.02222e-11,2.02222e-11,1.45609e-08,1.45609e-08,-5.21934e-15,
0.0121256,-1.76444,0.21732,-2.96133,-0.491542,0.856428,0.011177,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00166651,-9.27604e-05,0.053259,0.0592389,-0.0478511,-0.00560266,0.00290178,2.0223e-11,2.0223e-11,1.45615e-08,1.45615e-08,-5.20987e-15,
0.0121323,-1.76444,0.217533,-2.96109,-0.491733,0.856405,0.0111879,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00166487,-8.896e-05,0.053301,0.0593068,-0.0478849,-0.00559469,0.00273032,2.02237e-11,2.02237e-11,1.4562e-08,1.4562e-08,-5.19092e-15,
0.012139,-1.76444,0.217746,-2.96085,-0.491925,0.856383,0.0111993,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00166463,-9.46179e-05,0.0533469,0.05937,-0.0478244,-0.00559021,0.00284373,2.02245e-11,2.02245e-11,1.45625e-08,1.45625e-08,-5.18618e-15,
0.0121456,-1.76444,0.21796,-2.96061,-0.492116,0.856361,0.0112105,0.513966,0.053589,0.513968,0.0535905,0.0874788,0.00166423,-9.36817e-05,0.0533919,0.0594367,-0.0477804,-0.00559103,0.00280505,2.02252e-11,2.02253e-11,1.45631e-08,1.45631e-08,-5.2146e-15,
0.0121523,-1.76444,0.218173,-2.96038,-0.492306,0.856338,0.0112224,0.513966,0.053589,0.513968,0.0535906,0.0874788,0.0016647,-9.89986e-05,0.0534388,0.0595007,-0.0476681,-0.00559783,0.0029705,2.0226e-11,2.0226e-11,1.45636e-08,1.45636e-08,-5.23829e-15,
0.0121589,-1.76444,0.218387,-2.96014,-0.492497,0.856316,0.0112342,0.513966,0.053589,0.513968,0.0535906,0.0874788,0.00166471,-9.68592e-05,0.0534837,0.0595689,-0.0475998,-0.00560979,0.00294411,2.02268e-11,2.02268e-11,1.45642e-08,1.45642e-08,-5.23829e-15,
0.0121656,-1.76444,0.218602,-2.9599,-0.492687,0.856293,0.0112455,0.513966,0.053589,0.513968,0.0535906,0.0874788,0.00166391,-9.29034e-05,0.053527,0.0596378,-0.0475884,-0.00561541,0.00282176,2.02275e-11,2.02275e-11,1.45647e-08,1.45647e-08,-5.21934e-15,
0.0121722,-1.76444,0.218816,-2.95966,-0.492878,0.856271,0.0112562,0.513966,0.053589,0.513968,0.0535906,0.0874788,0.00166246,-8.94831e-05,0.0535696,0.0597058,-0.0476123,-0.00560878,0.00266705,2.02283e-11,2.02283e-11,1.45653e-08,1.45653e-08,-5.20513e-15,
0.0121789,-1.76444,0.21903,-2.95942,-0.493068,0.856248,0.0112673,0.513966,0.053589,0.513968,0.0535906,0.0874788,0.00166228,-9.50436e-05,0.0536157,0.0597693,-0.0475467,-0.00560491,0.00278438,2.0229e-11,2.02291e-11,1.45658e-08,1.45658e-08,-5.18144e-15,
0.0121855,-1.76444,0.219245,-2.95918,-0.493257,0.856226,0.0112794,0.513966,0.053589,0.513968,0.0535906,0.0874788,0.00166311,-0.000101875,0.0536634,0.0598316,-0.0473957,-0.00560429,0.00302683,2.02298e-11,2.02298e-11,1.45664e-08,1.45664e-08,-5.1625e-15,
0.0121922,-1.76444,0.21946,-2.95894,-0.493447,0.856204,0.0112915,0.513966,0.053589,0.513968,0.0535906,0.0874788,0.0016635,-9.94575e-05,0.0537087,0.0598997,-0.0473009,-0.00561317,0.00303168,2.02306e-11,2.02306e-11,1.45669e-08,1.45669e-08,-5.13407e-15,
0.0121989,-1.76444,0.219675,-2.9587,-0.493636,0.856181,0.0113032,0.513966,0.053589,0.513968,0.0535906,0.0874788,0.00166301,-9.47346e-05,0.053752,0.0599694,-0.0472778,-0.0056187,0.00291691,2.02313e-11,2.02313e-11,1.45675e-08,1.45675e-08,-5.11513e-15,
0.0122055,-1.76444,0.21989,-2.95846,-0.493825,0.856159,0.0113142,0.513966,0.053589,0.513968,0.0535906,0.0874788,0.00166186,-9.05179e-05,0.0537945,0.0600384,-0.0473011,-0.00561291,0.00275819,2.02321e-11,2.02321e-11,1.4568e-08,1.4568e-08,-5.1246e-15,
0.0122121,-1.76444,0.220105,-2.95822,-0.494014,0.856136,0.0113246,0.513966,0.053589,0.513968,0.0535906,0.0874788,0.00166033,-8.76121e-05,0.0538372,0.0601058,-0.0473432,-0.00559484,0.00259491,2.02328e-11,2.02329e-11,1.45686e-08,1.45686e-08,-5.13881e-15,
0.0122188,-1.76444,0.220321,-2.95798,-0.494203,0.856114,0.0113354,0.513966,0.053589,0.513968,0.0535906,0.0874788,0.00166023,-9.35253e-05,0.0538838,0.060169,-0.047288,-0.00558207,0.0027052,2.02336e-11,2.02336e-11,1.45691e-08,1.45691e-08,-5.14355e-15,
