0.0110707,-1.7646,0.360036,-2.78196,-0.505754,0.964367,-0.0387406,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00277905,-9.8308e-05,0.0923292,0.121305,-0.0511767,0.161117,-0.0100919,6.04351e-11,6.0435e-11,3.34222e-08,3.34222e-08,-1.90419e-14,-1.24345e-17,7.81597e-17,-4.44089e-18,5.24025e-17,3.55271e-18,-4.81065e-12,4.1922e-17,7.03437e-17,-3.55271e-18,4.38168e-17,5.32907e-18,-5.50079e-15,
0.0110817,-1.7646,0.360406,-2.78148,-0.505961,0.965014,-0.0387839,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00276856,-0.00010932,0.092438,0.121527,-0.0516745,0.161847,-0.0108353,6.04388e-11,6.04388e-11,3.34243e-08,3.34243e-08,-1.90703e-14,-1.15463e-17,1.0747e-16,-3.55271e-18,6.30607e-17,3.55271e-18,-4.83326e-12,3.76588e-17,6.32383e-17,-2.36848e-18,3.90799e-17,4.14483e-18,-5.51381e-15,
0.0110928,-1.7646,0.360776,-2.78099,-0.506169,0.965665,-0.0388298,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00275885,-0.000119656,0.0925476,0.121751,-0.0521077,0.16256,-0.0114816,6.04425e-11,6.04425e-11,3.34264e-08,3.34264e-08,-1.90916e-14,-1.06581e-17,9.68114e-17,-1.77636e-18,5.59552e-17,7.10543e-18,-4.85597e-12,3.48166e-17,5.61329e-17,-2.36848e-18,3.55271e-17,4.14483e-18,-5.52565e-15,
0.0111038,-1.7646,0.361146,-2.7805,-0.506379,0.966318,-0.038878,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.0027499,-0.000129162,0.092658,0.121974,-0.0524784,0.163255,-0.0120343,6.04463e-11,6.04463e-11,3.34285e-08,3.34285e-08,-1.90845e-14,-8.88178e-18,8.70415e-17,-1.77636e-18,5.06262e-17,5.92119e-18,-4.87879e-12,5.61329e-17,7.31859e-17,-2.36848e-18,3.19744e-17,5.32907e-18,-5.53986e-15,
0.0111147,-1.7646,0.361518,-2.78001,-0.50659,0.966973,-0.038928,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00274168,-0.000137717,0.0927688,0.122198,-0.0527902,0.163933,-0.0124984,6.045e-11,6.045e-11,3.34305e-08,3.34305e-08,-1.9049e-14,-7.99361e-18,7.72715e-17,-8.88178e-19,4.35207e-17,2.36848e-18,-4.90172e-12,5.04485e-17,6.60805e-17,-1.18424e-18,2.96059e-17,4.14483e-18,-5.55408e-15,
0.0111257,-1.7646,0.361889,-2.77952,-0.506802,0.967632,-0.0389795,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00273415,-0.000145227,0.09288,0.122423,-0.0530471,0.164595,-0.0128801,6.04538e-11,6.04538e-11,3.34326e-08,3.34326e-08,-1.90135e-14,-7.99361e-18,6.83897e-17,-8.88178e-19,3.90799e-17,-1.18424e-18,-4.92476e-12,4.61853e-17,6.03961e-17,-1.18424e-18,2.72375e-17,2.96059e-18,-5.5671e-15,
0.0111366,-1.7646,0.362261,-2.77903,-0.507015,0.968293,-0.0390322,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00272758,-0.000151843,0.092992,0.122649,-0.0532541,0.16523,-0.0131872,6.04575e-11,6.04575e-11,3.34347e-08,3.34347e-08,-1.89566e-14,-7.99361e-18,6.12843e-17,-8.88178e-19,4.9738e-17,2.36848e-18,-4.94791e-12,4.33431e-17,5.32907e-17,-1.18424e-18,2.25005e-17,2.96059e-18,-5.58131e-15,
0.0111475,-1.7646,0.362633,-2.77854,-0.507229,0.968956,-0.039086,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00272231,-0.000157745,0.0931053,0.122877,-0.053416,0.16582,-0.0134294,6.04613e-11,6.04613e-11,3.34367e-08,3.34367e-08,-1.89211e-14,1.5099e-17,7.37188e-17,-8.88178e-19,4.44089e-17,4.73695e-18,-4.97116e-12,3.90799e-17,4.76064e-17,-1.06581e-17,2.96059e-17,5.32907e-18,-5.59552e-15,
0.0111584,-1.7646,0.363006,-2.77805,-0.507443,0.969621,-0.0391404,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00271853,-0.000162923,0.0932203,0.123109,-0.0535382,0.166348,-0.0136189,6.0465e-11,6.0465e-11,3.34388e-08,3.34388e-08,-1.88856e-14,1.42109e-17,1.03917e-16,-1.77636e-18,5.41789e-17,1.18424e-18,-4.99452e-12,3.48166e-17,4.1922e-17,-1.89478e-17,3.55271e-17,2.96059e-18,-5.60973e-15,
0.0111692,-1.7646,0.36338,-2.77756,-0.507658,0.970289,-0.0391955,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00271624,-0.000167264,0.0933369,0.123346,-0.053627,0.1668,-0.0137689,6.04688e-11,6.04688e-11,3.34409e-08,3.34409e-08,-1.88643e-14,1.33227e-17,9.32587e-17,-1.77636e-18,4.88498e-17,1.18424e-18,-5.018e-12,3.05533e-17,8.17124e-17,-1.65793e-17,4.9738e-17,2.96059e-18,-5.62276e-15,
0.0111801,-1.76461,0.363754,-2.77706,-0.507872,0.970957,-0.0392511,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00271531,-0.000170619,0.0934548,0.123586,-0.0536895,0.167163,-0.0138922,6.04725e-11,6.04725e-11,3.3443e-08,3.3443e-08,-1.88429e-14,1.33227e-17,8.26006e-17,6.21725e-18,5.06262e-17,5.92119e-18,-5.04158e-12,2.77112e-17,7.31859e-17,-1.42109e-17,6.27646e-17,1.77636e-18,-5.63579e-15,
0.0111909,-1.76461,0.364128,-2.77657,-0.508087,0.971627,-0.0393071,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00271553,-0.000172847,0.0935737,0.123829,-0.0537334,0.167433,-0.0140017,6.04763e-11,6.04763e-11,3.3445e-08,3.3445e-08,-1.885e-14,1.33227e-17,7.37188e-17,7.10543e-18,4.52971e-17,1.18424e-18,-5.06528e-12,2.62901e-17,6.60805e-17,-1.30266e-17,7.34227e-17,5.92119e-19,-5.65118e-15,
0.0112018,-1.76461,0.364503,-2.77607,-0.508302,0.972297,-0.0393635,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00271666,-0.000173841,0.0936931,0.124076,-0.0537665,0.167606,-0.0141097,6.048e-11,6.048e-11,3.34471e-08,3.34471e-08,-1.88287e-14,1.24345e-17,6.57252e-17,-1.77636e-18,4.79616e-17,1.18424e-18,-5.08908e-12,-7.10543e-19,8.17124e-17,-1.18424e-17,6.63173e-17,5.92119e-19,-5.66658e-15,
0.0112127,-1.76461,0.364878,-2.77557,-0.508518,0.972968,-0.0394204,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00271841,-0.000173545,0.0938127,0.124325,-0.0537967,0.167683,-0.0142272,6.04838e-11,6.04838e-11,3.34492e-08,3.34492e-08,-1.88429e-14,1.15463e-17,5.9508e-17,2.92741e-32,5.68434e-17,3.55271e-18,-5.113e-12,2.13163e-18,7.31859e-17,-1.18424e-17,6.03961e-17,5.92119e-19,-5.68197e-15,
0.0112236,-1.76461,0.365254,-2.77507,-0.508733,0.973639,-0.0394779,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00272051,-0.000171956,0.093932,0.124575,-0.0538314,0.167666,-0.0143646,6.04875e-11,6.04875e-11,3.34513e-08,3.34513e-08,-1.885e-14,1.06581e-17,5.32907e-17,2.92741e-32,4.9738e-17,8.28967e-18,-5.13703e-12,-2.06057e-17,9.02389e-17,-9.4739e-18,5.32907e-17,5.92119e-19,-5.69382e-15,
0.0112345,-1.76461,0.36563,-2.77457,-0.508949,0.974309,-0.039536,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00272268,-0.000169122,0.0940506,0.124825,-0.0538775,0.167561,-0.0145306,6.04913e-11,6.04913e-11,3.34533e-08,3.34533e-08,-1.88714e-14,9.76996e-18,8.52651e-17,8.88178e-19,4.44089e-17,4.73695e-18,-5.16117e-12,-2.06057e-17,8.17124e-17,-9.4739e-18,4.85538e-17,-5.92119e-19,-5.70684e-15,
0.0112454,-1.76461,0.366006,-2.77407,-0.509164,0.974979,-0.0395949,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00272469,-0.000165139,0.0941684,0.125076,-0.0539413,0.167376,-0.0147326,6.0495e-11,6.0495e-11,3.34554e-08,3.34554e-08,-1.88998e-14,7.99361e-18,7.63833e-17,-8.88178e-19,3.90799e-17,3.55271e-18,-5.18543e-12,-1.91847e-17,7.4607e-17,-8.28967e-18,4.26326e-17,1.77636e-18,-5.71987e-15,
0.0112563,-1.76461,0.366384,-2.77357,-0.50938,0.975647,-0.0396549,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.0027263,-0.000160139,0.094285,0.125325,-0.0540281,0.167119,-0.0149765,6.04988e-11,6.04988e-11,3.34575e-08,3.34575e-08,-1.89353e-14,7.99361e-18,1.04805e-16,-8.88178e-19,3.55271e-17,7.10543e-18,-5.2098e-12,-1.63425e-17,6.60805e-17,1.18424e-18,4.85538e-17,1.77636e-18,-5.73171e-15,
0.0112672,-1.76461,0.366761,-2.77307,-0.509597,0.976314,-0.0397159,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00272733,-0.000154285,0.0944003,0.125573,-0.0541421,0.166802,-0.0152665,6.05025e-11,6.05025e-11,3.34596e-08,3.34596e-08,-1.89779e-14,7.99361e-18,9.41469e-17,-1.77636e-18,3.10862e-17,3.55271e-18,-5.23429e-12,-1.49214e-17,6.03961e-17,-1.17482e-32,6.15804e-17,5.92119e-19,-5.74592e-15,
0.0112781,-1.76461,0.367139,-2.77257,-0.509814,0.97698,-0.0397783,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00272763,-0.000147761,0.0945141,0.12582,-0.0542867,0.166435,-0.0156056,6.05063e-11,6.05063e-11,3.34616e-08,3.34616e-08,-1.8985e-14,7.99361e-18,8.52651e-17,-1.77636e-18,2.75335e-17,7.10543e-18,-5.25889e-12,-1.20792e-17,5.47118e-17,-1.17482e-32,5.44749e-17,-1.77636e-18,-5.76013e-15,
0.011289,-1.76461,0.367518,-2.77206,-0.510032,0.977644,-0.0398423,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00272708,-0.000140761,0.0946264,0.126063,-0.0544642,0.166029,-0.0159951,6.05101e-11,6.051e-11,3.34637e-08,3.34637e-08,-1.90135e-14,7.10543e-18,7.63833e-17,-8.88178e-19,3.90799e-17,5.92119e-18,-5.2836e-12,-3.48166e-17,7.17648e-17,-1.17482e-32,4.9738e-17,-1.77636e-18,-5.77553e-15,
0.0112999,-1.76461,0.367897,-2.77156,-0.510251,0.978307,-0.0399081,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.0027256,-0.000133485,0.0947373,0.126304,-0.0546759,0.165595,-0.016435,6.05138e-11,6.05138e-11,3.34658e-08,3.34658e-08,-1.90206e-14,6.21725e-18,6.75016e-17,-8.88178e-19,5.06262e-17,7.10543e-18,-5.30843e-12,-3.19744e-17,1.10134e-16,-1.17482e-32,4.38168e-17,-1.77636e-18,-5.78737e-15,
0.0113108,-1.76461,0.368276,-2.77105,-0.51047,0.978967,-0.0399758,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00272316,-0.000126126,0.0948466,0.126542,-0.0549221,0.165145,-0.0169239,6.05175e-11,6.05175e-11,3.34679e-08,3.34679e-08,-1.90277e-14,5.32907e-18,9.9476e-17,6.21725e-18,5.32907e-17,7.10543e-18,-5.33338e-12,-2.91323e-17,9.87654e-17,8.28967e-18,4.73695e-17,-1.77636e-18,-5.8004e-15,
0.0113217,-1.76461,0.368656,-2.77054,-0.510691,0.979626,-0.0400456,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00271973,-0.000118868,0.0949546,0.126777,-0.0552023,0.164687,-0.0174596,6.05213e-11,6.05213e-11,3.34699e-08,3.34699e-08,-1.90277e-14,5.32907e-18,8.88178e-17,7.10543e-18,4.70735e-17,5.92119e-18,-5.35845e-12,-2.77112e-17,8.88178e-17,8.28967e-18,5.92119e-17,-5.92119e-19,-5.81579e-15,
0.0113325,-1.76461,0.369036,-2.77004,-0.510913,0.980283,-0.0401178,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00271534,-0.000111879,0.0950613,0.12701,-0.055515,0.164232,-0.0180387,6.05251e-11,6.05251e-11,3.3472e-08,3.3472e-08,-1.90703e-14,3.55271e-18,7.81597e-17,7.10543e-18,4.17444e-17,8.28967e-18,-5.38363e-12,-2.4869e-17,8.02913e-17,1.53951e-17,6.15804e-17,1.77636e-18,-5.83e-15,
0.0113434,-1.76461,0.369417,-2.76953,-0.511137,0.980938,-0.0401924,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00271003,-0.000105307,0.0951669,0.127239,-0.0558583,0.163788,-0.0186569,6.05288e-11,6.05288e-11,3.34741e-08,3.34741e-08,-1.90845e-14,3.55271e-18,7.01661e-17,6.21725e-18,5.24025e-17,8.28967e-18,-5.40893e-12,-2.34479e-17,7.17648e-17,1.42109e-17,5.68434e-17,1.77636e-18,-5.84421e-15,
0.0113542,-1.76461,0.369798,-2.76902,-0.511362,0.981591,-0.0402696,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00270388,-9.9275e-05,0.0952715,0.127466,-0.0562296,0.163361,-0.0193095,6.05326e-11,6.05326e-11,3.34762e-08,3.34762e-08,-1.91058e-14,2.66454e-18,6.30607e-17,5.32907e-18,4.70735e-17,1.06581e-17,-5.43435e-12,-2.34479e-17,6.18172e-17,1.30266e-17,5.09222e-17,-1.77636e-18,-5.85842e-15,
0.011365,-1.76462,0.370179,-2.76851,-0.511588,0.982243,-0.0403496,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00269695,-9.38844e-05,0.0953753,0.12769,-0.0566256,0.162959,-0.0199912,6.05363e-11,6.05363e-11,3.34783e-08,3.34783e-08,-1.91201e-14,2.66454e-18,5.59552e-17,3.55271e-18,5.77316e-17,7.10543e-18,-5.45989e-12,2.13163e-18,7.74492e-17,1.18424e-17,4.61853e-17,-1.77636e-18,-5.87264e-15,
0.0113757,-1.76462,0.370561,-2.768,-0.511816,0.982894,-0.0404324,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00268936,-8.92092e-05,0.0954784,0.127912,-0.057043,0.162586,-0.0206964,6.05401e-11,6.05401e-11,3.34803e-08,3.34803e-08,-1.91058e-14,3.55271e-18,5.06262e-17,2.66454e-18,5.24025e-17,5.92119e-18,-5.48555e-12,2.13163e-18,1.14397e-16,1.06581e-17,4.02641e-17,-5.92119e-19,-5.88448e-15,
0.0113864,-1.76462,0.370944,-2.76748,-0.512046,0.983543,-0.040518,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00268121,-8.52978e-05,0.0955811,0.128132,-0.0574781,0.162245,-0.0214193,6.05438e-11,6.05438e-11,3.34824e-08,3.34824e-08,-1.90703e-14,2.4869e-17,6.4837e-17,3.55271e-18,4.61853e-17,9.4739e-18,-5.51133e-12,2.77112e-17,1.27187e-16,8.28967e-18,3.78956e-17,1.77636e-18,-5.8975e-15,
0.0113971,-1.76462,0.371326,-2.76697,-0.512278,0.98419,-0.0406067,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00267262,-8.21744e-05,0.0956835,0.12835,-0.0579269,0.16194,-0.0221541,6.05476e-11,6.05476e-11,3.34845e-08,3.34845e-08,-1.90064e-14,2.30926e-17,9.59233e-17,3.55271e-18,4.08562e-17,9.4739e-18,-5.53724e-12,2.4869e-17,1.15818e-16,-1.18424e-18,4.14483e-17,4.14483e-18,-5.91172e-15,
0.0114078,-1.76462,0.371709,-2.76646,-0.512511,0.984837,-0.0406982,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00266369,-7.98396e-05,0.0957858,0.128567,-0.0583856,0.161672,-0.0228952,6.05514e-11,6.05514e-11,3.34866e-08,3.34866e-08,-1.89566e-14,2.13163e-17,8.70415e-17,-5.32907e-18,4.35207e-17,4.73695e-18,-5.56326e-12,2.34479e-17,1.03029e-16,-1.06581e-17,4.61853e-17,2.96059e-18,-5.92711e-15,
0.0114184,-1.76462,0.372093,-2.76594,-0.512747,0.985483,-0.0407928,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00265454,-7.82734e-05,0.0958881,0.128783,-0.0588504,0.161441,-0.0236372,6.05551e-11,6.05551e-11,3.34886e-08,3.34886e-08,-1.8914e-14,1.86517e-17,7.72715e-17,-6.21725e-18,5.41789e-17,5.92119e-18,-5.58941e-12,2.06057e-17,9.45022e-17,-1.77636e-17,4.85538e-17,2.96059e-18,-5.94251e-15,
0.011429,-1.76462,0.372477,-2.76542,-0.512984,0.986128,-0.0408903,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00264528,-7.74366e-05,0.0959905,0.128999,-0.0593177,0.161247,-0.0243751,6.05589e-11,6.05589e-11,3.34907e-08,3.34907e-08,-1.88643e-14,1.59872e-17,6.83897e-17,-1.33227e-17,5.59552e-17,2.36848e-18,-5.61568e-12,1.91847e-17,8.45546e-17,-1.53951e-17,6.03961e-17,1.77636e-18,-5.9579e-15,
0.0114395,-1.76462,0.372861,-2.76491,-0.513223,0.986772,-0.0409907,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00263601,-7.72747e-05,0.0960932,0.129214,-0.0597841,0.16109,-0.0251042,6.05626e-11,6.05626e-11,3.34928e-08,3.34928e-08,-1.88216e-14,-7.99361e-18,7.90479e-17,-1.15463e-17,4.9738e-17,7.10543e-18,-5.64207e-12,1.91847e-17,7.4607e-17,-2.25005e-17,6.27646e-17,-1.77636e-18,-5.97211e-15,
0.01145,-1.76462,0.373246,-2.76439,-0.513464,0.987416,-0.041094,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00262683,-7.77205e-05,0.0961963,0.129429,-0.0602465,0.160968,-0.0258205,6.05664e-11,6.05664e-11,3.34949e-08,3.34949e-08,-1.88145e-14,-7.10543e-18,1.0747e-16,-1.77636e-17,5.15143e-17,5.92119e-18,-5.66858e-12,1.63425e-17,6.75016e-17,-2.0132e-17,5.68434e-17,5.92119e-19,-5.98751e-15,
0.0114605,-1.76462,0.373631,-2.76387,-0.513707,0.988059,-0.0412001,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00261781,-7.86968e-05,0.0962997,0.129644,-0.0607021,0.160878,-0.0265203,6.05701e-11,6.05701e-11,3.34969e-08,3.34969e-08,-1.87648e-14,-2.84217e-17,1.16351e-16,-1.68754e-17,4.52971e-17,5.92119e-18,-5.69523e-12,1.63425e-17,6.18172e-17,-1.89478e-17,4.9738e-17,-5.92119e-19,-6.0029e-15,
0.0114709,-1.76462,0.374017,-2.76335,-0.513952,0.988703,-0.0413089,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00260904,-8.01196e-05,0.0964037,0.129859,-0.0611485,0.160818,-0.0272006,6.05739e-11,6.05739e-11,3.3499e-08,3.3499e-08,-1.8715e-14,-2.57572e-17,1.03917e-16,-1.5099e-17,3.90799e-17,8.28967e-18,-5.72199e-12,1.49214e-17,5.47118e-17,-1.65793e-17,4.38168e-17,-1.77636e-18,-6.01711e-15,
0.0114814,-1.76462,0.374403,-2.76283,-0.514198,0.989346,-0.0414203,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00260056,-8.19007e-05,0.0965081,0.130075,-0.0615838,0.160786,-0.027859,6.05776e-11,6.05776e-11,3.35011e-08,3.35011e-08,-1.86937e-14,-2.30926e-17,9.23706e-17,-1.33227e-17,5.15143e-17,4.73695e-18,-5.74889e-12,1.35003e-17,4.76064e-17,-1.65793e-17,4.02641e-17,-1.77636e-18,-6.03132e-15,
0.0114917,-1.76462,0.374789,-2.76231,-0.514446,0.989989,-0.0415343,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00259244,-8.39506e-05,0.0966131,0.130292,-0.0620063,0.160778,-0.0284938,6.05814e-11,6.05814e-11,3.35032e-08,3.35032e-08,-1.86724e-14,-2.13163e-17,8.34888e-17,-1.33227e-17,6.12843e-17,7.10543e-18,-5.77591e-12,-9.23706e-18,6.46594e-17,-1.53951e-17,3.67114e-17,-1.77636e-18,-6.04553e-15,
0.0115021,-1.76462,0.375176,-2.76179,-0.514696,0.990632,-0.0416507,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.0025847,-8.61808e-05,0.0967186,0.130509,-0.0624149,0.160792,-0.0291037,6.05852e-11,6.05852e-11,3.35053e-08,3.35053e-08,-1.86866e-14,-1.95399e-17,7.28306e-17,-4.44089e-18,6.12843e-17,7.10543e-18,-5.80305e-12,-3.19744e-17,8.17124e-17,-1.30266e-17,3.43429e-17,-1.77636e-18,-6.05856e-15,
0.0115124,-1.76462,0.375564,-2.76127,-0.514947,0.991275,-0.0417695,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00257738,-8.85058e-05,0.0968247,0.130727,-0.0628088,0.160825,-0.0296882,6.05889e-11,6.05889e-11,3.35073e-08,3.35073e-08,-1.86937e-14,-1.86517e-17,6.57252e-17,-4.44089e-18,5.32907e-17,9.4739e-18,-5.83033e-12,-2.91323e-17,7.17648e-17,-1.06581e-17,3.07902e-17,-4.14483e-18,-6.07159e-15,
0.0115227,-1.76462,0.375951,-2.76074,-0.5152,0.991919,-0.0418904,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00257047,-9.08454e-05,0.0969312,0.130946,-0.0631877,0.160874,-0.0302471,6.05927e-11,6.05927e-11,3.35094e-08,3.35094e-08,-1.87008e-14,-1.68754e-17,5.86198e-17,3.55271e-18,5.32907e-17,8.28967e-18,-5.85773e-12,-5.18696e-17,8.88178e-17,-1.18424e-18,3.55271e-17,-4.14483e-18,-6.08698e-15,
0.0115329,-1.76462,0.37634,-2.76022,-0.515454,0.992563,-0.0420136,0.521213,0.1005,0.521215,0.100502,0.0853658,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.002564,-9.31256e-05,0.0970381,0.131166,-0.0635516,0.160937,-0.0307808,6.05964e-11,6.05964e-11,3.35115e-08,3.35115e-08,-1.87932e-14,-1.59872e-17,5.32907e-17,3.55271e-18,4.70735e-17,1.06581e-17,-5.88526e-12,-4.61853e-17,7.88702e-17,8.28967e-18,4.02641e-17,-4.14483e-18,-6.10119e-15,
