0.00227341,-8.938e-07,0.000350483,8.32119e-05,-0.000256446,-0.000539901,0.000133681,2.43205e-05,0.00010567,8.81127e-05,-8.60477e-05,0.000658686,-0.000478615,-0.0012536,0.000350996,-1.00823e-06,0.0030432,0.000147234,0.000662787,-0.0010186,0.000169337,8.71606e-05,2.03191e-05,0.000163356,0.00182165,-0.000738256,-0.00290023,-0.000202775,-0.000253669,-1.21392e-05,0.00065895,-0.000855028,0.0331155,0.00176995,-0.00139178,-0.000533304,4.6252e-05,-0.000984596,-0.00284586,0.00200327,0.0289946,-8.56385e-05,0.000123733,2.84761e-06,0.00015975,3.59575e-05,-0.00151804,0.000450164,0.0466063,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.06375e-13,0,0,-8.06375e-13,0,0,-8.06375e-13,-1.61444e-12,-8.07222e-13,0,0,0,0,8.08069e-13,8.87691e-13,0,0,0,8.87691e-13,8.87691e-13,0,0,-1.77644e-12,-8.88326e-13,-1.77644e-12,-1.77644e-12,-8.88326e-13,-8.88326e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,-1.77636e-12,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.3946e-13,0,0,0,0,0,0,5.55654e-13,0,0,0,0,-1.10961e-12,5.55654e-13,1.11004e-12,1.11004e-12,2.22029e-12,1.11004e-12,1.11004e-12,1.11004e-12,2.22029e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.00227343,-8.9562e-07,0.000350529,8.3278e-05,-0.000256843,-0.000540207,0.000133726,2.43144e-05,0.000105673,8.80621e-05,-8.61227e-05,0.000658541,-0.000478133,-0.0012533,0.000351043,-1.00875e-06,0.00304308,0.000147274,0.000661954,-0.00101916,0.000169344,8.72241e-05,2.03224e-05,0.000163387,0.00182156,-0.000737821,-0.00289974,-0.000202841,-0.000254055,-1.21408e-05,0.000658123,-0.000854573,0.0331133,0.001769,-0.00139126,-0.000533621,4.62367e-05,-0.000985191,-0.00284548,0.00200221,0.0289942,-8.55018e-05,0.000123759,2.84851e-06,0.000159754,3.58645e-05,-0.0015175,0.000449986,0.0466064,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,0,0,0,-1.49029e-05,0,0,-8.08069e-13,0,8.06375e-13,0,6.87913e-06,0,0,8.07222e-13,0,8.07222e-13,-8.07222e-13,8.88538e-13,8.88538e-13,8.88538e-13,0,8.88538e-13,0,8.88538e-13,1.77644e-12,8.88114e-13,1.77644e-12,8.88114e-13,8.88114e-13,1.77644e-12,8.88114e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,0,-8.88178e-13,0,0,0,0,-7.41192e-08,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-2.95953e-12,3.42126e-08,-7.3946e-13,0,0,-7.3946e-13,0,0,1.66696e-12,1.11131e-12,1.66696e-12,1.66696e-12,2.22092e-12,1.11131e-12,2.22092e-12,5.5523e-13,-5.55018e-13,0,0,0,0,1.11025e-12,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00227345,-8.97442e-07,0.000350575,8.33441e-05,-0.000257239,-0.000540513,0.00013377,2.43082e-05,0.000105676,8.80114e-05,-8.61977e-05,0.000658396,-0.00047765,-0.00125301,0.000351091,-1.00927e-06,0.00304297,0.000147313,0.000661121,-0.00101972,0.000169351,8.72875e-05,2.03256e-05,0.000163418,0.00182147,-0.000737385,-0.00289926,-0.000202907,-0.000254441,-1.21423e-05,0.000657296,-0.000854117,0.0331112,0.00176806,-0.00139073,-0.000533937,4.62214e-05,-0.000985786,-0.00284509,0.00200115,0.0289937,-8.53652e-05,0.000123784,2.8494e-06,0.000159757,3.57714e-05,-0.00151695,0.000449808,0.0466064,0,-7.40149e-13,0,1.4803e-12,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40148e-13,0,0,-1.48951e-05,8.08069e-13,-8.06375e-13,-1.61444e-12,0,8.08069e-13,0,6.87534e-06,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,8.07222e-13,0,-1.77623e-12,-8.88538e-13,-1.77623e-12,-2.66477e-12,0,-8.88538e-13,-8.88538e-13,0,0,0,0,0,-8.88326e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-7.40615e-08,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,3.41845e-08,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,1.66527e-12,1.10961e-12,1.10961e-12,1.66527e-12,1.10961e-12,1.10961e-12,1.10961e-12,5.55018e-13,1.11025e-12,0,1.11025e-12,0,5.55018e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,
0.00227347,-8.99266e-07,0.000350622,8.34102e-05,-0.000257636,-0.000540818,0.000133814,2.4302e-05,0.000105678,8.79606e-05,-8.62727e-05,0.000658251,-0.000477168,-0.00125271,0.000351138,-1.00979e-06,0.00304285,0.000147353,0.000660287,-0.00102028,0.000169357,8.73509e-05,2.03289e-05,0.000163449,0.00182138,-0.00073695,-0.00289877,-0.000202973,-0.000254827,-1.21439e-05,0.000656469,-0.000853661,0.0331091,0.00176712,-0.0013902,-0.000534253,4.62062e-05,-0.000986381,-0.0028447,0.00200009,0.0289932,-8.52285e-05,0.00012381,2.8503e-06,0.00015976,3.56784e-05,-0.0015164,0.00044963,0.0466065,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.08069e-13,0,-1.61614e-12,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,1.61529e-12,0,8.08069e-13,8.08069e-13,0,8.08069e-13,8.08069e-13,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,-8.88538e-13,0,-8.88114e-13,-1.77644e-12,0,-8.88114e-13,-8.88114e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,-1.11131e-12,-1.11131e-12,0,-1.11025e-12,0,5.5523e-13,0,0,5.5523e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,
0.00227349,-9.0109e-07,0.000350668,8.34762e-05,-0.000258032,-0.000541124,0.000133858,2.42958e-05,0.000105681,8.79096e-05,-8.63477e-05,0.000658105,-0.000476685,-0.00125241,0.000351185,-1.01031e-06,0.00304273,0.000147392,0.000659454,-0.00102084,0.000169364,8.74143e-05,2.03321e-05,0.00016348,0.00182129,-0.000736514,-0.00289828,-0.000203039,-0.000255213,-1.21455e-05,0.000655642,-0.000853205,0.033107,0.00176617,-0.00138967,-0.000534569,4.61909e-05,-0.000986976,-0.00284431,0.00199903,0.0289928,-8.50918e-05,0.000123835,2.85119e-06,0.000159763,3.55854e-05,-0.00151585,0.000449452,0.0466065,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,0,0,0,8.07222e-13,0,0,-8.07222e-13,8.07222e-13,0,8.07222e-13,0,0,0,0,0,0,8.87691e-13,-8.88114e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,7.40307e-13,0,0,7.40307e-13,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,-5.55654e-13,-5.55654e-13,-1.10961e-12,0,0,-5.55654e-13,0,0,-5.5523e-13,-5.5523e-13,1.11004e-12,-5.5523e-13,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.0022735,-9.02916e-07,0.000350714,8.35423e-05,-0.000258429,-0.000541428,0.000133903,2.42895e-05,0.000105683,8.78586e-05,-8.64227e-05,0.000657959,-0.000476202,-0.00125212,0.000351233,-1.01083e-06,0.00304261,0.000147431,0.000658621,-0.0010214,0.000169371,8.74776e-05,2.03354e-05,0.00016351,0.0018212,-0.000736078,-0.00289779,-0.000203105,-0.000255599,-1.2147e-05,0.000654816,-0.000852748,0.0331048,0.00176523,-0.00138915,-0.000534884,4.61756e-05,-0.00098757,-0.00284392,0.00199797,0.0289923,-8.49551e-05,0.000123861,2.85208e-06,0.000159766,3.54925e-05,-0.00151531,0.000449273,0.0466066,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.08069e-13,-8.08069e-13,-1.61614e-12,-8.08069e-13,-1.61614e-12,-8.08069e-13,-8.08069e-13,0,0,8.07222e-13,0,-1.61529e-12,-8.07222e-13,-8.07222e-13,0,0,-1.77623e-12,0,-8.88538e-13,0,8.87691e-13,0,8.88114e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,0,0,0,0,1.77636e-12,-1.77636e-12,0,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,0,0,7.40307e-13,1.48061e-12,7.40307e-13,-7.3946e-13,-2.22007e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,0,-7.3946e-13,-1.10961e-12,-1.10961e-12,-1.10961e-12,5.55654e-13,-5.5396e-13,0,-1.66527e-12,-5.55018e-13,0,-5.55018e-13,-1.11025e-12,-5.55018e-13,-5.55018e-13,-5.55018e-13,0,0,0,-2.22045e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-2.96059e-12,0,-7.40149e-13,0,
0.00227352,-9.04745e-07,0.000350761,8.36083e-05,-0.000258825,-0.000541733,0.000133947,2.42833e-05,0.000105686,8.78075e-05,-8.64978e-05,0.000657812,-0.000475719,-0.00125182,0.00035128,-1.01135e-06,0.00304249,0.00014747,0.000657788,-0.00102196,0.000169378,8.7541e-05,2.03387e-05,0.000163541,0.00182111,-0.000735642,-0.0028973,-0.000203171,-0.000255985,-1.21486e-05,0.000653989,-0.000852291,0.0331027,0.00176429,-0.00138862,-0.000535199,4.61603e-05,-0.000988165,-0.00284353,0.00199691,0.0289918,-8.48183e-05,0.000123886,2.85297e-06,0.000159769,3.53995e-05,-0.00151476,0.000449095,0.0466067,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-8.08069e-13,-1.61444e-12,-8.08069e-13,-8.08069e-13,-1.61444e-12,-1.61444e-12,-1.61444e-12,0,0,0,0,0,0,0,1.77623e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-2.66392e-12,-8.88326e-13,8.88114e-13,0,8.88114e-13,-1.77644e-12,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,7.40307e-13,0,-7.40307e-13,1.48061e-12,-7.40307e-13,7.40307e-13,0,0,0,0,-1.11131e-12,0,-5.55654e-13,5.5396e-13,5.5396e-13,5.5396e-13,5.5396e-13,-5.55018e-13,5.55018e-13,0,0,-5.55018e-13,5.55018e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00227354,-9.06573e-07,0.000350807,8.36743e-05,-0.000259222,-0.000542037,0.000133991,2.42769e-05,0.000105689,8.77563e-05,-8.65728e-05,0.000657665,-0.000475235,-0.00125152,0.000351327,-1.01187e-06,0.00304237,0.000147509,0.000656954,-0.00102252,0.000169384,8.76043e-05,2.0342e-05,0.000163571,0.00182102,-0.000735205,-0.00289681,-0.000203237,-0.000256371,-1.21501e-05,0.000653162,-0.000851833,0.0331006,0.00176334,-0.00138809,-0.000535514,4.6145e-05,-0.000988759,-0.00284314,0.00199585,0.0289914,-8.46815e-05,0.000123911,2.85386e-06,0.000159772,3.53066e-05,-0.00151421,0.000448916,0.0466067,-7.40149e-13,0,0,0,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.06375e-13,8.06375e-13,8.06375e-13,0,8.06375e-13,0,8.07646e-13,-8.07222e-13,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,2.66392e-12,1.77623e-12,0,0,8.88114e-13,8.88114e-13,0,0,0,2.22045e-12,7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40307e-13,0,0,-7.40307e-13,7.40307e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,-1.10961e-12,-1.10961e-12,-1.10961e-12,5.55654e-13,-1.66527e-12,-1.10961e-12,-5.5396e-13,0,5.5523e-13,0,0,5.5523e-13,0,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,
0.00227356,-9.08405e-07,0.000350854,8.37402e-05,-0.000259618,-0.000542341,0.000134035,2.42706e-05,0.000105691,8.7705e-05,-8.66479e-05,0.000657517,-0.000474752,-0.00125122,0.000351375,-1.01238e-06,0.00304224,0.000147548,0.000656121,-0.00102308,0.000169391,8.76675e-05,2.03453e-05,0.000163601,0.00182093,-0.000734768,-0.00289632,-0.000203303,-0.000256757,-1.21517e-05,0.000652336,-0.000851376,0.0330985,0.0017624,-0.00138757,-0.000535828,4.61297e-05,-0.000989353,-0.00284275,0.00199479,0.0289909,-8.45446e-05,0.000123936,2.85475e-06,0.000159774,3.52137e-05,-0.00151366,0.000448737,0.0466068,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-1.45934e-05,8.08069e-13,1.61444e-12,8.08069e-13,0,0,2.42251e-12,6.73575e-06,-8.07222e-13,0,0,-8.07222e-13,8.07222e-13,8.07222e-13,1.67706e-08,1.77623e-12,8.87691e-13,1.77623e-12,8.87691e-13,8.87691e-13,0,1.93454e-08,0,0,0,0,0,-8.88326e-13,0,0,0,0,0,0,1.4803e-12,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-9.1959e-08,-7.40307e-13,0,0,-7.40307e-13,7.40307e-13,-7.40307e-13,4.2446e-08,7.39883e-13,-7.40307e-13,0,0,0,0,1.21732e-05,0,0,5.55654e-13,5.55654e-13,5.55654e-13,-5.55654e-13,1.9143e-06,0,0,-1.11004e-12,-1.11004e-12,1.11025e-12,-3.33053e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00227358,-9.10238e-07,0.0003509,8.38062e-05,-0.000260014,-0.000542644,0.000134079,2.42643e-05,0.000105694,8.76536e-05,-8.6723e-05,0.000657369,-0.000474268,-0.00125092,0.000351422,-1.0129e-06,0.00304212,0.000147587,0.000655288,-0.00102364,0.000169397,8.77308e-05,2.03486e-05,0.000163632,0.00182085,-0.000734331,-0.00289583,-0.000203368,-0.000257143,-1.21532e-05,0.000651509,-0.000850918,0.0330963,0.00176145,-0.00138704,-0.000536142,4.61144e-05,-0.000989946,-0.00284236,0.00199373,0.0289904,-8.44077e-05,0.000123962,2.85564e-06,0.000159777,3.51208e-05,-0.00151312,0.000448558,0.0466068,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.61444e-12,-8.06375e-13,8.08069e-13,0,-8.06375e-13,0,8.08069e-13,0,0,0,0,0,0,0,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-2.2205e-12,-7.39883e-13,-1.48019e-12,-1.48019e-12,-1.48019e-12,-1.48019e-12,-1.48019e-12,2.77657e-12,0,5.55654e-13,0,-5.5396e-13,0,0,-1.66527e-12,-5.55018e-13,-5.55018e-13,-1.11025e-12,-1.11025e-12,-1.11025e-12,-1.11025e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00227359,-9.12072e-07,0.000350947,8.38721e-05,-0.00026041,-0.000542947,0.000134123,2.42578e-05,0.000105697,8.7602e-05,-8.67981e-05,0.000657221,-0.000473784,-0.00125063,0.00035147,-1.01342e-06,0.003042,0.000147626,0.000654455,-0.0010242,0.000169403,8.7794e-05,2.03519e-05,0.000163662,0.00182076,-0.000733893,-0.00289534,-0.000203434,-0.000257528,-1.21548e-05,0.000650683,-0.000850459,0.0330942,0.00176051,-0.00138651,-0.000536456,4.60991e-05,-0.00099054,-0.00284197,0.00199267,0.0289899,-8.42709e-05,0.000123987,2.85652e-06,0.00015978,3.5028e-05,-0.00151257,0.000448379,0.0466069,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.08069e-13,0,0,0,-8.07222e-13,0,0,8.07222e-13,0,8.07222e-13,8.88538e-13,0,0,0,0,0,0,-1.77623e-12,-8.88114e-13,-8.88114e-13,-1.77623e-12,-1.77623e-12,-1.77623e-12,-1.77623e-12,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-7.38613e-13,0,0,0,-7.40307e-13,-1.48019e-12,-1.48019e-12,-7.40307e-13,-1.48019e-12,-1.48019e-12,-1.48019e-12,-5.55654e-13,-1.10961e-12,0,0,0,-5.55654e-13,-1.10961e-12,0,0,-1.11025e-12,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00227361,-9.13908e-07,0.000350993,8.3938e-05,-0.000260806,-0.00054325,0.000134167,2.42514e-05,0.000105699,8.75504e-05,-8.68732e-05,0.000657072,-0.0004733,-0.00125033,0.000351518,-1.01393e-06,0.00304188,0.000147665,0.000653622,-0.00102476,0.00016941,8.78571e-05,2.03552e-05,0.000163692,0.00182067,-0.000733455,-0.00289485,-0.000203499,-0.000257914,-1.21563e-05,0.000649856,-0.00085,0.0330921,0.00175956,-0.00138598,-0.000536769,4.60838e-05,-0.000991133,-0.00284158,0.0019916,0.0289895,-8.41339e-05,0.000124012,2.85741e-06,0.000159783,3.49351e-05,-0.00151202,0.0004482,0.0466069,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,-8.07222e-13,-8.07222e-13,0,0,-8.07222e-13,0,-8.07222e-13,1.66649e-08,0,0,0,-8.87691e-13,0,0,1.93729e-08,8.88114e-13,8.88114e-13,0,8.88114e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88179e-13,0,-8.88178e-13,-8.88178e-13,8.88179e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,1.2211e-05,5.5396e-13,5.5396e-13,1.10961e-12,0,0,-5.55654e-13,1.92036e-06,-1.11025e-12,-5.5523e-13,-5.5523e-13,0,-5.5523e-13,-1.11025e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,0,0,0,
0.00227363,-9.15746e-07,0.00035104,8.40039e-05,-0.000261202,-0.000543553,0.000134211,2.4245e-05,0.000105702,8.74987e-05,-8.69483e-05,0.000656923,-0.000472816,-0.00125003,0.000351565,-1.01445e-06,0.00304175,0.000147704,0.000652789,-0.00102532,0.000169416,8.79203e-05,2.03585e-05,0.000163722,0.00182058,-0.000733017,-0.00289436,-0.000203564,-0.0002583,-1.21578e-05,0.00064903,-0.000849541,0.0330899,0.00175862,-0.00138546,-0.000537082,4.60685e-05,-0.000991726,-0.00284119,0.00199054,0.028989,-8.39969e-05,0.000124037,2.8583e-06,0.000159785,3.48423e-05,-0.00151147,0.000448021,0.046607,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,8.08069e-13,0,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,0,0,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,-1.61444e-12,-8.07222e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,-7.40307e-13,0,-1.47977e-12,0,-7.40307e-13,5.55654e-13,5.55654e-13,5.55654e-13,0,-2.21923e-12,-5.5396e-13,0,0,0,0,-5.5523e-13,-5.5523e-13,5.55018e-13,5.55018e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,
0.00227365,-9.17584e-07,0.000351086,8.40698e-05,-0.000261598,-0.000543855,0.000134255,2.42385e-05,0.000105705,8.74469e-05,-8.70235e-05,0.000656773,-0.000472331,-0.00124972,0.000351613,-1.01496e-06,0.00304163,0.000147742,0.000651956,-0.00102588,0.000169422,8.79834e-05,2.03618e-05,0.000163751,0.00182049,-0.000732579,-0.00289387,-0.00020363,-0.000258685,-1.21594e-05,0.000648203,-0.000849082,0.0330878,0.00175767,-0.00138493,-0.000537395,4.60532e-05,-0.000992319,-0.0028408,0.00198948,0.0289885,-8.38599e-05,0.000124062,2.85918e-06,0.000159788,3.47495e-05,-0.00151092,0.000447841,0.0466071,7.40149e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,1.50195e-05,0,0,0,0,-8.06375e-13,0,-6.9325e-06,8.07222e-13,-8.07222e-13,8.07222e-13,0,0,-8.07222e-13,0,8.87691e-13,8.87691e-13,1.77623e-12,8.87691e-13,8.87691e-13,8.87691e-13,-1.77644e-12,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45533e-08,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,-4.36429e-08,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,-2.21923e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,-5.55018e-13,-1.11025e-12,-5.55018e-13,-1.66527e-12,-5.55018e-13,-5.55018e-13,-5.55018e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,
