-0.150821,-1.76451,-0.124914,-2.98468,-0.497828,0.668772,-0.128617,0.384949,-0.0729533,0.771909,-0.270856,0.583684,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672545,-0.224992,0.671393,-0.344164,0.469191,-0.146691,-0.0148227,-4.83789e-05,-0.0276507,0.0483879,-0.0375743,-0.0312153,-0.000727621,1.71155e-10,-1.87352e-09,1.47564e-05,-6.80936e-06,-1.01997e-05,-1.61713e-06,-8.04912e-18,-1.78024e-12,1.74805e-16,-1.15413e-09,-1.3595e-05,6.27374e-06,1.46181e-05,2.32046e-06,7.53935e-10,1.0201e-09,
-0.150881,-1.76451,-0.125025,-2.98449,-0.497979,0.668647,-0.128621,0.384949,-0.0729533,0.771909,-0.270856,0.583684,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224992,0.671393,-0.344164,0.469191,-0.146691,-0.0148346,-5.04874e-05,-0.0276896,0.0484601,-0.0376225,-0.0312223,-0.00080588,1.75237e-10,-1.9182e-09,1.4933e-05,-6.89109e-06,-1.07728e-05,-1.71285e-06,-8.04912e-18,-1.78803e-12,-1.82243e-16,1.20304e-09,-1.36923e-05,6.31887e-06,1.57397e-05,2.49855e-06,6.13332e-10,8.29862e-10,
-0.15094,-1.76451,-0.125136,-2.98429,-0.49813,0.668522,-0.128624,0.384949,-0.0729533,0.771909,-0.270856,0.583684,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224992,0.671393,-0.344164,0.469191,-0.146691,-0.0148459,-5.25434e-05,-0.0277262,0.0485334,-0.0376547,-0.0312482,-0.000867913,1.79065e-10,-1.9601e-09,1.50829e-05,-6.96052e-06,-1.06096e-05,-1.68575e-06,-5.08852e-18,-1.79585e-12,-1.4494e-16,9.41181e-10,-1.37682e-05,6.35406e-06,1.54367e-05,2.45048e-06,4.86939e-10,6.58848e-10,
-0.151,-1.76451,-0.125247,-2.9841,-0.49828,0.668397,-0.128628,0.384949,-0.0729533,0.771909,-0.270856,0.583684,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224992,0.671393,-0.344164,0.469191,-0.146691,-0.014857,-5.46962e-05,-0.0277635,0.0486055,-0.0376881,-0.0312692,-0.000929868,1.82663e-10,-1.99949e-09,1.52055e-05,-7.01731e-06,-1.04582e-05,-1.66058e-06,-2.12793e-18,-1.80371e-12,-1.0586e-16,6.91998e-10,-1.38229e-05,6.37952e-06,1.51478e-05,2.40466e-06,3.73548e-10,5.05425e-10,
-0.151059,-1.76451,-0.125358,-2.9839,-0.498431,0.668271,-0.128632,0.384949,-0.0729533,0.771909,-0.270856,0.583684,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224992,0.671393,-0.344164,0.469191,-0.146691,-0.0148679,-5.69966e-05,-0.0278016,0.0486764,-0.0377255,-0.0312819,-0.000992088,1.86054e-10,-2.0366e-09,1.53008e-05,-7.06148e-06,-1.03213e-05,-1.63778e-06,-3.60822e-18,-1.8116e-12,-7.03326e-17,4.55739e-10,-1.38577e-05,6.39572e-06,1.48797e-05,2.36213e-06,2.71996e-10,3.68021e-10,
-0.151119,-1.76451,-0.12547,-2.98371,-0.498582,0.668146,-0.128636,0.384949,-0.0729533,0.771909,-0.270856,0.583684,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224992,0.671393,-0.344163,0.469191,-0.146691,-0.0148784,-5.93856e-05,-0.0278401,0.0487467,-0.0377662,-0.0312881,-0.00105437,1.89256e-10,-2.07166e-09,1.53695e-05,-7.09336e-06,-1.02006e-05,-1.61764e-06,-6.4763e-19,-1.81953e-12,-4.01346e-17,2.32369e-10,-1.38741e-05,6.4034e-06,1.46372e-05,2.32368e-06,1.8118e-10,2.45143e-10,
-0.151178,-1.76451,-0.125581,-2.98351,-0.498734,0.668021,-0.128641,0.384949,-0.0729533,0.771909,-0.270856,0.583684,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224992,0.671393,-0.344163,0.469191,-0.146691,-0.0148887,-6.15887e-05,-0.0278784,0.0488176,-0.0378103,-0.031299,-0.00112265,1.92289e-10,-2.10485e-09,1.54129e-05,-7.11357e-06,-1.07667e-05,-1.71219e-06,-3.60822e-18,-1.8275e-12,-9.9365e-18,2.16416e-11,-1.38739e-05,6.40346e-06,1.57447e-05,2.49954e-06,1.00066e-10,1.35393e-10,
-0.151238,-1.76451,-0.125693,-2.98332,-0.498885,0.667896,-0.128645,0.384949,-0.0729533,0.771909,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224991,0.671393,-0.344163,0.469191,-0.146691,-0.0148985,-6.34789e-05,-0.0279143,0.0488903,-0.0378396,-0.0313318,-0.00117834,1.95168e-10,-2.13637e-09,1.54327e-05,-7.12286e-06,-1.05964e-05,-1.68392e-06,-2.12793e-18,-1.83551e-12,1.49325e-17,-1.7684e-10,-1.38593e-05,6.3968e-06,1.54271e-05,2.44916e-06,2.76917e-11,3.74679e-11,
-0.151297,-1.76451,-0.125805,-2.98312,-0.499036,0.66777,-0.12865,0.384949,-0.0729533,0.771909,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224991,0.671393,-0.344163,0.469191,-0.146691,-0.0149084,-6.53562e-05,-0.0279512,0.0489617,-0.0378696,-0.0313575,-0.00123342,1.9791e-10,-2.16638e-09,1.54311e-05,-7.12226e-06,-1.04387e-05,-1.6577e-06,-6.4763e-19,-1.84354e-12,3.98015e-17,-3.63579e-10,-1.38324e-05,6.38449e-06,1.51248e-05,2.4012e-06,-3.68295e-11,-4.98318e-11,
-0.151357,-1.76451,-0.125916,-2.98293,-0.499188,0.667645,-0.128655,0.384949,-0.0729533,0.771909,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224991,0.671393,-0.344163,0.469191,-0.146691,-0.0149182,-6.72891e-05,-0.0279889,0.0490318,-0.037903,-0.0313725,-0.00128858,2.00526e-10,-2.19502e-09,1.54105e-05,-7.11287e-06,-1.02963e-05,-1.63398e-06,-6.4763e-19,-1.85161e-12,6.11178e-17,-5.39148e-10,-1.37956e-05,6.36759e-06,1.48446e-05,2.35675e-06,-9.43122e-11,-1.27608e-10,
-0.151417,-1.76451,-0.126029,-2.98273,-0.49934,0.667519,-0.128661,0.384949,-0.0729533,0.771909,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224991,0.671393,-0.344163,0.469191,-0.146691,-0.0149279,-6.92575e-05,-0.0280272,0.0491012,-0.0379388,-0.0313779,-0.00134338,2.0303e-10,-2.22243e-09,1.53733e-05,-7.09581e-06,-1.0171e-05,-1.61305e-06,-6.4763e-19,-1.85971e-12,9.30922e-17,-7.04163e-10,-1.37511e-05,6.34709e-06,1.45916e-05,2.31661e-06,-1.45499e-10,-1.96866e-10,
-0.151476,-1.76451,-0.126141,-2.98253,-0.499492,0.667394,-0.128666,0.384949,-0.0729533,0.771909,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224991,0.671393,-0.344163,0.469191,-0.146691,-0.0149372,-7.09839e-05,-0.0280639,0.0491718,-0.0379647,-0.0313928,-0.00139001,-5.97442e-10,6.53978e-09,1.53222e-05,-7.0723e-06,-1.00638e-05,-1.59508e-06,-2.12793e-18,-1.86785e-12,1.17961e-16,-8.59259e-10,-1.3701e-05,6.32402e-06,1.43693e-05,2.28136e-06,-1.91066e-10,-2.5852e-10,
-0.151536,-1.76452,-0.126253,-2.98234,-0.499644,0.667268,-0.128672,0.384949,-0.0729533,0.771909,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224991,0.671393,-0.344163,0.469191,-0.146691,-0.0149463,-7.24275e-05,-0.0281007,0.0492426,-0.037996,-0.0314096,-0.00144599,-5.32387e-10,5.82766e-09,1.52596e-05,-7.04351e-06,-1.06451e-05,-1.69214e-06,-6.4763e-19,-1.87603e-12,1.41054e-16,-1.00508e-09,-1.36472e-05,6.29925e-06,1.5502e-05,2.46126e-06,-2.31624e-10,-3.13396e-10,
-0.151596,-1.76452,-0.126366,-2.98214,-0.499796,0.667142,-0.128678,0.384949,-0.0729533,0.771909,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224991,0.671394,-0.344163,0.469191,-0.146691,-0.0149555,-7.39423e-05,-0.0281384,0.0493125,-0.0380298,-0.0314169,-0.00150021,-4.72191e-10,5.16875e-09,1.51883e-05,-7.01064e-06,-1.11603e-05,-1.77835e-06,-2.12793e-18,-1.88424e-12,-2.19547e-16,1.34374e-09,-1.35916e-05,6.27361e-06,1.6533e-05,2.625e-06,-2.67724e-10,-3.6224e-10,
-0.151656,-1.76452,-0.126479,-2.98194,-0.499948,0.667017,-0.128684,0.384949,-0.0729533,0.771909,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224991,0.671394,-0.344163,0.469191,-0.146691,-0.0149644,-7.52567e-05,-0.0281748,0.0493832,-0.0380533,-0.0314318,-0.00154513,-4.16577e-10,4.55998e-09,1.51104e-05,-6.97477e-06,-1.09332e-05,-1.74077e-06,-2.12793e-18,-1.89248e-12,-1.76914e-16,1.07259e-09,-1.35357e-05,6.24784e-06,1.61228e-05,2.5599e-06,-2.99861e-10,-4.05724e-10,
-0.151716,-1.76452,-0.126591,-2.98174,-0.5001,0.666891,-0.128691,0.384949,-0.0729533,0.771909,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224991,0.671394,-0.344163,0.469191,-0.146691,-0.0149734,-7.65231e-05,-0.0282117,0.0494532,-0.0380781,-0.0314387,-0.00159072,-3.65265e-10,3.9983e-09,1.33753e-05,-6.16543e-06,-1.07165e-05,-1.70484e-06,-3.60822e-18,-1.90077e-12,-1.36058e-16,8.14748e-10,-1.2421e-05,5.72461e-06,1.57182e-05,2.49569e-06,-3.28482e-10,-4.44449e-10,
-0.151776,-1.76452,-0.126704,-2.98154,-0.500253,0.666765,-0.128697,0.384949,-0.0729533,0.771909,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224991,0.671394,-0.344163,0.469191,-0.146691,-0.0149821,-7.76444e-05,-0.0282489,0.0495232,-0.0381086,-0.0314424,-0.00164298,-3.17978e-10,3.48069e-09,1.33262e-05,-6.1438e-06,-1.05148e-05,-1.67134e-06,-6.4763e-19,-1.90909e-12,-9.87543e-17,5.70457e-10,-1.24201e-05,5.72536e-06,1.53303e-05,2.43413e-06,-3.53985e-10,-4.78955e-10,
-0.151836,-1.76452,-0.126818,-2.98135,-0.500405,0.666639,-0.128704,0.384949,-0.0729533,0.77191,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224991,0.671394,-0.344163,0.469191,-0.146691,-0.0149909,-7.87968e-05,-0.0282866,0.0495927,-0.0381387,-0.0314394,-0.00169203,-2.74445e-10,3.00416e-09,1.33125e-05,-6.13832e-06,-1.03315e-05,-1.64084e-06,-3.60822e-18,-1.91745e-12,-6.14508e-17,3.39653e-10,-1.24457e-05,5.73811e-06,1.49679e-05,2.37663e-06,-3.76725e-10,-5.09724e-10,
-0.151896,-1.76452,-0.126931,-2.98115,-0.500558,0.666514,-0.128711,0.384949,-0.0729533,0.77191,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224991,0.671394,-0.344163,0.469191,-0.146691,-0.0149994,-7.96455e-05,-0.0283219,0.049664,-0.038153,-0.0314522,-0.00172847,-2.34403e-10,2.56585e-09,1.3329e-05,-6.14664e-06,-1.01691e-05,-1.61373e-06,8.32667e-19,-1.92584e-12,-2.2371e-17,1.22061e-10,-1.24923e-05,5.76042e-06,1.46378e-05,2.32425e-06,-3.97021e-10,-5.37185e-10,
-0.151956,-1.76452,-0.127044,-2.98095,-0.500711,0.666388,-0.128718,0.384949,-0.0729533,0.77191,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672544,-0.224991,0.671394,-0.344163,0.469191,-0.146691,-0.0150079,-8.04388e-05,-0.0283581,0.0497344,-0.0381689,-0.031457,-0.00176688,-1.97601e-10,2.163e-09,1.33707e-05,-6.16648e-06,-1.00288e-05,-1.59024e-06,3.79326e-18,-1.93428e-12,1.49325e-17,-8.27454e-11,-1.25548e-05,5.78996e-06,1.43447e-05,2.27775e-06,-4.15156e-10,-5.61723e-10,
-0.152016,-1.76452,-0.127158,-2.98075,-0.500863,0.666262,-0.128725,0.384949,-0.0729533,0.77191,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672543,-0.224991,0.671394,-0.344163,0.469191,-0.146691,-0.0150162,-8.10878e-05,-0.0283947,0.0498047,-0.0381929,-0.0314585,-0.00181472,-1.63799e-10,1.79299e-09,1.34328e-05,-6.19564e-06,-9.91115e-06,-1.57046e-06,2.31296e-18,-1.94274e-12,4.15779e-17,-2.75301e-10,-1.26285e-05,5.82459e-06,1.40918e-05,2.23763e-06,-4.31381e-10,-5.83676e-10,
-0.152076,-1.76452,-0.127272,-2.98055,-0.501016,0.666136,-0.128733,0.384949,-0.0729533,0.77191,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672543,-0.224991,0.671394,-0.344163,0.469191,-0.146691,-0.0150245,-8.18544e-05,-0.028432,0.0498743,-0.0382199,-0.0314492,-0.0018608,-1.32768e-10,1.45332e-09,1.35108e-05,-6.23206e-06,-9.8161e-06,-1.55439e-06,-6.4763e-19,-1.95125e-12,7.35523e-17,-4.56208e-10,-1.27093e-05,5.86239e-06,1.38806e-05,2.20414e-06,-4.45921e-10,-6.03348e-10,
-0.152136,-1.76452,-0.127385,-2.98035,-0.501169,0.66601,-0.12874,0.384949,-0.0729533,0.77191,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672543,-0.224991,0.671394,-0.344163,0.469191,-0.146691,-0.0150329,-8.26979e-05,-0.0284698,0.0499433,-0.0382475,-0.0314297,-0.00190505,-1.04295e-10,1.14164e-09,1.36004e-05,-6.27379e-06,-1.04145e-05,-1.65416e-06,-6.4763e-19,-1.95979e-12,9.13158e-17,-6.26115e-10,-1.27935e-05,5.90167e-06,1.50363e-05,2.38771e-06,-4.58972e-10,-6.21008e-10,
-0.152196,-1.76452,-0.127499,-2.98015,-0.501322,0.665885,-0.128748,0.384949,-0.0729533,0.77191,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672543,-0.224991,0.671394,-0.344163,0.469191,-0.146691,-0.0150409,-8.32396e-05,-0.0285051,0.0500143,-0.0382592,-0.0314267,-0.00193728,-7.8177e-11,8.55749e-10,1.36977e-05,-6.31908e-06,-1.09489e-05,-1.74347e-06,8.32667e-19,-1.96836e-12,1.12632e-16,-7.85687e-10,-1.28777e-05,5.94096e-06,1.60973e-05,2.55623e-06,-4.70712e-10,-6.36892e-10,
-0.152256,-1.76452,-0.127614,-2.97995,-0.501475,0.665759,-0.128756,0.384949,-0.0729533,0.77191,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672543,-0.224991,0.671394,-0.344163,0.469191,-0.146691,-0.015049,-8.37244e-05,-0.0285411,0.0500847,-0.0382722,-0.0314168,-0.00197169,-5.42252e-11,5.93566e-10,1.37994e-05,-6.36631e-06,-1.07414e-05,-1.70901e-06,-2.12793e-18,-1.97698e-12,1.30396e-16,-9.35596e-10,-1.29594e-05,5.97902e-06,1.57198e-05,2.49632e-06,-4.81297e-10,-6.51213e-10,
-0.152317,-1.76452,-0.127728,-2.97975,-0.501628,0.665633,-0.128764,0.384949,-0.0729533,0.77191,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672543,-0.224991,0.671394,-0.344163,0.469191,-0.146691,-0.0150569,-8.40687e-05,-0.0285776,0.0501553,-0.0382928,-0.0314048,-0.00201549,-3.22634e-11,3.53165e-10,1.39022e-05,-6.41406e-06,-1.05451e-05,-1.67638e-06,8.32667e-19,-1.98563e-12,1.57041e-16,-1.0765e-09,-1.30364e-05,6.01489e-06,1.5352e-05,2.43796e-06,-4.90863e-10,-6.64157e-10,
-0.152377,-1.76452,-0.127842,-2.97955,-0.501782,0.665508,-0.128772,0.384949,-0.0729533,0.77191,-0.270856,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672543,-0.224991,0.671394,-0.344163,0.469191,-0.146691,-0.015065,-8.4512e-05,-0.0286146,0.0502254,-0.0383143,-0.0313847,-0.00205701,-1.21274e-11,1.3275e-10,1.40035e-05,-6.46111e-06,-1.03641e-05,-1.64625e-06,8.32667e-19,-1.99432e-12,-2.01783e-16,1.27605e-09,-1.31071e-05,6.04779e-06,1.50037e-05,2.38268e-06,1.27599e-09,1.72646e-09,
-0.152437,-1.76452,-0.127957,-2.97935,-0.501935,0.665382,-0.128781,0.384949,-0.0729533,0.77191,-0.270857,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672543,-0.224991,0.671394,-0.344163,0.469191,-0.146691,-0.0150727,-8.47158e-05,-0.0286495,0.050297,-0.0383212,-0.031379,-0.0020872,6.33515e-12,-6.93464e-11,1.41011e-05,-6.50641e-06,-1.02013e-05,-1.61911e-06,3.79326e-18,-2.00305e-12,-1.5915e-16,1.00927e-09,-1.31701e-05,6.07718e-06,1.46824e-05,2.33168e-06,1.0852e-09,1.46832e-09,
-0.152498,-1.76452,-0.128072,-2.97915,-0.502088,0.665257,-0.128789,0.384949,-0.0729533,0.77191,-0.270857,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672543,-0.224991,0.671394,-0.344163,0.469191,-0.146691,-0.0150805,-8.49235e-05,-0.0286853,0.0503678,-0.0383309,-0.0313642,-0.00212005,2.32655e-11,-2.54671e-10,1.43332e-05,-6.61378e-06,-1.00587e-05,-1.59525e-06,8.32667e-19,-2.01181e-12,-1.23623e-16,7.55529e-10,-1.33136e-05,6.14364e-06,1.43936e-05,2.28585e-06,9.12281e-10,1.23435e-09,
-0.152558,-1.76452,-0.128187,-2.97894,-0.502242,0.665132,-0.128798,0.384949,-0.0729533,0.77191,-0.270857,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672543,-0.224991,0.671394,-0.344163,0.469191,-0.146691,-0.0150883,-8.52321e-05,-0.0287218,0.0504378,-0.0383458,-0.0313372,-0.00215562,3.8794e-11,-4.24651e-10,1.45432e-05,-6.71095e-06,-9.93721e-06,-1.57487e-06,-3.60822e-18,-2.02062e-12,-8.63198e-17,5.15045e-10,-1.34364e-05,6.20053e-06,1.41412e-05,2.24581e-06,7.56057e-10,1.02297e-09,
-0.152618,-1.76452,-0.128302,-2.97874,-0.502395,0.665006,-0.128806,0.384949,-0.0729533,0.77191,-0.270857,0.583683,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672543,-0.224991,0.671395,-0.344163,0.469191,-0.146691,-0.0150958,-8.54383e-05,-0.0287585,0.0505082,-0.0383683,-0.0313083,-0.00219997,5.30413e-11,-5.80606e-10,1.47282e-05,-6.79658e-06,-9.83711e-06,-1.558e-06,-3.60822e-18,-2.02946e-12,-5.07927e-17,2.87772e-10,-1.35373e-05,6.24732e-06,1.39275e-05,2.2119e-06,6.15295e-10,8.32518e-10,
-0.152679,-1.76452,-0.128417,-2.97854,-0.502549,0.664881,-0.128815,0.384949,-0.0729533,0.77191,-0.270857,0.583682,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672543,-0.224991,0.671395,-0.344163,0.469191,-0.146691,-0.0151034,-8.57807e-05,-0.0287958,0.0505781,-0.0383929,-0.0312699,-0.00224297,6.61183e-11,-7.23751e-10,1.48863e-05,-6.86977e-06,-1.04307e-05,-1.65703e-06,-6.4763e-19,-2.03834e-12,-2.2371e-17,7.34473e-11,-1.36161e-05,6.28389e-06,1.50802e-05,2.39502e-06,4.8876e-10,6.61311e-10,
-0.152739,-1.76452,-0.128532,-2.97834,-0.502702,0.664756,-0.128825,0.384949,-0.0729533,0.77191,-0.270857,0.583682,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672543,-0.224991,0.671395,-0.344163,0.469191,-0.146691,-0.0151108,-8.5877e-05,-0.0288308,0.0506499,-0.0384023,-0.0312472,-0.00227467,7.81272e-11,-8.55204e-10,1.50167e-05,-6.93012e-06,-1.09597e-05,-1.74551e-06,8.32667e-19,-2.04726e-12,1.49325e-17,-1.28345e-10,-1.36734e-05,6.31052e-06,1.6136e-05,2.56276e-06,3.75241e-10,5.07716e-10,
-0.1528,-1.76452,-0.128648,-2.97813,-0.502856,0.664631,-0.128834,0.384949,-0.0729533,0.77191,-0.270857,0.583682,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672543,-0.224991,0.671395,-0.344163,0.469191,-0.146691,-0.0151183,-8.59655e-05,-0.0288666,0.050721,-0.0384137,-0.0312169,-0.00230899,8.9162e-11,-9.75993e-10,1.51191e-05,-6.9776e-06,-1.07454e-05,-1.70997e-06,8.32667e-19,-2.05622e-12,4.86833e-17,-3.18125e-10,-1.37103e-05,6.32766e-06,1.57498e-05,2.50144e-06,2.73576e-10,3.70159e-10,
-0.15286,-1.76452,-0.128763,-2.97793,-0.50301,0.664507,-0.128843,0.384949,-0.0729533,0.77191,-0.270857,0.583682,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672543,-0.224991,0.671395,-0.344163,0.469191,-0.146691,-0.0151257,-8.61453e-05,-0.0289032,0.0507915,-0.03843,-0.0311757,-0.00234611,9.93086e-11,-1.08706e-09,1.51944e-05,-7.01253e-06,-1.05423e-05,-1.67626e-06,-2.12793e-18,-2.06523e-12,8.06577e-17,-4.96482e-10,-1.37282e-05,6.33606e-06,1.53723e-05,2.44152e-06,1.8266e-10,2.47146e-10,
-0.152921,-1.76452,-0.128879,-2.97773,-0.503164,0.664382,-0.128853,0.384949,-0.0729533,0.771911,-0.270857,0.583682,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672543,-0.224991,0.671395,-0.344163,0.469191,-0.146691,-0.0151331,-8.62359e-05,-0.02894,0.0508624,-0.0384531,-0.0311333,-0.00239209,1.08646e-10,-1.18928e-09,1.52437e-05,-7.03547e-06,-1.03547e-05,-1.64507e-06,-2.12793e-18,-2.07427e-12,1.05527e-16,-6.6405e-10,-1.37292e-05,6.33665e-06,1.50136e-05,2.38459e-06,1.01457e-10,1.37275e-10,
-0.152981,-1.76452,-0.128995,-2.97752,-0.503317,0.664258,-0.128862,0.384949,-0.0729533,0.771911,-0.270857,0.583682,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672543,-0.224991,0.671395,-0.344163,0.469191,-0.146691,-0.0151402,-8.61317e-05,-0.0289748,0.0509351,-0.0384628,-0.0311064,-0.00242713,1.17248e-10,-1.28343e-09,1.52689e-05,-7.04722e-06,-1.01856e-05,-1.61691e-06,-6.4763e-19,-2.08335e-12,1.32172e-16,-8.2148e-10,-1.37153e-05,6.33035e-06,1.46817e-05,2.33191e-06,2.90039e-11,3.92434e-11,
-0.153042,-1.76452,-0.129111,-2.97732,-0.503471,0.664133,-0.128872,0.384949,-0.0729533,0.771911,-0.270857,0.583682,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672543,-0.224991,0.671395,-0.344163,0.469191,-0.146691,-0.0151475,-8.60731e-05,-0.0290104,0.0510068,-0.0384751,-0.0310704,-0.00246451,1.25178e-10,-1.37024e-09,1.52719e-05,-7.04874e-06,-1.00371e-05,-1.59212e-06,-2.12793e-18,-2.09247e-12,1.48159e-16,-9.69431e-10,-1.36889e-05,6.31827e-06,1.43825e-05,2.28441e-06,-3.5587e-11,-4.81506e-11,
-0.153102,-1.76452,-0.129227,-2.97712,-0.503625,0.664009,-0.128882,0.384949,-0.0729533,0.771911,-0.270857,0.583682,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672542,-0.224991,0.671395,-0.344163,0.469191,-0.146691,-0.0151547,-8.6139e-05,-0.0290468,0.0510776,-0.0384926,-0.0310226,-0.0025047,1.325e-10,-1.45038e-09,1.5255e-05,-7.04109e-06,-9.91032e-06,-1.57087e-06,-5.08852e-18,-2.10163e-12,1.67699e-16,-1.10855e-09,-1.36522e-05,6.30141e-06,1.412e-05,2.24275e-06,-9.31313e-11,-1.2601e-10,
-0.153163,-1.76452,-0.129343,-2.97691,-0.503779,0.663886,-0.128893,0.384949,-0.0729533,0.771911,-0.270857,0.583682,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672542,-0.224991,0.671395,-0.344163,0.469191,-0.146691,-0.0151619,-8.63162e-05,-0.0290837,0.0511481,-0.0385145,-0.0309645,-0.00254703,1.39267e-10,-1.52446e-09,1.52209e-05,-7.02546e-06,-9.8055e-06,-1.55324e-06,-6.56882e-18,-2.11083e-12,-1.89349e-16,1.23674e-09,-1.36076e-05,6.28085e-06,1.38967e-05,2.20732e-06,-1.44373e-10,-1.95342e-10,
-0.153224,-1.76452,-0.12946,-2.97671,-0.503934,0.663762,-0.128903,0.384949,-0.0729533,0.771911,-0.270857,0.583682,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672542,-0.224991,0.671395,-0.344163,0.469191,-0.146691,-0.015169,-8.6393e-05,-0.0291207,0.0512193,-0.0385422,-0.030907,-0.00259759,1.45531e-10,-1.59302e-09,1.51722e-05,-7.00306e-06,-1.03961e-05,-1.65181e-06,-3.60822e-18,-2.12007e-12,-1.43163e-16,9.71959e-10,-1.35571e-05,6.25759e-06,1.50427e-05,2.38941e-06,-1.89987e-10,-2.5706e-10,
-0.153284,-1.76452,-0.129577,-2.9765,-0.504088,0.663638,-0.128913,0.384949,-0.0729533,0.771911,-0.270857,0.583682,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672542,-0.224991,0.671395,-0.344163,0.469191,-0.146691,-0.0151759,-8.62688e-05,-0.0291557,0.0512924,-0.0385555,-0.0308658,-0.00263727,1.51337e-10,-1.65658e-09,1.51114e-05,-6.97511e-06,-1.09226e-05,-1.73988e-06,-3.60822e-18,-2.12935e-12,-1.00531e-16,7.20043e-10,-1.35028e-05,6.23257e-06,1.60925e-05,2.55621e-06,-2.30587e-10,-3.11993e-10,
-0.153345,-1.76453,-0.129693,-2.97629,-0.504242,0.663515,-0.128924,0.384949,-0.0729533,0.771911,-0.270857,0.583682,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672542,-0.224991,0.671395,-0.344163,0.469191,-0.146691,-0.0151829,-8.59572e-05,-0.0291898,0.0513661,-0.0385601,-0.0308329,-0.00267283,1.56728e-10,-1.71559e-09,1.50413e-05,-6.94279e-06,-1.07052e-05,-1.70383e-06,-6.56882e-18,-2.13868e-12,-7.03326e-17,4.81239e-10,-1.34465e-05,6.20663e-06,1.56988e-05,2.4937e-06,-2.66723e-10,-3.60887e-10,
-0.153406,-1.76453,-0.12981,-2.97609,-0.504396,0.663392,-0.128935,0.384949,-0.0729533,0.771911,-0.270857,0.583682,-0.309659,0.417573,-0.342996,0.51488,-0.394125,0.672542,-0.224991,0.671395,-0.344163,0.469191,-0.146691,-0.0151899,-8.57571e-05,-0.0292251,0.0514385,-0.0385711,-0.0307876,-0.00271338,1.61743e-10,-1.77048e-09,1.49641e-05,-6.90725e-06,-1.04995e-05,-1.6697e-06,-3.60822e-18,-2.14804e-12,-3.30291e-17,2.55504e-10,-1.33899e-05,6.18054e-06,1.53148e-05,2.43273e-06,-2.98893e-10,-4.04414e-10,
