-0.182499,-1.76423,0.0273661,-3.05948,-0.104141,0.355555,-0.404219,0.4,-0.0221249,0.613818,-0.139881,0.604843,-0.230307,0.615377,-0.0396728,-0.0174635,-4.93597e-05,0.000491812,0.0132304,-0.0333513,-0.122719,-0.0137317,-1.20024e-18,-2.5782e-13,6.29113e-06,3.58678e-05,-5.71319e-06,-3.2576e-05,2.19506e-09,4.85711e-09,
-0.182569,-1.76423,0.0273681,-3.05943,-0.104275,0.355064,-0.404274,0.4,-0.0221249,0.613818,-0.139881,0.604843,-0.230307,0.615377,-0.0396728,-0.0174651,-4.96487e-05,0.000486677,0.0132624,-0.0333129,-0.122691,-0.0137113,-3.60072e-18,-2.58841e-13,6.39391e-06,3.646e-05,-5.82055e-06,-3.31919e-05,1.46773e-10,3.24771e-10,
-0.182639,-1.76423,0.02737,-3.05937,-0.104408,0.354573,-0.404329,0.4,-0.0221249,0.613818,-0.139881,0.604843,-0.230307,0.615377,-0.0396728,-0.0174666,-5.0011e-05,0.000482504,0.0132981,-0.0332753,-0.122705,-0.0137021,-4.80096e-18,-2.59866e-13,6.48558e-06,3.69882e-05,-5.91734e-06,-3.37472e-05,-1.69229e-09,-3.74461e-09,
-0.182709,-1.76423,0.0273719,-3.05932,-0.104541,0.354082,-0.404384,0.4,-0.0221249,0.613819,-0.139881,0.604843,-0.230307,0.615377,-0.0396728,-0.0174679,-5.01608e-05,0.000479219,0.0133352,-0.0332402,-0.122751,-0.0137016,-6.00121e-18,-2.60895e-13,6.56628e-06,3.74533e-05,-6.00335e-06,-3.42408e-05,-3.40251e-09,-7.52891e-09,
-0.182779,-1.76423,0.0273738,-3.05927,-0.104674,0.353591,-0.404438,0.4,-0.0221249,0.613819,-0.13988,0.604843,-0.230307,0.615377,-0.0396728,-0.017469,-4.98943e-05,0.000474642,0.0133669,-0.0332066,-0.12276,-0.0136895,-7.20145e-18,-2.61928e-13,6.35342e-06,3.62278e-05,-5.78112e-06,-3.29675e-05,-1.69387e-09,-3.74811e-09,
-0.182849,-1.76423,0.0273757,-3.05921,-0.104806,0.3531,-0.404493,0.4,-0.0221249,0.613819,-0.13988,0.604843,-0.230308,0.615377,-0.0396728,-0.01747,-4.94872e-05,0.000469137,0.0133947,-0.0331739,-0.122727,-0.0136682,-9.00181e-18,-2.62965e-13,6.16135e-06,3.51222e-05,-5.5784e-06,-3.1806e-05,-1.15258e-10,-2.55036e-10,
-0.182919,-1.76423,0.0273775,-3.05916,-0.104939,0.35261,-0.404548,0.4,-0.0221249,0.613819,-0.13988,0.604843,-0.230308,0.615377,-0.0396728,-0.017471,-4.92731e-05,0.000463166,0.0134208,-0.0331392,-0.122663,-0.0136352,-7.80157e-18,-2.64007e-13,6.27198e-06,3.57599e-05,-5.69242e-06,-3.24604e-05,1.3053e-09,2.8883e-09,
-0.182988,-1.76423,0.0273794,-3.0591,-0.105071,0.352119,-0.404602,0.4,-0.0221249,0.613819,-0.13988,0.604843,-0.230308,0.615377,-0.0396728,-0.0174723,-4.93602e-05,0.000456518,0.0134469,-0.0331002,-0.122578,-0.0135931,-7.20145e-18,-2.65053e-13,6.37174e-06,3.6335e-05,-5.79654e-06,-3.3058e-05,2.54729e-09,5.6365e-09,
-0.183058,-1.76423,0.0273812,-3.05905,-0.105203,0.351629,-0.404656,0.4,-0.0221249,0.613819,-0.13988,0.604843,-0.230308,0.615377,-0.0396728,-0.0174738,-4.98359e-05,0.000451321,0.0134791,-0.0330576,-0.122541,-0.0135634,-6.00121e-18,-2.66103e-13,6.46064e-06,3.68476e-05,-5.89037e-06,-3.35966e-05,3.60233e-09,7.97105e-09,
-0.183128,-1.76423,0.027383,-3.059,-0.105335,0.351139,-0.40471,0.4,-0.0221249,0.613819,-0.13988,0.604843,-0.230308,0.615377,-0.0396728,-0.0174755,-5.03623e-05,0.000447048,0.0135153,-0.0330142,-0.122551,-0.0135453,-6.60133e-18,-2.67157e-13,6.25711e-06,3.56761e-05,-5.67747e-06,-3.23767e-05,1.43917e-09,3.18452e-09,
-0.183198,-1.76423,0.0273847,-3.05894,-0.105467,0.350649,-0.404765,0.4,-0.0221249,0.613819,-0.13988,0.604843,-0.230308,0.615377,-0.0396728,-0.017477,-5.06255e-05,0.000443576,0.013553,-0.0329735,-0.122595,-0.0135382,-3.60072e-18,-2.68214e-13,6.07419e-06,3.46233e-05,-5.48417e-06,-3.12692e-05,-4.65693e-10,-1.03046e-09,
-0.183268,-1.76423,0.0273865,-3.05889,-0.105599,0.350158,-0.404819,0.4,-0.0221249,0.613819,-0.139879,0.604843,-0.230308,0.615377,-0.0396728,-0.0174784,-5.04328e-05,0.00043876,0.0135853,-0.0329348,-0.122604,-0.0135204,-4.80096e-18,-2.69276e-13,6.19252e-06,3.53055e-05,-5.60637e-06,-3.19705e-05,-2.19555e-09,-4.8582e-09,
-0.183338,-1.76423,0.0273882,-3.05883,-0.105731,0.349668,-0.404873,0.4,-0.0221249,0.613819,-0.139879,0.604843,-0.230308,0.615377,-0.0396728,-0.0174796,-5.00666e-05,0.000432985,0.0136135,-0.0328976,-0.122571,-0.0134943,-5.40108e-18,-2.70342e-13,6.29974e-06,3.59237e-05,-5.71863e-06,-3.26147e-05,-3.82176e-09,-8.45658e-09,
-0.183408,-1.76423,0.0273899,-3.05878,-0.105862,0.349178,-0.404926,0.4,-0.0221249,0.613819,-0.139879,0.604843,-0.230309,0.615377,-0.0396728,-0.0174809,-4.98393e-05,0.000426324,0.0136401,-0.0328611,-0.122506,-0.0134625,-3.0006e-18,-2.71412e-13,6.39581e-06,3.64776e-05,-5.82047e-06,-3.3199e-05,-2.08523e-09,-4.61409e-09,
-0.183478,-1.76423,0.0273916,-3.05872,-0.105993,0.348688,-0.40498,0.4,-0.0221249,0.613819,-0.139879,0.604843,-0.230309,0.615377,-0.0396728,-0.0174823,-5.00247e-05,0.000421142,0.0136718,-0.0328239,-0.122478,-0.0134422,-4.20084e-18,-2.72487e-13,6.48083e-06,3.69679e-05,-5.9116e-06,-3.3722e-05,-4.7201e-10,-1.04444e-09,
-0.183548,-1.76423,0.0273933,-3.05867,-0.106125,0.348198,-0.405034,0.4,-0.0221249,0.613819,-0.139879,0.604843,-0.230309,0.615377,-0.0396728,-0.0174838,-5.03386e-05,0.00041702,0.0137072,-0.0327854,-0.122494,-0.0134297,-5.40108e-18,-2.73566e-13,6.55502e-06,3.73958e-05,-5.99193e-06,-3.41831e-05,9.89117e-10,2.18867e-09,
-0.183618,-1.76423,0.0273949,-3.05861,-0.106256,0.347708,-0.405088,0.4,-0.0221249,0.613819,-0.139879,0.604843,-0.230309,0.615377,-0.0396728,-0.0174851,-5.04709e-05,0.000413819,0.0137441,-0.0327451,-0.122542,-0.0134207,-4.80096e-18,-2.74648e-13,6.33825e-06,3.6148e-05,-5.7666e-06,-3.28918e-05,2.27522e-09,5.03448e-09,
-0.183688,-1.76423,0.0273966,-3.05856,-0.106386,0.347218,-0.405141,0.4,-0.0221249,0.613819,-0.139879,0.604843,-0.230309,0.615377,-0.0396728,-0.0174865,-5.01316e-05,0.000409225,0.0137757,-0.0327041,-0.122553,-0.0133995,-6.00121e-18,-2.75735e-13,6.14224e-06,3.50199e-05,-5.56062e-06,-3.17115e-05,3.37488e-09,7.46776e-09,
-0.183758,-1.76423,0.0273982,-3.0585,-0.106517,0.346727,-0.405195,0.4,-0.0221249,0.613819,-0.139878,0.604843,-0.230309,0.615377,-0.0396728,-0.0174879,-4.96003e-05,0.000403563,0.0138033,-0.0326645,-0.122522,-0.0133718,-3.60072e-18,-2.76828e-13,5.96694e-06,3.4011e-05,-5.37464e-06,-3.06459e-05,1.20479e-09,2.66591e-09,
-0.183828,-1.76423,0.0273998,-3.05845,-0.106648,0.346238,-0.405248,0.4,-0.0221249,0.613819,-0.139878,0.604843,-0.230309,0.615377,-0.0396728,-0.017489,-4.92151e-05,0.000397324,0.0138293,-0.0326264,-0.122457,-0.0133393,-3.0006e-18,-2.77923e-13,6.09119e-06,3.47272e-05,-5.50266e-06,-3.13803e-05,-7.11582e-10,-1.57455e-09,
-0.183898,-1.76423,0.0274013,-3.05839,-0.106778,0.345748,-0.405301,0.4,-0.0221249,0.613819,-0.139878,0.604843,-0.230309,0.615377,-0.0396728,-0.0174905,-4.91789e-05,0.000390398,0.0138552,-0.0325875,-0.122369,-0.0133007,-2.40048e-18,-2.79022e-13,6.20439e-06,3.53798e-05,-5.62101e-06,-3.20591e-05,-2.45952e-09,-5.44229e-09,
-0.183968,-1.76423,0.0274029,-3.05834,-0.106908,0.345259,-0.405354,0.4,-0.0221249,0.613819,-0.139878,0.604843,-0.23031,0.615377,-0.0396728,-0.017492,-4.96112e-05,0.000384979,0.0138873,-0.0325478,-0.122328,-0.0132766,-2.40048e-18,-2.80127e-13,6.30643e-06,3.59681e-05,-5.7291e-06,-3.26791e-05,-9.11553e-10,-2.01704e-09,
-0.184038,-1.76423,0.0274044,-3.05828,-0.107038,0.34477,-0.405407,0.4,-0.0221249,0.613819,-0.139878,0.604843,-0.23031,0.615377,-0.0396728,-0.0174937,-5.01787e-05,0.000380599,0.0139236,-0.0325077,-0.122334,-0.0132625,-1.80036e-18,-2.81236e-13,6.39734e-06,3.64922e-05,-5.82657e-06,-3.32381e-05,5.01554e-10,1.10981e-09,
-0.184108,-1.76423,0.0274059,-3.05823,-0.107168,0.34428,-0.40546,0.4,-0.0221249,0.613819,-0.139878,0.604843,-0.23031,0.615377,-0.0396728,-0.0174952,-5.05364e-05,0.000377114,0.0139613,-0.0324676,-0.122377,-0.0132549,-1.80036e-18,-2.82349e-13,6.47728e-06,3.6953e-05,-5.91321e-06,-3.37351e-05,1.7606e-09,3.89576e-09,
-0.184177,-1.76423,0.0274074,-3.05817,-0.107298,0.34379,-0.405513,0.4,-0.0221249,0.613819,-0.139878,0.604843,-0.23031,0.615377,-0.0396728,-0.0174967,-5.03872e-05,0.000372252,0.0139938,-0.0324289,-0.122384,-0.0132374,-3.0006e-18,-2.83467e-13,6.54651e-06,3.73522e-05,-5.98899e-06,-3.41698e-05,-2.72039e-10,-6.01954e-10,
-0.184247,-1.76423,0.0274089,-3.05811,-0.107427,0.343301,-0.405566,0.4,-0.0221249,0.613819,-0.139877,0.604843,-0.23031,0.615377,-0.0396728,-0.017498,-5.00395e-05,0.000366412,0.0140223,-0.0323918,-0.12235,-0.0132121,-5.40108e-18,-2.84588e-13,6.32672e-06,3.60869e-05,-5.76101e-06,-3.28631e-05,-2.11008e-09,-4.66906e-09,
-0.184317,-1.76423,0.0274103,-3.05806,-0.107557,0.342812,-0.405619,0.4,-0.0221249,0.613819,-0.139877,0.604843,-0.23031,0.615377,-0.0396728,-0.0174993,-4.98314e-05,0.000359926,0.0140491,-0.032354,-0.122285,-0.0131787,-3.60072e-18,-2.85715e-13,6.12771e-06,3.49413e-05,-5.55225e-06,-3.16666e-05,-5.73139e-10,-1.26821e-09,
-0.184387,-1.76423,0.0274117,-3.058,-0.107686,0.342323,-0.405672,0.4,-0.0221249,0.613819,-0.139877,0.604843,-0.23031,0.615377,-0.0396728,-0.0175009,-5.00066e-05,0.000353781,0.0140786,-0.0323132,-0.122228,-0.013144,-3.0006e-18,-2.86846e-13,5.94943e-06,3.3915e-05,-5.36342e-06,-3.05844e-05,8.22179e-10,1.81928e-09,
-0.184457,-1.76423,0.0274131,-3.05795,-0.107815,0.341834,-0.405724,0.4,-0.0221249,0.613819,-0.139877,0.604843,-0.230311,0.615377,-0.0396728,-0.0175028,-5.03736e-05,0.000348869,0.0141129,-0.0322699,-0.122215,-0.0131221,-2.40048e-18,-2.87983e-13,6.06903e-06,3.46043e-05,-5.4867e-06,-3.12915e-05,2.05716e-09,4.55198e-09,
-0.184528,-1.76423,0.0274145,-3.05789,-0.107944,0.341345,-0.405776,0.4,-0.0221249,0.613819,-0.139877,0.604843,-0.230311,0.615377,-0.0396728,-0.0175045,-5.06486e-05,0.000345055,0.0141499,-0.032227,-0.122241,-0.0131106,-1.20024e-18,-2.89123e-13,6.17787e-06,3.52316e-05,-5.60051e-06,-3.19441e-05,-7.1302e-12,-1.57773e-11,
-0.184598,-1.76423,0.0274159,-3.05783,-0.108073,0.340856,-0.405829,0.4,-0.0221249,0.613819,-0.139877,0.604843,-0.230311,0.615377,-0.0396728,-0.0175061,-5.05058e-05,0.000339957,0.0141823,-0.0321862,-0.122237,-0.0130911,1.54074e-33,-2.90268e-13,6.27585e-06,3.57964e-05,-5.70431e-06,-3.25393e-05,-1.86502e-09,-4.12683e-09,
-0.184668,-1.76423,0.0274172,-3.05777,-0.108201,0.340367,-0.405881,0.4,-0.0221249,0.613819,-0.139877,0.604843,-0.230311,0.615377,-0.0396728,-0.0175077,-5.02161e-05,0.000333766,0.0142113,-0.0321475,-0.122195,-0.013065,2.40048e-18,-2.91416e-13,6.36302e-06,3.62988e-05,-5.79775e-06,-3.30751e-05,-3.63081e-10,-8.03406e-10,
-0.184738,-1.76423,0.0274185,-3.05772,-0.10833,0.339879,-0.405933,0.4,-0.0221249,0.613819,-0.139876,0.604843,-0.230311,0.615377,-0.0396728,-0.0175094,-5.01794e-05,0.000327712,0.0142417,-0.0321081,-0.122153,-0.0130372,6.00121e-19,-2.9257e-13,6.43954e-06,3.67398e-05,-5.88065e-06,-3.35505e-05,9.95902e-10,2.20368e-09,
-0.184808,-1.76423,0.0274198,-3.05766,-0.108458,0.33939,-0.405985,0.4,-0.0221249,0.613819,-0.139876,0.604843,-0.230311,0.615377,-0.0396728,-0.017511,-5.02877e-05,0.00032322,0.0142759,-0.032068,-0.122148,-0.0130214,1.54074e-33,-2.9373e-13,6.50568e-06,3.71211e-05,-5.95299e-06,-3.39654e-05,2.19506e-09,4.85711e-09,
-0.184878,-1.76423,0.0274211,-3.0576,-0.108586,0.338902,-0.406037,0.4,-0.0221249,0.613819,-0.139876,0.604843,-0.230311,0.615377,-0.0396728,-0.0175128,-5.02267e-05,0.000317471,0.0143075,-0.0320271,-0.12212,-0.0129963,1.80036e-18,-2.94894e-13,6.28486e-06,3.58496e-05,-5.72373e-06,-3.26512e-05,1.46773e-10,3.24771e-10,
-0.184948,-1.76423,0.0274223,-3.05755,-0.108714,0.338413,-0.406089,0.4,-0.0221249,0.613819,-0.139876,0.604843,-0.230311,0.615377,-0.0396728,-0.0175145,-5.02309e-05,0.000313002,0.0143418,-0.0319866,-0.122121,-0.0129819,1.80036e-18,-2.9606e-13,6.08494e-06,3.46986e-05,-5.51383e-06,-3.1448e-05,-1.69229e-09,-3.74461e-09,
-0.185018,-1.76423,0.0274235,-3.05749,-0.108842,0.337925,-0.406141,0.4,-0.0221249,0.613819,-0.139876,0.604843,-0.230312,0.615377,-0.0396728,-0.0175161,-5.00537e-05,0.00030762,0.014373,-0.0319463,-0.122097,-0.0129579,1.80036e-18,-2.97232e-13,5.90587e-06,3.36677e-05,-5.32398e-06,-3.03599e-05,-3.40251e-09,-7.52891e-09,
-0.185088,-1.76423,0.0274247,-3.05743,-0.108969,0.337437,-0.406193,0.4,-0.0221249,0.613819,-0.139876,0.604843,-0.230312,0.615377,-0.0396728,-0.0175179,-4.9852e-05,0.000301077,0.0144019,-0.0319057,-0.122042,-0.0129266,1.20024e-18,-2.98409e-13,6.02307e-06,3.4343e-05,-5.44455e-06,-3.10513e-05,-1.69387e-09,-3.74811e-09,
-0.185158,-1.76423,0.0274259,-3.05737,-0.109097,0.336949,-0.406244,0.4,-0.0221249,0.613819,-0.139876,0.604842,-0.230312,0.615377,-0.0396728,-0.0175197,-4.99389e-05,0.000295764,0.014435,-0.0318665,-0.12202,-0.0129102,3.0006e-18,-2.9959e-13,6.1298e-06,3.49581e-05,-5.55595e-06,-3.16901e-05,-1.15258e-10,-2.55036e-10,
-0.185228,-1.76423,0.0274271,-3.05732,-0.109224,0.336461,-0.406296,0.4,-0.0221249,0.613819,-0.139875,0.604842,-0.230312,0.615377,-0.0396728,-0.0175212,-5.0114e-05,0.000291764,0.0144711,-0.0318292,-0.122039,-0.0129037,4.20084e-18,-3.00777e-13,6.22596e-06,3.55122e-05,-5.65765e-06,-3.22732e-05,1.3053e-09,2.8883e-09,
-0.185298,-1.76423,0.0274282,-3.05726,-0.109351,0.335972,-0.406348,0.4,-0.0221249,0.613819,-0.139875,0.604842,-0.230312,0.615377,-0.0396728,-0.0175226,-4.99812e-05,0.000286667,0.0145034,-0.0317934,-0.122029,-0.0128876,4.80096e-18,-3.01968e-13,6.31158e-06,3.60056e-05,-5.74929e-06,-3.27986e-05,2.54729e-09,5.6365e-09,
-0.185368,-1.76423,0.0274294,-3.0572,-0.109478,0.335484,-0.406399,0.4,-0.0221249,0.613819,-0.139875,0.604842,-0.230312,0.615377,-0.0396728,-0.017524,-4.97438e-05,0.00028073,0.0145324,-0.0317571,-0.121985,-0.0128613,3.60072e-18,-3.03163e-13,6.38682e-06,3.64392e-05,-5.83069e-06,-3.32653e-05,3.60233e-09,7.97105e-09,
-0.185438,-1.76423,0.0274305,-3.05714,-0.109605,0.334997,-0.40645,0.4,-0.0221249,0.613819,-0.139875,0.604842,-0.230312,0.615377,-0.0396728,-0.0175256,-4.96364e-05,0.000273937,0.0145602,-0.0317194,-0.121912,-0.0128282,4.80096e-18,-3.04363e-13,6.45192e-06,3.68145e-05,-5.90181e-06,-3.36732e-05,1.43917e-09,3.18452e-09,
-0.185508,-1.76423,0.0274315,-3.05708,-0.109732,0.334509,-0.406502,0.4,-0.0221249,0.61382,-0.139875,0.604842,-0.230312,0.615377,-0.0396728,-0.0175273,-4.99303e-05,0.000268573,0.0145932,-0.0316804,-0.121881,-0.0128078,2.40048e-18,-3.05568e-13,6.23206e-06,3.55485e-05,-5.67346e-06,-3.23642e-05,-4.65693e-10,-1.03046e-09,
-0.185579,-1.76423,0.0274326,-3.05702,-0.109859,0.334022,-0.406553,0.4,-0.0221249,0.61382,-0.139875,0.604842,-0.230313,0.615377,-0.0396728,-0.0175291,-5.03343e-05,0.000264198,0.0146297,-0.0316414,-0.121894,-0.012798,4.80096e-18,-3.06777e-13,6.03313e-06,3.44031e-05,-5.46454e-06,-3.11667e-05,-2.19555e-09,-4.8582e-09,
-0.185649,-1.76423,0.0274336,-3.05697,-0.109985,0.333534,-0.406604,0.4,-0.0221249,0.61382,-0.139875,0.604842,-0.230313,0.615377,-0.0396728,-0.0175306,-5.05475e-05,0.0002607,0.0146676,-0.0316033,-0.12194,-0.012795,4.20084e-18,-3.07991e-13,5.85507e-06,3.33779e-05,-5.27573e-06,-3.00844e-05,-3.82176e-09,-8.45658e-09,
-0.185719,-1.76423,0.0274347,-3.05691,-0.110111,0.333046,-0.406655,0.4,-0.0221249,0.61382,-0.139874,0.604842,-0.230313,0.615377,-0.0396728,-0.0175321,-5.02648e-05,0.000255848,0.0147002,-0.0315668,-0.121949,-0.0127816,3.60072e-18,-3.09211e-13,5.97149e-06,3.40488e-05,-5.39548e-06,-3.07712e-05,-2.08523e-09,-4.61409e-09,
-0.185789,-1.76424,0.0274357,-3.05685,-0.110237,0.332558,-0.406706,0.4,-0.0221249,0.61382,-0.139874,0.604842,-0.230313,0.615377,-0.0396728,-0.0175334,-4.97945e-05,0.000250037,0.0147288,-0.0315318,-0.121916,-0.0127599,3.60072e-18,-3.10435e-13,6.07763e-06,3.46604e-05,-5.50628e-06,-3.14065e-05,-4.7201e-10,-1.04444e-09,
-0.185859,-1.76424,0.0274366,-3.05679,-0.110363,0.332071,-0.406757,0.4,-0.0221249,0.61382,-0.139874,0.604842,-0.230313,0.615377,-0.0396728,-0.0175346,-4.94675e-05,0.000243745,0.0147556,-0.0314964,-0.121852,-0.0127298,3.0006e-18,-3.11664e-13,6.17336e-06,3.52121e-05,-5.60756e-06,-3.19872e-05,9.89117e-10,2.18867e-09,
-0.185929,-1.76424,0.0274376,-3.05673,-0.110489,0.331584,-0.406808,0.4,-0.0221249,0.61382,-0.139874,0.604842,-0.230313,0.615377,-0.0396728,-0.0175361,-4.94468e-05,0.000236797,0.0147825,-0.0314588,-0.121766,-0.012693,1.80036e-18,-3.12898e-13,6.25871e-06,3.5704e-05,-5.69895e-06,-3.25112e-05,2.27522e-09,5.03448e-09,
-0.185999,-1.76424,0.0274385,-3.05667,-0.110615,0.331097,-0.406858,0.4,-0.0221249,0.61382,-0.139874,0.604842,-0.230313,0.615377,-0.0396728,-0.0175377,-4.9902e-05,0.000231338,0.0148153,-0.0314196,-0.121725,-0.0126703,1.80036e-18,-3.14136e-13,6.33382e-06,3.61369e-05,-5.78027e-06,-3.29775e-05,3.37488e-09,7.46776e-09,
-0.18607,-1.76424,0.0274394,-3.05661,-0.11074,0.33061,-0.406909,0.4,-0.0221249,0.61382,-0.139874,0.604842,-0.230313,0.615377,-0.0396728,-0.0175394,-5.04937e-05,0.000226877,0.0148521,-0.0313807,-0.121733,-0.0126594,1.80036e-18,-3.1538e-13,6.39892e-06,3.65121e-05,-5.85146e-06,-3.33858e-05,1.20479e-09,2.66591e-09,
-0.18614,-1.76424,0.0274403,-3.05655,-0.110866,0.330123,-0.40696,0.4,-0.0221249,0.61382,-0.139874,0.604842,-0.230314,0.615377,-0.0396728,-0.0175409,-5.08909e-05,0.000223292,0.0148903,-0.0313427,-0.121776,-0.012656,3.60072e-18,-3.16628e-13,6.18098e-06,3.52571e-05,-5.6252e-06,-3.20888e-05,-7.11582e-10,-1.57455e-09,
-0.18621,-1.76424,0.0274412,-3.05649,-0.110991,0.329636,-0.40701,0.4,-0.0221249,0.61382,-0.139873,0.604842,-0.230314,0.615377,-0.0396728,-0.0175424,-5.07644e-05,0.000218348,0.0149233,-0.0313066,-0.121784,-0.0126424,4.80096e-18,-3.17881e-13,5.98386e-06,3.41222e-05,-5.4183e-06,-3.09028e-05,-2.45952e-09,-5.44229e-09,
-0.18628,-1.76424,0.027442,-3.05643,-0.111116,0.329149,-0.407061,0.4,-0.0221249,0.61382,-0.139873,0.604842,-0.230314,0.615377,-0.0396728,-0.0175436,-5.04171e-05,0.000212445,0.0149523,-0.031272,-0.121751,-0.0126206,3.60072e-18,-3.1914e-13,5.80752e-06,3.31069e-05,-5.23141e-06,-2.98316e-05,-9.11553e-10,-2.01704e-09,
-0.18635,-1.76424,0.0274429,-3.05637,-0.111241,0.328662,-0.407111,0.4,-0.0221249,0.61382,-0.139873,0.604842,-0.230314,0.615377,-0.0396728,-0.0175451,-5.02e-05,0.000205692,0.0149796,-0.0312369,-0.121685,-0.0125909,3.60072e-18,-3.20403e-13,5.92375e-06,3.37767e-05,-5.35111e-06,-3.05181e-05,5.01554e-10,1.10981e-09,
-0.18642,-1.76424,0.0274437,-3.05631,-0.111366,0.328176,-0.407161,0.4,-0.0221249,0.61382,-0.139873,0.604842,-0.230314,0.615377,-0.0396728,-0.0175465,-5.04237e-05,0.000200407,0.0150118,-0.0312005,-0.121657,-0.0125727,3.0006e-18,-3.21671e-13,6.02978e-06,3.43877e-05,-5.46192e-06,-3.11535e-05,1.7606e-09,3.89576e-09,
-0.186491,-1.76424,0.0274444,-3.05625,-0.11149,0.327689,-0.407212,0.4,-0.0221249,0.61382,-0.139873,0.604842,-0.230314,0.615377,-0.0396728,-0.0175478,-5.07863e-05,0.000196499,0.0150477,-0.031163,-0.121674,-0.0125626,3.0006e-18,-3.22943e-13,6.12549e-06,3.49393e-05,-5.56328e-06,-3.17348e-05,-2.72039e-10,-6.01954e-10,
-0.186561,-1.76424,0.0274452,-3.05619,-0.111615,0.327202,-0.407262,0.4,-0.0221249,0.61382,-0.139873,0.604842,-0.230314,0.615377,-0.0396728,-0.0175492,-5.08101e-05,0.000191431,0.0150798,-0.0311252,-0.121664,-0.0125421,4.20084e-18,-3.24222e-13,6.21088e-06,3.54314e-05,-5.65483e-06,-3.22597e-05,-2.11008e-09,-4.66906e-09,
-0.186631,-1.76424,0.0274459,-3.05613,-0.111739,0.326716,-0.407312,0.4,-0.0221249,0.61382,-0.139873,0.604842,-0.230314,0.615377,-0.0396728,-0.0175508,-5.06833e-05,0.000185041,0.015109,-0.031087,-0.121619,-0.0125141,3.60072e-18,-3.25504e-13,6.28608e-06,3.58648e-05,-5.73636e-06,-3.27272e-05,-5.73139e-10,-1.26821e-09,
-0.186701,-1.76424,0.0274467,-3.05607,-0.111864,0.326229,-0.407362,0.4,-0.0221249,0.61382,-0.139872,0.604842,-0.230315,0.615377,-0.0396728,-0.0175522,-5.08073e-05,0.000180046,0.0151419,-0.0310506,-0.121606,-0.0125005,4.20084e-18,-3.26794e-13,6.35134e-06,3.6241e-05,-5.80781e-06,-3.31371e-05,8.22179e-10,1.81928e-09,
-0.186771,-1.76424,0.0274474,-3.05601,-0.111988,0.325743,-0.407412,0.4,-0.0221249,0.61382,-0.139872,0.604842,-0.230315,0.615377,-0.0396728,-0.0175535,-5.09843e-05,0.000175255,0.0151753,-0.0310137,-0.1216,-0.0124822,1.80036e-18,-3.28087e-13,6.1354e-06,3.49976e-05,-5.58375e-06,-3.18527e-05,2.05716e-09,4.55198e-09,
-0.186842,-1.76424,0.027448,-3.05595,-0.112111,0.325257,-0.407462,0.4,-0.0221249,0.61382,-0.139872,0.604842,-0.230315,0.615377,-0.0396728,-0.017555,-5.09184e-05,0.00016939,0.0152058,-0.030976,-0.121564,-0.0124567,3.60072e-18,-3.29387e-13,5.94015e-06,3.38733e-05,-5.3789e-06,-3.06784e-05,-7.1302e-12,-1.57773e-11,
-0.186912,-1.76424,0.0274487,-3.05589,-0.112235,0.324771,-0.407511,0.4,-0.0221249,0.61382,-0.139872,0.604842,-0.230315,0.615377,-0.0396728,-0.0175566,-5.09788e-05,0.000163484,0.0152373,-0.030936,-0.121527,-0.012429,4.80096e-18,-3.3069e-13,6.03629e-06,3.44274e-05,-5.4787e-06,-3.12509e-05,-1.86502e-09,-4.12683e-09,
-0.186982,-1.76424,0.0274493,-3.05583,-0.112359,0.324284,-0.407561,0.4,-0.0221249,0.61382,-0.139872,0.604842,-0.230315,0.615377,-0.0396728,-0.0175582,-5.11224e-05,0.000159013,0.0152721,-0.0308957,-0.121525,-0.0124146,4.20084e-18,-3.31999e-13,6.12279e-06,3.49259e-05,-5.56962e-06,-3.17725e-05,-3.63081e-10,-8.03406e-10,
-0.187052,-1.76424,0.02745,-3.05577,-0.112482,0.323798,-0.407611,0.4,-0.0221249,0.61382,-0.139872,0.604842,-0.230315,0.615377,-0.0396728,-0.0175597,-5.10282e-05,0.000153596,0.0153041,-0.0308556,-0.121499,-0.0123913,3.0006e-18,-3.33314e-13,6.19967e-06,3.53691e-05,-5.65137e-06,-3.22414e-05,9.95902e-10,2.20368e-09,
-0.187123,-1.76424,0.0274505,-3.0557,-0.112605,0.323313,-0.40766,0.4,-0.0221249,0.61382,-0.139872,0.604842,-0.230315,0.615377,-0.0396728,-0.0175615,-5.08663e-05,0.000147002,0.0153336,-0.0308154,-0.121441,-0.012361,1.80036e-18,-3.34634e-13,5.99658e-06,3.41997e-05,-5.43936e-06,-3.10261e-05,2.19506e-09,4.85711e-09,
-0.187193,-1.76424,0.0274511,-3.05564,-0.112729,0.322827,-0.407709,0.4,-0.0221249,0.61382,-0.139871,0.604842,-0.230316,0.615377,-0.0396728,-0.0175633,-5.10218e-05,0.000141663,0.0153673,-0.0307754,-0.121419,-0.0123434,3.0006e-18,-3.35959e-13,6.0842e-06,3.47047e-05,-5.53098e-06,-3.15517e-05,1.46773e-10,3.24771e-10,
