0.00228882,2.32074e-06,0.000391868,-2.82389e-06,-0.000680834,-0.000206215,0.000155497,-7.53147e-05,0.000105775,-9.48036e-05,-0.000200763,0.000536277,0.000296532,-0.000747603,0.000392784,1.82419e-06,0.00313697,7.88048e-05,0.00025956,-0.000396103,0.0001045,-1.31136e-05,2.06502e-05,6.38332e-05,0.00179892,-0.000582039,-0.00256706,-0.000156372,-0.000682054,-1.3546e-05,0.000261324,-0.000661598,0.028821,0.00151325,-0.000371787,-0.000228725,2.2239e-05,-0.000420569,-0.00266703,0.00166645,0.028329,0.00023388,0.00016978,2.225e-06,0.000115057,-1.43689e-05,-0.000463019,0.000400037,0.0466026,6.00121e-13,0,0,0,0,3.0006e-13,-3.0006e-13,2.40048e-12,-3.0006e-13,0,-3.0006e-13,0,0,0,3.38771e-12,-2.63004e-13,2.51145e-13,-9.9484e-13,-2.9392e-13,-1.73642e-14,2.97732e-13,4.20128e-13,-2.98156e-13,-6.40357e-13,-1.26716e-12,-4.94667e-13,-3.21873e-13,-4.7095e-13,2.87568e-13,4.3241e-13,6.87367e-13,6.84826e-13,1.12317e-12,1.3976e-14,-1.60936e-14,6.64074e-13,4.60786e-13,5.11608e-13,-2.06676e-13,5.0822e-13,2.57498e-13,-1.79571e-13,0.0014838,-2.46716e-13,0,2.46716e-13,0,-2.46716e-13,-4.93432e-13,0.00328327,2.46716e-13,-9.86865e-13,7.40148e-13,-4.93433e-13,0,4.93432e-13,
0.00228888,2.32104e-06,0.00039195,-2.81464e-06,-0.000681091,-0.000206392,0.000155503,-7.535e-05,0.000105776,-9.48917e-05,-0.000200837,0.000536083,0.000297075,-0.000747192,0.000392867,1.82507e-06,0.00313694,7.88024e-05,0.000258866,-0.000396309,0.000104433,-1.31099e-05,2.06516e-05,6.38153e-05,0.00179884,-0.000581636,-0.00256625,-0.000156377,-0.000682304,-1.35471e-05,0.000260642,-0.000661152,0.0288153,0.00151226,-0.000370831,-0.000228902,2.2212e-05,-0.000420782,-0.0026663,0.00166534,0.0283272,0.000234141,0.00016978,2.22537e-06,0.000114988,-1.44488e-05,-0.000462009,0.000400028,0.0466026,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,3.95988e-13,2.49875e-13,1.87194e-13,2.18958e-13,2.83756e-13,2.60886e-13,1.18161e-13,4.06576e-13,5.42101e-13,2.33781e-13,1.89735e-13,2.64274e-13,2.94767e-13,2.33781e-13,1.65171e-14,-1.999e-13,-3.854e-14,-2.86297e-13,-2.27005e-13,-4.30716e-13,-2.05405e-13,7.84353e-13,8.99549e-13,2.57498e-13,1.82959e-13,9.01243e-13,6.53909e-13,2.57498e-13,0.00149759,-2.46716e-13,-7.40149e-13,0,0,-2.46716e-13,2.46716e-13,0.00331378,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,0,
0.00228893,2.32133e-06,0.000392033,-2.80544e-06,-0.000681347,-0.000206568,0.00015551,-7.53853e-05,0.000105776,-9.49796e-05,-0.000200912,0.000535889,0.000297618,-0.000746781,0.00039295,1.82595e-06,0.0031369,7.87999e-05,0.000258173,-0.000396515,0.000104366,-1.31064e-05,2.0653e-05,6.37974e-05,0.00179877,-0.000581234,-0.00256545,-0.000156383,-0.000682553,-1.35481e-05,0.00025996,-0.000660707,0.0288096,0.00151127,-0.000369875,-0.000229079,2.2185e-05,-0.000420994,-0.00266556,0.00166424,0.0283254,0.000234402,0.000169779,2.22573e-06,0.000114919,-1.45287e-05,-0.000461,0.000400019,0.0466026,-3.0006e-13,0,0,6.00121e-13,0,-3.0006e-13,0,0,0,6.00121e-13,9.00181e-13,1.20024e-12,-3.0006e-13,0,1.13502e-13,2.80368e-13,2.95614e-13,2.74015e-13,2.07523e-14,5.44219e-13,2.81638e-13,1.04016e-12,2.81215e-13,1.4569e-13,2.5411e-13,1.4569e-13,1.59242e-13,2.81215e-13,5.75559e-13,6.64074e-13,2.07947e-13,4.47233e-13,8.7202e-13,2.30816e-13,4.41304e-13,1.16721e-12,4.42151e-13,-5.0822e-15,4.6248e-13,-2.27005e-13,2.06676e-13,2.20229e-13,0.00155593,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,0.00344289,4.93432e-13,0,0,-2.46717e-13,-2.46717e-13,2.46716e-13,
0.00228898,2.32163e-06,0.000392116,-2.7963e-06,-0.000681603,-0.000206743,0.000155516,-7.54206e-05,0.000105777,-9.50674e-05,-0.000200986,0.000535696,0.00029816,-0.00074637,0.000393034,1.82683e-06,0.00313686,7.87974e-05,0.00025748,-0.000396721,0.000104299,-1.31028e-05,2.06544e-05,6.37794e-05,0.00179869,-0.000580832,-0.00256464,-0.000156389,-0.000682802,-1.35491e-05,0.000259279,-0.000660263,0.0288038,0.00151028,-0.000368921,-0.000229256,2.2158e-05,-0.000421206,-0.00266483,0.00166314,0.0283236,0.000234662,0.000169779,2.22609e-06,0.00011485,-1.46084e-05,-0.000459992,0.000400009,0.0466026,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.80036e-12,1.80036e-12,1.20024e-12,1.5003e-12,1.80036e-12,1.5003e-12,1.5003e-12,-2.47987e-08,1.23752e-12,1.64663e-12,1.38236e-12,1.24175e-12,1.24175e-12,1.50814e-12,-2.53379e-08,-1.90074e-12,-1.89735e-12,-2.45301e-12,-2.03966e-12,-1.90074e-12,-2.03288e-12,-1.50488e-06,-4.34951e-13,2.36746e-13,-2.17687e-13,5.92923e-15,-2.16417e-13,1.48231e-14,-8.59005e-06,5.21772e-13,2.94767e-13,5.18384e-13,7.45389e-13,7.45389e-13,7.38613e-13,-9.86865e-13,-4.93433e-13,-7.40149e-13,-4.93433e-13,-7.40149e-13,-4.93433e-13,-2.46717e-13,0,0,0,0,0,0,0,
0.00228904,2.32193e-06,0.000392198,-2.78721e-06,-0.000681859,-0.000206918,0.000155522,-7.54558e-05,0.000105778,-9.51551e-05,-0.000201061,0.000535502,0.000298701,-0.000745959,0.000393117,1.82771e-06,0.00313683,7.87947e-05,0.000256787,-0.000396925,0.000104232,-1.30993e-05,2.06558e-05,6.37614e-05,0.00179862,-0.00058043,-0.00256383,-0.000156395,-0.00068305,-1.35502e-05,0.000258599,-0.000659818,0.0287981,0.00150929,-0.000367968,-0.000229432,2.21311e-05,-0.000421418,-0.0026641,0.00166204,0.0283218,0.000234921,0.000169778,2.22645e-06,0.000114781,-1.4688e-05,-0.000458985,0.000399999,0.0466026,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-2.10042e-12,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,2.10042e-12,-9.00181e-13,-6.00121e-13,-3.00697e-14,-7.19978e-15,1.39337e-13,-2.85874e-13,-1.25784e-12,-7.00496e-13,-5.44219e-13,1.18585e-13,2.71051e-13,-1.49078e-13,2.71051e-13,7.48777e-13,4.23516e-13,5.65818e-13,2.41404e-14,2.27852e-13,4.43845e-13,4.50622e-13,-2.14723e-13,5.50571e-15,2.13452e-13,-4.26905e-13,6.77626e-15,6.77626e-15,6.77626e-15,2.91379e-13,2.1684e-13,4.37069e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,7.40149e-13,-4.93432e-13,-2.46716e-13,
0.00228909,2.32223e-06,0.000392281,-2.77818e-06,-0.000682113,-0.000207093,0.000155528,-7.5491e-05,0.000105778,-9.52428e-05,-0.000201135,0.000535309,0.000299242,-0.000745548,0.0003932,1.82859e-06,0.00313679,7.8792e-05,0.000256095,-0.00039713,0.000104165,-1.30959e-05,2.06572e-05,6.37433e-05,0.00179854,-0.000580028,-0.00256303,-0.0001564,-0.000683297,-1.35512e-05,0.000257918,-0.000659374,0.0287924,0.0015083,-0.000367015,-0.000229608,2.21041e-05,-0.000421628,-0.00266336,0.00166094,0.02832,0.000235181,0.000169778,2.22681e-06,0.000114711,-1.47675e-05,-0.000457978,0.00039999,0.0466026,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-9.00181e-13,3.0006e-13,0,0,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,1.43996e-13,1.59242e-13,3.51519e-14,8.47033e-16,3.19755e-13,3.26108e-13,-3.14673e-13,8.06375e-13,1.79571e-13,2.71051e-14,0,9.75782e-13,4.47233e-13,-3.72694e-14,-4.23516e-15,2.05829e-13,-2.79521e-14,-8.47033e-16,1.88465e-13,-3.89635e-14,-1.92276e-13,2.03288e-14,-2.5411e-13,-2.37169e-14,-3.38813e-15,-2.27005e-13,-4.7095e-13,4.7095e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,0,2.46716e-13,
0.00228914,2.32252e-06,0.000392364,-2.76922e-06,-0.000682368,-0.000207268,0.000155534,-7.55263e-05,0.000105779,-9.53304e-05,-0.000201209,0.000535115,0.000299784,-0.000745137,0.000393284,1.82947e-06,0.00313675,7.87892e-05,0.000255403,-0.000397334,0.000104098,-1.30926e-05,2.06586e-05,6.37251e-05,0.00179847,-0.000579626,-0.00256222,-0.000156406,-0.000683544,-1.35522e-05,0.000257238,-0.00065893,0.0287867,0.00150731,-0.000366062,-0.000229783,2.20771e-05,-0.000421839,-0.00266263,0.00165984,0.0283183,0.00023544,0.000169777,2.22717e-06,0.000114642,-1.4847e-05,-0.000456971,0.00039998,0.0466026,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.14773e-13,-5.64124e-13,-2.83333e-13,-4.65868e-15,-1.4696e-13,-2.5411e-15,-1.48231e-13,-4.03188e-13,-1.69407e-14,-4.20128e-13,-6.97955e-13,-4.20128e-13,-1.38913e-13,-4.23516e-13,6.4671e-13,6.73391e-13,4.48504e-13,-2.18111e-13,-2.1557e-13,4.45963e-13,4.51892e-13,-2.33781e-13,-2.10064e-13,0,2.23617e-13,0,0,3.38813e-15,7.40149e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,0,
0.0022892,2.32282e-06,0.000392446,-2.76032e-06,-0.000682622,-0.000207442,0.00015554,-7.55614e-05,0.00010578,-9.5418e-05,-0.000201284,0.000534921,0.000300325,-0.000744725,0.000393367,1.83036e-06,0.00313671,7.87863e-05,0.000254711,-0.000397537,0.000104031,-1.30893e-05,2.066e-05,6.37068e-05,0.00179839,-0.000579225,-0.00256141,-0.000156411,-0.000683791,-1.35533e-05,0.000256558,-0.000658486,0.028781,0.00150632,-0.00036511,-0.000229958,2.20501e-05,-0.000422048,-0.0026619,0.00165874,0.0283165,0.000235699,0.000169776,2.22753e-06,0.000114573,-1.49265e-05,-0.000455964,0.00039997,0.0466026,-6.00121e-13,3.0006e-13,-6.00121e-13,0,1.20024e-12,-3.0006e-13,0,9.00181e-13,1.5003e-12,2.10042e-12,9.00181e-13,1.5003e-12,9.00181e-13,1.20024e-12,9.31736e-14,-3.28649e-13,-8.08916e-14,-5.75982e-14,1.02915e-13,-2.03288e-14,2.36322e-13,7.35225e-13,7.11508e-13,5.55654e-13,2.64274e-13,0,2.91379e-13,1.42302e-13,2.58345e-13,4.06576e-14,-1.57548e-13,4.57398e-14,-1.93547e-13,1.60936e-14,-4.11234e-13,-3.38813e-14,-4.57398e-13,-4.43845e-13,-2.10064e-13,-2.20229e-13,-2.30393e-13,-4.43845e-13,0,0,2.46716e-13,2.46716e-13,0,0,0,0,-4.93432e-13,-2.46717e-13,2.46717e-13,0,0,-2.46717e-13,
0.00228925,2.32312e-06,0.000392529,-2.75147e-06,-0.000682875,-0.000207615,0.000155546,-7.55966e-05,0.00010578,-9.55055e-05,-0.000201358,0.000534727,0.000300865,-0.000744314,0.000393451,1.83124e-06,0.00313667,7.87833e-05,0.00025402,-0.00039774,0.000103963,-1.3086e-05,2.06614e-05,6.36884e-05,0.00179832,-0.000578823,-0.00256061,-0.000156416,-0.000684037,-1.35543e-05,0.000255878,-0.000658042,0.0287752,0.00150533,-0.000364158,-0.000230133,2.20231e-05,-0.000422258,-0.00266116,0.00165764,0.0283147,0.000235958,0.000169776,2.22789e-06,0.000114503,-1.50058e-05,-0.000454958,0.00039996,0.0466027,-3.0006e-13,-1.5003e-12,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,0,3.0006e-13,4.83656e-13,-1.80842e-13,3.5533e-13,2.13029e-13,-6.22569e-14,4.87891e-13,1.16509e-12,-5.48877e-13,-9.01243e-13,-7.11508e-13,-5.59042e-13,-7.11508e-13,-1.6263e-13,-2.87991e-13,-1.64748e-13,2.55804e-13,-1.73218e-13,5.1669e-14,-1.72371e-13,-1.68136e-13,-1.55007e-13,2.1684e-13,-3.89635e-13,-2.10064e-13,3.38813e-15,1.18585e-14,1.86347e-14,-2.15146e-13,0.00154225,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,7.40149e-13,0.00341261,7.40149e-13,4.93433e-13,2.46717e-13,4.93433e-13,7.40149e-13,4.93433e-13,
0.0022893,2.32342e-06,0.000392612,-2.74267e-06,-0.000683128,-0.000207789,0.000155552,-7.56317e-05,0.000105781,-9.55929e-05,-0.000201432,0.000534533,0.000301405,-0.000743902,0.000393534,1.83212e-06,0.00313663,7.87802e-05,0.000253329,-0.000397942,0.000103896,-1.30828e-05,2.06628e-05,6.367e-05,0.00179824,-0.000578422,-0.0025598,-0.000156421,-0.000684282,-1.35553e-05,0.000255199,-0.000657598,0.0287695,0.00150434,-0.000363207,-0.000230307,2.19961e-05,-0.000422466,-0.00266043,0.00165654,0.0283129,0.000236216,0.000169775,2.22824e-06,0.000114434,-1.5085e-05,-0.000453952,0.000399949,0.0466027,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-3.29496e-13,2.53686e-13,-1.1562e-13,-1.38913e-13,1.64324e-13,2.73168e-13,3.89635e-13,1.23667e-12,4.33681e-13,2.03288e-14,3.35425e-13,-3.38813e-15,6.43745e-14,7.11508e-14,-1.80418e-13,1.90582e-14,2.03288e-13,2.21923e-13,2.01594e-13,3.38813e-15,4.65021e-13,1.45351e-12,4.28599e-13,-1.69407e-14,3.96411e-13,3.35425e-13,6.14946e-13,1.64324e-13,0.00151286,-2.46716e-13,0,0,0,2.46716e-13,0,0.00334757,0,4.93433e-13,2.46717e-13,2.46717e-13,4.93433e-13,-2.46716e-13,
0.00228936,2.32372e-06,0.000392694,-2.73393e-06,-0.00068338,-0.000207961,0.000155558,-7.56668e-05,0.000105781,-9.56803e-05,-0.000201506,0.000534339,0.000301945,-0.000743491,0.000393617,1.83301e-06,0.0031366,7.87771e-05,0.000252638,-0.000398144,0.000103829,-1.30797e-05,2.06642e-05,6.36515e-05,0.00179817,-0.000578021,-0.00255899,-0.000156426,-0.000684527,-1.35563e-05,0.00025452,-0.000657155,0.0287638,0.00150335,-0.000362257,-0.000230481,2.19691e-05,-0.000422674,-0.00265969,0.00165544,0.0283111,0.000236474,0.000169774,2.2286e-06,0.000114365,-1.51641e-05,-0.000452948,0.000399939,0.0466027,9.00181e-13,0,3.0006e-13,0,0,1.20024e-12,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.6973e-13,-4.06576e-14,4.47233e-13,4.15893e-13,-1.3976e-14,1.74616e-12,-2.3124e-13,-3.69306e-13,9.48677e-14,-2.30393e-13,4.06576e-13,2.60886e-13,2.31071e-12,-1.69407e-14,4.06576e-13,-1.89735e-13,8.6355e-13,4.44692e-13,4.5528e-13,1.04566e-12,6.29345e-13,-8.1654e-13,-4.09964e-13,-3.72694e-14,6.77626e-15,1.35525e-14,1.49078e-13,-2.10064e-13,0.00153303,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-1.72701e-12,-4.93432e-13,0.00339221,7.40149e-13,9.86865e-13,9.86865e-13,9.86865e-13,-7.40149e-13,1.23358e-12,
0.00228941,2.32402e-06,0.000392777,-2.72525e-06,-0.000683632,-0.000208134,0.000155564,-7.57019e-05,0.000105782,-9.57675e-05,-0.00020158,0.000534145,0.000302485,-0.000743079,0.000393701,1.83389e-06,0.00313655,7.87738e-05,0.000251948,-0.000398346,0.000103762,-1.30766e-05,2.06657e-05,6.36329e-05,0.00179809,-0.00057762,-0.00255819,-0.000156431,-0.000684772,-1.35573e-05,0.000253841,-0.000656711,0.0287581,0.00150237,-0.000361307,-0.000230654,2.19421e-05,-0.000422882,-0.00265896,0.00165435,0.0283093,0.000236731,0.000169773,2.22895e-06,0.000114295,-1.52432e-05,-0.000451943,0.000399929,0.0466027,3.0006e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,0,-9.00181e-13,-3.0006e-13,0,0,0,0,-2.67239e-13,-4.40457e-13,-8.16116e-13,-5.72594e-13,-1.90582e-13,-3.38813e-13,-2.04982e-13,2.40557e-13,6.77626e-15,-1.11808e-13,2.67662e-13,-8.19928e-13,-1.15196e-13,-3.04932e-14,-2.30393e-13,-2.02864e-13,-4.57398e-13,-2.0837e-13,2.63004e-13,4.91279e-14,5.29396e-14,2.47334e-13,6.57298e-13,1.999e-13,4.47233e-13,2.10064e-13,-2.03288e-14,1.13164e-12,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,9.86865e-13,9.86865e-13,4.93432e-13,2.46716e-13,1.23358e-12,1.72701e-12,7.40149e-13,
0.00228946,2.32433e-06,0.00039286,-2.71662e-06,-0.000683883,-0.000208306,0.000155569,-7.5737e-05,0.000105783,-9.58547e-05,-0.000201654,0.000533951,0.000303024,-0.000742667,0.000393784,1.83477e-06,0.00313651,7.87705e-05,0.000251257,-0.000398547,0.000103695,-1.30736e-05,2.06671e-05,6.36142e-05,0.00179802,-0.00057722,-0.00255738,-0.000156436,-0.000685016,-1.35583e-05,0.000253163,-0.000656268,0.0287524,0.00150138,-0.000360358,-0.000230827,2.19151e-05,-0.000423089,-0.00265822,0.00165325,0.0283075,0.000236989,0.000169772,2.2293e-06,0.000114226,-1.53222e-05,-0.000450939,0.000399918,0.0466027,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,2.10042e-12,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,9.00181e-13,0,-3.0006e-13,2.82909e-13,6.77626e-15,-4.65868e-15,-2.96462e-15,-1.01771e-12,-5.92923e-15,8.89385e-15,0,-1.69407e-14,-3.38813e-15,-2.71051e-14,3.82859e-13,-1.69407e-14,-1.01644e-14,4.3961e-13,1.10453e-12,4.47657e-13,6.68309e-13,1.14688e-12,4.48927e-13,4.36645e-13,-2.20229e-13,-6.53909e-13,-2.20229e-13,-2.03288e-13,2.37169e-14,1.35525e-14,-2.1684e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,0,
0.00228951,2.32463e-06,0.000392942,-2.70806e-06,-0.000684134,-0.000208478,0.000155575,-7.5772e-05,0.000105783,-9.59419e-05,-0.000201728,0.000533756,0.000303563,-0.000742255,0.000393867,1.83566e-06,0.00313647,7.87671e-05,0.000250568,-0.000398747,0.000103628,-1.30706e-05,2.06685e-05,6.35955e-05,0.00179794,-0.000576819,-0.00255657,-0.000156441,-0.000685259,-1.35592e-05,0.000252485,-0.000655825,0.0287467,0.00150039,-0.000359409,-0.000230999,2.18881e-05,-0.000423295,-0.00265749,0.00165215,0.0283057,0.000237246,0.000169771,2.22965e-06,0.000114156,-1.54011e-05,-0.000449936,0.000399907,0.0466027,0,0,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,1.43572e-13,7.83505e-14,4.19281e-13,8.27975e-13,-1.23243e-13,-4.44692e-14,4.08693e-13,-3.21873e-13,-4.06576e-14,-2.03288e-14,-6.43745e-14,1.69407e-14,-4.74338e-13,-4.64174e-13,-3.81165e-15,4.92126e-13,2.19382e-13,3.38813e-15,1.65256e-12,2.57498e-13,5.92923e-15,-1.89735e-13,-6.33581e-13,-2.06676e-13,-3.93023e-13,-4.57398e-13,4.40457e-14,-1.86347e-13,2.46716e-13,0,2.46716e-13,0,1.97373e-12,0,0,-4.93433e-13,-4.93433e-13,-4.93433e-13,-4.93433e-13,-1.23358e-12,-7.40148e-13,-4.93433e-13,
0.00228957,2.32493e-06,0.000393025,-2.69955e-06,-0.000684384,-0.000208649,0.00015558,-7.5807e-05,0.000105784,-9.60289e-05,-0.000201802,0.000533562,0.000304101,-0.000741843,0.000393951,1.83654e-06,0.00313643,7.87636e-05,0.000249878,-0.000398947,0.00010356,-1.30677e-05,2.06699e-05,6.35767e-05,0.00179787,-0.000576419,-0.00255576,-0.000156446,-0.000685502,-1.35602e-05,0.000251807,-0.000655382,0.028741,0.00149941,-0.000358461,-0.000231171,2.18611e-05,-0.000423501,-0.00265675,0.00165106,0.0283039,0.000237503,0.000169769,2.23e-06,0.000114087,-1.54799e-05,-0.000448933,0.000399896,0.0466027,-6.00121e-13,-6.00121e-13,0,0,-6.00121e-13,-6.00121e-13,0,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.56177e-13,1.56701e-14,-2.64698e-13,1.42302e-13,1.60513e-13,2.32934e-14,1.42302e-13,1.01644e-14,2.81215e-13,1.38913e-13,4.23516e-13,2.03288e-14,4.23516e-13,0,3.95988e-13,-1.27055e-14,-1.05879e-14,-2.96462e-15,4.26905e-13,2.03288e-13,2.18958e-13,-2.30393e-13,-3.38813e-15,0,-4.50622e-13,-2.40557e-13,-8.94467e-13,4.43845e-13,0.00156303,-2.46716e-13,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,0.00345859,0,0,4.93433e-13,2.46717e-13,4.93433e-13,0,
0.00228962,2.32523e-06,0.000393108,-2.69109e-06,-0.000684634,-0.00020882,0.000155586,-7.5842e-05,0.000105785,-9.61159e-05,-0.000201875,0.000533368,0.000304639,-0.00074143,0.000394034,1.83742e-06,0.00313639,7.876e-05,0.00024919,-0.000399147,0.000103493,-1.30648e-05,2.06714e-05,6.35578e-05,0.00179779,-0.000576019,-0.00255495,-0.00015645,-0.000685744,-1.35612e-05,0.00025113,-0.00065494,0.0287353,0.00149842,-0.000357514,-0.000231343,2.18341e-05,-0.000423707,-0.00265601,0.00164996,0.0283021,0.000237759,0.000169768,2.23035e-06,0.000114017,-1.55586e-05,-0.000447931,0.000399885,0.0466028,1.20024e-12,9.00181e-13,6.00121e-13,-2.40048e-12,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,-3.0006e-13,0,-2.40048e-12,0,0,0,-3.01967e-13,7.52165e-13,1.83383e-13,7.87317e-13,-1.64748e-13,3.16367e-13,4.4808e-13,-2.03288e-14,-7.7927e-13,-8.1654e-13,-7.14896e-13,-1.06049e-12,-6.40357e-13,-4.67562e-13,4.63327e-13,1.75336e-13,-3.55754e-14,9.24536e-13,2.07523e-14,1.91006e-13,1.96935e-13,1.52466e-14,-4.06576e-14,-4.57398e-13,6.82709e-13,-2.60886e-13,-2.64274e-13,-6.94567e-14,0.00157116,0,2.46716e-13,7.40149e-13,0,2.46716e-13,4.93432e-13,0.00347658,0,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00228967,2.32554e-06,0.00039319,-2.68269e-06,-0.000684883,-0.000208991,0.000155591,-7.58769e-05,0.000105785,-9.62028e-05,-0.000201949,0.000533174,0.000305177,-0.000741018,0.000394118,1.83831e-06,0.00313635,7.87564e-05,0.000248501,-0.000399346,0.000103426,-1.3062e-05,2.06728e-05,6.35388e-05,0.00179772,-0.000575619,-0.00255415,-0.000156455,-0.000685986,-1.35621e-05,0.000250453,-0.000654497,0.0287296,0.00149744,-0.000356567,-0.000231514,2.18071e-05,-0.000423912,-0.00265528,0.00164887,0.0283003,0.000238015,0.000169767,2.23069e-06,0.000113948,-1.56372e-05,-0.000446929,0.000399874,0.0466028,0,0,-6.00121e-13,-6.00121e-13,0,1.20024e-12,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-8.47033e-16,2.52839e-13,-1.73642e-14,-6.35275e-15,-1.73642e-14,3.47284e-14,-2.87144e-13,-1.82959e-13,2.5411e-13,-2.91379e-13,-3.18484e-13,-2.50722e-13,1.28749e-13,2.50722e-13,8.47033e-16,-2.02017e-13,-2.0837e-13,5.0822e-15,-2.0837e-13,-2.79521e-14,-4.36222e-13,-4.09964e-13,2.03288e-14,-1.01644e-13,-7.7927e-14,-2.03288e-14,6.77626e-15,-1.999e-13,2.46716e-13,2.46716e-13,7.40149e-13,4.93432e-13,2.46716e-13,7.40149e-13,0,2.46716e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,
0.00228973,2.32584e-06,0.000393273,-2.67434e-06,-0.000685132,-0.000209161,0.000155597,-7.59118e-05,0.000105786,-9.62897e-05,-0.000202023,0.000532979,0.000305714,-0.000740606,0.000394201,1.83919e-06,0.0031363,7.87526e-05,0.000247812,-0.000399545,0.000103358,-1.30592e-05,2.06742e-05,6.35198e-05,0.00179765,-0.000575219,-0.00255334,-0.000156459,-0.000686227,-1.35631e-05,0.000249776,-0.000654055,0.0287239,0.00149645,-0.00035562,-0.000231685,2.17801e-05,-0.000424116,-0.00265454,0.00164777,0.0282985,0.000238271,0.000169766,2.23104e-06,0.000113878,-1.57158e-05,-0.000445927,0.000399863,0.0466028,3.0006e-13,0,0,0,0,0,9.00181e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.91429e-13,5.36172e-13,-1.73642e-14,2.72745e-13,4.01917e-13,-6.35275e-15,5.36172e-13,-7.38613e-13,-6.94567e-13,-2.91379e-13,-6.91179e-13,1.69407e-14,-5.55654e-13,-2.94767e-13,1.52889e-13,1.52466e-14,6.79744e-13,3.81165e-15,2.33781e-13,2.27005e-13,2.37169e-13,-2.98156e-13,2.20229e-13,4.5401e-13,-3.38813e-15,2.06676e-13,4.43845e-13,2.37169e-13,7.40149e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
