0.998865,0.00100352,0.010009,3.38714e-05,0.00158012,0.99632,-2.49298e-05,0.00990301,-0.113504,0.100352,1.0009,0.00338712,0.158012,-0.368014,-0.00249298,0.990301,
0.998862,0.000989764,0.0100089,3.43183e-05,0.0015931,0.996359,-2.37284e-05,0.00990196,-0.113819,0.0989765,1.00089,0.00343183,0.15931,-0.364123,-0.00237285,0.990196,
0.998859,0.00097604,0.0100085,3.46496e-05,0.00160597,0.996397,-2.18571e-05,0.0099012,-0.114142,0.097604,1.00085,0.00346498,0.160597,-0.360275,-0.00218571,0.99012,
0.998855,0.000962406,0.0100079,3.48603e-05,0.00161869,0.996435,-1.93145e-05,0.00990074,-0.114472,0.0962406,1.00079,0.00348603,0.161869,-0.356485,-0.00193145,0.990074,
0.998852,0.000948925,0.0100071,3.49454e-05,0.00163121,0.996472,-1.61029e-05,0.00990059,-0.114807,0.0948925,1.00071,0.00349453,0.163121,-0.35277,-0.00161029,0.990059,
0.998849,0.000935659,0.0100061,3.49012e-05,0.00164346,0.996509,-1.22285e-05,0.00990075,-0.115144,0.0935659,1.00061,0.00349013,0.164346,-0.349146,-0.00122285,0.990075,
0.998845,0.000922675,0.0100049,3.47253e-05,0.00165541,0.996544,-7.70083e-06,0.00990123,-0.115484,0.0922675,1.00049,0.00347254,0.165541,-0.345633,-0.000770083,0.990123,
0.998842,0.000910043,0.0100034,3.4416e-05,0.001667,0.996578,-2.53274e-06,0.00990204,-0.115825,0.0910043,1.00034,0.0034416,0.1667,-0.342247,-0.000253275,0.990204,
0.998838,0.000897832,0.0100017,3.39722e-05,0.0016782,0.99661,3.25991e-06,0.00990318,-0.116165,0.0897832,1.00017,0.00339721,0.16782,-0.339009,0.000325991,0.990318,
0.998835,0.000886113,0.00999986,3.3394e-05,0.00168897,0.996641,9.65852e-06,0.00990464,-0.116503,0.0886113,0.999986,0.0033394,0.168897,-0.335937,0.000965852,0.990464,
0.998832,0.000874956,0.00999778,3.26825e-05,0.00169928,0.99667,1.66421e-05,0.00990642,-0.116839,0.0874956,0.999778,0.00326826,0.169928,-0.33305,0.00166421,0.990642,
0.998828,0.00086443,0.00999551,3.18399e-05,0.00170909,0.996696,2.41873e-05,0.00990852,-0.117171,0.086443,0.999551,0.003184,0.170909,-0.330367,0.00241873,0.990852,
0.998825,0.000854602,0.00999305,3.08689e-05,0.00171838,0.996721,3.22694e-05,0.00991093,-0.117499,0.0854602,0.999305,0.00308689,0.171838,-0.327906,0.00322694,0.991093,
0.998822,0.000845536,0.00999042,2.97731e-05,0.00172713,0.996743,4.08618e-05,0.00991363,-0.117822,0.0845536,0.999042,0.00297732,0.172713,-0.325685,0.00408618,0.991363,
0.998819,0.000837292,0.00998761,2.85572e-05,0.00173532,0.996763,4.99368e-05,0.00991663,-0.118139,0.0837292,0.998761,0.00285572,0.173532,-0.32372,0.00499368,0.991663,
0.998815,0.000829927,0.00998465,2.7226e-05,0.00174294,0.99678,5.94661e-05,0.00991989,-0.11845,0.0829926,0.998465,0.00272261,0.174294,-0.322026,0.00594661,0.991989,
0.998812,0.000823489,0.00998154,2.57854e-05,0.00174997,0.996794,6.94205e-05,0.00992342,-0.118754,0.0823489,0.998154,0.00257855,0.174997,-0.320617,0.00694205,0.992342,
0.998809,0.000818026,0.00997828,2.42419e-05,0.0017564,0.996805,7.97707e-05,0.00992718,-0.119051,0.0818026,0.997828,0.00242419,0.17564,-0.319504,0.00797707,0.992718,
0.998807,0.000813575,0.0099749,2.26017e-05,0.00176223,0.996813,9.04871e-05,0.00993117,-0.119341,0.0813575,0.99749,0.00226018,0.176223,-0.3187,0.00904871,0.993117,
0.998804,0.000810169,0.00997139,2.08724e-05,0.00176746,0.996818,0.000101541,0.00993537,-0.119623,0.0810169,0.997139,0.00208724,0.176746,-0.318212,0.0101541,0.993537,
0.998801,0.000807833,0.00996778,1.9061e-05,0.00177208,0.99682,0.000112902,0.00993976,-0.119897,0.0807833,0.996778,0.0019061,0.177208,-0.318048,0.0112902,0.993976,
0.998798,0.000806587,0.00996406,1.71752e-05,0.00177609,0.996818,0.000124543,0.00994432,-0.120163,0.0806587,0.996406,0.00171751,0.177609,-0.318212,0.0124543,0.994432,
0.998796,0.000806441,0.00996025,1.52223e-05,0.0017795,0.996813,0.000136435,0.00994904,-0.12042,0.0806441,0.996025,0.00152223,0.17795,-0.318708,0.0136435,0.994904,
0.998793,0.000807402,0.00995637,1.32103e-05,0.0017823,0.996805,0.000148551,0.00995388,-0.120669,0.0807402,0.995637,0.00132102,0.17823,-0.319536,0.0148551,0.995388,
0.998791,0.000809468,0.00995241,1.11464e-05,0.00178451,0.996793,0.000160866,0.00995885,-0.12091,0.0809468,0.995241,0.00111464,0.178451,-0.320696,0.0160866,0.995885,
0.998789,0.000812631,0.00994839,9.0381e-06,0.00178612,0.996778,0.000173352,0.00996391,-0.121141,0.0812631,0.994839,0.000903823,0.178612,-0.322186,0.0173353,0.996391,
0.998786,0.000816879,0.00994432,6.89293e-06,0.00178714,0.99676,0.000185987,0.00996906,-0.121363,0.0816879,0.994432,0.000689299,0.178714,-0.324001,0.0185987,0.996906,
0.998784,0.000822194,0.0099402,4.71756e-06,0.00178757,0.996739,0.000198745,0.00997427,-0.121576,0.0822194,0.99402,0.000471765,0.178757,-0.326137,0.0198745,0.997427,
0.998782,0.000828551,0.00993605,2.5191e-06,0.00178742,0.996714,0.000211604,0.00997952,-0.121779,0.0828551,0.993605,0.000251892,0.178742,-0.328585,0.0211604,0.997952,
0.99878,0.000835923,0.00993187,3.03313e-07,0.00178669,0.996687,0.000224542,0.00998482,-0.121972,0.0835923,0.993187,3.03197e-05,0.178669,-0.331338,0.0224542,0.998482,
0.998778,0.000844279,0.00992767,-1.92357e-06,0.0017854,0.996656,0.000237538,0.00999013,-0.122155,0.0844279,0.992767,-0.000192347,0.17854,-0.334387,0.0237538,0.999013,
0.998777,0.000853585,0.00992345,-4.15534e-06,0.00178353,0.996623,0.000250571,0.00999545,-0.122328,0.0853585,0.992345,-0.000415541,0.178353,-0.337721,0.0250571,0.999545,
0.998775,0.000863802,0.00991924,-6.38711e-06,0.0017811,0.996587,0.000263623,0.0100008,-0.122489,0.0863802,0.991924,-0.00063873,0.17811,-0.341329,0.0263623,1.00008,
0.998774,0.000874891,0.00991502,-8.61422e-06,0.00177811,0.996548,0.000276674,0.0100061,-0.122639,0.0874891,0.991502,-0.000861421,0.177811,-0.345198,0.0276674,1.00061,
0.998772,0.000886809,0.00991081,-1.08316e-05,0.00177455,0.996507,0.000289707,0.0100113,-0.122776,0.0886809,0.991081,-0.00108316,0.177455,-0.349317,0.0289707,1.00113,
0.998771,0.000899514,0.00990661,-1.30354e-05,0.00177044,0.996463,0.000302704,0.0100166,-0.122901,0.0899514,0.990661,-0.00130353,0.177044,-0.353671,0.0302704,1.00166,
0.99877,0.000912961,0.00990243,-1.52216e-05,0.00176577,0.996418,0.000315649,0.0100218,-0.123013,0.0912961,0.990243,-0.00152215,0.176577,-0.358249,0.0315649,1.00218,
0.998769,0.000927103,0.00989828,-1.73868e-05,0.00176055,0.99637,0.000328525,0.0100269,-0.12311,0.0927103,0.989828,-0.00173868,0.176055,-0.363034,0.0328525,1.00269,
0.998768,0.000941895,0.00989416,-1.95279e-05,0.00175476,0.99632,0.000341318,0.010032,-0.123193,0.0941895,0.989416,-0.0019528,0.175476,-0.368013,0.0341318,1.0032,
0.998767,0.00095729,0.00989007,-2.16422e-05,0.00174842,0.996268,0.000354012,0.010037,-0.123261,0.095729,0.989007,-0.00216423,0.174842,-0.373172,0.0354012,1.0037,
0.998767,0.000973241,0.00988602,-2.37272e-05,0.00174152,0.996215,0.000366592,0.0100419,-0.123312,0.0973242,0.988602,-0.00237272,0.174152,-0.378496,0.0366592,1.00419,
0.998767,0.000989701,0.00988201,-2.57805e-05,0.00173405,0.99616,0.000379044,0.0100468,-0.123346,0.0989701,0.988201,-0.00257805,0.173405,-0.383969,0.0379044,1.00468,
0.998766,0.00100662,0.00987805,-2.78002e-05,0.00172602,0.996104,0.000391355,0.0100516,-0.123362,0.100662,0.987805,-0.00278003,0.172602,-0.389578,0.0391355,1.00516,
0.998766,0.00102396,0.00987415,-2.97846e-05,0.00171742,0.996047,0.000403509,0.0100563,-0.123358,0.102396,0.987415,-0.00297846,0.171742,-0.395306,0.0403509,1.00563,
0.998767,0.00104167,0.0098703,-3.1732e-05,0.00170825,0.995989,0.000415495,0.0100609,-0.123335,0.104167,0.98703,-0.0031732,0.170825,-0.401139,0.0415495,1.00609,
0.998767,0.00105969,0.00986651,-3.36411e-05,0.00169851,0.995929,0.000427298,0.0100654,-0.123291,0.105969,0.986651,-0.00336411,0.169851,-0.407062,0.0427298,1.00654,
0.998768,0.001078,0.00986279,-3.55105e-05,0.00168819,0.995869,0.000438906,0.0100698,-0.123225,0.1078,0.986279,-0.00355106,0.168819,-0.413059,0.0438906,1.00698,
0.998769,0.00109653,0.00985913,-3.73392e-05,0.00167729,0.995809,0.000450304,0.0100741,-0.123135,0.109653,0.985913,-0.00373393,0.167729,-0.419115,0.0450304,1.00741,
0.99877,0.00111525,0.00985555,-3.91263e-05,0.0016658,0.995748,0.00046148,0.0100784,-0.123022,0.111525,0.985555,-0.00391263,0.16658,-0.425215,0.046148,1.00784,
0.998771,0.0011341,0.00985205,-4.08706e-05,0.00165372,0.995687,0.00047242,0.0100825,-0.122883,0.11341,0.985205,-0.00408706,0.165372,-0.431342,0.047242,1.00825,
0.998773,0.00115305,0.00984862,-4.25715e-05,0.00164106,0.995625,0.000483111,0.0100865,-0.122718,0.115305,0.984862,-0.00425714,0.164106,-0.437481,0.0483111,1.00865,
0.998775,0.00117204,0.00984528,-4.4228e-05,0.00162781,0.995564,0.000493539,0.0100904,-0.122526,0.117204,0.984528,-0.00442279,0.162781,-0.443617,0.0493539,1.00904,
0.998777,0.00119102,0.00984202,-4.58393e-05,0.00161396,0.995503,0.000503691,0.0100943,-0.122305,0.119102,0.984202,-0.00458394,0.161396,-0.449731,0.0503691,1.00943,
0.998779,0.00120995,0.00983886,-4.74052e-05,0.00159952,0.995442,0.000513552,0.010098,-0.122055,0.120995,0.983886,-0.00474052,0.159952,-0.455807,0.0513552,1.0098,
0.998782,0.00122877,0.00983579,-4.89249e-05,0.00158449,0.995382,0.000523107,0.0101016,-0.121775,0.122877,0.983579,-0.00489247,0.158449,-0.461828,0.0523107,1.01016,
0.998785,0.00124744,0.00983282,-5.03975e-05,0.00156887,0.995322,0.000532343,0.0101051,-0.121464,0.124744,0.983282,-0.00503973,0.156887,-0.467775,0.0532343,1.01051,
0.998789,0.00126589,0.00982996,-5.18225e-05,0.00155267,0.995264,0.000541241,0.0101084,-0.12112,0.126589,0.982996,-0.00518226,0.155267,-0.473628,0.0541241,1.01084,
0.998793,0.00128408,0.0098272,-5.32001e-05,0.00153589,0.995206,0.000549787,0.0101117,-0.120744,0.128408,0.98272,-0.00532,0.153589,-0.479368,0.0549787,1.01117,
0.998797,0.00130193,0.00982456,-5.45293e-05,0.00151853,0.99515,0.000557961,0.0101149,-0.120335,0.130193,0.982456,-0.00545291,0.151853,-0.484973,0.0557961,1.01149,
0.998801,0.0013194,0.00982204,-5.58098e-05,0.00150062,0.995096,0.000565746,0.0101179,-0.119891,0.13194,0.982204,-0.00558097,0.150062,-0.490423,0.0565746,1.01179,
0.998806,0.00133641,0.00981964,-5.70415e-05,0.00148215,0.995043,0.000573121,0.0101208,-0.119413,0.133641,0.981964,-0.00570415,0.148215,-0.495693,0.0573121,1.01208,
0.998811,0.00135291,0.00981736,-5.82241e-05,0.00146316,0.994992,0.000580063,0.0101237,-0.118899,0.135291,0.981736,-0.00582242,0.146316,-0.500762,0.0580063,1.01237,
0.998816,0.00136883,0.00981523,-5.93576e-05,0.00144365,0.994944,0.000586549,0.0101264,-0.118351,0.136883,0.981523,-0.00593576,0.144365,-0.505605,0.0586549,1.01264,
0.998822,0.00138412,0.00981323,-6.04414e-05,0.00142365,0.994898,0.000592552,0.010129,-0.117767,0.138412,0.981323,-0.00604415,0.142365,-0.510201,0.0592552,1.0129,
0.998829,0.00139871,0.00981139,-6.14755e-05,0.00140318,0.994855,0.000598045,0.0101314,-0.117147,0.139871,0.981139,-0.00614754,0.140318,-0.514527,0.0598045,1.01314,
0.998835,0.00141256,0.0098097,-6.24589e-05,0.00138229,0.994814,0.000602996,0.0101338,-0.116493,0.141256,0.98097,-0.0062459,0.138229,-0.518565,0.0602996,1.01338,
0.998842,0.00142564,0.00980818,-6.33911e-05,0.00136101,0.994777,0.000607373,0.010136,-0.115805,0.142564,0.980818,-0.00633912,0.136101,-0.522296,0.0607373,1.0136,
0.998849,0.0014379,0.00980684,-6.42708e-05,0.00133937,0.994743,0.000611139,0.0101382,-0.115082,0.14379,0.980684,-0.00642709,0.133937,-0.525708,0.0611139,1.01382,
0.998857,0.00144935,0.00980568,-6.50962e-05,0.00131744,0.994712,0.000614257,0.0101402,-0.114327,0.144935,0.980568,-0.00650961,0.131744,-0.528793,0.0614257,1.01402,
0.998865,0.00145998,0.00980473,-6.58644e-05,0.00129526,0.994685,0.000616686,0.010142,-0.113541,0.145998,0.980473,-0.00658644,0.129526,-0.531547,0.0616686,1.0142,
0.998873,0.00146981,0.00980398,-6.65723e-05,0.00127291,0.99466,0.000618386,0.0101438,-0.112724,0.146981,0.980398,-0.00665724,0.127291,-0.533972,0.0618386,1.01438,
0.998881,0.00147889,0.00980345,-6.72153e-05,0.00125044,0.994639,0.000619314,0.0101454,-0.11188,0.147889,0.980345,-0.00672155,0.125044,-0.536076,0.0619314,1.01454,
0.99889,0.00148727,0.00980316,-6.77882e-05,0.00122794,0.994621,0.000619426,0.0101468,-0.11101,0.148727,0.980316,-0.00677881,0.122794,-0.537875,0.0619426,1.01468,
0.998899,0.00149502,0.00980312,-6.82836e-05,0.00120549,0.994606,0.00061868,0.010148,-0.110116,0.149502,0.980312,-0.00682837,0.120549,-0.539386,0.061868,1.0148,
0.998908,0.0015022,0.00980334,-6.86942e-05,0.00118318,0.994594,0.000617035,0.0101491,-0.109202,0.15022,0.980334,-0.00686942,0.118318,-0.540632,0.0617035,1.01491,
0.998917,0.0015089,0.00980385,-6.90106e-05,0.0011611,0.994584,0.000614451,0.0101499,-0.10827,0.15089,0.980385,-0.00690106,0.11611,-0.541638,0.0614451,1.01499,
0.998927,0.00151518,0.00980464,-6.92228e-05,0.00113935,0.994576,0.00061089,0.0101505,-0.107323,0.151518,0.980464,-0.00692228,0.113935,-0.542428,0.061089,1.01505,
0.998936,0.00152113,0.00980574,-6.93199e-05,0.00111803,0.99457,0.000606319,0.0101508,-0.106365,0.152113,0.980574,-0.00693198,0.111803,-0.543026,0.0606319,1.01508,
0.998946,0.00152678,0.00980715,-6.92899e-05,0.00109725,0.994565,0.000600708,0.0101509,-0.1054,0.152678,0.980715,-0.006929,0.109725,-0.543455,0.0600708,1.01509,
0.998956,0.00153218,0.0098089,-6.91214e-05,0.00107711,0.994563,0.000594032,0.0101506,-0.104431,0.153218,0.98089,-0.00691213,0.107711,-0.54373,0.0594032,1.01506,
0.998965,0.00153734,0.00981098,-6.88016e-05,0.00105772,0.994561,0.00058627,0.0101499,-0.103462,0.153734,0.981098,-0.00688017,0.105772,-0.543863,0.058627,1.01499,
0.998975,0.00154226,0.00981342,-6.83191e-05,0.00103918,0.994561,0.00057741,0.0101489,-0.102497,0.154226,0.981342,-0.00683192,0.103918,-0.543861,0.057741,1.01489,
0.998985,0.00154689,0.0098162,-6.76623e-05,0.00102161,0.994563,0.000567441,0.0101475,-0.101541,0.154689,0.98162,-0.00676624,0.102161,-0.543722,0.0567441,1.01475,
0.998994,0.00155119,0.00981935,-6.68208e-05,0.0010051,0.994566,0.000556363,0.0101456,-0.100596,0.155119,0.981935,-0.00668207,0.10051,-0.543438,0.0556363,1.01456,
0.999003,0.00155509,0.00982287,-6.57845e-05,0.000989749,0.99457,0.000544181,0.0101433,-0.0996677,0.155509,0.982287,-0.00657845,0.0989749,-0.542998,0.0544181,1.01433,
0.999012,0.00155848,0.00982675,-6.45457e-05,0.000975661,0.994576,0.000530904,0.0101404,-0.0987596,0.155848,0.982675,-0.00645458,0.0975661,-0.54238,0.0530904,1.01404,
0.999021,0.00156126,0.00983099,-6.30977e-05,0.000962924,0.994584,0.000516553,0.0101371,-0.0978756,0.156126,0.983099,-0.00630978,0.0962924,-0.541563,0.0516553,1.01371,
0.99903,0.00156331,0.00983559,-6.14355e-05,0.000951622,0.994595,0.000501152,0.0101333,-0.0970195,0.156331,0.983559,-0.00614356,0.0951622,-0.54052,0.0501152,1.01333,
0.999038,0.0015645,0.00984055,-5.95561e-05,0.000941837,0.994608,0.000484733,0.0101289,-0.0961951,0.156451,0.984055,-0.00595561,0.0941837,-0.539219,0.0484733,1.01289,
0.999046,0.00156471,0.00984584,-5.7458e-05,0.000933643,0.994624,0.000467337,0.010124,-0.095406,0.156471,0.984584,-0.0057458,0.0933643,-0.537632,0.0467337,1.0124,
0.999053,0.00156381,0.00985147,-5.51421e-05,0.000927105,0.994643,0.000449008,0.0101185,-0.0946555,0.156381,0.985147,-0.00551422,0.0927105,-0.535728,0.0449008,1.01185,
0.999061,0.00156167,0.00985742,-5.26115e-05,0.000922285,0.994665,0.000429802,0.0101126,-0.093947,0.156167,0.985742,-0.00526114,0.0922285,-0.533476,0.0429802,1.01126,
0.999067,0.00155818,0.00986366,-4.98701e-05,0.000919234,0.994691,0.000409779,0.0101061,-0.0932835,0.155818,0.986366,-0.00498701,0.0919234,-0.53085,0.0409779,1.01061,
0.999073,0.00155325,0.00987019,-4.69249e-05,0.000917998,0.994722,0.000389005,0.0100991,-0.0926679,0.155325,0.987019,-0.00469249,0.0917998,-0.527826,0.0389005,1.00991,
0.999079,0.00154678,0.00987696,-4.37841e-05,0.000918614,0.994756,0.000367554,0.0100916,-0.0921026,0.154678,0.987696,-0.0043784,0.0918614,-0.524384,0.0367554,1.00916,
0.999084,0.0015387,0.00988398,-4.04574e-05,0.00092111,0.994795,0.000345508,0.0100836,-0.0915902,0.15387,0.988398,-0.00404574,0.092111,-0.520506,0.0345508,1.00836,
0.999089,0.00152897,0.00989119,-3.69564e-05,0.000925505,0.994838,0.000322951,0.0100752,-0.0911327,0.152897,0.989119,-0.00369566,0.0925505,-0.516183,0.0322951,1.00752,
0.999093,0.00151754,0.00989858,-3.32945e-05,0.000931812,0.994886,0.000299976,0.0100664,-0.090732,0.151754,0.989858,-0.00332944,0.0931812,-0.511408,0.0299976,1.00664,
0.999096,0.0015044,0.00990611,-2.94851e-05,0.00094003,0.994938,0.000276681,0.0100572,-0.0903895,0.15044,0.990611,-0.00294852,0.094003,-0.506179,0.0276681,1.00572,
0.999099,0.00148954,0.00991376,-2.55445e-05,0.000950154,0.994995,0.000253169,0.0100477,-0.0901066,0.148954,0.991376,-0.00255444,0.0950154,-0.500498,0.0253169,1.00477,
0.999101,0.00147299,0.00992148,-2.14886e-05,0.000962164,0.995056,0.000229546,0.0100379,-0.0898841,0.147299,0.992148,-0.00214887,0.0962164,-0.494375,0.0229546,1.00379,
0.999103,0.00145476,0.00992923,-1.73355e-05,0.000976034,0.995122,0.000205924,0.0100278,-0.0897226,0.145476,0.992923,-0.00173356,0.0976034,-0.487818,0.0205924,1.00278,
0.999104,0.0014349,0.00993699,-1.31037e-05,0.000991724,0.995192,0.000182417,0.0100175,-0.0896222,0.14349,0.993699,-0.00131038,0.0991724,-0.480843,0.0182417,1.00175,
0.999104,0.00141346,0.00994471,-8.81273e-06,0.00100918,0.995265,0.000159144,0.010007,-0.0895828,0.141346,0.994471,-0.000881271,0.100918,-0.473466,0.0159144,1.0007,
0.999104,0.00139048,0.00995236,-4.48264e-06,0.00102836,0.995343,0.000136221,0.00999648,-0.0896039,0.139048,0.995236,-0.000448271,0.102836,-0.465707,0.0136221,0.999648,
0.999103,0.00136603,0.00995988,-1.34781e-07,0.00104917,0.995424,0.000113771,0.00998587,-0.0896845,0.136603,0.995988,-1.3484e-05,0.104917,-0.457586,0.0113771,0.998587,
0.999102,0.00134019,0.00996725,4.2093e-06,0.00107154,0.995509,9.19123e-05,0.00997526,-0.0898233,0.134019,0.996725,0.000420914,0.107154,-0.449125,0.00919123,0.997526,
0.9991,0.00131301,0.00997443,8.52696e-06,0.00109537,0.995597,7.07641e-05,0.0099647,-0.0900185,0.131301,0.997443,0.000852684,0.109537,-0.440346,0.00707641,0.99647,
0.999097,0.00128458,0.00998136,1.27953e-05,0.00112057,0.995687,5.04431e-05,0.00995427,-0.0902679,0.128458,0.998136,0.00127953,0.112057,-0.431274,0.00504431,0.995427,
0.999094,0.00125498,0.00998802,1.69911e-05,0.00114701,0.995781,3.10626e-05,0.00994401,-0.0905692,0.125498,0.998802,0.00169912,0.114701,-0.421932,0.00310626,0.994401,
0.999091,0.00122427,0.00999437,2.10909e-05,0.00117457,0.995877,1.27312e-05,0.00993399,-0.0909193,0.122427,0.999437,0.00210908,0.117457,-0.412344,0.00127312,0.993399,
0.999087,0.00119254,0.0100004,2.50704e-05,0.00120312,0.995975,-4.44847e-06,0.00992426,-0.0913151,0.119254,1.00004,0.00250704,0.120312,-0.402534,-0.000444846,0.992426,
0.999082,0.00115988,0.010006,2.8906e-05,0.00123252,0.996075,-2.03807e-05,0.0099149,-0.0917532,0.115988,1.0006,0.0028906,0.123252,-0.392527,-0.00203807,0.99149,
0.999078,0.00112638,0.0100112,3.25742e-05,0.00126262,0.996176,-3.49783e-05,0.00990596,-0.0922297,0.112638,1.00112,0.00325741,0.126262,-0.38235,-0.00349783,0.990596,
0.999073,0.00109212,0.0100159,3.60518e-05,0.00129327,0.99628,-4.81634e-05,0.0098975,-0.0927407,0.109212,1.00159,0.00360517,0.129327,-0.372029,-0.00481634,0.98975,
0.999067,0.00105721,0.0100202,3.93163e-05,0.00132432,0.996384,-5.98686e-05,0.00988957,-0.093282,0.105721,1.00202,0.00393163,0.132432,-0.361592,-0.00598686,0.988957,
0.999062,0.00102176,0.010024,4.23466e-05,0.00135562,0.996489,-7.00378e-05,0.00988223,-0.0938497,0.102176,1.0024,0.00423466,0.135562,-0.351069,-0.00700378,0.988223,
0.999056,0.000985877,0.0100273,4.51224e-05,0.001387,0.996595,-7.86266e-05,0.00987553,-0.0944392,0.0985877,1.00273,0.00451224,0.1387,-0.340493,-0.00786266,0.987553,
0.99905,0.000949688,0.0100301,4.76252e-05,0.00141832,0.996701,-8.56033e-05,0.00986952,-0.0950466,0.0949688,1.00301,0.00476253,0.141832,-0.329895,-0.00856033,0.986952,
0.999043,0.000913322,0.0100323,4.98384e-05,0.00144942,0.996807,-9.09486e-05,0.00986423,-0.0956677,0.0913322,1.00323,0.00498383,0.144942,-0.319313,-0.00909486,0.986423,
0.999037,0.000876919,0.010034,5.17468e-05,0.00148018,0.996912,-9.4656e-05,0.00985971,-0.0962986,0.0876919,1.0034,0.0051747,0.148018,-0.308783,-0.0094656,0.985971,
0.999031,0.000840624,0.0100352,5.33387e-05,0.00151044,0.997017,-9.67311e-05,0.00985597,-0.0969356,0.0840624,1.00352,0.00533387,0.151044,-0.298346,-0.00967311,0.985597,
0.999024,0.00080459,0.0100358,5.46034e-05,0.0015401,0.99712,-9.71916e-05,0.00985305,-0.0975751,0.080459,1.00358,0.00546034,0.15401,-0.288041,-0.00971916,0.985305,
0.999018,0.000768973,0.0100359,5.55336e-05,0.00156903,0.997221,-9.60664e-05,0.00985095,-0.0982141,0.0768973,1.00359,0.00555336,0.156903,-0.277912,-0.00960664,0.985095,
0.999012,0.000733932,0.0100355,5.61244e-05,0.00159714,0.99732,-9.33946e-05,0.00984969,-0.0988497,0.0733933,1.00355,0.00561244,0.159714,-0.268,-0.00933946,0.984969,
0.999005,0.00069963,0.0100345,5.63736e-05,0.00162433,0.997417,-8.92248e-05,0.00984926,-0.0994794,0.069963,1.00345,0.00563736,0.162433,-0.25835,-0.00892248,0.984926,
0.998999,0.000666226,0.0100331,5.62814e-05,0.00165052,0.99751,-8.36139e-05,0.00984967,-0.100101,0.0666226,1.00331,0.00562815,0.165052,-0.249002,-0.00836138,0.984967,
0.998993,0.00063388,0.0100311,5.58509e-05,0.00167565,0.9976,-7.66255e-05,0.0098509,-0.100713,0.063388,1.00311,0.00558509,0.167565,-0.240001,-0.00766256,0.98509,
0.998987,0.000602744,0.0100287,5.50873e-05,0.00169967,0.997686,-6.83296e-05,0.00985293,-0.101314,0.0602744,1.00287,0.00550872,0.169967,-0.231387,-0.00683296,0.985293,
0.998981,0.000572967,0.0100259,5.39981e-05,0.00172254,0.997768,-5.88002e-05,0.00985575,-0.101903,0.0572967,1.00259,0.00539979,0.172254,-0.223199,-0.00588002,0.985575,
0.998975,0.000544693,0.0100227,5.25928e-05,0.00174422,0.997845,-4.8115e-05,0.00985931,-0.102479,0.0544693,1.00227,0.00525929,0.174422,-0.215475,-0.0048115,0.985931,
0.99897,0.000518055,0.010019,5.08837e-05,0.00176469,0.997917,-3.63538e-05,0.0098636,-0.103042,0.0518055,1.0019,0.00508837,0.176469,-0.208251,-0.00363538,0.98636,
0.998964,0.000493178,0.010015,4.88838e-05,0.00178395,0.997984,-2.35977e-05,0.00986857,-0.103591,0.0493178,1.0015,0.00488837,0.178395,-0.201559,-0.00235977,0.986857,
0.998959,0.000470178,0.0100107,4.66078e-05,0.001802,0.998046,-9.928e-06,0.00987418,-0.104128,0.0470178,1.00107,0.00466078,0.1802,-0.195431,-0.000992801,0.987418,
0.998953,0.000449162,0.010006,4.40721e-05,0.00181884,0.998101,4.57459e-06,0.00988039,-0.104651,0.0449162,1.0006,0.00440722,0.181884,-0.189894,0.000457458,0.988039,
0.998948,0.000430228,0.0100011,4.12941e-05,0.00183448,0.99815,1.98307e-05,0.00988716,-0.105163,0.0430228,1.00011,0.0041294,0.183448,-0.184974,0.00198307,0.988716,
0.998943,0.000413461,0.00999585,3.82914e-05,0.00184895,0.998193,3.57628e-05,0.00989445,-0.105662,0.0413461,0.999585,0.00382915,0.184895,-0.180695,0.00357628,0.989445,
0.998938,0.000398941,0.00999041,3.50835e-05,0.00186226,0.998229,5.22957e-05,0.00990219,-0.106152,0.0398941,0.999041,0.00350835,0.186226,-0.177077,0.00522957,0.990219,
0.998934,0.000386737,0.00998476,3.16893e-05,0.00187445,0.998259,6.93571e-05,0.00991035,-0.106631,0.0386737,0.998476,0.00316894,0.187445,-0.174138,0.00693571,0.991035,
0.998929,0.000376908,0.00997892,2.81288e-05,0.00188555,0.998281,8.68773e-05,0.00991888,-0.107101,0.0376908,0.997892,0.00281289,0.188555,-0.171895,0.00868773,0.991888,
0.998924,0.000369508,0.00997293,2.44225e-05,0.00189558,0.998296,0.00010479,0.00992773,-0.107564,0.0369508,0.997293,0.00244222,0.189558,-0.170363,0.010479,0.992773,
0.99892,0.000364582,0.00996679,2.05895e-05,0.00190459,0.998304,0.000123032,0.00993686,-0.108019,0.0364582,0.996679,0.00205894,0.190459,-0.169553,0.0123032,0.993686,
0.998915,0.000362169,0.00996054,1.66507e-05,0.0019126,0.998305,0.000141542,0.00994621,-0.108469,0.0362169,0.996054,0.00166506,0.19126,-0.169477,0.0141542,0.994621,
0.998911,0.000362302,0.00995419,1.26259e-05,0.00191966,0.998299,0.000160265,0.00995575,-0.108914,0.0362302,0.995419,0.00126259,0.191966,-0.170144,0.0160265,0.995575,
0.998906,0.000365008,0.00994778,8.53539e-06,0.00192578,0.998284,0.000179145,0.00996542,-0.109354,0.0365008,0.994778,0.000853539,0.192578,-0.171563,0.0179145,0.996542,
0.998902,0.000370309,0.00994131,4.3987e-06,0.00193102,0.998263,0.000198132,0.00997518,-0.109791,0.0370309,0.994131,0.000439868,0.193102,-0.173742,0.0198132,0.997518,
