0.0113651,-0.894906,0.0842037,-3.01326,-0.355832,1.02422,0.0183969,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00187122,-0.23487,0.025523,-0.0161794,-0.0785638,-0.0595756,-0.000122548,2.0588e-11,2.0588e-11,1.48243e-08,1.48243e-08,-5.2421e-15,-1.24345e-17,7.72715e-17,7.40149e-19,1.77636e-17,
0.0113726,-0.895846,0.0843059,-3.01333,-0.356146,1.02399,0.0183984,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00187702,-0.235107,0.0255534,-0.0162189,-0.0784891,-0.0595392,0.000359456,2.05888e-11,2.05888e-11,1.48249e-08,1.48249e-08,-5.20894e-15,-1.13243e-17,1.0747e-16,-6.9574e-18,2.33887e-17,
0.0113801,-0.896788,0.0844082,-3.01339,-0.356459,1.02375,0.0184037,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00188463,-0.235329,0.0255799,-0.0162945,-0.0781214,-0.0591117,0.00133273,2.05896e-11,2.05896e-11,1.48254e-08,1.48254e-08,-5.15209e-15,-9.99201e-18,9.63674e-17,-1.40628e-17,2.72375e-17,
0.0113877,-0.89773,0.0845106,-3.01346,-0.356771,1.02351,0.0184091,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00188488,-0.235557,0.0256033,-0.0163302,-0.0780089,-0.0588717,0.00136204,2.05904e-11,2.05904e-11,1.4826e-08,1.4826e-08,-5.09051e-15,-8.88178e-18,8.59313e-17,-1.28786e-17,4.02641e-17,
0.0113952,-0.898673,0.0846131,-3.01352,-0.357083,1.02328,0.0184123,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00187893,-0.235794,0.0256242,-0.0163329,-0.078233,-0.0588521,0.000787888,2.05911e-11,2.05911e-11,1.48266e-08,1.48266e-08,-5.0763e-15,-8.43769e-18,7.68274e-17,-1.16943e-17,5.12183e-17,
0.0114026,-0.899617,0.0847157,-3.01359,-0.357398,1.02304,0.0184119,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00186953,-0.236039,0.0256462,-0.016321,-0.0786887,-0.0589924,-0.000103884,2.05919e-11,2.05919e-11,1.48271e-08,1.48271e-08,-5.03841e-15,1.44329e-17,8.77076e-17,-1.05101e-17,6.06922e-17,
0.0114102,-0.900562,0.0848184,-3.01365,-0.357713,1.02281,0.0184127,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00187579,-0.236281,0.0256783,-0.0163462,-0.0787631,-0.0589579,0.000202374,2.05927e-11,2.05927e-11,1.48277e-08,1.48277e-08,-5.03841e-15,1.33227e-17,7.79377e-17,-1.02141e-17,5.44749e-17,
0.0114177,-0.901508,0.0849213,-3.01372,-0.358027,1.02257,0.0184171,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00188646,-0.236509,0.0257095,-0.0164098,-0.0784729,-0.058582,0.00109492,2.05935e-11,2.05935e-11,1.48282e-08,1.48282e-08,-5.03367e-15,3.37508e-17,8.90399e-17,-9.02981e-18,4.85538e-17,
0.0114252,-0.902455,0.0850242,-3.01378,-0.358341,1.02234,0.0184213,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00188629,-0.236738,0.0257339,-0.0164457,-0.0784104,-0.0582944,0.00105857,2.05942e-11,2.05942e-11,1.48288e-08,1.48288e-08,-5.0242e-15,3.01981e-17,7.9714e-17,-8.43769e-18,4.35207e-17,
0.0114327,-0.903403,0.0851272,-3.01385,-0.358656,1.02211,0.0184229,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00187558,-0.236968,0.0257511,-0.0164602,-0.0786871,-0.0580696,0.000409771,2.0595e-11,2.0595e-11,1.48293e-08,1.48293e-08,-5.04314e-15,2.75335e-17,7.14984e-17,-6.9574e-18,3.84877e-17,
0.0114402,-0.904352,0.0852303,-3.01392,-0.358972,1.02188,0.0184206,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.0018583,-0.237197,0.0257661,-0.0164683,-0.079212,-0.0578385,-0.000572331,2.05958e-11,2.05958e-11,1.48299e-08,1.48299e-08,-5.05735e-15,2.53131e-17,6.37268e-17,-6.06922e-18,3.4639e-17,
0.0114476,-0.905302,0.0853334,-3.01398,-0.35929,1.02165,0.0184194,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00185822,-0.237419,0.0257928,-0.0165117,-0.0793437,-0.0573581,-0.000311605,2.05966e-11,2.05966e-11,1.48305e-08,1.48305e-08,-5.08578e-15,2.28706e-17,5.68434e-17,2.22045e-18,3.78956e-17,
0.011455,-0.906252,0.0854367,-3.01405,-0.359608,1.02142,0.0184169,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00185595,-0.237646,0.0258213,-0.0165371,-0.0795346,-0.0569749,-0.000635735,2.05973e-11,2.05973e-11,1.4831e-08,1.4831e-08,-5.09999e-15,2.10942e-17,5.06262e-17,9.62193e-18,4.11523e-17,
0.0114624,-0.907204,0.0855401,-3.01411,-0.359928,1.02119,0.0184115,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.0018486,-0.237876,0.0258479,-0.0165467,-0.0799037,-0.0566738,-0.00135017,2.05981e-11,2.05981e-11,1.48316e-08,1.48316e-08,-5.12841e-15,1.93179e-17,4.50751e-17,1.64313e-17,4.38168e-17,
0.0114698,-0.908156,0.0856436,-3.01418,-0.360249,1.02097,0.0184025,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00183776,-0.238106,0.0258745,-0.0165511,-0.0804002,-0.056402,-0.0022483,2.05989e-11,2.05989e-11,1.48321e-08,1.48321e-08,-5.17578e-15,1.73195e-17,3.93019e-17,1.4951e-17,5.44749e-17,
0.0114772,-0.909109,0.0857473,-3.01425,-0.360571,1.02074,0.0183956,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00185079,-0.238339,0.0259182,-0.0165805,-0.0803802,-0.0560625,-0.0017202,2.05996e-11,2.05997e-11,1.48327e-08,1.48327e-08,-5.24683e-15,1.59872e-17,3.41949e-17,1.37668e-17,6.39488e-17,
0.0114846,-0.910064,0.0858511,-3.01431,-0.360892,1.02052,0.0183885,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00185988,-0.238578,0.0259601,-0.0165927,-0.0803797,-0.0558769,-0.00177569,2.06004e-11,2.06004e-11,1.48332e-08,1.48332e-08,-5.30368e-15,-7.32747e-18,4.92939e-17,1.22865e-17,5.65474e-17,
0.0114921,-0.911019,0.0859551,-3.01438,-0.361214,1.0203,0.0183795,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00186029,-0.238819,0.025995,-0.0165927,-0.0805622,-0.055779,-0.00224947,2.06012e-11,2.06012e-11,1.48338e-08,1.48338e-08,-5.34631e-15,-2.81997e-17,6.23945e-17,1.13983e-17,5.03301e-17,
0.0114995,-0.911975,0.0860592,-3.01445,-0.361538,1.02007,0.0183677,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00185389,-0.239059,0.0260256,-0.0165914,-0.0808952,-0.0556902,-0.00293888,2.0602e-11,2.0602e-11,1.48344e-08,1.48344e-08,-5.37947e-15,-2.57572e-17,5.55112e-17,1.02141e-17,4.5001e-17,
0.011507,-0.912933,0.0861635,-3.01451,-0.361861,1.01985,0.0183588,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00186892,-0.239298,0.0260703,-0.0166184,-0.0807384,-0.0555033,-0.00222927,2.06027e-11,2.06028e-11,1.48349e-08,1.48349e-08,-5.40315e-15,-2.4869e-17,4.95159e-17,8.73375e-18,4.05601e-17,
0.0115145,-0.913891,0.0862679,-3.01458,-0.362183,1.01963,0.0183502,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00187828,-0.239541,0.0261109,-0.0166304,-0.080633,-0.0554398,-0.00214816,2.06035e-11,2.06035e-11,1.48355e-08,1.48355e-08,-5.40789e-15,-2.28706e-17,4.44089e-17,7.84558e-18,3.64153e-17,
0.011522,-0.91485,0.0863725,-3.01464,-0.362506,1.01941,0.0183402,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00187801,-0.239784,0.0261433,-0.0166321,-0.08074,-0.0554288,-0.00251533,2.06043e-11,2.06043e-11,1.4836e-08,1.4836e-08,-5.40789e-15,-2.06501e-17,3.88578e-17,-7.40149e-19,4.02641e-17,
0.0115295,-0.91581,0.0864772,-3.01471,-0.36283,1.01919,0.018328,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00187151,-0.240022,0.0261707,-0.0166341,-0.0809978,-0.0553884,-0.00305179,2.06051e-11,2.06051e-11,1.48366e-08,1.48366e-08,-5.37947e-15,-1.82077e-17,3.37508e-17,-8.14164e-18,4.35207e-17,
0.0115369,-0.916771,0.086582,-3.01478,-0.363156,1.01896,0.0183135,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00186217,-0.240255,0.0261964,-0.0166419,-0.0813216,-0.0552752,-0.00361665,2.06058e-11,2.06058e-11,1.48371e-08,1.48371e-08,-5.34157e-15,-1.66533e-17,2.90878e-17,-7.25346e-18,5.38828e-17,
0.0115444,-0.917733,0.0866869,-3.01484,-0.36348,1.01874,0.0183037,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00188027,-0.240484,0.0262387,-0.0166863,-0.0810013,-0.0549696,-0.00243836,2.06066e-11,2.06066e-11,1.48377e-08,1.48377e-08,-5.27525e-15,-1.55431e-17,2.59792e-17,-1.43589e-17,5.53631e-17,
0.011552,-0.918696,0.086792,-3.01491,-0.363803,1.01853,0.018296,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00189466,-0.240717,0.0262765,-0.0167085,-0.0807013,-0.054805,-0.00193957,2.06074e-11,2.06074e-11,1.48383e-08,1.48383e-08,-5.21841e-15,-1.46549e-17,6.10623e-17,-1.34707e-17,4.94419e-17,
0.0115596,-0.91966,0.0868972,-3.01498,-0.364125,1.01831,0.0182881,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00189922,-0.240951,0.0263037,-0.0167127,-0.0806386,-0.0547231,-0.0019573,2.06082e-11,2.06082e-11,1.48388e-08,1.48388e-08,-5.15209e-15,-1.28786e-17,9.28146e-17,-1.16943e-17,4.41129e-17,
0.0115672,-0.920624,0.0870025,-3.01505,-0.364448,1.01809,0.018279,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00189531,-0.241183,0.0263235,-0.0167109,-0.0807977,-0.0546417,-0.00229741,2.06089e-11,2.06089e-11,1.48394e-08,1.48394e-08,-5.10946e-15,1.02141e-17,1.01918e-16,-1.08062e-17,3.9672e-17,
0.0115747,-0.92159,0.0871079,-3.01511,-0.364773,1.01787,0.0182677,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00188622,-0.241411,0.0263406,-0.0167104,-0.0811067,-0.0545166,-0.00282223,2.06097e-11,2.06097e-11,1.48399e-08,1.48399e-08,-5.05735e-15,8.88178e-18,9.17044e-17,-9.91799e-18,3.55271e-17,
0.0115822,-0.922556,0.0872133,-3.01518,-0.365099,1.01765,0.0182539,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00187505,-0.241635,0.0263589,-0.016713,-0.0814967,-0.0543378,-0.00343751,2.06105e-11,2.06105e-11,1.48405e-08,1.48405e-08,-5.00998e-15,8.21565e-18,8.21565e-17,-9.02981e-18,3.16784e-17,
0.0115897,-0.923524,0.0873189,-3.01525,-0.365426,1.01744,0.0182376,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00186401,-0.241857,0.0263806,-0.0167182,-0.081915,-0.0541158,-0.00408103,2.06113e-11,2.06113e-11,1.48411e-08,1.48411e-08,-4.99104e-15,6.88338e-18,7.41629e-17,-8.14164e-18,2.78296e-17,
0.0115971,-0.924492,0.0874245,-3.01531,-0.365756,1.01722,0.0182187,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00185425,-0.242077,0.0264065,-0.0167248,-0.0823258,-0.0538704,-0.00471387,2.0612e-11,2.0612e-11,1.48416e-08,1.48416e-08,-4.98156e-15,6.21725e-18,6.61693e-17,-7.25346e-18,2.4869e-17,
0.0116046,-0.925461,0.0875303,-3.01538,-0.366084,1.01701,0.0182051,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00187936,-0.242303,0.0264564,-0.0167583,-0.081985,-0.0535827,-0.00341989,2.06128e-11,2.06128e-11,1.48422e-08,1.48422e-08,-4.97209e-15,5.77316e-18,5.92859e-17,-6.36528e-18,2.25005e-17,
0.0116122,-0.926432,0.0876363,-3.01545,-0.36641,1.01679,0.0181936,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00190036,-0.242538,0.0265026,-0.0167661,-0.0816331,-0.0535251,-0.00286655,2.06136e-11,2.06136e-11,1.48427e-08,1.48427e-08,-4.96735e-15,5.10703e-18,5.30687e-17,-5.4771e-18,2.04281e-17,
0.0116199,-0.927403,0.0877425,-3.01551,-0.366736,1.01658,0.018182,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00190891,-0.242777,0.0265368,-0.0167557,-0.0815288,-0.0535965,-0.0028975,2.06144e-11,2.06144e-11,1.48433e-08,1.48433e-08,-4.99104e-15,4.66294e-18,4.70735e-17,-4.58892e-18,1.74675e-17,
0.0116275,-0.928375,0.0878487,-3.01558,-0.367063,1.01636,0.0181688,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00190608,-0.243015,0.0265621,-0.0167417,-0.0816697,-0.0536837,-0.00330995,2.06151e-11,2.06151e-11,1.48438e-08,1.48438e-08,-5.00998e-15,4.21885e-18,4.24105e-17,3.70074e-18,2.33887e-17,
0.0116351,-0.929348,0.087955,-3.01565,-0.367391,1.01615,0.018153,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00189584,-0.243248,0.0265839,-0.016733,-0.0819749,-0.0537166,-0.00392774,2.06159e-11,2.06159e-11,1.48444e-08,1.48444e-08,-5.03841e-15,3.55271e-18,7.52731e-17,3.10862e-18,3.67114e-17,
0.0116427,-0.930322,0.0880616,-3.01571,-0.367717,1.01593,0.018142,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00191496,-0.243483,0.0266258,-0.0167583,-0.0816478,-0.0536408,-0.00275361,2.06167e-11,2.06167e-11,1.4845e-08,1.4845e-08,-5.05262e-15,2.44249e-18,1.04805e-16,3.10862e-18,4.88498e-17,
0.0116505,-0.931296,0.0881682,-3.01578,-0.36804,1.01572,0.0181392,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00194275,-0.243703,0.0266665,-0.0168266,-0.0807597,-0.0531966,-0.000715531,2.06175e-11,2.06175e-11,1.48455e-08,1.48455e-08,-5.1142e-15,2.22045e-18,9.4591e-17,1.08062e-17,5.06262e-17,
0.0116583,-0.932272,0.088275,-3.01585,-0.368361,1.01551,0.018139,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.001956,-0.243931,0.0266961,-0.0168484,-0.0801923,-0.05298,-3.55137e-05,2.06182e-11,2.06182e-11,1.48461e-08,1.48461e-08,-5.18052e-15,1.9984e-18,8.4599e-17,9.62193e-18,4.58892e-17,
0.0116661,-0.933249,0.0883818,-3.01592,-0.368682,1.0153,0.0181377,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00195256,-0.244164,0.0267117,-0.0168363,-0.0801551,-0.0529268,-0.000325408,2.0619e-11,2.0619e-11,1.48466e-08,1.48466e-08,-5.24683e-15,1.55431e-18,7.57172e-17,8.43769e-18,4.11523e-17,
0.0116739,-0.934226,0.0884887,-3.01598,-0.369004,1.01509,0.0181328,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00193636,-0.244397,0.0267198,-0.016814,-0.0805512,-0.0529047,-0.00122491,2.06198e-11,2.06198e-11,1.48472e-08,1.48472e-08,-5.31315e-15,1.55431e-18,1.05249e-16,8.14164e-18,3.64153e-17,
0.0116815,-0.935205,0.0885956,-3.01605,-0.369329,1.01487,0.0181229,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00191276,-0.244627,0.0267282,-0.0167953,-0.0812234,-0.05283,-0.0024733,2.06206e-11,2.06206e-11,1.48477e-08,1.48477e-08,-5.36526e-15,1.77636e-18,9.4813e-17,1.52471e-17,3.9968e-17,
0.0116891,-0.936184,0.0887026,-3.01612,-0.369657,1.01466,0.0181074,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00188631,-0.244853,0.0267422,-0.0167856,-0.0820328,-0.0526715,-0.00388656,2.06213e-11,2.06213e-11,1.48483e-08,1.48483e-08,-5.40789e-15,1.33227e-18,8.43769e-17,1.37668e-17,5.09222e-17,
0.0116967,-0.937165,0.0888098,-3.01619,-0.369986,1.01445,0.0180941,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00189843,-0.245086,0.0267882,-0.0168038,-0.0821096,-0.0525066,-0.00332426,2.06221e-11,2.06221e-11,1.48489e-08,1.48489e-08,-5.44105e-15,8.88178e-19,7.50511e-17,1.25825e-17,4.5001e-17,
0.0117044,-0.938146,0.0889171,-3.01625,-0.370312,1.01425,0.0180872,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00192548,-0.245311,0.0268405,-0.0168621,-0.0815058,-0.0520696,-0.0017305,2.06229e-11,2.06229e-11,1.48494e-08,1.48494e-08,-5.46947e-15,6.66134e-19,6.70575e-17,1.16943e-17,3.9968e-17,
0.0117121,-0.939128,0.0890247,-3.01632,-0.370636,1.01404,0.0180814,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00193847,-0.245544,0.0268828,-0.0168779,-0.0811428,-0.0518707,-0.0014305,2.06237e-11,2.06237e-11,1.485e-08,1.485e-08,-5.47894e-15,6.66134e-19,9.79217e-17,1.08062e-17,3.55271e-17,
0.0117199,-0.940111,0.0891323,-3.01639,-0.370961,1.01383,0.0180733,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00193412,-0.24578,0.0269108,-0.0168636,-0.0812575,-0.0518236,-0.00204869,2.06244e-11,2.06245e-11,1.48505e-08,1.48505e-08,-5.46e-15,2.22045e-19,8.77076e-17,9.62193e-18,3.22705e-17,
0.0117275,-0.941095,0.08924,-3.01646,-0.371288,1.01362,0.0180603,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00191648,-0.246015,0.0269309,-0.0168412,-0.0817669,-0.0517924,-0.00322999,2.06252e-11,2.06252e-11,1.48511e-08,1.48511e-08,-5.43157e-15,2.22045e-19,7.92699e-17,8.43769e-18,2.87178e-17,
0.0117351,-0.94208,0.0893478,-3.01652,-0.371618,1.01342,0.0180415,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00189112,-0.246246,0.026951,-0.0168242,-0.0825208,-0.051696,-0.00471687,2.0626e-11,2.0626e-11,1.48517e-08,1.48517e-08,-5.39368e-15,2.22045e-19,7.10543e-17,-4.44089e-19,3.31587e-17,
0.0117427,-0.943066,0.0894558,-3.01659,-0.371949,1.01321,0.0180245,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00190043,-0.24648,0.0269992,-0.0168414,-0.0825936,-0.0515172,-0.00424361,2.06268e-11,2.06268e-11,1.48522e-08,1.48522e-08,-5.35105e-15,2.17604e-17,8.17124e-17,-8.14164e-18,3.67114e-17,
0.0117503,-0.944053,0.089564,-3.01666,-0.372279,1.013,0.0180061,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00190253,-0.246718,0.0270452,-0.0168476,-0.0826932,-0.0514263,-0.00459251,2.06275e-11,2.06276e-11,1.48528e-08,1.48528e-08,-5.27525e-15,1.95399e-17,7.28306e-17,-1.52471e-17,3.9968e-17,
0.011758,-0.945041,0.0896724,-3.01672,-0.372609,1.0128,0.017992,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00192331,-0.246952,0.0271002,-0.0168808,-0.0822876,-0.0511926,-0.00352384,2.06283e-11,2.06283e-11,1.48533e-08,1.48533e-08,-5.18999e-15,-4.44089e-18,8.41549e-17,-1.31746e-17,5.09222e-17,
0.0117657,-0.94603,0.089781,-3.01679,-0.372937,1.0126,0.0179776,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00192888,-0.24719,0.027144,-0.0168885,-0.0821243,-0.0510826,-0.00361509,2.06291e-11,2.06291e-11,1.48539e-08,1.48539e-08,-5.12841e-15,-4.88498e-18,7.54952e-17,-1.19904e-17,6.12843e-17,
0.0117734,-0.947019,0.0898897,-3.01686,-0.373267,1.01239,0.0179594,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00191541,-0.247422,0.0271723,-0.0168841,-0.0824033,-0.0509448,-0.00453122,2.06299e-11,2.06299e-11,1.48544e-08,1.48544e-08,-5.07157e-15,-4.66294e-18,6.68354e-17,-1.11022e-17,7.01661e-17,
0.0117811,-0.94801,0.0899985,-3.01693,-0.373596,1.01219,0.017944,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00192474,-0.247653,0.0272154,-0.016908,-0.0822488,-0.0506611,-0.00387248,2.06307e-11,2.06307e-11,1.4855e-08,1.4855e-08,-5.03841e-15,-4.21885e-18,9.74776e-17,-1.73195e-17,7.07582e-17,
0.0117889,-0.949001,0.0901076,-3.017,-0.373922,1.01199,0.0179352,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00194589,-0.247872,0.0272623,-0.0169741,-0.0815302,-0.050003,-0.00219303,2.06314e-11,2.06314e-11,1.48556e-08,1.48556e-08,-5.0242e-15,-3.33067e-18,8.72635e-17,-1.55431e-17,6.36528e-17,
0.0117967,-0.949994,0.0902168,-3.01706,-0.374247,1.01179,0.0179268,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00194985,-0.248095,0.0272973,-0.0169946,-0.0812066,-0.0495285,-0.00208625,2.06322e-11,2.06322e-11,1.48561e-08,1.48561e-08,-4.99577e-15,-3.10862e-18,7.74936e-17,-1.40628e-17,5.74355e-17,
0.0118044,-0.950987,0.090326,-3.01713,-0.374573,1.01159,0.0179145,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00193401,-0.24832,0.0273158,-0.0169847,-0.0815084,-0.0491285,-0.00309306,2.0633e-11,2.0633e-11,1.48567e-08,1.48567e-08,-4.9863e-15,-3.10862e-18,6.9722e-17,-1.28786e-17,5.18104e-17,
0.0118122,-0.951981,0.0904354,-3.0172,-0.374899,1.0114,0.0179039,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.0019411,-0.248547,0.0273499,-0.0169949,-0.081489,-0.04865,-0.00264118,2.06338e-11,2.06338e-11,1.48572e-08,1.48572e-08,-4.96262e-15,-2.88658e-18,6.21725e-17,-1.22865e-17,4.64813e-17,
0.01182,-0.952976,0.090545,-3.01727,-0.375223,1.01121,0.017899,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00196467,-0.248762,0.0273893,-0.0170328,-0.0810007,-0.0479234,-0.00122777,2.06345e-11,2.06345e-11,1.48578e-08,1.48578e-08,-4.95314e-15,-1.55431e-18,9.41469e-17,-1.11022e-17,4.17444e-17,
0.011828,-0.953972,0.0906548,-3.01734,-0.375546,1.01101,0.0178921,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00199341,-0.249026,0.0274569,-0.0169337,-0.0808923,-0.0485038,-0.00171844,2.06353e-11,2.06353e-11,1.48584e-08,1.48584e-08,-4.9484e-15,-1.55431e-18,8.37108e-17,-2.22045e-18,4.44089e-17,
0.011836,-0.95497,0.0907649,-3.0174,-0.375872,1.01081,0.0178777,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00201322,-0.249332,0.0275323,-0.0167372,-0.0814148,-0.050314,-0.00360468,2.06361e-11,2.06361e-11,1.48589e-08,1.48589e-08,-4.96735e-15,-1.77636e-18,1.12799e-16,5.77316e-18,4.70735e-17,
0.0118441,-0.955968,0.0908754,-3.01747,-0.376202,1.0106,0.0178521,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00201782,-0.249664,0.0276097,-0.0165029,-0.0824483,-0.0530388,-0.00638932,2.06369e-11,2.06369e-11,1.48595e-08,1.48595e-08,-4.95788e-15,-1.55431e-18,1.00142e-16,4.58892e-18,5.65474e-17,
0.0118523,-0.956968,0.0909862,-3.01753,-0.376532,1.01038,0.0178278,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00204709,-0.249978,0.0276926,-0.0163906,-0.0825668,-0.0554496,-0.00608659,2.06376e-11,2.06376e-11,1.486e-08,1.486e-08,-4.97209e-15,-1.55431e-18,8.99281e-17,3.9968e-18,6.51331e-17,
0.0118606,-0.957969,0.0910972,-3.0176,-0.376859,1.01015,0.0178116,0.43057,0.0248384,0.430572,0.02484,0.0874788,0.573407,0.018678,0.484473,-0.122981,0.00208141,-0.250247,0.0277673,-0.0164059,-0.081666,-0.0570463,-0.00403605,2.06384e-11,2.06384e-11,1.48606e-08,1.48606e-08,-4.99577e-15,-8.88178e-19,8.08242e-17,3.9968e-18,5.86198e-17,
