0.00228109,5.49206e-06,0.000386869,-5.9842e-05,0.000201461,-0.00105381,-4.23556e-05,-5.53248e-06,0.000107103,3.68825e-05,-0.000120799,0.000556144,-0.000400902,-0.00121307,0.00038502,6.41157e-07,0.00279155,0.000157934,0.00105598,-0.00147034,0.000132275,-5.47496e-05,2.26093e-05,0.000166643,0.00180778,-0.00130966,-0.00256944,-0.000152887,0.000174639,-1.79556e-06,0.00105404,-0.00142752,0.0341634,0.00172679,-0.0020064,-0.00103556,4.96952e-05,-0.00145056,-0.00254131,0.00197679,0.0288339,-0.000393266,1.82215e-05,2.63091e-06,0.000138417,0.000102393,-0.00201644,0.000157974,0.0467176,-8.88179e-13,-1.59943e-19,4.44089e-13,1.11022e-12,6.66134e-13,-1.59943e-19,-8.88179e-13,-2.22045e-13,6.66133e-13,6.66133e-13,1.33227e-12,6.66133e-13,6.66133e-13,-1.33227e-12,-2.9606e-13,-5.92119e-13,-5.92119e-13,-7.40148e-13,-7.40148e-13,-5.92119e-13,0,1.33227e-12,1.03621e-12,1.03621e-12,8.88179e-13,1.03621e-12,1.03621e-12,1.4803e-12,1.65793e-11,1.65793e-11,1.65793e-11,1.65793e-11,1.65793e-11,1.65793e-11,2.13163e-11,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00228107,5.50328e-06,0.000386858,-6.00294e-05,0.000201815,-0.00105443,-4.25328e-05,-5.60427e-06,0.000107109,3.68037e-05,-0.000120822,0.000555416,-0.000400878,-0.00121182,0.000385008,6.42732e-07,0.00279057,0.000157921,0.00105626,-0.00147109,0.000132225,-5.49387e-05,2.26182e-05,0.000166617,0.00180778,-0.00131081,-0.00256868,-0.000152589,0.000174971,-1.77075e-06,0.00105433,-0.00142858,0.0341628,0.00172671,-0.00200717,-0.00103618,4.97099e-05,-0.00145134,-0.00254055,0.00197653,0.0288332,-0.000392936,1.81058e-05,2.62793e-06,0.000138376,0.000102513,-0.00201692,0.000157876,0.0467177,6.66134e-13,1.33227e-12,1.11022e-12,8.88178e-13,6.66134e-13,2.22045e-13,1.11022e-12,4.44089e-13,-8.88178e-13,-2.22045e-12,-4.44089e-13,-4.44089e-13,5.33144e-20,-1.33227e-12,1.48029e-13,2.9606e-13,-1.48031e-13,0,1.48029e-13,-1.48031e-13,1.48029e-13,0,0,-2.9606e-13,0,0,0,2.9606e-13,2.36848e-12,0,0,0,0,0,0,0,0,0,0,2.22045e-13,1.11022e-13,0,3.33067e-13,0,3.33067e-13,0,1.11022e-13,1.11022e-13,0,2.96059e-13,0,2.96059e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,
0.00228105,5.51432e-06,0.000386848,-6.02136e-05,0.000202154,-0.00105506,-4.27068e-05,-5.67743e-06,0.000107114,3.67215e-05,-0.000120849,0.000554717,-0.000400817,-0.00121062,0.000384998,6.44311e-07,0.00278961,0.000157911,0.0010565,-0.00147185,0.000132178,-5.51248e-05,2.2627e-05,0.000166594,0.00180778,-0.00131192,-0.00256791,-0.000152307,0.000175287,-1.74658e-06,0.00105457,-0.00142961,0.0341621,0.00172661,-0.00200792,-0.0010368,4.9723e-05,-0.00145214,-0.00253979,0.00197625,0.0288324,-0.000392611,1.79938e-05,2.62509e-06,0.00013834,0.000102627,-0.00201739,0.000157781,0.0467178,2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,8.88178e-13,2.22045e-13,-2.22045e-13,-2.88658e-12,-2.66454e-12,-2.88658e-12,-2.44249e-12,-2.88658e-12,-2.88658e-12,-2.66454e-12,1.48031e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,-4.44088e-13,1.48031e-13,-7.40148e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,8.88178e-13,4.44089e-13,3.33067e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,-3.33067e-13,0,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,5.92119e-13,-2.96059e-13,
0.00228103,5.5252e-06,0.000386845,-6.03954e-05,0.000202478,-0.00105569,-4.28782e-05,-5.75142e-06,0.00010712,3.66366e-05,-0.000120882,0.000554042,-0.000400726,-0.00120946,0.000384994,6.45886e-07,0.00278868,0.000157904,0.0010567,-0.00147264,0.000132136,-5.53085e-05,2.26357e-05,0.000166573,0.00180778,-0.001313,-0.00256711,-0.000152038,0.000175588,-1.7228e-06,0.00105478,-0.00143061,0.0341615,0.0017265,-0.00200864,-0.00103743,4.97347e-05,-0.00145296,-0.00253901,0.00197597,0.0288317,-0.000392288,1.78845e-05,2.6224e-06,0.000138308,0.000102736,-0.00201784,0.00015769,0.0467179,-4.44089e-13,-1.55431e-12,4.44089e-13,5.16988e-20,5.16988e-20,5.16988e-20,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,2.9606e-13,4.4409e-13,2.9606e-13,0,0,0,1.48031e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.22045e-13,0,0,0,2.22045e-13,0,-1.11022e-13,1.11022e-13,5.55112e-13,2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,-8.88178e-13,-1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-5.92119e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,
0.00228101,5.53595e-06,0.000386851,-6.05757e-05,0.000202789,-0.00105632,-4.3048e-05,-5.82594e-06,0.000107125,3.65497e-05,-0.000120918,0.000553381,-0.000400615,-0.00120833,0.000385,6.47472e-07,0.00278777,0.000157898,0.00105687,-0.00147345,0.000132096,-5.54909e-05,2.26443e-05,0.000166554,0.00180777,-0.00131407,-0.0025663,-0.000151777,0.000175876,-1.69931e-06,0.00105495,-0.00143161,0.0341608,0.00172639,-0.00200935,-0.00103807,4.97455e-05,-0.0014538,-0.00253821,0.00197568,0.028831,-0.000391964,1.77765e-05,2.61976e-06,0.000138279,0.000102842,-0.00201829,0.000157601,0.0467181,1.33227e-12,-6.66134e-13,8.88178e-13,1.55431e-12,1.55431e-12,1.33227e-12,1.11022e-12,-2.22045e-13,-6.66134e-13,-1.9984e-12,-6.66134e-13,-1.77636e-12,-1.33227e-12,-1.11022e-12,0,-1.48031e-13,2.9606e-13,-1.48031e-13,1.48029e-13,0,1.48029e-13,1.48031e-13,1.48031e-13,1.48031e-13,-1.48029e-13,0,0,-1.48029e-13,7.10543e-12,9.4739e-12,0,-2.36848e-12,0,0,0,2.22045e-13,6.66134e-13,1.11022e-13,1.11022e-13,4.44089e-13,4.44089e-13,4.44089e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,2.96059e-13,1.4803e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-1.18424e-12,
0.00228099,5.54662e-06,0.000386866,-6.07556e-05,0.000203091,-0.00105694,-4.3217e-05,-5.90083e-06,0.00010713,3.64615e-05,-0.000120954,0.000552727,-0.000400498,-0.00120721,0.000385015,6.49092e-07,0.00278688,0.000157892,0.00105704,-0.00147425,0.000132055,-5.5673e-05,2.26527e-05,0.000166534,0.00180776,-0.00131513,-0.00256548,-0.000151516,0.000176156,-1.67603e-06,0.00105513,-0.00143259,0.0341602,0.00172626,-0.00201006,-0.0010387,4.97559e-05,-0.00145463,-0.00253742,0.00197539,0.0288303,-0.000391639,1.76687e-05,2.61715e-06,0.000138249,0.000102947,-0.00201872,0.000157513,0.0467182,2.22045e-13,8.88178e-13,6.66134e-13,0,1.11022e-12,1.9984e-12,1.11022e-12,8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,1.11022e-12,1.11022e-12,1.48029e-13,0,1.48029e-13,0,-1.48029e-13,-4.44088e-13,1.48029e-13,0,0,0,0,0,1.48029e-13,-1.48031e-13,-2.36848e-12,0,0,0,0,0,0,0,0,2.22045e-13,0,0,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,-1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,0,0,0,2.96059e-13,
0.00228098,5.55722e-06,0.000386893,-6.09355e-05,0.000203383,-0.00105756,-4.33852e-05,-5.97634e-06,0.000107136,3.63718e-05,-0.000120992,0.000552079,-0.000400373,-0.0012061,0.000385042,6.5075e-07,0.00278601,0.000157886,0.0010572,-0.00147506,0.000132014,-5.58552e-05,2.2661e-05,0.000166513,0.00180774,-0.00131618,-0.00256467,-0.000151259,0.000176426,-1.65297e-06,0.00105529,-0.00143357,0.0341595,0.00172614,-0.00201075,-0.00103931,4.97659e-05,-0.00145547,-0.00253663,0.00197509,0.0288295,-0.000391315,1.75612e-05,2.61456e-06,0.00013822,0.000103051,-0.00201916,0.000157426,0.0467183,4.44089e-13,2.58494e-20,4.44089e-13,7.91638e-20,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.85793e-19,-4.44089e-13,1.32478e-19,-1.33227e-12,2.22045e-13,-4.44089e-13,-1.55431e-12,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-4.4409e-13,-2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,1.48031e-13,2.9606e-13,4.44088e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-3.33067e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,6.66134e-13,5.55112e-13,7.77156e-13,7.77156e-13,5.55112e-13,4.44089e-13,8.88178e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,
0.00228097,5.56777e-06,0.000386931,-6.11154e-05,0.000203666,-0.00105817,-4.3553e-05,-6.05241e-06,0.000107141,3.62806e-05,-0.00012103,0.000551436,-0.000400238,-0.001205,0.00038508,6.52429e-07,0.00278515,0.000157881,0.00105734,-0.00147587,0.000131975,-5.60376e-05,2.26693e-05,0.000166493,0.00180773,-0.00131723,-0.00256385,-0.000151005,0.000176686,-1.62999e-06,0.00105544,-0.00143454,0.0341589,0.00172602,-0.00201144,-0.00103993,4.97754e-05,-0.00145632,-0.00253584,0.0019748,0.0288288,-0.00039099,1.74541e-05,2.61201e-06,0.000138193,0.000103153,-0.00201958,0.000157341,0.0467184,0,2.44249e-12,-1.11022e-12,1.11022e-12,2.22045e-13,-1.11022e-12,0,0,-1.33227e-12,3.33067e-12,6.66134e-13,2.22045e-13,-2.22045e-13,0,0,-4.44088e-13,4.4409e-13,-4.44088e-13,-1.48029e-13,1.48031e-13,0,0,1.4803e-12,-4.4409e-13,4.44088e-13,4.44088e-13,4.44088e-13,2.9606e-13,-4.73695e-12,-9.4739e-12,0,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,1.11022e-13,-3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,0,
0.00228095,5.57829e-06,0.000386981,-6.12959e-05,0.00020394,-0.00105877,-4.37208e-05,-6.12905e-06,0.000107146,3.61881e-05,-0.00012107,0.000550796,-0.000400099,-0.00120391,0.00038513,6.54147e-07,0.00278429,0.000157875,0.00105748,-0.00147669,0.000131936,-5.62206e-05,2.26775e-05,0.000166472,0.00180772,-0.00131827,-0.00256302,-0.000150751,0.000176938,-1.60709e-06,0.00105559,-0.0014355,0.0341582,0.00172589,-0.00201213,-0.00104054,4.97848e-05,-0.00145718,-0.00253504,0.0019745,0.0288281,-0.000390663,1.73465e-05,2.60946e-06,0.000138166,0.000103255,-0.00202001,0.000157256,0.0467185,1.11022e-12,4.44089e-13,-2.22045e-13,1.11022e-12,6.66134e-13,2.22045e-13,1.11022e-12,2.22045e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,6.66134e-13,1.84177e-19,-1.11022e-12,-4.4409e-13,-5.92119e-13,1.48029e-13,-1.48031e-13,1.48029e-13,1.48029e-13,-1.48031e-13,7.4015e-13,-2.9606e-13,0,4.4409e-13,1.48031e-13,5.92119e-13,4.4409e-13,4.73695e-12,-2.36848e-12,0,0,0,2.36848e-12,0,-1.11022e-13,3.33067e-13,-1.11022e-13,0,-2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,-4.44089e-13,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,5.92119e-13,0,-1.4803e-13,0,0,
0.00228094,5.58879e-06,0.000387042,-6.1477e-05,0.000204206,-0.00105937,-4.38886e-05,-6.20633e-06,0.000107151,3.60941e-05,-0.00012111,0.000550159,-0.000399953,-0.00120282,0.000385192,6.55895e-07,0.00278345,0.000157869,0.00105762,-0.00147752,0.000131897,-5.64043e-05,2.26857e-05,0.000166451,0.0018077,-0.0013193,-0.00256219,-0.0001505,0.000177182,-1.58426e-06,0.00105572,-0.00143647,0.0341575,0.00172577,-0.00201281,-0.00104114,4.97939e-05,-0.00145805,-0.00253424,0.0019742,0.0288273,-0.000390336,1.72389e-05,2.60693e-06,0.000138139,0.000103355,-0.00202043,0.000157173,0.0467186,1.11022e-12,1.55431e-12,1.33227e-12,3.10862e-12,8.88178e-13,1.11022e-12,8.88178e-13,-1.77636e-12,-1.9984e-12,-1.55431e-12,-1.55431e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,1.48029e-13,-1.48031e-13,-5.92119e-13,-5.92119e-13,0,-1.48031e-13,-2.9606e-13,0,1.48029e-13,1.48029e-13,4.44088e-13,0,-1.48031e-13,4.44088e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,5.55112e-13,5.55112e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,5.55112e-13,-1.11022e-13,3.33067e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,
0.00228093,5.5993e-06,0.000387115,-6.1659e-05,0.000204465,-0.00105995,-4.40568e-05,-6.28423e-06,0.000107156,3.5999e-05,-0.00012115,0.000549522,-0.000399805,-0.00120174,0.000385265,6.57686e-07,0.00278261,0.000157863,0.00105775,-0.00147835,0.000131857,-5.65891e-05,2.2694e-05,0.000166429,0.00180769,-0.00132034,-0.00256135,-0.000150248,0.000177418,-1.56148e-06,0.00105586,-0.00143743,0.0341568,0.00172565,-0.00201349,-0.00104173,4.9803e-05,-0.00145891,-0.00253344,0.00197391,0.0288265,-0.000390007,1.71305e-05,2.6044e-06,0.000138112,0.000103457,-0.00202085,0.00015709,0.0467187,-1.11022e-12,-1.11022e-12,2.22045e-13,-3.10862e-12,1.55431e-12,-6.66134e-13,-1.9984e-12,-4.44089e-13,2.22044e-13,-7.91638e-20,4.44089e-13,-1.33227e-12,-6.66134e-13,-8.88179e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,-7.40148e-13,-1.48029e-13,4.4409e-13,-1.18424e-12,-1.33227e-12,-1.18424e-12,-8.88179e-13,-1.18424e-12,-1.03621e-12,-2.9606e-13,-2.36848e-12,0,-2.36848e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,-2.22045e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,0,1.11022e-13,0,0,0,0,-1.11022e-13,-1.11022e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.77636e-12,-1.62833e-12,-1.4803e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.03621e-12,-8.88178e-13,
0.00228092,5.60979e-06,0.000387197,-6.18419e-05,0.000204716,-0.00106053,-4.42253e-05,-6.36307e-06,0.000107161,3.59024e-05,-0.000121191,0.000548887,-0.000399652,-0.00120065,0.000385348,6.59514e-07,0.00278178,0.000157856,0.00105788,-0.00147918,0.000131817,-5.67749e-05,2.27021e-05,0.000166406,0.00180767,-0.00132137,-0.00256052,-0.000149997,0.000177647,-1.53876e-06,0.001056,-0.00143838,0.0341562,0.00172553,-0.00201417,-0.00104232,4.98119e-05,-0.00145978,-0.00253263,0.00197361,0.0288258,-0.000389678,1.70219e-05,2.60186e-06,0.000138086,0.000103557,-0.00202127,0.000157009,0.0467188,-2.22045e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,0,-4.44089e-13,0,6.66134e-13,8.88178e-13,1.9984e-12,1.11022e-12,8.88178e-13,0,4.44089e-13,1.48031e-13,2.9606e-13,5.92119e-13,2.9606e-13,0,0,0,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-4.44089e-13,2.96059e-13,0,1.4803e-13,0,-1.4803e-13,0,0,2.96059e-13,0,-2.96059e-13,-1.4803e-13,0,0,0,
0.00228091,5.6203e-06,0.00038729,-6.20255e-05,0.000204961,-0.0010611,-4.43939e-05,-6.44245e-06,0.000107166,3.58046e-05,-0.000121233,0.000548254,-0.000399494,-0.00119958,0.000385441,6.61367e-07,0.00278094,0.000157849,0.001058,-0.00148003,0.000131778,-5.69616e-05,2.27104e-05,0.000166383,0.00180766,-0.0013224,-0.00255968,-0.000149748,0.000177869,-1.51602e-06,0.00105612,-0.00143934,0.0341555,0.00172541,-0.00201484,-0.0010429,4.98207e-05,-0.00146066,-0.00253182,0.00197332,0.028825,-0.000389348,1.69132e-05,2.59936e-06,0.00013806,0.000103656,-0.00202169,0.000156928,0.046719,5.33144e-20,0,-8.88178e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,1.11022e-12,6.66134e-13,-8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,-8.88178e-13,0,0,0,1.48031e-13,-1.48029e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,0,0,0,0,2.9606e-13,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,2.36848e-12,-2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,4.44089e-13,-1.11022e-13,5.55112e-13,-1.11022e-13,0,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,-1.4803e-13,0,-2.96059e-13,0,0,1.4803e-13,0,
0.00228091,5.63082e-06,0.000387392,-6.221e-05,0.0002052,-0.00106167,-4.45631e-05,-6.52227e-06,0.000107172,3.5706e-05,-0.000121275,0.000547619,-0.000399335,-0.00119849,0.000385543,6.63247e-07,0.00278012,0.000157842,0.00105812,-0.00148088,0.000131738,-5.71492e-05,2.27186e-05,0.00016636,0.00180764,-0.00132344,-0.00255883,-0.000149498,0.000178087,-1.49325e-06,0.00105624,-0.0014403,0.0341548,0.00172529,-0.00201552,-0.00104348,4.98296e-05,-0.00146155,-0.00253101,0.00197303,0.0288242,-0.000389016,1.68037e-05,2.59683e-06,0.000138034,0.000103756,-0.00202211,0.000156848,0.0467191,-4.44089e-13,1.11022e-12,-2.22045e-13,6.66134e-13,1.11022e-12,8.88178e-13,6.66134e-13,-6.66134e-13,6.66134e-13,1.33227e-12,8.88179e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,0,-1.48029e-13,1.48031e-13,1.48031e-13,-1.48029e-13,0,-1.48029e-13,4.44088e-13,4.44088e-13,2.9606e-13,2.9606e-13,0,4.44088e-13,1.48029e-13,0,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,1.4803e-13,0,2.96059e-13,0,0,0,
0.0022809,5.64136e-06,0.000387502,-6.23959e-05,0.000205437,-0.00106223,-4.47329e-05,-6.60228e-06,0.000107177,3.56073e-05,-0.000121315,0.000546978,-0.000399184,-0.0011974,0.000385653,6.65166e-07,0.00277929,0.000157833,0.00105826,-0.00148172,0.000131696,-5.73383e-05,2.27268e-05,0.000166335,0.00180763,-0.00132447,-0.002558,-0.000149242,0.000178302,-1.47043e-06,0.00105638,-0.00144127,0.0341541,0.00172518,-0.00201619,-0.00104405,4.98387e-05,-0.00146243,-0.00253021,0.00197274,0.0288234,-0.00038868,1.66929e-05,2.59425e-06,0.000138007,0.000103858,-0.00202253,0.000156768,0.0467192,-6.66134e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,4.44089e-13,1.55431e-12,0,4.44089e-13,2.22045e-13,1.11022e-12,5.33144e-20,1.11022e-12,1.48031e-13,-1.48029e-13,-1.48029e-13,0,0,-1.48029e-13,0,-1.48031e-13,0,0,1.48029e-13,-1.48031e-13,2.9606e-13,-1.48031e-13,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,-3.33067e-13,-2.96059e-13,1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,4.44089e-13,-2.96059e-13,0,-1.4803e-13,
0.00228089,5.65193e-06,0.000387618,-6.2583e-05,0.000205671,-0.00106278,-4.4903e-05,-6.68272e-06,0.000107182,3.55081e-05,-0.000121354,0.000546332,-0.000399037,-0.00119629,0.000385771,6.67126e-07,0.00277846,0.000157823,0.0010584,-0.00148255,0.000131653,-5.75287e-05,2.2735e-05,0.000166308,0.00180761,-0.00132552,-0.00255717,-0.000148984,0.000178514,-1.44758e-06,0.00105652,-0.00144223,0.0341534,0.00172507,-0.00201687,-0.00104461,4.98481e-05,-0.0014633,-0.00252941,0.00197245,0.0288227,-0.000388344,1.65814e-05,2.59165e-06,0.000137978,0.00010396,-0.00202295,0.000156687,0.0467193,-2.58494e-20,4.44089e-13,4.44089e-13,-7.91638e-20,6.66134e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,0,-2.9606e-13,-2.9606e-13,0,4.44088e-13,0,0,4.73695e-12,0,4.73695e-12,0,4.73695e-12,0,-1.11022e-13,0,0,2.22045e-13,-3.33067e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,-5.55112e-13,0,-2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,5.92119e-13,0,0,
0.00228089,5.66252e-06,0.000387742,-6.27711e-05,0.000205902,-0.00106333,-4.50734e-05,-6.76343e-06,0.000107187,3.54084e-05,-0.000121393,0.000545683,-0.000398892,-0.00119518,0.000385895,6.69107e-07,0.00277763,0.000157812,0.00105854,-0.00148339,0.000131611,-5.77201e-05,2.27432e-05,0.000166281,0.0018076,-0.00132656,-0.00255633,-0.000148725,0.000178723,-1.42465e-06,0.00105667,-0.0014432,0.0341526,0.00172496,-0.00201755,-0.00104516,4.98576e-05,-0.00146418,-0.0025286,0.00197217,0.0288219,-0.000388006,1.64696e-05,2.58904e-06,0.00013795,0.000104063,-0.00202337,0.000156608,0.0467194,1.11022e-12,1.11022e-12,1.33227e-12,6.66134e-13,6.66134e-13,6.66134e-13,1.55431e-12,4.44089e-13,-1.06629e-19,6.66134e-13,0,1.33227e-12,6.66134e-13,-6.66134e-13,-4.44088e-13,-4.44088e-13,-2.9606e-13,-4.44088e-13,-1.48029e-13,-4.44088e-13,-1.48029e-13,-5.92117e-13,-2.96058e-13,-4.44088e-13,-2.9606e-13,-5.92117e-13,-1.48029e-13,-4.44088e-13,-7.10543e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-7.10543e-12,0,1.11022e-13,1.11022e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,2.96059e-13,1.4803e-13,
