0.00320959,-0.00785241,
0.00320944,-0.00785196,
0.00320925,-0.00785139,
0.00320902,-0.00785068,
0.00320875,-0.00784984,
0.00320843,-0.00784886,
0.00320807,-0.00784776,
0.00320767,-0.00784652,
0.00320722,-0.00784515,
0.00320674,-0.00784365,
0.00320621,-0.00784203,
0.00320564,-0.00784029,
0.00320503,-0.00783842,
0.00320438,-0.00783643,
0.0032037,-0.00783433,
0.00320298,-0.00783211,
0.00320222,-0.00782979,
0.00320143,-0.00782737,
0.00320061,-0.00782484,
0.00319976,-0.00782223,
0.00319888,-0.00781952,
0.00319797,-0.00781673,
0.00319703,-0.00781387,
0.00319608,-0.00781093,
0.0031951,-0.00780793,
0.0031941,-0.00780487,
0.00319309,-0.00780175,
0.00319206,-0.00779859,
0.00319102,-0.00779539,
0.00318997,-0.00779216,
0.00318891,-0.0077889,
0.00318784,-0.00778563,
0.00318677,-0.00778234,
0.0031857,-0.00777905,
0.00318463,-0.00777576,
0.00318356,-0.00777247,
0.0031825,-0.00776921,
0.00318144,-0.00776597,
0.0031804,-0.00776276,
0.00317936,-0.00775959,
0.00317835,-0.00775646,
0.00317734,-0.00775338,
0.00317636,-0.00775036,
0.0031754,-0.00774741,
0.00317446,-0.00774452,
0.00317355,-0.00774171,
0.00317266,-0.00773899,
0.0031718,-0.00773635,
0.00317097,-0.0077338,
0.00317017,-0.00773135,
0.00316941,-0.00772901,
0.00316868,-0.00772677,
0.00316799,-0.00772465,
0.00316734,-0.00772264,
0.00316673,-0.00772076,
0.00316616,-0.007719,
0.00316563,-0.00771737,
0.00316514,-0.00771587,
0.00316469,-0.00771451,
0.00316429,-0.00771328,
0.00316394,-0.00771219,
0.00316363,-0.00771125,
0.00316337,-0.00771044,
0.00316316,-0.00770979,
0.00316299,-0.00770928,
0.00316287,-0.00770891,
0.0031628,-0.00770869,
0.00316278,-0.00770862,
0.00316281,-0.0077087,
0.00316288,-0.00770893,
0.003163,-0.0077093,
0.00316317,-0.00770981,
0.00316338,-0.00771047,
0.00316364,-0.00771127,
0.00316395,-0.00771221,
0.0031643,-0.00771329,
0.00316469,-0.0077145,
0.00316513,-0.00771585,
0.00316561,-0.00771733,
0.00316613,-0.00771893,
0.00316669,-0.00772065,
0.00316729,-0.00772249,
0.00316793,-0.00772445,
0.0031686,-0.00772652,
0.00316931,-0.00772869,
0.00317005,-0.00773097,
0.00317082,-0.00773334,
0.00317162,-0.0077358,
0.00317245,-0.00773835,
0.00317331,-0.00774098,
0.00317419,-0.00774369,
0.00317509,-0.00774646,
0.00317602,-0.0077493,
0.00317696,-0.00775219,
0.00317792,-0.00775514,
0.00317889,-0.00775813,
0.00317988,-0.00776116,
0.00318087,-0.00776423,
0.00318188,-0.00776732,
0.00318289,-0.00777043,
0.00318391,-0.00777356,
0.00318493,-0.00777669,
0.00318595,-0.00777983,
0.00318697,-0.00778296,
0.00318799,-0.00778608,
0.003189,-0.00778918,
0.00319,-0.00779226,
0.00319099,-0.00779532,
0.00319198,-0.00779833,
0.00319295,-0.00780131,
0.0031939,-0.00780425,
0.00319484,-0.00780713,
0.00319576,-0.00780996,
0.00319666,-0.00781272,
0.00319754,-0.00781542,
0.0031984,-0.00781805,
0.00319923,-0.00782061,
0.00320004,-0.00782308,
0.00320082,-0.00782548,
0.00320157,-0.00782779,
0.00320229,-0.00783,
0.00320298,-0.00783213,
0.00320364,-0.00783416,
0.00320427,-0.00783609,
0.00320487,-0.00783793,
0.00320543,-0.00783966,
0.00320596,-0.00784128,
0.00320646,-0.0078428,
0.00320692,-0.00784422,
0.00320734,-0.00784553,
0.00320774,-0.00784673,
0.00320809,-0.00784782,
0.00320841,-0.0078488,
0.0032087,-0.00784968,
0.00320895,-0.00785045,
0.00320916,-0.00785111,
0.00320935,-0.00785167,
0.0032095,-0.00785213,
0.00320961,-0.00785249,
0.0032097,-0.00785274,
0.00320975,-0.0078529,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320972,-0.00785282,
0.00320966,-0.00785262,
0.00320956,-0.00785233,
0.00320944,-0.00785197,
0.0032093,-0.00785153,
0.00320913,-0.00785102,
0.00320894,-0.00785043,
0.00320873,-0.00784979,
0.0032085,-0.00784908,
0.00320826,-0.00784832,
0.00320799,-0.00784751,
0.00320771,-0.00784665,
0.00320742,-0.00784574,
0.00320711,-0.0078448,
0.00320679,-0.00784382,
0.00320646,-0.00784282,
0.00320613,-0.00784179,
0.00320578,-0.00784074,
0.00320544,-0.00783967,
0.00320508,-0.00783859,
0.00320473,-0.0078375,
0.00320437,-0.00783641,
0.00320402,-0.00783532,
0.00320367,-0.00783423,
0.00320331,-0.00783315,
0.00320297,-0.00783209,
0.00320263,-0.00783104,
0.00320229,-0.00783001,
0.00320196,-0.007829,
0.00320164,-0.00782802,
0.00320134,-0.00782708,
0.00320104,-0.00782616,
0.00320075,-0.00782528,
0.00320048,-0.00782444,
0.00320022,-0.00782364,
0.00319997,-0.00782288,
0.00319974,-0.00782217,
0.00319952,-0.00782151,
0.00319932,-0.00782089,
0.00319914,-0.00782033,
0.00319897,-0.00781982,
0.00319882,-0.00781936,
0.00319869,-0.00781896,
0.00319858,-0.00781861,
0.00319848,-0.00781832,
0.00319841,-0.00781808,
0.00319835,-0.0078179,
0.00319831,-0.00781778,
0.00319829,-0.00781772,
0.00319828,-0.00781771,
0.0031983,-0.00781775,
0.00319833,-0.00781786,
0.00319838,-0.00781801,
0.00319845,-0.00781823,
0.00319854,-0.00781849,
0.00319864,-0.0078188,
0.00319876,-0.00781917,
0.00319889,-0.00781958,
0.00319904,-0.00782004,
0.00319921,-0.00782054,
0.00319939,-0.00782109,
0.00319958,-0.00782167,
0.00319978,-0.0078223,
0.0032,-0.00782296,
0.00320022,-0.00782366,
0.00320046,-0.00782439,
0.00320071,-0.00782514,
0.00320096,-0.00782593,
0.00320122,-0.00782673,
0.00320149,-0.00782756,
0.00320177,-0.00782841,
0.00320205,-0.00782928,
0.00320234,-0.00783016,
0.00320263,-0.00783105,
0.00320292,-0.00783194,
0.00320322,-0.00783285,
0.00320351,-0.00783375,
0.00320381,-0.00783466,
0.0032041,-0.00783557,
0.00320439,-0.00783647,
0.00320469,-0.00783736,
0.00320497,-0.00783825,
0.00320526,-0.00783912,
0.00320554,-0.00783998,
0.00320581,-0.00784083,
0.00320608,-0.00784166,
0.00320635,-0.00784246,
0.0032066,-0.00784325,
0.00320685,-0.00784401,
0.00320709,-0.00784475,
0.00320732,-0.00784546,
0.00320754,-0.00784614,
0.00320776,-0.00784679,
0.00320796,-0.00784742,
0.00320815,-0.00784801,
0.00320834,-0.00784857,
0.00320851,-0.0078491,
0.00320867,-0.00784959,
0.00320882,-0.00785005,
0.00320896,-0.00785047,
0.00320908,-0.00785087,
0.0032092,-0.00785122,
0.00320931,-0.00785154,
0.0032094,-0.00785183,
0.00320948,-0.00785209,
0.00320955,-0.00785231,
0.00320961,-0.00785249,
0.00320966,-0.00785265,
0.00320971,-0.00785277,
0.00320974,-0.00785286,
0.00320976,-0.00785293,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320975,-0.0078529,
0.00320973,-0.00785284,
0.0032097,-0.00785275,
0.00320966,-0.00785263,
0.00320962,-0.0078525,
0.00320957,-0.00785236,
0.00320952,-0.00785219,
0.00320946,-0.00785202,
0.0032094,-0.00785183,
0.00320933,-0.00785163,
0.00320926,-0.00785142,
0.00320919,-0.0078512,
0.00320912,-0.00785098,
0.00320905,-0.00785075,
0.00320897,-0.00785052,
0.0032089,-0.00785029,
0.00320882,-0.00785007,
0.00320875,-0.00784984,
0.00320868,-0.00784962,
0.00320861,-0.00784941,
0.00320854,-0.0078492,
0.00320848,-0.007849,
0.00320841,-0.00784881,
0.00320836,-0.00784863,
0.0032083,-0.00784846,
0.00320825,-0.00784831,
0.00320821,-0.00784817,
0.00320817,-0.00784805,
0.00320813,-0.00784794,
0.0032081,-0.00784785,
0.00320808,-0.00784777,
0.00320806,-0.00784772,
0.00320805,-0.00784768,
0.00320804,-0.00784766,
0.00320804,-0.00784765,
0.00320804,-0.00784767,
0.00320805,-0.0078477,
0.00320807,-0.00784776,
0.00320809,-0.00784783,
0.00320812,-0.00784791,
0.00320816,-0.00784802,
0.0032082,-0.00784814,
0.00320824,-0.00784827,
0.00320829,-0.00784842,
0.00320834,-0.00784859,
0.0032084,-0.00784876,
0.00320846,-0.00784895,
0.00320853,-0.00784915,
0.00320859,-0.00784936,
0.00320866,-0.00784958,
0.00320874,-0.0078498,
0.00320881,-0.00785003,
0.00320889,-0.00785026,
0.00320896,-0.00785049,
0.00320904,-0.00785073,
0.00320911,-0.00785096,
0.00320919,-0.00785119,
0.00320926,-0.00785141,
0.00320933,-0.00785162,
0.0032094,-0.00785183,
0.00320946,-0.00785202,
0.00320952,-0.00785221,
0.00320957,-0.00785237,
0.00320962,-0.00785252,
0.00320967,-0.00785265,
0.0032097,-0.00785277,
0.00320973,-0.00785285,
0.00320975,-0.00785292,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320975,-0.0078529,
0.00320972,-0.00785282,
0.00320968,-0.0078527,
0.00320963,-0.00785255,
0.00320957,-0.00785236,
0.0032095,-0.00785213,
0.00320941,-0.00785187,
0.00320931,-0.00785156,
0.0032092,-0.00785121,
0.00320907,-0.00785082,
0.00320893,-0.00785039,
0.00320877,-0.00784991,
0.0032086,-0.00784939,
0.00320842,-0.00784882,
0.00320822,-0.00784821,
0.003208,-0.00784755,
0.00320778,-0.00784685,
0.00320753,-0.0078461,
0.00320728,-0.00784531,
0.003207,-0.00784448,
0.00320672,-0.0078436,
0.00320642,-0.00784268,
0.0032061,-0.00784172,
0.00320578,-0.00784071,
0.00320544,-0.00783966,
0.00320508,-0.00783858,
0.00320472,-0.00783746,
0.00320434,-0.0078363,
0.00320395,-0.0078351,
0.00320355,-0.00783388,
0.00320314,-0.00783262,
0.00320272,-0.00783133,
0.00320229,-0.00783001,
0.00320186,-0.00782867,
0.00320141,-0.00782731,
0.00320096,-0.00782592,
0.0032005,-0.00782451,
0.00320004,-0.00782309,
0.00319957,-0.00782166,
0.0031991,-0.00782021,
0.00319863,-0.00781875,
0.00319815,-0.00781729,
0.00319767,-0.00781583,
0.00319719,-0.00781436,
0.00319672,-0.0078129,
0.00319624,-0.00781144,
0.00319577,-0.00780999,
0.0031953,-0.00780854,
0.00319484,-0.00780712,
0.00319438,-0.00780571,
0.00319392,-0.00780431,
0.00319348,-0.00780294,
0.00319304,-0.0078016,
0.00319261,-0.00780028,
0.00319219,-0.00779899,
0.00319178,-0.00779773,
0.00319138,-0.00779651,
0.003191,-0.00779533,
0.00319063,-0.00779419,
0.00319027,-0.00779308,
0.00318992,-0.00779203,
0.0031896,-0.00779102,
0.00318928,-0.00779006,
0.00318899,-0.00778915,
0.00318871,-0.0077883,
0.00318845,-0.0077875,
0.00318821,-0.00778676,
0.00318799,-0.00778608,
0.00318778,-0.00778545,
0.0031876,-0.00778489,
0.00318744,-0.00778439,
0.0031873,-0.00778396,
0.00318717,-0.00778358,
0.00318708,-0.00778328,
0.003187,-0.00778304,
0.00318694,-0.00778287,
0.00318691,-0.00778277,
0.0031869,-0.00778273,
0.00318691,-0.00778276,
0.00318694,-0.00778286,
0.00318699,-0.00778303,
0.00318707,-0.00778327,
0.00318717,-0.00778357,
0.00318729,-0.00778394,
0.00318743,-0.00778437,
0.00318759,-0.00778488,
0.00318778,-0.00778544,
0.00318798,-0.00778607,
0.00318821,-0.00778676,
0.00318845,-0.00778751,
0.00318872,-0.00778832,
0.003189,-0.00778919,
0.0031893,-0.00779011,
0.00318962,-0.00779109,
0.00318995,-0.00779212,
0.00319031,-0.0077932,
0.00319067,-0.00779433,
0.00319106,-0.0077955,
0.00319145,-0.00779672,
0.00319186,-0.00779798,
0.00319228,-0.00779927,
0.00319272,-0.00780061,
0.00319316,-0.00780197,
0.00319361,-0.00780336,
0.00319408,-0.00780479,
0.00319455,-0.00780623,
0.00319503,-0.0078077,
0.00319551,-0.00780919,
0.003196,-0.00781069,
0.00319649,-0.00781221,
0.00319699,-0.00781373,
0.00319749,-0.00781526,
0.00319799,-0.0078168,
0.00319849,-0.00781833,
0.00319899,-0.00781986,
0.00319948,-0.00782139,
0.00319998,-0.00782291,
0.00320047,-0.00782442,
0.00320096,-0.00782591,
0.00320144,-0.00782739,
0.00320191,-0.00782884,
0.00320238,-0.00783027,
0.00320284,-0.00783168,
0.00320328,-0.00783306,
0.00320372,-0.00783441,
0.00320415,-0.00783572,
0.00320457,-0.007837,
0.00320497,-0.00783825,
0.00320537,-0.00783945,
0.00320574,-0.00784061,
0.00320611,-0.00784173,
0.00320646,-0.0078428,
0.00320679,-0.00784382,
0.00320711,-0.00784479,
0.00320741,-0.00784572,
0.00320769,-0.00784659,
0.00320796,-0.00784741,
0.00320821,-0.00784817,
0.00320844,-0.00784888,
0.00320865,-0.00784954,
0.00320885,-0.00785014,
0.00320902,-0.00785068,
0.00320918,-0.00785116,
0.00320932,-0.00785159,
0.00320944,-0.00785195,
0.00320954,-0.00785227,
0.00320962,-0.00785252,
0.00320969,-0.00785272,
0.00320973,-0.00785286,
0.00320976,-0.00785294,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320974,-0.00785287,
0.00320969,-0.00785273,
0.00320963,-0.00785255,
0.00320956,-0.00785232,
0.00320947,-0.00785204,
0.00320936,-0.00785171,
0.00320924,-0.00785134,
0.0032091,-0.00785093,
0.00320896,-0.00785047,
0.00320879,-0.00784997,
0.00320862,-0.00784944,
0.00320843,-0.00784887,
0.00320824,-0.00784826,
0.00320803,-0.00784763,
0.00320781,-0.00784696,
0.00320759,-0.00784627,
0.00320735,-0.00784556,
0.00320711,-0.00784482,
0.00320687,-0.00784406,
0.00320661,-0.00784328,
0.00320635,-0.00784248,
0.00320609,-0.00784168,
0.00320583,-0.00784086,
0.00320556,-0.00784003,
0.00320528,-0.0078392,
0.00320501,-0.00783837,
0.00320474,-0.00783753,
0.00320447,-0.00783669,
0.0032042,-0.00783586,
0.00320393,-0.00783503,
0.00320366,-0.00783421,
0.00320339,-0.00783339,
0.00320313,-0.00783259,
0.00320288,-0.00783181,
0.00320262,-0.00783103,
0.00320238,-0.00783028,
0.00320214,-0.00782954,
0.0032019,-0.00782882,
0.00320168,-0.00782813,
0.00320146,-0.00782746,
0.00320125,-0.00782681,
0.00320105,-0.0078262,
0.00320086,-0.0078256,
0.00320067,-0.00782504,
0.0032005,-0.00782451,
0.00320034,-0.00782401,
0.00320018,-0.00782354,
0.00320004,-0.0078231,
0.00319991,-0.0078227,
0.00319979,-0.00782233,
0.00319968,-0.007822,
0.00319959,-0.0078217,
0.0031995,-0.00782144,
0.00319943,-0.00782121,
0.00319936,-0.00782102,
0.00319931,-0.00782086,
0.00319927,-0.00782074,
0.00319925,-0.00782066,
0.00319923,-0.00782061,
0.00319923,-0.0078206,
0.00319923,-0.00782062,
0.00319925,-0.00782068,
0.00319928,-0.00782077,
0.00319932,-0.00782089,
0.00319937,-0.00782105,
0.00319944,-0.00782124,
0.00319951,-0.00782146,
0.00319959,-0.00782171,
0.00319968,-0.00782199,
0.00319978,-0.0078223,
0.00319989,-0.00782264,
0.00320001,-0.007823,
0.00320013,-0.00782339,
0.00320027,-0.0078238,
0.00320041,-0.00782424,
0.00320056,-0.00782469,
0.00320072,-0.00782517,
0.00320088,-0.00782567,
0.00320104,-0.00782618,
0.00320122,-0.00782671,
0.0032014,-0.00782726,
0.00320158,-0.00782782,
0.00320177,-0.0078284,
0.00320196,-0.00782898,
0.00320215,-0.00782957,
0.00320235,-0.00783018,
0.00320254,-0.00783079,
0.00320275,-0.0078314,
0.00320295,-0.00783203,
0.00320315,-0.00783265,
0.00320336,-0.00783328,
0.00320356,-0.0078339,
0.00320376,-0.00783453,
0.00320397,-0.00783516,
0.00320417,-0.00783578,
0.00320437,-0.0078364,
0.00320457,-0.00783702,
0.00320477,-0.00783763,
0.00320497,-0.00783823,
0.00320516,-0.00783883,
0.00320535,-0.00783941,
0.00320554,-0.00783999,
0.00320573,-0.00784056,
0.00320591,-0.00784112,
0.00320609,-0.00784166,
0.00320626,-0.0078422,
0.00320643,-0.00784272,
0.0032066,-0.00784323,
0.00320676,-0.00784372,
0.00320691,-0.00784421,
0.00320707,-0.00784467,
0.00320721,-0.00784512,
0.00320736,-0.00784556,
0.00320749,-0.00784598,
0.00320763,-0.00784639,
0.00320775,-0.00784678,
0.00320788,-0.00784716,
0.00320799,-0.00784752,
0.00320811,-0.00784787,
0.00320822,-0.0078482,
0.00320832,-0.00784851,
0.00320842,-0.00784881,
0.00320851,-0.0078491,
0.0032086,-0.00784937,
0.00320868,-0.00784963,
0.00320876,-0.00784987,
0.00320883,-0.0078501,
0.00320891,-0.00785032,
0.00320897,-0.00785052,
0.00320903,-0.00785071,
0.00320909,-0.00785089,
0.00320915,-0.00785105,
0.0032092,-0.00785121,
0.00320924,-0.00785135,
0.00320929,-0.00785149,
0.00320933,-0.00785161,
0.00320936,-0.00785173,
0.0032094,-0.00785183,
0.00320943,-0.00785193,
0.00320946,-0.00785202,
0.00320949,-0.0078521,
0.00320951,-0.00785217,
0.00320953,-0.00785224,
0.00320955,-0.0078523,
0.00320957,-0.00785235,
0.00320958,-0.0078524,
0.0032096,-0.00785245,
0.00320961,-0.00785249,
0.00320962,-0.00785252,
0.00320963,-0.00785255,
0.00320964,-0.00785258,
0.00320965,-0.0078526,
0.00320966,-0.00785262,
0.00320966,-0.00785264,
0.00320967,-0.00785265,
0.00320967,-0.00785266,
0.00320967,-0.00785267,
0.00320967,-0.00785268,
0.00320967,-0.00785268,
0.00320967,-0.00785268,
0.00320967,-0.00785268,
0.00320967,-0.00785267,
0.00320967,-0.00785267,
0.00320967,-0.00785266,
0.00320966,-0.00785264,
0.00320966,-0.00785263,
0.00320965,-0.00785261,
0.00320965,-0.00785259,
0.00320964,-0.00785257,
0.00320963,-0.00785254,
0.00320962,-0.00785251,
0.00320961,-0.00785247,
0.00320959,-0.00785243,
0.00320958,-0.00785238,
0.00320956,-0.00785233,
0.00320954,-0.00785228,
0.00320952,-0.00785222,
0.0032095,-0.00785215,
0.00320948,-0.00785208,
0.00320945,-0.007852,
0.00320942,-0.00785191,
0.00320939,-0.00785182,
0.00320936,-0.00785171,
0.00320932,-0.0078516,
0.00320928,-0.00785148,
0.00320924,-0.00785135,
0.0032092,-0.00785122,
0.00320915,-0.00785107,
0.0032091,-0.00785091,
0.00320904,-0.00785075,
0.00320899,-0.00785057,
0.00320893,-0.00785038,
0.00320886,-0.00785018,
0.00320879,-0.00784997,
0.00320872,-0.00784975,
0.00320864,-0.00784951,
0.00320856,-0.00784927,
0.00320848,-0.00784901,
0.00320839,-0.00784874,
0.0032083,-0.00784846,
0.0032082,-0.00784816,
0.0032081,-0.00784786,
0.003208,-0.00784754,
0.00320789,-0.00784721,
0.00320778,-0.00784687,
0.00320767,-0.00784651,
0.00320755,-0.00784615,
0.00320742,-0.00784577,
0.0032073,-0.00784538,
0.00320717,-0.00784499,
0.00320704,-0.00784458,
0.0032069,-0.00784416,
0.00320676,-0.00784373,
0.00320662,-0.0078433,
0.00320647,-0.00784285,
0.00320633,-0.0078424,
0.00320618,-0.00784194,
0.00320603,-0.00784147,
0.00320587,-0.007841,
0.00320572,-0.00784052,
0.00320556,-0.00784004,
0.0032054,-0.00783956,
0.00320524,-0.00783907,
0.00320508,-0.00783858,
0.00320492,-0.00783808,
0.00320476,-0.00783759,
0.0032046,-0.0078371,
0.00320444,-0.0078366,
0.00320428,-0.00783611,
0.00320412,-0.00783563,
0.00320396,-0.00783514,
0.00320381,-0.00783466,
0.00320365,-0.00783419,
0.0032035,-0.00783373,
0.00320335,-0.00783327,
0.00320321,-0.00783282,
0.00320306,-0.00783238,
0.00320292,-0.00783195,
0.00320279,-0.00783153,
0.00320266,-0.00783113,
0.00320253,-0.00783074,
0.00320241,-0.00783036,
0.00320229,-0.00783,
0.00320218,-0.00782966,
0.00320207,-0.00782933,
0.00320197,-0.00782902,
0.00320187,-0.00782872,
0.00320178,-0.00782845,
0.0032017,-0.0078282,
0.00320163,-0.00782797,
0.00320156,-0.00782776,
0.0032015,-0.00782757,
0.00320144,-0.0078274,
0.0032014,-0.00782726,
0.00320136,-0.00782714,
0.00320133,-0.00782704,
0.0032013,-0.00782697,
0.00320129,-0.00782693,
0.00320128,-0.00782691,
0.00320128,-0.00782691,
0.00320129,-0.00782694,
0.00320131,-0.00782699,
0.00320134,-0.00782707,
0.00320137,-0.00782718,
0.00320141,-0.00782731,
0.00320146,-0.00782747,
0.00320152,-0.00782765,
0.00320159,-0.00782786,
0.00320167,-0.00782809,
0.00320175,-0.00782835,
0.00320184,-0.00782863,
0.00320194,-0.00782893,
0.00320205,-0.00782926,
0.00320216,-0.00782961,
0.00320228,-0.00782998,
0.00320241,-0.00783037,
0.00320254,-0.00783079,
0.00320269,-0.00783122,
0.00320283,-0.00783167,
0.00320299,-0.00783214,
0.00320314,-0.00783263,
0.00320331,-0.00783313,
0.00320348,-0.00783365,
0.00320365,-0.00783418,
0.00320383,-0.00783473,
0.00320401,-0.00783528,
0.00320419,-0.00783585,
0.00320438,-0.00783643,
0.00320457,-0.00783701,
0.00320477,-0.00783761,
0.00320496,-0.0078382,
0.00320516,-0.00783881,
0.00320535,-0.00783941,
0.00320555,-0.00784002,
0.00320575,-0.00784063,
0.00320595,-0.00784124,
0.00320614,-0.00784184,
0.00320634,-0.00784244,
0.00320653,-0.00784304,
0.00320673,-0.00784363,
0.00320692,-0.00784421,
0.0032071,-0.00784479,
0.00320729,-0.00784535,
0.00320747,-0.0078459,
0.00320764,-0.00784644,
0.00320781,-0.00784697,
0.00320798,-0.00784748,
0.00320814,-0.00784797,
0.0032083,-0.00784845,
0.00320845,-0.0078489,
0.00320859,-0.00784934,
0.00320872,-0.00784976,
0.00320885,-0.00785016,
0.00320897,-0.00785053,
0.00320909,-0.00785088,
0.00320919,-0.0078512,
0.00320929,-0.0078515,
0.00320938,-0.00785177,
0.00320946,-0.00785202,
0.00320953,-0.00785224,
0.00320959,-0.00785243,
0.00320965,-0.0078526,
0.00320969,-0.00785273,
0.00320973,-0.00785283,
0.00320975,-0.00785291,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320975,-0.00785291,
0.00320972,-0.00785283,
0.00320969,-0.00785273,
0.00320965,-0.00785259,
0.00320959,-0.00785243,
0.00320953,-0.00785223,
0.00320946,-0.00785201,
0.00320937,-0.00785175,
0.00320928,-0.00785147,
0.00320918,-0.00785116,
0.00320907,-0.00785082,
0.00320895,-0.00785046,
0.00320882,-0.00785007,
0.00320869,-0.00784965,
0.00320855,-0.00784921,
0.00320839,-0.00784875,
0.00320824,-0.00784826,
0.00320807,-0.00784776,
0.0032079,-0.00784723,
0.00320772,-0.00784668,
0.00320753,-0.00784611,
0.00320734,-0.00784552,
0.00320715,-0.00784492,
0.00320695,-0.0078443,
0.00320674,-0.00784367,
0.00320653,-0.00784303,
0.00320632,-0.00784237,
0.0032061,-0.0078417,
0.00320588,-0.00784102,
0.00320566,-0.00784034,
0.00320543,-0.00783965,
0.0032052,-0.00783895,
0.00320497,-0.00783825,
0.00320474,-0.00783754,
0.00320451,-0.00783684,
0.00320428,-0.00783613,
0.00320405,-0.00783542,
0.00320383,-0.00783472,
0.0032036,-0.00783402,
0.00320337,-0.00783333,
0.00320315,-0.00783264,
0.00320292,-0.00783195,
0.00320271,-0.00783128,
0.00320249,-0.00783062,
0.00320228,-0.00782996,
0.00320207,-0.00782932,
0.00320186,-0.00782869,
0.00320166,-0.00782808,
0.00320147,-0.00782748,
0.00320128,-0.00782689,
0.00320109,-0.00782633,
0.00320091,-0.00782578,
0.00320074,-0.00782524,
0.00320057,-0.00782473,
0.00320041,-0.00782424,
0.00320026,-0.00782377,
0.00320011,-0.00782332,
0.00319997,-0.00782289,
0.00319984,-0.00782249,
0.00319972,-0.0078221,
0.0031996,-0.00782175,
0.00319949,-0.00782141,
0.00319939,-0.0078211,
0.0031993,-0.00782082,
0.00319921,-0.00782056,
0.00319914,-0.00782032,
0.00319907,-0.00782011,
0.00319901,-0.00781993,
0.00319896,-0.00781977,
0.00319891,-0.00781964,
0.00319888,-0.00781953,
0.00319885,-0.00781945,
0.00319883,-0.00781939,
0.00319882,-0.00781936,
0.00319882,-0.00781936,
0.00319883,-0.00781938,
0.00319884,-0.00781942,
0.00319887,-0.00781949,
0.0031989,-0.00781958,
0.00319893,-0.0078197,
0.00319898,-0.00781984,
0.00319903,-0.00782,
0.00319909,-0.00782018,
0.00319916,-0.00782038,
0.00319923,-0.00782061,
0.00319931,-0.00782086,
0.0031994,-0.00782112,
0.00319949,-0.00782141,
0.00319959,-0.00782171,
0.00319969,-0.00782203,
0.0031998,-0.00782237,
0.00319992,-0.00782272,
0.00320004,-0.00782309,
0.00320016,-0.00782347,
0.00320029,-0.00782387,
0.00320043,-0.00782428,
0.00320056,-0.00782471,
0.00320071,-0.00782514,
0.00320085,-0.00782559,
0.003201,-0.00782604,
0.00320115,-0.00782651,
0.0032013,-0.00782698,
0.00320146,-0.00782746,
0.00320162,-0.00782795,
0.00320178,-0.00782844,
0.00320194,-0.00782894,
0.00320211,-0.00782944,
0.00320227,-0.00782995,
0.00320244,-0.00783046,
0.0032026,-0.00783097,
0.00320277,-0.00783148,
0.00320294,-0.00783199,
0.0032031,-0.00783251,
0.00320327,-0.00783302,
0.00320344,-0.00783353,
0.0032036,-0.00783404,
0.00320377,-0.00783455,
0.00320393,-0.00783505,
0.0032041,-0.00783555,
0.00320426,-0.00783605,
0.00320442,-0.00783654,
0.00320458,-0.00783703,
0.00320473,-0.00783751,
0.00320489,-0.00783798,
0.00320504,-0.00783845,
0.00320519,-0.00783891,
0.00320534,-0.00783936,
0.00320548,-0.00783981,
0.00320562,-0.00784024,
0.00320576,-0.00784067,
0.0032059,-0.00784109,
0.00320603,-0.0078415,
0.00320617,-0.00784191,
0.00320629,-0.0078423,
0.00320642,-0.00784268,
0.00320654,-0.00784306,
0.00320666,-0.00784342,
0.00320677,-0.00784378,
0.00320689,-0.00784412,
0.003207,-0.00784446,
0.0032071,-0.00784478,
0.00320721,-0.0078451,
0.0032073,-0.0078454,
0.0032074,-0.0078457,
0.00320749,-0.00784598,
0.00320758,-0.00784626,
0.00320767,-0.00784653,
0.00320775,-0.00784678,
0.00320784,-0.00784703,
0.00320791,-0.00784727,
0.00320799,-0.0078475,
0.00320806,-0.00784772,
0.00320813,-0.00784793,
0.00320819,-0.00784813,
0.00320826,-0.00784833,
0.00320832,-0.00784851,
0.00320837,-0.00784869,
0.00320843,-0.00784886,
0.00320848,-0.00784902,
0.00320853,-0.00784917,
0.00320858,-0.00784932,
0.00320862,-0.00784946,
0.00320867,-0.00784959,
0.00320871,-0.00784971,
0.00320875,-0.00784983,
0.00320878,-0.00784994,
0.00320882,-0.00785005,
0.00320885,-0.00785015,
0.00320888,-0.00785024,
