-0.00825222,-0.210306,0.01034,-3.07244,0.0232651,1.29763,-0.0301303,0.4,0.0815212,0.68196,-0.000556515,0.690282,0.0878116,0.678206,0.201752,-0.020462,-0.0879162,0.0333816,0.00030493,0.0827673,-0.0753244,-0.0820394,2.28046e-17,3.0006e-19,-0.02393,0.00186923,-0.00526878,0.00869503,-0.0035063,-0.00138524,
-0.00833368,-0.210657,0.0104733,-3.07244,0.0235958,1.29733,-0.0304578,0.4,0.0815212,0.681864,-0.000549038,0.690261,0.0878463,0.678192,0.201747,-0.0203654,-0.0878623,0.0333436,0.000308591,0.0826864,-0.0745594,-0.0818595,2.34047e-17,-3.0006e-19,-0.0237141,0.00260142,-0.00491609,0.00768816,-0.00381876,-0.00187522,
-0.00841476,-0.211009,0.0106066,-3.07243,0.0239262,1.29703,-0.0307845,0.4,0.0815212,0.681769,-0.000538633,0.690241,0.0878771,0.678177,0.201739,-0.0202688,-0.0878089,0.0333052,0.000311111,0.0825981,-0.0738165,-0.0816811,2.40048e-17,-3.0006e-19,-0.0233498,0.00318843,-0.00454652,0.00673334,-0.00413459,-0.00231401,
-0.00849545,-0.21136,0.0107396,-3.07243,0.0242562,1.29674,-0.0311105,0.4,0.0815212,0.681676,-0.000525879,0.690223,0.087904,0.67816,0.20173,-0.0201721,-0.087756,0.0332666,0.000312725,0.0825025,-0.0730951,-0.081504,2.40048e-17,-1.5003e-18,-0.0228509,0.00364564,-0.00416491,0.00583248,-0.00444043,-0.0026973,
-0.00857575,-0.21171,0.0108725,-3.07243,0.0245858,1.29645,-0.0314358,0.4,0.0815212,0.681584,-0.000511297,0.690206,0.0879274,0.678142,0.201719,-0.0200754,-0.0877036,0.0332278,0.000313641,0.0824,-0.0723946,-0.0813281,2.40048e-17,-1.5003e-18,-0.0222316,0.00398753,-0.0037759,0.00498777,-0.00472556,-0.0030231,
-0.00865566,-0.212061,0.0110053,-3.07243,0.024915,1.29616,-0.0317604,0.4,0.0815212,0.681495,-0.000495346,0.690191,0.0879473,0.678123,0.201707,-0.0199787,-0.0876516,0.0331886,0.000314033,0.0822908,-0.0717144,-0.0811534,2.40048e-17,-1.5003e-18,-0.0215057,0.00422704,-0.00338409,0.0042003,-0.00498183,-0.0032913,
-0.00873519,-0.212411,0.0111379,-3.07243,0.0252437,1.29588,-0.0320843,0.4,0.0815212,0.681409,-0.000478438,0.690178,0.0879641,0.678103,0.201694,-0.019882,-0.0876001,0.0331492,0.000314051,0.082175,-0.0710539,-0.0809797,2.34047e-17,-2.10042e-18,-0.0206864,0.00437594,-0.00299376,0.00347065,-0.00520341,-0.00350327,
-0.00881433,-0.212762,0.0112703,-3.07243,0.0255719,1.2956,-0.0324076,0.4,0.0815212,0.681326,-0.000460935,0.690166,0.087978,0.678083,0.20168,-0.0197853,-0.0875491,0.0331096,0.000313817,0.0820529,-0.0704126,-0.0808071,2.40048e-17,-3.30066e-18,-0.0197868,0.00444493,-0.00260891,0.00279955,-0.00538639,-0.00366141,
-0.00889309,-0.213112,0.0114026,-3.07243,0.0258996,1.29532,-0.0327301,0.4,0.0815212,0.681247,-0.000443155,0.690155,0.0879892,0.678061,0.201665,-0.0196886,-0.0874986,0.0330696,0.00031343,0.0819248,-0.0697898,-0.0806353,2.34047e-17,-3.30066e-18,-0.0188196,0.00444376,-0.00223324,0.00218713,-0.0055284,-0.0037688,
-0.00897145,-0.213461,0.0115347,-3.07243,0.0262268,1.29504,-0.033052,0.4,0.0815212,0.681172,-0.00042538,0.690146,0.0879979,0.678039,0.20165,-0.0195918,-0.0874486,0.0330295,0.000312968,0.0817908,-0.069185,-0.0804644,2.28046e-17,-3.90078e-18,-0.0177968,0.00438138,-0.00186999,0.00163286,-0.00562831,-0.00382889,
-0.00904943,-0.213811,0.0116667,-3.07242,0.0265534,1.29477,-0.0333732,0.4,0.0815212,0.681101,-0.000407854,0.690139,0.0880045,0.678016,0.201635,-0.0194951,-0.0873991,0.0329891,0.000312492,0.0816512,-0.0685978,-0.0802942,2.16043e-17,-4.5009e-18,-0.0167301,0.00426601,-0.00152194,0.00113561,-0.00568588,-0.00384531,
-0.00912703,-0.21416,0.0117985,-3.07242,0.0268794,1.2945,-0.0336936,0.4,0.0815212,0.681034,-0.00039079,0.690133,0.088009,0.677994,0.201619,-0.0193985,-0.0873501,0.0329484,0.000312044,0.0815061,-0.0680275,-0.0801247,2.04041e-17,-4.5009e-18,-0.015631,0.004105,-0.00119133,0.000693824,-0.00570157,-0.00382171,
-0.00920423,-0.21451,0.0119301,-3.07242,0.0272048,1.29423,-0.0340135,0.4,0.0815212,0.680971,-0.00037437,0.690128,0.0880118,0.677971,0.201604,-0.0193018,-0.0873017,0.0329075,0.000311657,0.0813558,-0.0674738,-0.0799557,1.9804e-17,-5.70115e-18,-0.0145132,0.00390378,-0.000879941,0.000305684,-0.00567636,-0.0037617,
-0.00928106,-0.214859,0.0120616,-3.07242,0.0275296,1.29396,-0.0343326,0.4,0.0815212,0.680913,-0.000358755,0.690125,0.088013,0.677948,0.201589,-0.0192052,-0.0872538,0.0328664,0.000311351,0.0812005,-0.0669362,-0.0797874,1.9804e-17,-5.10102e-18,-0.0133904,0.00367036,-0.000589096,-3.1004e-05,-0.00561023,-0.00366801,
-0.00935749,-0.215207,0.0121929,-3.07242,0.0278538,1.29369,-0.0346511,0.4,0.0815212,0.68086,-0.000344074,0.690122,0.0880129,0.677926,0.201574,-0.0191086,-0.0872064,0.0328251,0.000311137,0.0810402,-0.0664141,-0.0796195,1.92039e-17,-5.10102e-18,-0.0122746,0.0034128,-0.000319765,-0.000318719,-0.00550139,-0.00354224,
-0.00943354,-0.215556,0.012324,-3.07242,0.0281773,1.29343,-0.0349689,0.4,0.0815212,0.680811,-0.000330422,0.690121,0.0880116,0.677904,0.20156,-0.0190121,-0.0871595,0.0327835,0.00031102,0.0808753,-0.0659073,-0.079452,1.9804e-17,-5.10102e-18,-0.011176,0.00313791,-7.2572e-05,-0.000560116,-0.00535,-0.0033872,
-0.0095092,-0.215905,0.012455,-3.07242,0.0285001,1.29317,-0.035286,0.4,0.0815212,0.680766,-0.000317871,0.690121,0.0880094,0.677882,0.201547,-0.0189156,-0.0871133,0.0327417,0.000310998,0.0807059,-0.0654152,-0.0792849,1.9804e-17,-5.70115e-18,-0.0101028,0.0028515,0.000152148,-0.000758061,-0.0051579,-0.00320659,
-0.00958448,-0.216253,0.0125858,-3.07242,0.0288222,1.29291,-0.0356025,0.4,0.0815212,0.680726,-0.000306465,0.690121,0.0880063,0.677862,0.201534,-0.0188192,-0.0870675,0.0326997,0.000311069,0.0805321,-0.0649374,-0.0791181,1.92039e-17,-4.5009e-18,-0.00906193,0.00255851,0.000354337,-0.000915487,-0.0049299,-0.00300551,
-0.00965937,-0.216601,0.0127164,-3.07241,0.0291436,1.29265,-0.0359183,0.4,0.0815212,0.680689,-0.000296231,0.690123,0.0880027,0.677842,0.201522,-0.0187229,-0.0870223,0.0326576,0.000311223,0.0803541,-0.0644737,-0.0789516,1.86037e-17,-4.5009e-18,-0.00805895,0.0022631,0.000534185,-0.00103541,-0.0046742,-0.00279011,
-0.00973388,-0.216949,0.0128469,-3.07241,0.0294643,1.29239,-0.0362335,0.4,0.0815212,0.680657,-0.000287178,0.690125,0.0879985,0.677823,0.201511,-0.0186267,-0.0869776,0.0326152,0.000311452,0.0801722,-0.0640236,-0.0787852,1.86037e-17,-4.5009e-18,-0.00709833,0.00196882,0.000692135,-0.00112092,-0.00439786,-0.00256549,
-0.009808,-0.217297,0.0129772,-3.07241,0.0297843,1.29214,-0.0365479,0.4,0.0815212,0.680629,-0.000279303,0.690128,0.0879941,0.677806,0.2015,-0.0185306,-0.0869335,0.0325726,0.000311746,0.0799863,-0.0635867,-0.0786191,1.74035e-17,-4.5009e-18,-0.00618359,0.00167867,0.000828803,-0.0011751,-0.00410682,-0.00233583,
-0.00988174,-0.217644,0.0131073,-3.07241,0.0301035,1.29189,-0.0368618,0.4,0.0815212,0.680604,-0.000272588,0.690131,0.0879894,0.677789,0.201491,-0.0184345,-0.0868899,0.0325298,0.000312095,0.0797968,-0.0631627,-0.0784531,1.74035e-17,-4.5009e-18,-0.00531742,0.00139516,0.000944949,-0.00120094,-0.00380616,-0.00210457,
-0.00995509,-0.217991,0.0132372,-3.07241,0.0304219,1.29164,-0.0371749,0.4,0.0815212,0.680583,-0.000267008,0.690135,0.0879845,0.677774,0.201483,-0.0183386,-0.0868468,0.0324868,0.000312487,0.0796036,-0.0627514,-0.0782872,1.80036e-17,-5.10102e-18,-0.0045018,0.00112038,0.00104145,-0.00120138,-0.00350023,-0.00187443,
-0.0100281,-0.218339,0.013367,-3.07241,0.0307395,1.29139,-0.0374874,0.4,0.0815212,0.680565,-0.000262526,0.690139,0.0879797,0.67776,0.201475,-0.0182428,-0.0868042,0.0324436,0.000312913,0.0794071,-0.0623522,-0.0781213,1.92039e-17,-6.90139e-18,-0.00373807,0.000856091,0.00111928,-0.00117928,-0.00319255,-0.00164747,
-0.0101007,-0.218686,0.0134966,-3.07241,0.0310563,1.29114,-0.0377992,0.4,0.0815212,0.68055,-0.000259102,0.690143,0.087975,0.677747,0.201468,-0.0181471,-0.0867622,0.0324003,0.000313364,0.0792072,-0.061965,-0.0779555,1.92039e-17,-6.90139e-18,-0.00302701,0.000603709,0.0011795,-0.00113737,-0.00288579,-0.0014256,
-0.0101729,-0.219033,0.013626,-3.07241,0.0313724,1.29089,-0.0381104,0.4,0.0815212,0.680538,-0.000256687,0.690148,0.0879705,0.677736,0.201463,-0.0180516,-0.0867207,0.0323568,0.000313847,0.0790039,-0.0615895,-0.0777902,1.9804e-17,-6.30127e-18,-0.00236895,0.000364381,0.00122324,-0.0010783,-0.00258247,-0.00121077,
-0.0102447,-0.219379,0.0137553,-3.0724,0.0316875,1.29065,-0.0384209,0.4,0.0815212,0.680528,-0.00025523,0.690153,0.0879662,0.677725,0.201458,-0.0179562,-0.0866797,0.0323131,0.000314339,0.0787973,-0.0612252,-0.0776252,1.86037e-17,-6.30127e-18,-0.00176374,0.000139003,0.00125169,-0.00100459,-0.002285,-0.0010046,
-0.0103161,-0.219726,0.0138844,-3.0724,0.0320019,1.2904,-0.0387307,0.4,0.0815212,0.680521,-0.000254674,0.690158,0.0879621,0.677716,0.201454,-0.017861,-0.0866392,0.0322693,0.00031483,0.0785878,-0.0608718,-0.0774602,1.86037e-17,-5.10102e-18,-0.00121089,-7.17532e-05,0.00126606,-0.000918651,-0.00199557,-0.000808426,
-0.0103872,-0.220072,0.0140133,-3.0724,0.0323154,1.29016,-0.0390399,0.4,0.0815212,0.680516,-0.000254961,0.690163,0.0879585,0.677708,0.201451,-0.0177658,-0.0865993,0.0322253,0.000315314,0.0783753,-0.0605293,-0.0772951,1.86037e-17,-6.30127e-18,-0.000709548,-0.000267417,0.00126761,-0.000822753,-0.00171611,-0.000623336,
-0.0104579,-0.220419,0.014142,-3.0724,0.032628,1.28992,-0.0393484,0.4,0.0815212,0.680513,-0.00025603,0.690168,0.0879552,0.677701,0.201448,-0.0176709,-0.0865598,0.0321812,0.000315787,0.0781601,-0.0601971,-0.07713,1.86037e-17,-6.30127e-18,-0.000258562,-0.000447701,0.00125759,-0.000719033,-0.00144836,-0.000450216,
-0.0105282,-0.220765,0.0142705,-3.0724,0.0329398,1.28968,-0.0396563,0.4,0.0815212,0.680512,-0.000257821,0.690173,0.0879523,0.677696,0.201446,-0.0175761,-0.0865209,0.0321369,0.000316243,0.0779424,-0.0598752,-0.0769648,1.86037e-17,-5.70115e-18,0.000101764,-0.000667861,0.00127854,-0.000549533,-0.00119378,-0.000289775,
-0.0105981,-0.221111,0.0143989,-3.0724,0.0332507,1.28944,-0.0399635,0.4,0.0815212,0.680513,-0.000260492,0.690178,0.0879501,0.677691,0.201445,-0.0174814,-0.0864824,0.0320925,0.000316682,0.0777221,-0.0595632,-0.0767994,1.80036e-17,-5.70115e-18,0.000383127,-0.000858162,0.00132264,-0.000386141,-0.000953663,-0.000142546,
-0.0106677,-0.221456,0.0145271,-3.0724,0.0335607,1.28921,-0.04027,0.4,0.0815212,0.680514,-0.000263925,0.690184,0.0879486,0.677687,0.201445,-0.017387,-0.0864444,0.0320479,0.000317101,0.0774996,-0.0592609,-0.0766338,1.86037e-17,-5.70115e-18,0.000627701,-0.0010286,0.00135055,-0.000225928,-0.000729067,-8.90113e-06,
-0.0107368,-0.221802,0.0146551,-3.0724,0.0338698,1.28897,-0.0405759,0.4,0.0815212,0.680517,-0.00026804,0.690189,0.0879477,0.677684,0.201445,-0.0172927,-0.0864069,0.0320032,0.000317498,0.0772748,-0.0589681,-0.0764681,1.86037e-17,-4.5009e-18,0.000837488,-0.00117965,0.00136339,-7.03754e-05,-0.000520845,0.00011095,
-0.0108056,-0.222147,0.0147829,-3.07239,0.034178,1.28874,-0.0408811,0.4,0.0815212,0.68052,-0.000272758,0.690194,0.0879474,0.677682,0.201445,-0.0171986,-0.0863699,0.0319584,0.000317874,0.0770478,-0.0586845,-0.0763021,1.68034e-17,-5.70115e-18,0.00101455,-0.00131191,0.00136236,7.92686e-05,-0.000329638,0.000216952,
-0.010874,-0.222493,0.0149106,-3.07239,0.0344853,1.2885,-0.0411856,0.4,0.0815212,0.680524,-0.000278006,0.6902,0.0879477,0.677681,0.201446,-0.0171047,-0.0863334,0.0319135,0.000318227,0.0768188,-0.0584098,-0.076136,1.68034e-17,-5.10102e-18,0.00116098,-0.00142608,0.00134874,0.000221999,-0.000155876,0.000309202,
-0.0109421,-0.222838,0.0150381,-3.07239,0.0347916,1.28827,-0.0414895,0.4,0.0815212,0.680529,-0.00028371,0.690205,0.0879486,0.67768,0.201447,-0.017011,-0.0862974,0.0318685,0.000318559,0.0765879,-0.058144,-0.0759696,1.62033e-17,-5.70115e-18,0.0012789,-0.00152292,0.0013238,0.000357055,2.18444e-07,0.000387938,
-0.0110097,-0.223183,0.0151654,-3.07239,0.035097,1.28804,-0.0417927,0.4,0.0815212,0.680534,-0.000289802,0.690211,0.08795,0.67768,0.201449,-0.0169175,-0.0862618,0.0318234,0.000318868,0.0763551,-0.0578866,-0.075803,1.68034e-17,-4.5009e-18,0.00137039,-0.00160327,0.0012887,0.000483831,0.000138628,0.000453535,
-0.011077,-0.223528,0.0152925,-3.07239,0.0354015,1.28781,-0.0420953,0.4,0.0815212,0.680539,-0.000296215,0.690216,0.0879519,0.677681,0.20145,-0.0168242,-0.0862268,0.0317781,0.000319157,0.0761205,-0.0576376,-0.0756363,1.62033e-17,-3.30066e-18,0.00143752,-0.00166807,0.0012446,0.0006018,0.00025953,0.000506491,
-0.011144,-0.223873,0.0154194,-3.07239,0.0357051,1.28758,-0.0423971,0.4,0.0815212,0.680545,-0.000302887,0.690221,0.0879544,0.677682,0.201453,-0.0167311,-0.0861921,0.0317328,0.000319424,0.0758843,-0.0573966,-0.0754693,1.68034e-17,-4.5009e-18,0.00155093,-0.00165136,0.0011231,0.000636618,0.000363286,0.000547417,
-0.0112105,-0.224217,0.0155462,-3.07239,0.0360076,1.28735,-0.0426984,0.4,0.0815212,0.680551,-0.000309493,0.690225,0.0879569,0.677683,0.201455,-0.0166383,-0.086158,0.0316873,0.000319672,0.0756465,-0.0571636,-0.075302,1.74035e-17,-4.5009e-18,0.00163493,-0.00162534,0.00100369,0.000666064,0.000450432,0.000577019,
-0.0112767,-0.224562,0.0156727,-3.07239,0.0363093,1.28712,-0.0429989,0.4,0.0815212,0.680558,-0.000315994,0.690229,0.0879596,0.677685,0.201457,-0.0165457,-0.0861243,0.0316417,0.0003199,0.0754071,-0.0569382,-0.0751346,1.80036e-17,-4.5009e-18,0.00169185,-0.00159151,0.00088754,0.000690623,0.000521653,0.000596087,
-0.0113425,-0.224906,0.0157991,-3.07238,0.0366099,1.28689,-0.0432988,0.4,0.0815212,0.680565,-0.00032236,0.690233,0.0879623,0.677687,0.201459,-0.0164533,-0.0860911,0.0315961,0.000320109,0.0751663,-0.0567204,-0.0749669,1.92039e-17,-5.70115e-18,0.00172403,-0.00155125,0.00077563,0.000710755,0.000577773,0.000605473,
-0.011408,-0.22525,0.0159253,-3.07238,0.0369096,1.28667,-0.043598,0.4,0.0815212,0.680572,-0.000328565,0.690236,0.0879652,0.677689,0.201462,-0.0163611,-0.0860583,0.0315504,0.000320301,0.0749241,-0.0565098,-0.074799,1.92039e-17,-6.90139e-18,0.0017338,-0.00150583,0.000668805,0.000726896,0.000619729,0.00060608,
-0.011473,-0.225595,0.0160513,-3.07238,0.0372083,1.28644,-0.0438965,0.4,0.0815212,0.680579,-0.000334588,0.690238,0.0879681,0.677692,0.201464,-0.0162692,-0.086026,0.0315046,0.000320475,0.0746806,-0.0563063,-0.0746309,1.80036e-17,-6.90139e-18,0.00172348,-0.0014564,0.000567761,0.000739451,0.000648549,0.000598838,
-0.0115378,-0.225938,0.0161772,-3.07238,0.0375061,1.28622,-0.0441943,0.4,0.0815212,0.680585,-0.000340414,0.690241,0.087971,0.677694,0.201467,-0.0161776,-0.0859942,0.0314587,0.000320633,0.0744358,-0.0561098,-0.0744626,1.80036e-17,-6.90139e-18,0.00169533,-0.00140403,0.000473054,0.000748804,0.000665332,0.000584694,
-0.0116021,-0.226282,0.0163028,-3.07238,0.0378029,1.28599,-0.0444915,0.4,0.0815212,0.680592,-0.00034603,0.690243,0.087974,0.677697,0.201469,-0.0160862,-0.0859628,0.0314127,0.000320775,0.0741899,-0.05592,-0.0742941,1.86037e-17,-5.70115e-18,0.00165155,-0.00134968,0.000385105,0.000755311,0.000671225,0.000564592,
-0.0116661,-0.226626,0.0164283,-3.07238,0.0380986,1.28577,-0.044788,0.4,0.0815212,0.680599,-0.000351429,0.690244,0.087977,0.6777,0.201471,-0.015995,-0.0859318,0.0313667,0.000320902,0.0739429,-0.0557368,-0.0741254,1.86037e-17,-5.10102e-18,0.00159428,-0.0012942,0.000304214,0.000759306,0.000667396,0.000539458,
-0.0117297,-0.22697,0.0165536,-3.07238,0.0383934,1.28555,-0.0450838,0.4,0.0815212,0.680605,-0.000356606,0.690245,0.0879801,0.677702,0.201473,-0.0159042,-0.0859013,0.0313206,0.000321014,0.0736948,-0.0555599,-0.0739565,1.74035e-17,-5.10102e-18,0.00152554,-0.00123837,0.000230563,0.000761096,0.00065502,0.00051019,
-0.0117929,-0.227313,0.0166787,-3.07238,0.0386872,1.28533,-0.045379,0.4,0.0815212,0.680611,-0.000361559,0.690246,0.0879831,0.677705,0.201475,-0.0158135,-0.0858713,0.0312745,0.000321079,0.0734464,-0.0553893,-0.073786,1.68034e-17,-4.5009e-18,0.00144727,-0.00118286,0.000164231,0.000760971,0.000635265,0.000477648,
-0.0118558,-0.227657,0.0168036,-3.07237,0.03898,1.28511,-0.0456734,0.4,0.0815212,0.680617,-0.00036629,0.690247,0.0879862,0.677708,0.201477,-0.0157231,-0.0858417,0.0312283,0.000321131,0.0731976,-0.0552249,-0.0736147,1.74035e-17,-4.5009e-18,0.00136129,-0.00112825,0.000105204,0.000759195,0.00060927,0.000442645,
-0.0119184,-0.228,0.0169283,-3.07237,0.0392718,1.28489,-0.0459672,0.4,0.0815212,0.680623,-0.000370803,0.690247,0.0879892,0.67771,0.201479,-0.015633,-0.0858126,0.0311821,0.000321177,0.0729483,-0.0550665,-0.0734429,1.74035e-17,-5.10102e-18,0.00126931,-0.00107505,5.33791e-05,0.000756011,0.000578135,0.000405936,
-0.0119805,-0.228343,0.0170528,-3.07237,0.0395626,1.28467,-0.0462603,0.4,0.0815212,0.680628,-0.000375104,0.690248,0.0879922,0.677712,0.201481,-0.0155432,-0.0857839,0.0311358,0.000321219,0.0726983,-0.0549139,-0.073271,1.80036e-17,-5.70115e-18,0.00117291,-0.00102369,8.5836e-06,0.000751645,0.0005429,0.000368214,
-0.0120424,-0.228686,0.0171772,-3.07237,0.0398524,1.28445,-0.0465527,0.4,0.0815212,0.680632,-0.000379198,0.690248,0.0879952,0.677715,0.201482,-0.0154537,-0.0857556,0.0310894,0.000321257,0.0724476,-0.054767,-0.0730989,1.74035e-17,-5.10102e-18,0.00107355,-0.000974526,-2.94212e-05,0.000746299,0.000504542,0.000330101,
-0.0121038,-0.229029,0.0173014,-3.07237,0.0401411,1.28423,-0.0468444,0.4,0.0815212,0.680637,-0.000383097,0.690248,0.0879982,0.677717,0.201484,-0.0153645,-0.0857278,0.031043,0.000321289,0.0721963,-0.0546256,-0.0729268,1.74035e-17,-5.10102e-18,0.000972551,-0.000927835,-6.09274e-05,0.00074016,0.00046396,0.000292153,
-0.0121649,-0.229372,0.0174254,-3.07237,0.0404289,1.28401,-0.0471354,0.4,0.0815212,0.680641,-0.000386808,0.690247,0.0880012,0.677718,0.201485,-0.0152756,-0.0857004,0.0309965,0.000321315,0.0719442,-0.0544895,-0.0727545,1.74035e-17,-5.10102e-18,0.000871112,-0.000883842,-8.62717e-05,0.000733397,0.000421976,0.00025485,
-0.0122257,-0.229714,0.0175492,-3.07237,0.0407157,1.28379,-0.0474257,0.4,0.0815212,0.680644,-0.000390343,0.690247,0.0880041,0.67772,0.201486,-0.015187,-0.0856734,0.03095,0.000321335,0.0716915,-0.0543586,-0.0725822,1.74035e-17,-5.10102e-18,0.000770307,-0.000842712,-0.000105826,0.000726158,0.00037932,0.000218611,
-0.0122861,-0.230057,0.0176728,-3.07237,0.0410014,1.28358,-0.0477154,0.4,0.0815212,0.680647,-0.000393714,0.690247,0.088007,0.677722,0.201487,-0.0150987,-0.0856469,0.0309034,0.000321347,0.0714382,-0.0542328,-0.0724099,1.74035e-17,-3.90078e-18,0.000671082,-0.000804556,-0.000119991,0.000718581,0.000336648,0.000183798,
-0.0123461,-0.230399,0.0177962,-3.07236,0.0412862,1.28336,-0.0480043,0.4,0.0815212,0.68065,-0.000396932,0.690246,0.0880099,0.677723,0.201487,-0.0150107,-0.0856208,0.0308568,0.000321352,0.0711842,-0.0541119,-0.0722376,1.74035e-17,-5.10102e-18,0.000574264,-0.000769438,-0.000129185,0.000710784,0.000294543,0.00015071,
-0.0124058,-0.230742,0.0179194,-3.07236,0.0415699,1.28314,-0.0482926,0.4,0.0815212,0.680652,-0.00040001,0.690246,0.0880127,0.677724,0.201488,-0.014923,-0.0855951,0.0308102,0.000321347,0.0709297,-0.0539958,-0.0720652,1.86037e-17,-3.90078e-18,0.000480561,-0.00073738,-0.000133839,0.000702874,0.000253508,0.000119586,
-0.0124651,-0.231084,0.0180425,-3.07236,0.0418526,1.28293,-0.0485802,0.4,0.0815212,0.680654,-0.00040296,0.690245,0.0880156,0.677725,0.201488,-0.0148356,-0.0855699,0.0307635,0.000321333,0.0706746,-0.0538843,-0.0718929,1.68034e-17,-4.5009e-18,0.000390574,-0.000708364,-0.00013439,0.000694943,0.000213973,9.06056e-05,
-0.0125241,-0.231426,0.0181654,-3.07236,0.0421343,1.28271,-0.048867,0.4,0.0815212,0.680656,-0.000405793,0.690244,0.0880183,0.677726,0.201489,-0.0147485,-0.0855451,0.0307169,0.00032131,0.0704191,-0.0537773,-0.0717206,1.74035e-17,-4.5009e-18,0.000304796,-0.000682343,-0.000131276,0.00068707,0.000176292,6.38996e-05,
-0.0125828,-0.231768,0.018288,-3.07236,0.0424149,1.2825,-0.0491532,0.4,0.0815212,0.680657,-0.000408522,0.690244,0.0880211,0.677727,0.201489,-0.0146617,-0.0855207,0.0306702,0.000321276,0.070163,-0.0536748,-0.0715483,1.74035e-17,-3.90078e-18,0.000223623,-0.000659239,-0.000124929,0.000679324,0.000140751,3.95501e-05,
-0.0126411,-0.23211,0.0184105,-3.07236,0.0426945,1.28228,-0.0494387,0.4,0.0815212,0.680658,-0.000411159,0.690243,0.0880238,0.677727,0.201489,-0.0145752,-0.0854967,0.0306234,0.000321232,0.0699066,-0.0535765,-0.071376,1.74035e-17,-3.90078e-18,0.000147361,-0.00063895,-0.000115772,0.000671763,0.000107571,1.75971e-05,
-0.012699,-0.232452,0.0185328,-3.07236,0.0429731,1.28207,-0.0497236,0.4,0.0815212,0.680658,-0.000413715,0.690243,0.0880265,0.677728,0.201489,-0.0144891,-0.0854732,0.0305767,0.000321178,0.0696497,-0.0534824,-0.0712037,1.74035e-17,-4.5009e-18,7.62294e-05,-0.000621355,-0.000104215,0.000664434,7.69121e-05,-1.95682e-06,
-0.0127566,-0.232794,0.018655,-3.07235,0.0432507,1.28186,-0.0500077,0.4,0.0815212,0.680659,-0.000416201,0.690243,0.0880291,0.677728,0.201489,-0.0144032,-0.08545,0.0305299,0.000321114,0.0693924,-0.0533924,-0.0710315,1.86037e-17,-4.5009e-18,1.03724e-05,-0.000606317,-9.065e-05,0.000657376,4.88809e-05,-1.91421e-05,
-0.0128139,-0.233136,0.0187769,-3.07235,0.0435273,1.28164,-0.0502911,0.4,0.0815212,0.680659,-0.000418626,0.690242,0.0880318,0.677728,0.201489,-0.0143176,-0.0854273,0.0304832,0.000321039,0.0691349,-0.0533063,-0.0708593,1.92039e-17,-5.70115e-18,-5.01362e-05,-0.000593686,-7.54515e-05,0.000650619,2.3535e-05,-3.40171e-05,
-0.0128708,-0.233477,0.0188986,-3.07235,0.0438028,1.28143,-0.0505739,0.4,0.0815212,0.680658,-0.000421001,0.690242,0.0880344,0.677728,0.201489,-0.0142324,-0.085405,0.0304364,0.000320955,0.068877,-0.0532241,-0.0706872,1.92039e-17,-5.10102e-18,-0.000105285,-0.000583303,-5.89714e-05,0.000644187,8.88671e-07,-4.66642e-05,
-0.0129274,-0.233819,0.0190202,-3.07235,0.0440772,1.28122,-0.0508559,0.4,0.0815212,0.680658,-0.000423334,0.690242,0.088037,0.677728,0.201489,-0.0141474,-0.0853832,0.0303896,0.000320861,0.0686188,-0.0531456,-0.0705151,1.92039e-17,-5.70115e-18,-0.000155119,-0.000575002,-4.15387e-05,0.000638095,-1.90823e-05,-5.71854e-05,
-0.0129837,-0.23416,0.0191416,-3.07235,0.0443507,1.28101,-0.0511373,0.4,0.0815212,0.680657,-0.000425634,0.690241,0.0880395,0.677728,0.201489,-0.0140628,-0.0853617,0.0303429,0.000320757,0.0683604,-0.0530708,-0.0703431,1.92039e-17,-5.70115e-18,-0.00019973,-0.000568614,-2.34577e-05,0.000632353,-3.6435e-05,-6.56985e-05,
-0.0130396,-0.234502,0.0192628,-3.07235,0.0446231,1.28079,-0.051418,0.4,0.0815212,0.680657,-0.000427908,0.690241,0.088042,0.677728,0.201488,-0.0139785,-0.0853406,0.0302961,0.000320645,0.0681018,-0.0529996,-0.0701711,1.86037e-17,-5.70115e-18,-0.000239255,-0.000563967,-5.0074e-06,0.000626967,-5.12545e-05,-7.23336e-05,
