0.00273054,9.17347e-05,-0.000595537,-6.95116e-06,0.000534952,-0.000180523,0.000174571,0.000100946,0.00190746,2.09897e-05,6.81168e-05,0.000372773,0.00185966,-0.000263365,-0.000592366,3.77086e-06,0.0030927,1.0456e-05,0.00134593,7.0167e-05,3.70205e-05,3.71928e-05,0.000126214,0.000112971,0.000370266,0.00195546,0.00184052,-0.00157907,0.000552435,-5.22159e-05,0.00123231,-0.000191416,0.0327916,-0.000268714,-0.000889607,-0.000201368,0.00133307,-0.000150077,-0.000551505,-0.00222985,0.0231229,0.00313273,0.000147073,3.44149e-05,8.81313e-05,2.13666e-05,-0.00159309,0.000886942,0.0464773,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.26804e-14,-3.38813e-15,1.11639e-12,1.32137e-13,5.52265e-13,5.43795e-13,5.45489e-13,3.38813e-13,5.75982e-13,6.30193e-13,5.82759e-13,5.75982e-13,3.38813e-14,4.06576e-14,7.26754e-13,2.25311e-13,4.38763e-13,5.0822e-15,4.47233e-13,8.47033e-15,-2.15146e-13,7.2506e-13,-2.43945e-13,-2.84603e-13,-2.03288e-14,-2.43945e-13,-2.50722e-13,1.89735e-13,0,0,9.86865e-13,0,2.46716e-13,0,0,0,0,7.40149e-13,0,0,0,0,
0.00272953,9.17786e-05,-0.000594429,-6.94943e-06,0.000533373,-0.000181207,0.00017463,0.000100932,0.00190748,2.09846e-05,6.80897e-05,0.000372563,0.00185934,-0.000263093,-0.000591267,3.79164e-06,0.00309237,1.04649e-05,0.00134556,6.99744e-05,3.70681e-05,3.68836e-05,0.000126101,0.000112834,0.000370108,0.00195484,0.0018409,-0.00157788,0.00055101,-5.22679e-05,0.00123195,-0.000191346,0.0327898,-0.000269299,-0.000889568,-0.000201579,0.00133284,-0.000150145,-0.000551278,-0.00222929,0.0231217,0.00313088,0.00014713,3.44652e-05,8.81899e-05,2.13434e-05,-0.0015926,0.000886782,0.0464774,0,-9.00181e-13,1.20024e-12,-3.0006e-13,-1.20024e-12,0,-6.00121e-13,0,9.00181e-13,0,3.0006e-13,1.80036e-12,3.0006e-13,9.00181e-13,8.14846e-13,0,1.49078e-13,-8.47033e-15,1.52466e-14,-2.76133e-13,-1.69407e-15,-5.96311e-13,-4.26905e-13,1.35525e-14,-4.40457e-13,1.6263e-13,-4.20128e-13,1.35525e-13,-9.65618e-14,0,2.15146e-13,8.47033e-15,-1.18585e-14,0,3.38813e-15,5.89535e-13,6.77626e-15,-1.35525e-14,2.03288e-14,-1.35525e-14,6.77626e-15,6.77626e-15,0,-2.46716e-13,2.46717e-13,0,0,0,0,0,-2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00272851,9.18225e-05,-0.00059332,-6.94773e-06,0.000531794,-0.000181892,0.000174689,0.000100918,0.00190751,2.09794e-05,6.80628e-05,0.000372352,0.00185902,-0.000262821,-0.000590168,3.81251e-06,0.00309203,1.04738e-05,0.00134519,6.9781e-05,3.71158e-05,3.65745e-05,0.000125988,0.000112697,0.00036995,0.00195421,0.00184128,-0.00157669,0.000549584,-5.23202e-05,0.00123159,-0.000191278,0.032788,-0.000269881,-0.000889529,-0.000201791,0.00133261,-0.000150213,-0.000551053,-0.00222874,0.0231205,0.00312903,0.000147186,3.45156e-05,8.82485e-05,2.13203e-05,-0.00159211,0.000886622,0.0464776,3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,0,-6.00121e-13,0,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,-2.76133e-13,-1.52466e-14,-5.0822e-15,-1.4569e-13,-2.86297e-13,-2.89685e-13,-2.86297e-13,2.57498e-13,-5.42101e-14,4.87891e-13,-5.42101e-14,4.94667e-13,-6.77626e-15,-3.38813e-14,0,1.35525e-14,5.0822e-15,6.77626e-15,8.47033e-15,1.18585e-14,8.47033e-15,1.35525e-14,4.06576e-14,-1.69407e-13,4.06576e-14,4.74338e-14,0,2.03288e-14,2.46716e-13,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,0,0,0,
0.00272749,9.18664e-05,-0.00059221,-6.94604e-06,0.000530215,-0.000182577,0.000174748,0.000100903,0.00190753,2.09741e-05,6.8036e-05,0.00037214,0.00185871,-0.000262548,-0.000589067,3.83348e-06,0.00309169,1.04826e-05,0.00134481,6.95869e-05,3.71639e-05,3.62657e-05,0.000125874,0.000112558,0.000369793,0.00195358,0.00184165,-0.00157549,0.000548158,-5.23728e-05,0.00123123,-0.000191209,0.0327862,-0.000270461,-0.000889492,-0.000202004,0.00133238,-0.00015028,-0.000550829,-0.00222817,0.0231194,0.00312718,0.000147243,3.4566e-05,8.83072e-05,2.12972e-05,-0.00159162,0.000886461,0.0464777,-3.0006e-13,-9.00181e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-5.0822e-15,-4.03188e-13,8.41951e-13,8.40257e-13,2.91379e-13,-7.96211e-13,-4.15046e-13,-2.84603e-13,3.998e-13,-2.84603e-13,-2.84603e-13,4.06576e-13,1.69407e-13,5.69206e-13,-6.6238e-13,-1.01644e-14,2.15146e-13,2.15146e-13,-1.01644e-14,1.93124e-13,0,-2.23617e-13,4.5401e-13,-4.47233e-13,-4.40457e-13,2.30393e-13,-2.71051e-14,-2.37169e-13,-0.00365908,2.46716e-13,-4.93433e-13,-4.93433e-13,-4.93433e-13,4.93432e-13,4.93432e-13,0.0013406,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,
0.00272647,9.19103e-05,-0.000591099,-6.94438e-06,0.000528635,-0.000183263,0.000174806,0.000100889,0.00190755,2.09688e-05,6.80093e-05,0.000371928,0.00185839,-0.000262275,-0.000587966,3.85455e-06,0.00309135,1.04916e-05,0.00134444,6.9392e-05,3.72121e-05,3.59571e-05,0.000125761,0.000112418,0.000369637,0.00195295,0.00184202,-0.00157429,0.000546732,-5.24258e-05,0.00123088,-0.00019114,0.0327844,-0.00027104,-0.000889456,-0.000202218,0.00133215,-0.000150347,-0.000550606,-0.00222761,0.0231182,0.00312533,0.000147299,3.46165e-05,8.8366e-05,2.12741e-05,-0.00159113,0.0008863,0.0464778,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-5.42101e-13,-3.03238e-13,-6.65768e-13,-5.59042e-13,-9.707e-13,-5.57348e-13,-5.21772e-13,-1.8838e-12,-2.31748e-12,-2.01933e-12,-2.03288e-12,-1.7415e-12,-1.8838e-12,-2.31748e-12,-1.78724e-12,-2.3124e-12,-1.57718e-12,-1.32984e-12,-1.33323e-12,-6.65768e-13,-2.0261e-12,-6.03087e-13,-1.49078e-13,-3.86247e-13,-3.72694e-13,-6.03087e-13,-8.26704e-13,-1.25361e-12,-0.00367316,2.46716e-13,1.23358e-12,4.93433e-13,2.46716e-13,4.93433e-13,-4.93432e-13,0.00134576,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-9.86865e-13,
0.00272545,9.19541e-05,-0.000589988,-6.94273e-06,0.000527055,-0.000183949,0.000174864,0.000100874,0.00190757,2.09634e-05,6.79828e-05,0.000371714,0.00185807,-0.000262001,-0.000586865,3.87571e-06,0.00309101,1.05005e-05,0.00134406,6.91963e-05,3.72605e-05,3.56487e-05,0.000125648,0.000112278,0.000369482,0.00195232,0.0018424,-0.0015731,0.000545305,-5.24791e-05,0.00123052,-0.000191072,0.0327826,-0.000271617,-0.000889421,-0.000202432,0.00133192,-0.000150413,-0.000550383,-0.00222704,0.023117,0.00312347,0.000147356,3.4667e-05,8.84248e-05,2.12511e-05,-0.00159064,0.000886138,0.0464779,3.0006e-13,9.00181e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,5.67512e-13,4.09964e-13,8.1654e-13,4.31987e-13,4.13352e-13,4.15046e-13,-1.49078e-13,2.98156e-13,-6.03087e-13,-3.38813e-14,-1.35525e-14,-7.38613e-13,-4.5401e-13,-8.87691e-13,2.11758e-13,6.7085e-13,4.57398e-13,4.31987e-13,4.47233e-13,4.45539e-13,6.74238e-13,-1.35525e-14,3.38813e-14,2.71051e-14,-2.10064e-13,3.38813e-14,3.38813e-14,4.06576e-14,-7.40149e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.23358e-12,4.93432e-13,0,0,4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,
0.00272443,9.1998e-05,-0.000588875,-6.94111e-06,0.000525475,-0.000184635,0.000174922,0.00010086,0.00190759,2.0958e-05,6.79564e-05,0.0003715,0.00185775,-0.000261727,-0.000585762,3.89696e-06,0.00309068,1.05094e-05,0.00134369,6.89998e-05,3.73092e-05,3.53406e-05,0.000125534,0.000112136,0.000369328,0.00195168,0.00184276,-0.0015719,0.000543878,-5.25328e-05,0.00123016,-0.000191004,0.0327808,-0.000272192,-0.000889387,-0.000202647,0.00133168,-0.000150479,-0.000550162,-0.00222646,0.0231159,0.0031216,0.000147412,3.47176e-05,8.84836e-05,2.12281e-05,-0.00159014,0.000885975,0.0464781,0,-3.0006e-13,-3.0006e-13,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,9.00181e-13,0,-3.0006e-13,-3.61286e-09,-1.38913e-13,6.77626e-15,1.69407e-14,1.35525e-14,-1.33831e-13,-1.21973e-13,-1.63717e-07,5.42101e-13,0,2.71051e-14,-5.55654e-13,2.77827e-13,-2.03288e-14,2.13419e-06,2.21923e-13,-5.0822e-15,2.10064e-13,6.55604e-13,2.18535e-13,-1.35525e-14,7.50902e-06,1.35525e-14,0,-2.03288e-14,-2.23617e-13,0,-2.03288e-13,0,0,2.46716e-13,0,1.4803e-12,-2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.00272341,9.20418e-05,-0.000587762,-6.9395e-06,0.000523895,-0.000185321,0.00017498,0.000100846,0.00190762,2.09525e-05,6.79302e-05,0.000371285,0.00185743,-0.000261453,-0.000584659,3.9183e-06,0.00309034,1.05184e-05,0.00134331,6.88025e-05,3.7358e-05,3.50327e-05,0.000125421,0.000111994,0.000369174,0.00195104,0.00184313,-0.00157069,0.000542451,-5.25868e-05,0.0012298,-0.000190937,0.032779,-0.000272765,-0.000889355,-0.000202862,0.00133145,-0.000150544,-0.000549942,-0.00222588,0.0231147,0.00311974,0.000147468,3.47683e-05,8.85425e-05,2.12052e-05,-0.00158965,0.000885812,0.0464782,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,0,-3.0006e-13,0,0,0,1.32137e-13,-5.5396e-13,-4.26905e-13,5.55654e-13,0,1.23667e-13,-1.40607e-13,1.28749e-13,2.77827e-13,-1.55854e-13,-3.04932e-13,-1.35525e-14,-2.91379e-13,-2.98156e-13,6.7085e-13,-2.23617e-13,2.30393e-13,0,0,4.55704e-13,1.69407e-15,2.37169e-13,0,6.84403e-13,2.03288e-14,2.37169e-13,1.35525e-14,2.03288e-14,2.46716e-13,-4.93432e-13,4.93432e-13,0,0,0,0,0,4.93432e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,0,
0.00272239,9.20856e-05,-0.000586649,-6.93791e-06,0.000522315,-0.000186008,0.000175038,0.000100831,0.00190764,2.09469e-05,6.7904e-05,0.000371069,0.00185711,-0.000261178,-0.000583555,3.93975e-06,0.00309,1.05273e-05,0.00134293,6.86045e-05,3.74071e-05,3.47249e-05,0.000125308,0.000111851,0.00036902,0.0019504,0.00184349,-0.00156949,0.000541023,-5.26412e-05,0.00122944,-0.000190869,0.0327772,-0.000273337,-0.000889323,-0.000203078,0.00133122,-0.000150609,-0.000549722,-0.0022253,0.0231136,0.00311787,0.000147524,3.4819e-05,8.86015e-05,2.11822e-05,-0.00158916,0.000885648,0.0464783,-6.00121e-13,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,0,1.42302e-13,2.86297e-13,-1.40607e-13,2.89685e-13,4.37069e-13,6.77626e-15,1.74489e-13,-2.71051e-13,-8.06375e-13,2.84603e-13,6.77626e-15,8.74138e-13,3.04932e-13,5.42101e-14,-4.47233e-13,-6.77626e-15,-2.18535e-13,-4.52316e-13,-1.69407e-14,-2.25311e-13,-2.49028e-13,-4.5401e-13,-2.43945e-13,-4.5401e-13,2.10064e-13,-2.57498e-13,1.96512e-13,-4.74338e-14,7.40148e-13,7.40148e-13,4.93432e-13,7.40148e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,
0.00272137,9.21294e-05,-0.000585534,-6.93635e-06,0.000520734,-0.000186696,0.000175096,0.000100817,0.00190766,2.09413e-05,6.78781e-05,0.000370852,0.00185679,-0.000260903,-0.00058245,3.96128e-06,0.00308967,1.05363e-05,0.00134255,6.84057e-05,3.74563e-05,3.44175e-05,0.000125194,0.000111707,0.000368868,0.00194976,0.00184386,-0.00156828,0.000539595,-5.26959e-05,0.00122908,-0.000190802,0.0327754,-0.000273907,-0.000889293,-0.000203295,0.00133099,-0.000150673,-0.000549504,-0.00222471,0.0231125,0.00311599,0.000147579,3.48698e-05,8.86604e-05,2.11593e-05,-0.00158867,0.000885484,0.0464785,3.0006e-13,9.00181e-13,6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,-1.86347e-14,-4.43845e-13,2.79521e-13,-1.72795e-13,-5.79371e-13,-2.74439e-13,-3.43895e-13,-3.32037e-13,-6.64074e-13,-1.23328e-12,1.15196e-13,2.84603e-13,-2.03288e-14,2.23617e-13,1.52466e-14,-8.97855e-14,2.20229e-13,2.71051e-14,2.42251e-13,-3.38813e-15,4.98055e-13,-1.82959e-13,6.43745e-13,2.10064e-13,2.43945e-13,2.1684e-13,-2.03288e-13,-1.76183e-13,-0.00375773,-4.93432e-13,-2.46716e-13,0,0,0,-2.46716e-13,0.00137675,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,0,2.46716e-13,
0.00272035,9.21731e-05,-0.000584419,-6.9348e-06,0.000519153,-0.000187383,0.000175153,0.000100803,0.00190768,2.09357e-05,6.78522e-05,0.000370634,0.00185647,-0.000260627,-0.000581345,3.98291e-06,0.00308933,1.05453e-05,0.00134217,6.82061e-05,3.75058e-05,3.41102e-05,0.000125081,0.000111563,0.000368716,0.00194911,0.00184421,-0.00156707,0.000538167,-5.2751e-05,0.00122872,-0.000190735,0.0327736,-0.000274474,-0.000889264,-0.000203512,0.00133075,-0.000150736,-0.000549287,-0.00222412,0.0231113,0.00311411,0.000147635,3.49207e-05,8.87195e-05,2.11365e-05,-0.00158817,0.000885319,0.0464786,1.20024e-12,0,3.0006e-13,6.00121e-13,3.0006e-13,1.20024e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-9.77476e-13,-2.86297e-13,-2.84603e-13,-1.42302e-13,5.5396e-13,3.04932e-13,-4.91279e-14,-3.25261e-13,2.50722e-13,5.42101e-14,-2.91379e-13,3.998e-13,5.69206e-13,2.50722e-13,4.48927e-13,2.28699e-13,2.27005e-13,2.23617e-13,2.21923e-13,1.999e-13,2.60886e-13,2.57498e-13,-1.96512e-13,-4.06576e-14,1.35525e-14,-2.10064e-13,-1.35525e-14,2.71051e-14,-0.00373345,4.93432e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,0,0.00136785,2.46716e-13,0,0,2.46716e-13,0,-4.93432e-13,
0.00271933,9.22169e-05,-0.000583303,-6.93327e-06,0.000517572,-0.000188071,0.00017521,0.000100788,0.00190771,2.093e-05,6.78265e-05,0.000370416,0.00185614,-0.000260351,-0.000580239,4.00464e-06,0.003089,1.05543e-05,0.00134179,6.80057e-05,3.75555e-05,3.38032e-05,0.000124967,0.000111417,0.000368565,0.00194847,0.00184457,-0.00156586,0.000536738,-5.28064e-05,0.00122836,-0.000190669,0.0327717,-0.00027504,-0.000889236,-0.00020373,0.00133052,-0.000150799,-0.00054907,-0.00222352,0.0231102,0.00311223,0.00014769,3.49716e-05,8.87786e-05,2.11137e-05,-0.00158768,0.000885153,0.0464787,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,0,6.00121e-13,6.00121e-13,0,9.00181e-13,0,6.00121e-13,9.00181e-13,-3.66287e-09,-9.40207e-13,-1.49078e-13,-3.04932e-14,-1.01644e-14,-2.96462e-13,1.69407e-15,-1.65746e-07,-1.35525e-13,-2.84603e-13,-2.64274e-13,-2.84603e-13,0,-5.35325e-13,2.16111e-06,1.98206e-13,1.01644e-14,2.47334e-13,1.01644e-14,2.37169e-13,2.20229e-13,7.60395e-06,-6.77626e-15,6.77626e-15,-2.30393e-13,6.77626e-15,0,-1.35525e-14,-2.46716e-13,-1.23358e-12,0,-2.46716e-13,0,-4.93432e-13,0,4.93432e-13,2.46716e-13,0,0,0,0,0,
0.00271831,9.22606e-05,-0.000582186,-6.93176e-06,0.000515991,-0.00018876,0.000175267,0.000100774,0.00190773,2.09242e-05,6.78009e-05,0.000370196,0.00185582,-0.000260074,-0.000579132,4.02646e-06,0.00308866,1.05633e-05,0.00134141,6.78045e-05,3.76054e-05,3.34963e-05,0.000124853,0.000111271,0.000368415,0.00194782,0.00184493,-0.00156465,0.000535309,-5.28621e-05,0.00122799,-0.000190602,0.0327699,-0.000275605,-0.000889209,-0.000203949,0.00133029,-0.000150862,-0.000548855,-0.00222292,0.0231091,0.00311035,0.000147745,3.50226e-05,8.88377e-05,2.10909e-05,-0.00158719,0.000884987,0.0464788,-6.00121e-13,0,-3.0006e-13,-1.5003e-12,-3.0006e-13,0,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-8.67362e-13,-7.19978e-13,-1.66696e-12,-5.81065e-13,-6.09864e-13,-8.55503e-13,-1.00797e-12,-1.03677e-12,-1.32137e-12,-2.57498e-12,-1.41624e-12,-1.29427e-12,-1.24683e-12,-1.61275e-12,-4.1674e-13,-4.21822e-13,-7.75882e-13,-1.08928e-12,-6.21722e-13,-4.26905e-13,2.87991e-14,-1.76183e-13,-1.69407e-13,-6.03087e-13,-2.03288e-13,-4.13352e-13,0,-1.55854e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,7.40149e-13,-2.46716e-13,0,0,
0.00271729,9.23043e-05,-0.000581068,-6.93028e-06,0.000514409,-0.000189448,0.000175324,0.00010076,0.00190775,2.09184e-05,6.77754e-05,0.000369976,0.0018555,-0.000259797,-0.000578024,4.04838e-06,0.00308833,1.05724e-05,0.00134103,6.76025e-05,3.76556e-05,3.31898e-05,0.00012474,0.000111123,0.000368265,0.00194716,0.00184528,-0.00156344,0.00053388,-5.29182e-05,0.00122763,-0.000190536,0.0327681,-0.000276167,-0.000889183,-0.000204168,0.00133005,-0.000150924,-0.00054864,-0.00222232,0.0231079,0.00310846,0.0001478,3.50737e-05,8.88969e-05,2.10681e-05,-0.00158669,0.00088482,0.046479,-3.0006e-13,0,0,3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,1.28749e-13,1.69407e-15,0,1.38913e-13,-3.87941e-13,0,0,-5.48877e-13,-5.55654e-13,-5.6243e-13,-5.69206e-13,-1.35525e-14,-6.77626e-15,-6.77626e-15,2.30393e-13,-1.69407e-15,-1.69407e-15,2.21923e-13,4.20128e-13,-1.69407e-15,2.21923e-13,0,0,6.77626e-15,2.37169e-13,6.77626e-15,6.77626e-15,2.23617e-13,4.93432e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,0,0,-2.46716e-13,0,0,
0.00271627,9.2348e-05,-0.00057995,-6.92881e-06,0.000512827,-0.000190137,0.00017538,0.000100746,0.00190777,2.09125e-05,6.77501e-05,0.000369754,0.00185517,-0.00025952,-0.000576916,4.07039e-06,0.00308799,1.05814e-05,0.00134064,6.73998e-05,3.77059e-05,3.28834e-05,0.000124626,0.000110975,0.000368116,0.00194651,0.00184563,-0.00156222,0.000532451,-5.29747e-05,0.00122727,-0.00019047,0.0327663,-0.000276728,-0.000889158,-0.000204388,0.00132982,-0.000150985,-0.000548427,-0.00222171,0.0231068,0.00310657,0.000147855,3.51248e-05,8.89561e-05,2.10454e-05,-0.0015862,0.000884653,0.0464791,6.00121e-13,0,-6.00121e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,0,0,0,-5.96311e-13,-1.35525e-13,-1.25361e-13,-1.11639e-12,-1.37219e-13,2.86297e-13,3.38813e-15,-4.20128e-13,-2.77827e-13,2.91379e-13,1.0842e-13,-2.71051e-13,-2.64274e-13,-2.71051e-13,-4.11658e-13,4.40457e-13,6.55604e-13,-4.40457e-13,4.42151e-13,4.37069e-13,2.18535e-13,2.23617e-13,2.1684e-13,2.10064e-13,6.84403e-13,2.1684e-13,2.10064e-13,-2.30393e-13,0,0,-2.46717e-13,0,-2.46717e-13,-2.46717e-13,-2.46717e-13,-9.86865e-13,0,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00271524,9.23916e-05,-0.000578831,-6.92736e-06,0.000511245,-0.000190827,0.000175436,0.000100732,0.0019078,2.09066e-05,6.77249e-05,0.000369532,0.00185484,-0.000259242,-0.000575807,4.0925e-06,0.00308766,1.05905e-05,0.00134026,6.71962e-05,3.77564e-05,3.25772e-05,0.000124512,0.000110826,0.000367968,0.00194585,0.00184598,-0.00156101,0.000531021,-5.30315e-05,0.00122691,-0.000190404,0.0327645,-0.000277286,-0.000889135,-0.000204609,0.00132959,-0.000151046,-0.000548214,-0.0022211,0.0231057,0.00310467,0.00014791,3.5176e-05,8.90154e-05,2.10227e-05,-0.0015857,0.000884484,0.0464792,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,-3.0006e-13,6.00121e-13,3.0006e-13,2.20229e-14,3.13402e-13,6.77626e-15,-1.32137e-13,3.01544e-13,2.03288e-14,1.52466e-13,2.77827e-13,-9.55453e-13,4.20128e-13,-4.40457e-13,2.71051e-14,1.6263e-13,1.49078e-13,-2.38863e-13,1.94818e-13,-5.0822e-15,-5.0822e-15,6.47133e-13,2.06676e-13,-1.01644e-14,2.23617e-13,2.10064e-13,4.40457e-13,6.84403e-13,2.03288e-13,4.26905e-13,2.1684e-13,-0.00367303,2.46716e-13,0,2.46716e-13,2.46716e-13,0,4.93433e-13,0.00134571,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00271422,9.24352e-05,-0.000577711,-6.92593e-06,0.000509663,-0.000191516,0.000175492,0.000100717,0.00190782,2.09006e-05,6.76998e-05,0.000369309,0.00185452,-0.000258964,-0.000574697,4.1147e-06,0.00308733,1.05995e-05,0.00133987,6.69919e-05,3.78072e-05,3.22713e-05,0.000124398,0.000110676,0.00036782,0.00194519,0.00184632,-0.00155979,0.000529591,-5.30886e-05,0.00122654,-0.000190339,0.0327627,-0.000277843,-0.000889113,-0.00020483,0.00132935,-0.000151106,-0.000548003,-0.00222048,0.0231046,0.00310277,0.000147965,3.52272e-05,8.90747e-05,2.10001e-05,-0.00158521,0.000884316,0.0464794,3.0006e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,0,0,9.00181e-13,-6.00121e-13,-9.00181e-13,6.00121e-13,3.0006e-13,-3.74227e-09,-3.33731e-13,-4.26905e-13,-2.76133e-13,-1.59242e-13,2.57498e-13,-3.77777e-13,-1.69147e-07,-4.33681e-13,2.43945e-13,-4.06576e-14,-2.77827e-13,-2.77827e-13,8.26704e-13,2.20589e-06,-1.77877e-13,-2.13452e-13,-4.43845e-13,-8.7075e-13,-2.04982e-13,-4.74338e-13,7.76172e-06,1.35525e-14,4.74338e-13,-1.89735e-13,0,-4.40457e-13,6.7085e-13,4.93432e-13,0,4.93432e-13,7.40149e-13,9.86865e-13,4.93432e-13,4.93432e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,
0.0027132,9.24789e-05,-0.00057659,-6.92452e-06,0.000508081,-0.000192206,0.000175548,0.000100703,0.00190784,2.08946e-05,6.76749e-05,0.000369086,0.00185419,-0.000258686,-0.000573586,4.137e-06,0.00308699,1.06086e-05,0.00133948,6.67867e-05,3.78582e-05,3.19657e-05,0.000124284,0.000110525,0.000367674,0.00194452,0.00184666,-0.00155856,0.000528161,-5.31461e-05,0.00122618,-0.000190274,0.0327608,-0.000278398,-0.000889091,-0.000205052,0.00132912,-0.000151166,-0.000547792,-0.00221986,0.0231035,0.00310087,0.000148019,3.52785e-05,8.91341e-05,2.09775e-05,-0.00158472,0.000884147,0.0464795,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,4.89585e-13,3.11708e-13,1.72795e-13,2.5411e-14,2.98156e-13,5.75982e-13,7.0812e-13,-3.32037e-13,-3.65918e-13,-1.15196e-13,-2.30393e-13,-3.998e-13,-1.21973e-13,-2.64274e-13,-2.79521e-13,-2.71051e-14,-2.5411e-14,-2.03288e-14,-1.52466e-14,-1.52466e-14,-1.18585e-14,-2.91379e-13,-4.06576e-14,-2.03288e-14,-4.06576e-14,-1.35525e-14,-1.35525e-14,-1.35525e-14,-0.00367991,4.93433e-13,7.40149e-13,0,7.40149e-13,4.93433e-13,7.40149e-13,0.00134824,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,
