-0.128384,-1.76422,-0.116181,-3.04429,-0.408499,0.453266,-0.139734,0.4,-0.0924635,0.645758,-0.375256,0.64189,-0.178908,0.611167,-0.274462,-0.0190422,-3.02702e-05,-0.0255409,0.0308031,-0.0323295,-0.110623,-0.0132929,3.60072e-18,-9.64526e-14,1.93337e-05,-4.39052e-05,1.76262e-05,5.63687e-05,-3.91305e-05,-1.82552e-05,
-0.128461,-1.76422,-0.116283,-3.04417,-0.408628,0.452824,-0.139787,0.4,-0.0924635,0.645758,-0.375256,0.641891,-0.178908,0.611167,-0.274462,-0.0190661,-3.08328e-05,-0.0255839,0.0308636,-0.0322539,-0.110588,-0.0132515,3.60072e-18,-9.68343e-14,1.93232e-05,-4.38809e-05,1.76931e-05,5.65827e-05,-3.91744e-05,-1.84378e-05,
-0.128537,-1.76422,-0.116386,-3.04405,-0.408757,0.452381,-0.13984,0.4,-0.0924635,0.645758,-0.375256,0.641891,-0.178908,0.611166,-0.274462,-0.0190908,-3.09298e-05,-0.0256262,0.0309254,-0.0321579,-0.110577,-0.0132056,3.0006e-18,-9.72171e-14,1.9314e-05,-4.38596e-05,1.77514e-05,5.67693e-05,-3.9211e-05,-1.85935e-05,
-0.128613,-1.76422,-0.116488,-3.04392,-0.408885,0.451939,-0.139893,0.4,-0.0924635,0.645759,-0.375256,0.641891,-0.178908,0.611166,-0.274462,-0.0191162,-3.06621e-05,-0.0256712,0.0309842,-0.032077,-0.110538,-0.0131916,3.0006e-18,-9.76018e-14,1.93063e-05,-4.38418e-05,1.78011e-05,5.69285e-05,-3.92407e-05,-1.87222e-05,
-0.12869,-1.76422,-0.116591,-3.0438,-0.409013,0.451497,-0.139945,0.4,-0.0924635,0.645759,-0.375256,0.641891,-0.178908,0.611166,-0.274462,-0.0191412,-3.0649e-05,-0.025718,0.0310409,-0.0320186,-0.110469,-0.0131945,4.20084e-18,-9.79895e-14,1.93003e-05,-4.38278e-05,1.78423e-05,5.70605e-05,-3.92638e-05,-1.88244e-05,
-0.128767,-1.76422,-0.116694,-3.04367,-0.409141,0.451056,-0.139998,0.4,-0.0924635,0.645759,-0.375257,0.641891,-0.178907,0.611166,-0.274462,-0.0191645,-3.07543e-05,-0.0257635,0.0310995,-0.0319841,-0.110399,-0.013223,4.20084e-18,-9.83766e-14,1.93039e-05,-4.38346e-05,1.72681e-05,5.52224e-05,-3.87683e-05,-1.73325e-05,
-0.128843,-1.76422,-0.116797,-3.04355,-0.409269,0.450614,-0.140051,0.4,-0.0924635,0.645759,-0.375257,0.641891,-0.178907,0.611166,-0.274462,-0.0191875,-3.14479e-05,-0.025806,0.0311612,-0.0319204,-0.110366,-0.0131932,1.80036e-18,-9.87648e-14,1.92965e-05,-4.38168e-05,1.73547e-05,5.54999e-05,-3.88357e-05,-1.75703e-05,
-0.12892,-1.76422,-0.116901,-3.04342,-0.409396,0.450173,-0.140104,0.4,-0.0924635,0.645759,-0.375257,0.641891,-0.178907,0.611166,-0.274462,-0.0192119,-3.17096e-05,-0.025847,0.0312248,-0.0318212,-0.110372,-0.0131376,-6.00121e-19,-9.91561e-14,1.92882e-05,-4.37968e-05,1.74346e-05,5.57557e-05,-3.88952e-05,-1.77895e-05,
-0.128997,-1.76422,-0.117004,-3.0433,-0.409523,0.449731,-0.140156,0.4,-0.0924635,0.645759,-0.375257,0.641891,-0.178907,0.611165,-0.274462,-0.0192372,-3.13021e-05,-0.0258913,0.0312848,-0.0317357,-0.11035,-0.0131222,-1.20024e-18,-9.95486e-14,1.92794e-05,-4.37763e-05,1.75072e-05,5.59881e-05,-3.89471e-05,-1.79877e-05,
-0.129074,-1.76422,-0.117108,-3.04317,-0.40965,0.44929,-0.140209,0.4,-0.0924635,0.645759,-0.375257,0.641891,-0.178906,0.611165,-0.274463,-0.0192621,-3.10419e-05,-0.0259375,0.0313421,-0.0316756,-0.110295,-0.0131293,-6.00121e-19,-9.99429e-14,1.92709e-05,-4.37563e-05,1.75721e-05,5.6196e-05,-3.89915e-05,-1.81633e-05,
-0.129151,-1.76422,-0.117212,-3.04305,-0.409777,0.448849,-0.140261,0.4,-0.0924635,0.645759,-0.375257,0.641891,-0.178906,0.611165,-0.274463,-0.0192861,-3.1184e-05,-0.0259847,0.0313988,-0.0316387,-0.110215,-0.0131493,6.00121e-19,-1.00338e-13,1.9263e-05,-4.37378e-05,1.76291e-05,5.63787e-05,-3.90288e-05,-1.83152e-05,
-0.129229,-1.76422,-0.117316,-3.04292,-0.409903,0.448409,-0.140314,0.4,-0.0924635,0.645759,-0.375258,0.641891,-0.178906,0.611165,-0.274463,-0.0193084,-3.13173e-05,-0.0260287,0.0314599,-0.0316148,-0.110162,-0.013188,1.20024e-18,-1.00735e-13,1.9256e-05,-4.37215e-05,1.76782e-05,5.6536e-05,-3.90592e-05,-1.8443e-05,
-0.129306,-1.76422,-0.11742,-3.0428,-0.410029,0.447968,-0.140367,0.4,-0.0924635,0.645759,-0.375258,0.641891,-0.178906,0.611165,-0.274463,-0.0193301,-3.15259e-05,-0.0260683,0.0315262,-0.0315627,-0.110175,-0.0131878,1.20024e-18,-1.01134e-13,1.92581e-05,-4.37248e-05,1.71152e-05,5.47336e-05,-3.85731e-05,-1.69858e-05,
-0.129383,-1.76422,-0.117525,-3.04267,-0.410155,0.447527,-0.140419,0.4,-0.0924635,0.645759,-0.375258,0.641891,-0.178906,0.611165,-0.274463,-0.0193529,-3.1217e-05,-0.0261062,0.0315933,-0.0314778,-0.110231,-0.0131624,1.20024e-18,-1.01534e-13,1.92488e-05,-4.37025e-05,1.721e-05,5.50373e-05,-3.8647e-05,-1.72511e-05,
-0.129461,-1.76422,-0.117629,-3.04254,-0.410281,0.447086,-0.140472,0.4,-0.0924635,0.645759,-0.375258,0.641891,-0.178905,0.611165,-0.274463,-0.0193772,-3.05387e-05,-0.0261482,0.0316541,-0.0313951,-0.110244,-0.0131491,-3.08149e-33,-1.01935e-13,1.92383e-05,-4.36775e-05,1.72982e-05,5.53195e-05,-3.87126e-05,-1.7498e-05,
-0.129538,-1.76422,-0.117734,-3.04242,-0.410406,0.446645,-0.140525,0.4,-0.0924635,0.645759,-0.375258,0.641891,-0.178905,0.611164,-0.274463,-0.0194016,-3.00918e-05,-0.0261927,0.0317103,-0.0313265,-0.110208,-0.0131433,6.00121e-19,-1.02339e-13,1.92273e-05,-4.36516e-05,1.7379e-05,5.55782e-05,-3.87703e-05,-1.77236e-05,
-0.129616,-1.76422,-0.117839,-3.04229,-0.410531,0.446205,-0.140577,0.4,-0.0924635,0.64576,-0.375258,0.641892,-0.178905,0.611164,-0.274463,-0.0194255,-3.01038e-05,-0.0262385,0.0317645,-0.0312726,-0.110133,-0.0131406,-3.08149e-33,-1.02744e-13,1.92164e-05,-4.36263e-05,1.7452e-05,5.58119e-05,-3.88203e-05,-1.79259e-05,
-0.129694,-1.76422,-0.117944,-3.04216,-0.410656,0.445765,-0.14063,0.4,-0.0924635,0.64576,-0.375259,0.641892,-0.178905,0.611164,-0.274463,-0.0194487,-3.06148e-05,-0.0262853,0.0318186,-0.0312305,-0.110032,-0.0131384,-3.08149e-33,-1.03151e-13,1.92063e-05,-4.36026e-05,1.75169e-05,5.60197e-05,-3.88629e-05,-1.81034e-05,
-0.129772,-1.76422,-0.11805,-3.04204,-0.410781,0.445325,-0.140682,0.4,-0.0924635,0.64576,-0.375259,0.641892,-0.178904,0.611164,-0.274463,-0.0194704,-3.10966e-05,-0.0263294,0.0318775,-0.0311968,-0.109956,-0.0131536,6.00121e-19,-1.03559e-13,1.91972e-05,-4.35816e-05,1.75736e-05,5.62012e-05,-3.88983e-05,-1.82552e-05,
-0.12985,-1.76422,-0.118155,-3.04191,-0.410905,0.444885,-0.140735,0.4,-0.0924635,0.64576,-0.375259,0.641892,-0.178904,0.611164,-0.274463,-0.0194926,-3.20135e-05,-0.026371,0.0319397,-0.0311258,-0.109922,-0.0131075,-6.00121e-19,-1.03969e-13,1.91895e-05,-4.35637e-05,1.76219e-05,5.63561e-05,-3.8927e-05,-1.83812e-05,
-0.129928,-1.76422,-0.118261,-3.04178,-0.411029,0.444445,-0.140787,0.4,-0.0924635,0.64576,-0.375259,0.641892,-0.178904,0.611164,-0.274463,-0.0195166,-3.24436e-05,-0.0264119,0.0320035,-0.0310151,-0.109924,-0.0130334,-3.08149e-33,-1.04381e-13,1.91833e-05,-4.35494e-05,1.76621e-05,5.64849e-05,-3.89493e-05,-1.84816e-05,
-0.130006,-1.76422,-0.118367,-3.04165,-0.411153,0.444006,-0.140839,0.4,-0.0924635,0.64576,-0.375259,0.641892,-0.178904,0.611163,-0.274463,-0.0195421,-3.20543e-05,-0.0264552,0.032065,-0.0309065,-0.10992,-0.0129923,-1.80036e-18,-1.04795e-13,1.91866e-05,-4.35558e-05,1.70937e-05,5.46653e-05,-3.84586e-05,-1.70054e-05,
-0.130084,-1.76422,-0.118473,-3.04152,-0.411276,0.443566,-0.140891,0.4,-0.0924635,0.64576,-0.375259,0.641892,-0.178904,0.611163,-0.274463,-0.019568,-3.16218e-05,-0.0265014,0.032123,-0.0308209,-0.109879,-0.0129775,-2.40048e-18,-1.05211e-13,1.9179e-05,-4.35372e-05,1.71793e-05,5.49392e-05,-3.85248e-05,-1.72414e-05,
-0.130163,-1.76422,-0.118579,-3.04139,-0.411399,0.443127,-0.140943,0.4,-0.0924635,0.64576,-0.37526,0.641892,-0.178903,0.611163,-0.274464,-0.0195933,-3.15657e-05,-0.0265491,0.0321791,-0.0307596,-0.109806,-0.012976,-1.20024e-18,-1.05627e-13,1.91702e-05,-4.35164e-05,1.72582e-05,5.51922e-05,-3.85834e-05,-1.74595e-05,
-0.130241,-1.76422,-0.118685,-3.04126,-0.411522,0.442688,-0.140995,0.4,-0.0924635,0.64576,-0.37526,0.641892,-0.178903,0.611163,-0.274464,-0.0196178,-3.203e-05,-0.0265976,0.0322349,-0.0307169,-0.109708,-0.0129801,-2.40048e-18,-1.06044e-13,1.91611e-05,-4.34949e-05,1.73301e-05,5.54224e-05,-3.86345e-05,-1.76573e-05,
-0.13032,-1.76422,-0.118792,-3.04114,-0.411645,0.442249,-0.141046,0.4,-0.0924635,0.64576,-0.37526,0.641892,-0.178903,0.611163,-0.274464,-0.0196412,-3.26622e-05,-0.0266408,0.0322974,-0.0306507,-0.109677,-0.012954,-2.40048e-18,-1.06463e-13,1.91522e-05,-4.34739e-05,1.73946e-05,5.56288e-05,-3.86783e-05,-1.7833e-05,
-0.130398,-1.76422,-0.118899,-3.04101,-0.411767,0.441811,-0.141098,0.4,-0.0924635,0.64576,-0.37526,0.641892,-0.178903,0.611163,-0.274464,-0.019666,-3.29967e-05,-0.0266827,0.0323619,-0.0305509,-0.109689,-0.0128968,-2.40048e-18,-1.06884e-13,1.91438e-05,-4.34544e-05,1.74514e-05,5.58107e-05,-3.87151e-05,-1.79857e-05,
-0.130477,-1.76422,-0.119005,-3.04088,-0.411889,0.441372,-0.141149,0.4,-0.0924635,0.64576,-0.37526,0.641892,-0.178902,0.611163,-0.274464,-0.0196918,-3.2666e-05,-0.026728,0.0324225,-0.0304641,-0.109675,-0.0128775,-2.40048e-18,-1.07308e-13,1.91364e-05,-4.3437e-05,1.75004e-05,5.59677e-05,-3.87451e-05,-1.81147e-05,
-0.130556,-1.76422,-0.119113,-3.04075,-0.412011,0.440933,-0.141201,0.4,-0.0924635,0.64576,-0.375261,0.641892,-0.178902,0.611162,-0.274464,-0.0197174,-3.24565e-05,-0.0267755,0.03248,-0.0304023,-0.109627,-0.0128799,-2.40048e-18,-1.07732e-13,1.913e-05,-4.34222e-05,1.75417e-05,5.61e-05,-3.87688e-05,-1.822e-05,
-0.130635,-1.76422,-0.11922,-3.04062,-0.412132,0.440495,-0.141253,0.4,-0.0924635,0.645761,-0.375261,0.641892,-0.178902,0.611162,-0.274464,-0.019742,-3.26597e-05,-0.0268238,0.0325364,-0.0303627,-0.10955,-0.0128925,-1.80036e-18,-1.08159e-13,1.91328e-05,-4.34276e-05,1.6978e-05,5.42954e-05,-3.82823e-05,-1.67584e-05,
-0.130714,-1.76422,-0.119327,-3.04049,-0.412253,0.440057,-0.141304,0.4,-0.0924635,0.645761,-0.375261,0.641893,-0.178902,0.611162,-0.274464,-0.0197658,-3.32546e-05,-0.0268713,0.0325944,-0.0303295,-0.10947,-0.0129008,-2.40048e-18,-1.08588e-13,1.91244e-05,-4.34073e-05,1.7065e-05,5.4574e-05,-3.83497e-05,-1.70012e-05,
-0.130793,-1.76422,-0.119435,-3.04036,-0.412374,0.43962,-0.141356,0.4,-0.0924635,0.645761,-0.375261,0.641893,-0.178902,0.611162,-0.274464,-0.0197899,-3.40133e-05,-0.0269158,0.0326574,-0.0302659,-0.109442,-0.0128723,-1.80036e-18,-1.09019e-13,1.91148e-05,-4.33843e-05,1.71457e-05,5.48324e-05,-3.84095e-05,-1.72269e-05,
-0.130873,-1.76422,-0.119543,-3.04022,-0.412495,0.439181,-0.141407,0.4,-0.0924635,0.645761,-0.375261,0.641893,-0.178901,0.611162,-0.274464,-0.0198123,-3.32189e-05,-0.0269529,0.0327295,-0.030193,-0.109537,-0.0128918,-4.20084e-18,-1.09451e-13,1.91046e-05,-4.33603e-05,1.72195e-05,5.50688e-05,-3.84617e-05,-1.7433e-05,
-0.130952,-1.76422,-0.119651,-3.04009,-0.412616,0.438743,-0.141459,0.4,-0.0924635,0.645761,-0.375261,0.641893,-0.178901,0.611162,-0.274464,-0.0198358,-3.23295e-05,-0.0269936,0.032795,-0.0301287,-0.109607,-0.0129075,-4.20084e-18,-1.09884e-13,1.90945e-05,-4.33367e-05,1.72861e-05,5.52818e-05,-3.85067e-05,-1.76175e-05,
-0.131031,-1.76422,-0.119759,-3.03996,-0.412736,0.438305,-0.14151,0.4,-0.0924635,0.645761,-0.375262,0.641893,-0.178901,0.611161,-0.274464,-0.0198598,-3.17796e-05,-0.0270377,0.0328533,-0.0300742,-0.109619,-0.012914,-3.60072e-18,-1.10319e-13,1.9085e-05,-4.33144e-05,1.7345e-05,5.54707e-05,-3.85448e-05,-1.77791e-05,
-0.131111,-1.76422,-0.119867,-3.03983,-0.412856,0.437866,-0.141562,0.4,-0.0924635,0.645761,-0.375262,0.641893,-0.178901,0.611161,-0.274464,-0.0198834,-3.16833e-05,-0.0270836,0.0329076,-0.0300295,-0.109581,-0.0129158,-2.40048e-18,-1.10756e-13,1.90764e-05,-4.32943e-05,1.73963e-05,5.5635e-05,-3.85761e-05,-1.79171e-05,
-0.13119,-1.76422,-0.119976,-3.0397,-0.412976,0.437428,-0.141614,0.4,-0.0924635,0.645761,-0.375262,0.641893,-0.1789,0.611161,-0.274464,-0.0199062,-3.20815e-05,-0.0271304,0.0329607,-0.0299929,-0.109506,-0.0129141,-1.20024e-18,-1.11196e-13,1.90689e-05,-4.32769e-05,1.74399e-05,5.57747e-05,-3.86011e-05,-1.80314e-05,
-0.13127,-1.76423,-0.120084,-3.03957,-0.413096,0.436991,-0.141665,0.4,-0.0924635,0.645761,-0.375262,0.641893,-0.1789,0.611161,-0.274465,-0.0199285,-3.28858e-05,-0.0271765,0.0330154,-0.0299549,-0.109421,-0.0129036,-2.40048e-18,-1.11636e-13,1.90627e-05,-4.32625e-05,1.74759e-05,5.58901e-05,-3.86201e-05,-1.81221e-05,
-0.13135,-1.76423,-0.120193,-3.03943,-0.413215,0.436553,-0.141717,0.4,-0.0924635,0.645761,-0.375262,0.641893,-0.1789,0.611161,-0.274465,-0.0199512,-3.40304e-05,-0.02722,0.0330743,-0.0298784,-0.109372,-0.0128414,-4.20084e-18,-1.12077e-13,1.90657e-05,-4.32686e-05,1.69108e-05,5.40806e-05,-3.81322e-05,-1.66553e-05,
-0.13143,-1.76423,-0.120302,-3.0393,-0.413334,0.436116,-0.141768,0.4,-0.0924635,0.645761,-0.375262,0.641893,-0.1789,0.611161,-0.274465,-0.0199757,-3.47056e-05,-0.0272627,0.0331359,-0.0297639,-0.109364,-0.0127564,-2.40048e-18,-1.12521e-13,1.90577e-05,-4.32493e-05,1.69925e-05,5.43426e-05,-3.81953e-05,-1.68834e-05,
-0.13151,-1.76423,-0.120412,-3.03917,-0.413453,0.435678,-0.141819,0.4,-0.0924635,0.645761,-0.375263,0.641893,-0.1789,0.611161,-0.274465,-0.0200016,-3.45656e-05,-0.0273077,0.0331963,-0.0296533,-0.109352,-0.0127076,-3.0006e-18,-1.12966e-13,1.90486e-05,-4.32274e-05,1.70683e-05,5.45852e-05,-3.82511e-05,-1.70953e-05,
-0.13159,-1.76423,-0.120521,-3.03904,-0.413571,0.435241,-0.141869,0.4,-0.0924635,0.645761,-0.375263,0.641893,-0.178899,0.61116,-0.274465,-0.0200279,-3.43534e-05,-0.0273555,0.0332537,-0.0295669,-0.109308,-0.0126866,-3.0006e-18,-1.13414e-13,1.90389e-05,-4.32045e-05,1.71375e-05,5.48067e-05,-3.82997e-05,-1.72885e-05,
-0.13167,-1.76423,-0.120631,-3.0389,-0.413689,0.434804,-0.14192,0.4,-0.0924635,0.645762,-0.375263,0.641893,-0.178899,0.61116,-0.274465,-0.0200537,-3.44777e-05,-0.0274048,0.0333095,-0.0295053,-0.109235,-0.0126797,-3.0006e-18,-1.13863e-13,1.90293e-05,-4.31818e-05,1.71997e-05,5.5006e-05,-3.83414e-05,-1.74612e-05,
-0.131751,-1.76423,-0.12074,-3.03877,-0.413807,0.434367,-0.141971,0.4,-0.0924635,0.645762,-0.375263,0.641893,-0.178899,0.61116,-0.274465,-0.0200788,-3.50858e-05,-0.027455,0.033365,-0.0294625,-0.109138,-0.012679,-4.80096e-18,-1.14313e-13,1.90201e-05,-4.31604e-05,1.72548e-05,5.51824e-05,-3.83765e-05,-1.76122e-05,
-0.131831,-1.76423,-0.12085,-3.03864,-0.413925,0.433931,-0.142021,0.4,-0.0924635,0.645762,-0.375263,0.641893,-0.178899,0.61116,-0.274465,-0.0201028,-3.58006e-05,-0.0274997,0.033428,-0.0293983,-0.109116,-0.012654,-4.20084e-18,-1.14765e-13,1.90118e-05,-4.3141e-05,1.73026e-05,5.53353e-05,-3.84052e-05,-1.77409e-05,
-0.131911,-1.76423,-0.120961,-3.0385,-0.414042,0.433494,-0.142072,0.4,-0.0924635,0.645762,-0.375263,0.641894,-0.178898,0.61116,-0.274465,-0.0201272,-3.59165e-05,-0.0275413,0.033495,-0.0293065,-0.109166,-0.0126162,-2.40048e-18,-1.1522e-13,1.90045e-05,-4.3124e-05,1.7343e-05,5.54649e-05,-3.84278e-05,-1.78471e-05,
-0.131992,-1.76423,-0.121071,-3.03837,-0.414159,0.433058,-0.142122,0.4,-0.0924635,0.645762,-0.375264,0.641894,-0.178898,0.61116,-0.274465,-0.020153,-3.5491e-05,-0.0275868,0.0335569,-0.0292268,-0.109186,-0.0126047,-3.60072e-18,-1.15677e-13,1.90062e-05,-4.31273e-05,1.67856e-05,5.36805e-05,-3.79463e-05,-1.64044e-05,
-0.132073,-1.76423,-0.121182,-3.03823,-0.414276,0.432621,-0.142173,0.4,-0.0924635,0.645762,-0.375264,0.641894,-0.178898,0.611159,-0.274465,-0.0201783,-3.50295e-05,-0.0276338,0.0336154,-0.0291725,-0.109176,-0.0126193,-6.00121e-19,-1.16135e-13,1.89969e-05,-4.31048e-05,1.68719e-05,5.39566e-05,-3.80126e-05,-1.66477e-05,
-0.132154,-1.76423,-0.121292,-3.0381,-0.414392,0.432184,-0.142223,0.4,-0.0924635,0.645762,-0.375264,0.641894,-0.178898,0.611159,-0.274465,-0.0202028,-3.50633e-05,-0.0276823,0.0336711,-0.0291383,-0.109125,-0.012635,1.80036e-18,-1.16594e-13,1.89864e-05,-4.30798e-05,1.69521e-05,5.42135e-05,-3.80716e-05,-1.68747e-05,
-0.132234,-1.76423,-0.121403,-3.03796,-0.414509,0.431748,-0.142274,0.4,-0.0924635,0.645762,-0.375264,0.641894,-0.178898,0.611159,-0.274465,-0.0202263,-3.56166e-05,-0.0277314,0.0337256,-0.0291177,-0.109039,-0.0126496,4.20084e-18,-1.17055e-13,1.89755e-05,-4.30539e-05,1.70258e-05,5.44493e-05,-3.81234e-05,-1.70826e-05,
-0.132315,-1.76423,-0.121514,-3.03783,-0.414625,0.431312,-0.142324,0.4,-0.0924635,0.645762,-0.375264,0.641894,-0.178897,0.611159,-0.274465,-0.0202498,-3.67419e-05,-0.0277773,0.0337842,-0.0290628,-0.108985,-0.0126075,6.00121e-18,-1.17518e-13,1.89646e-05,-4.30285e-05,1.70924e-05,5.46626e-05,-3.81682e-05,-1.72694e-05,
-0.132397,-1.76423,-0.121626,-3.03769,-0.414741,0.430876,-0.142375,0.4,-0.0924635,0.645762,-0.375265,0.641894,-0.178897,0.611159,-0.274465,-0.0202743,-3.73828e-05,-0.0278214,0.0338465,-0.0289717,-0.108978,-0.0125462,3.0006e-18,-1.17984e-13,1.89544e-05,-4.30046e-05,1.71517e-05,5.48526e-05,-3.82063e-05,-1.74337e-05,
-0.132478,-1.76423,-0.121737,-3.03756,-0.414856,0.43044,-0.142425,0.4,-0.0924635,0.645762,-0.375265,0.641894,-0.178897,0.611159,-0.274466,-0.0202991,-3.69284e-05,-0.0278664,0.0339087,-0.0288996,-0.108978,-0.0125485,6.00121e-19,-1.18451e-13,1.89452e-05,-4.2983e-05,1.72036e-05,5.50186e-05,-3.82379e-05,-1.75746e-05,
-0.132559,-1.76423,-0.121849,-3.03742,-0.414972,0.430005,-0.142475,0.4,-0.0924635,0.645762,-0.375265,0.641894,-0.178897,0.611159,-0.274466,-0.0203237,-3.66891e-05,-0.0279139,0.0339674,-0.0288519,-0.108944,-0.012562,1.80036e-18,-1.1892e-13,1.89372e-05,-4.29644e-05,1.72479e-05,5.51607e-05,-3.82634e-05,-1.7692e-05,
-0.13264,-1.76423,-0.121961,-3.03728,-0.415087,0.429569,-0.142525,0.4,-0.0924635,0.645762,-0.375265,0.641894,-0.178896,0.611158,-0.274466,-0.0203477,-3.69121e-05,-0.0279627,0.0340238,-0.0288224,-0.108872,-0.0125769,2.40048e-18,-1.1939e-13,1.89306e-05,-4.2949e-05,1.72848e-05,5.5279e-05,-3.82831e-05,-1.7786e-05,
-0.132722,-1.76423,-0.122073,-3.03715,-0.415202,0.429134,-0.142575,0.4,-0.0924635,0.645763,-0.375265,0.641894,-0.178896,0.611158,-0.274466,-0.0203715,-3.77069e-05,-0.0280087,0.0340833,-0.0287632,-0.108829,-0.0125375,1.20024e-18,-1.19861e-13,1.89331e-05,-4.29546e-05,1.67274e-05,5.34944e-05,-3.78017e-05,-1.63395e-05,
-0.132804,-1.76423,-0.122185,-3.03701,-0.415317,0.428699,-0.142625,0.4,-0.0924635,0.645763,-0.375265,0.641894,-0.178896,0.611158,-0.274466,-0.0203959,-3.78893e-05,-0.0280533,0.0341458,-0.0286867,-0.108823,-0.0125057,1.20024e-18,-1.20336e-13,1.8925e-05,-4.29348e-05,1.68097e-05,5.37578e-05,-3.78652e-05,-1.6569e-05,
-0.132885,-1.76423,-0.122297,-3.03688,-0.415431,0.428263,-0.142676,0.4,-0.0924635,0.645763,-0.375266,0.641894,-0.178896,0.611158,-0.274466,-0.0204204,-3.7467e-05,-0.0280987,0.0342078,-0.028624,-0.108821,-0.0125116,-6.00121e-19,-1.20812e-13,1.89157e-05,-4.29127e-05,1.6886e-05,5.40022e-05,-3.79215e-05,-1.67822e-05,
-0.132967,-1.76423,-0.12241,-3.03674,-0.415546,0.427828,-0.142726,0.4,-0.0924635,0.645763,-0.375266,0.641894,-0.178896,0.611158,-0.274466,-0.020444,-3.70376e-05,-0.0281441,0.0342685,-0.0285806,-0.108812,-0.0125341,2.40048e-18,-1.21291e-13,1.89061e-05,-4.28899e-05,1.69558e-05,5.42258e-05,-3.79709e-05,-1.69765e-05,
-0.133049,-1.76423,-0.122523,-3.0366,-0.41566,0.427393,-0.142776,0.4,-0.0924635,0.645763,-0.375266,0.641895,-0.178895,0.611158,-0.274466,-0.0204674,-3.71799e-05,-0.0281915,0.0343257,-0.0285467,-0.108765,-0.0125406,2.40048e-18,-1.2177e-13,1.88967e-05,-4.28676e-05,1.70187e-05,5.44274e-05,-3.80134e-05,-1.71503e-05,
-0.133131,-1.76423,-0.122636,-3.03646,-0.415774,0.426958,-0.142826,0.4,-0.0924635,0.645763,-0.375266,0.641895,-0.178895,0.611157,-0.274466,-0.0204909,-3.78035e-05,-0.0282374,0.0343841,-0.0284893,-0.108727,-0.0125041,6.00121e-19,-1.22252e-13,1.88878e-05,-4.28468e-05,1.70745e-05,5.46061e-05,-3.80494e-05,-1.73023e-05,
-0.133213,-1.76423,-0.122749,-3.03633,-0.415887,0.426523,-0.142876,0.4,-0.0924635,0.645763,-0.375266,0.641895,-0.178895,0.611157,-0.274466,-0.0205154,-3.83365e-05,-0.0282818,0.0344443,-0.0283934,-0.108718,-0.0124302,-3.08149e-33,-1.22735e-13,1.88798e-05,-4.2828e-05,1.71231e-05,5.47615e-05,-3.80791e-05,-1.74319e-05,
-0.133295,-1.76423,-0.122862,-3.03619,-0.416001,0.426088,-0.142925,0.4,-0.0924635,0.645763,-0.375266,0.641895,-0.178895,0.611157,-0.274466,-0.0205411,-3.82495e-05,-0.0283291,0.0345019,-0.0283052,-0.108687,-0.0123912,-2.40048e-18,-1.23222e-13,1.88729e-05,-4.28119e-05,1.71643e-05,5.48937e-05,-3.81028e-05,-1.75389e-05,
-0.133377,-1.76423,-0.122975,-3.03605,-0.416114,0.425654,-0.142975,0.4,-0.0924635,0.645763,-0.375267,0.641895,-0.178895,0.611157,-0.274466,-0.0205666,-3.82926e-05,-0.0283786,0.0345574,-0.0282378,-0.108623,-0.0123707,-1.80036e-18,-1.23709e-13,1.88672e-05,-4.27987e-05,1.71984e-05,5.50028e-05,-3.81207e-05,-1.76237e-05,
-0.13346,-1.76423,-0.123089,-3.03591,-0.416226,0.42522,-0.143024,0.4,-0.0924635,0.645763,-0.375267,0.641895,-0.178894,0.611157,-0.274466,-0.0205914,-3.87652e-05,-0.0284291,0.0346121,-0.0281893,-0.108533,-0.0123582,-1.80036e-18,-1.242e-13,1.88705e-05,-4.28062e-05,1.66419e-05,5.32211e-05,-3.76407e-05,-1.61779e-05,
-0.133542,-1.76423,-0.123203,-3.03577,-0.416339,0.424786,-0.143073,0.4,-0.0924635,0.645763,-0.375267,0.641895,-0.178894,0.611157,-0.274466,-0.0206162,-3.98243e-05,-0.0284768,0.0346708,-0.0281118,-0.108481,-0.0122939,-3.0006e-18,-1.24694e-13,1.8863e-05,-4.27877e-05,1.67214e-05,5.34759e-05,-3.77024e-05,-1.63994e-05,
-0.133625,-1.76423,-0.123317,-3.03563,-0.416451,0.424352,-0.143122,0.4,-0.0924635,0.645763,-0.375267,0.641895,-0.178894,0.611157,-0.274467,-0.0206423,-4.05039e-05,-0.0285231,0.0347323,-0.0280017,-0.108474,-0.0122095,-5.40108e-18,-1.25186e-13,1.88542e-05,-4.27667e-05,1.67953e-05,5.37125e-05,-3.7757e-05,-1.66057e-05,
-0.133707,-1.76423,-0.123431,-3.03549,-0.416562,0.423918,-0.143171,0.4,-0.0924635,0.645763,-0.375267,0.641895,-0.178894,0.611156,-0.274467,-0.0206697,-4.04874e-05,-0.0285728,0.0347911,-0.0279075,-0.108447,-0.01217,-4.20084e-18,-1.25681e-13,1.88449e-05,-4.27446e-05,1.68629e-05,5.39291e-05,-3.78048e-05,-1.67943e-05,
