0.00226891,-2.48584e-05,0.000188939,2.43449e-05,-0.000330575,-0.000389632,0.000126236,-5.77339e-05,0.00191213,-8.01701e-05,9.69954e-05,6.40292e-05,0.00149018,-7.2131e-05,0.000191234,-2.74823e-05,0.00308761,3.29419e-05,0.000619679,-0.000603717,9.37525e-05,-0.000147238,9.11458e-05,-0.000241692,0.000502652,0.000796762,0.00136719,-0.000593444,-0.000309873,-0.000124443,0.000661118,-0.000195426,0.0312591,-0.000224835,-0.000967285,-0.000251803,0.00110016,-0.000358301,-0.000695829,-0.000792207,0.0237711,0.00120914,0.000151529,4.30584e-05,0.000128825,5.60931e-06,-0.00120111,0.000405144,0.0466568,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.5003e-12,3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-4.82357e-08,-4.47233e-13,-3.20178e-13,-3.23567e-13,3.67612e-13,-1.49078e-13,-8.94467e-13,-3.25344e-08,-1.38913e-13,-2.81215e-13,-2.40557e-13,-5.65818e-13,1.72795e-13,-3.93023e-13,-2.61019e-08,1.01644e-14,-1.84653e-13,2.0837e-13,-1.69407e-15,2.4564e-13,4.57398e-14,3.1577e-08,2.43945e-13,4.60786e-13,6.97955e-13,2.23617e-13,6.77626e-14,7.04731e-13,-4.74479e-06,2.03288e-14,2.43945e-13,5.75982e-14,4.40457e-14,-1.69407e-14,6.77626e-15,-1.98207e-07,-2.5411e-14,4.74338e-13,4.18434e-13,4.99749e-13,1.37219e-13,4.26905e-13,
0.00226872,-2.48851e-05,0.00019023,2.43645e-05,-0.000331598,-0.000389631,0.000126298,-5.77791e-05,0.00191217,-8.02673e-05,9.7105e-05,6.35634e-05,0.00148935,-7.17187e-05,0.000192531,-2.74963e-05,0.00308797,3.29898e-05,0.00061848,-0.000604444,9.39201e-05,-0.000147323,9.11671e-05,-0.000242086,0.000503183,0.000795128,0.00136551,-0.000591463,-0.000310831,-0.000124578,0.000660066,-0.000195445,0.0312558,-0.000223581,-0.000967333,-0.000251621,0.00109963,-0.000358467,-0.000696444,-0.000789665,0.0237731,0.00120615,0.000151499,4.30913e-05,0.00012889,5.58314e-06,-0.00120024,0.000404938,0.0466568,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-1.5003e-12,3.0006e-13,-2.10042e-12,-9.00181e-13,-3.0006e-12,3.0006e-13,3.0006e-13,-1.71101e-13,1.35525e-14,-1.77877e-13,-1.03338e-13,4.57398e-14,1.35525e-14,1.52466e-14,-7.7927e-14,-2.87991e-13,-3.65918e-13,-1.38913e-13,-1.6263e-13,-1.01644e-14,-1.01644e-14,-4.72644e-13,3.38813e-15,-1.52466e-14,-2.52416e-13,1.86347e-13,3.38813e-15,3.38813e-15,-1.89735e-13,-6.77626e-15,-2.10064e-13,-6.77626e-14,-6.36969e-13,-6.77626e-15,-6.77626e-15,6.09864e-14,-1.01644e-14,-1.89735e-13,3.38813e-15,1.21973e-13,-1.35525e-14,-1.69407e-14,1.57548e-13,1.52466e-14,1.86347e-13,7.6233e-14,1.09267e-12,1.35525e-14,1.69407e-14,
0.00226853,-2.49119e-05,0.000191521,2.43836e-05,-0.000332618,-0.000389628,0.000126359,-5.78247e-05,0.00191221,-8.03649e-05,9.7213e-05,6.31e-05,0.00148852,-7.13075e-05,0.000193829,-2.75104e-05,0.00308834,3.30372e-05,0.000617282,-0.000605169,9.40872e-05,-0.000147411,9.11866e-05,-0.000242481,0.000503706,0.000793506,0.00136385,-0.000589487,-0.000311787,-0.000124713,0.000659015,-0.000195459,0.0312524,-0.000222338,-0.000967378,-0.000251436,0.00109909,-0.000358629,-0.000697046,-0.00078714,0.0237752,0.00120318,0.000151468,4.31242e-05,0.000128955,5.5568e-06,-0.00119936,0.000404733,0.0466569,6.00121e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,1.20024e-12,0,6.00121e-13,-1.78724e-12,-1.42302e-13,-4.1674e-13,-4.28599e-13,-1.72795e-13,-1.42302e-13,1.27055e-13,9.21572e-13,1.79571e-13,-2.84603e-13,4.43845e-13,3.65918e-13,1.35525e-14,3.11708e-13,-3.93023e-13,-2.25311e-13,-2.25311e-13,1.86347e-14,-8.52115e-13,-2.1684e-13,5.0822e-15,-1.82959e-13,2.03288e-13,6.77626e-15,2.03288e-13,-4.67562e-13,2.23617e-13,-1.35525e-14,1.2841e-12,-4.84503e-13,6.77626e-15,-1.01644e-14,-1.01644e-14,-3.38813e-15,-2.37169e-13,-1.36372e-12,-2.03288e-14,-2.47334e-13,4.84503e-13,5.64124e-13,-1.01644e-14,2.32087e-13,
0.00226835,-2.49387e-05,0.000192812,2.44022e-05,-0.000333636,-0.000389623,0.00012642,-5.78705e-05,0.00191225,-8.04629e-05,9.73193e-05,6.26387e-05,0.0014877,-7.08975e-05,0.000195126,-2.75246e-05,0.00308871,3.30839e-05,0.000616085,-0.000605892,9.42539e-05,-0.0001475,9.12046e-05,-0.000242879,0.000504219,0.000791895,0.00136222,-0.000587518,-0.000312741,-0.000124847,0.000657965,-0.00019547,0.0312491,-0.000221106,-0.000967418,-0.000251247,0.00109856,-0.000358789,-0.000697636,-0.000784634,0.0237771,0.00120021,0.000151438,4.3157e-05,0.00012902,5.53031e-06,-0.00119849,0.000404528,0.0466569,-3.0006e-13,0,9.00181e-13,0,1.20024e-12,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-12,0,0,2.76133e-13,1.60936e-13,1.18415e-12,1.81265e-13,-3.72694e-13,-3.998e-13,3.04932e-13,1.86347e-13,-1.28749e-13,9.75782e-13,4.09964e-13,-9.58841e-13,-2.74439e-13,2.67662e-13,4.35375e-13,2.30393e-13,6.7085e-13,4.26905e-13,-1.84314e-12,4.52316e-13,1.52466e-14,-1.89735e-13,-2.03288e-13,-6.43745e-13,-2.71051e-13,1.89735e-12,-2.03288e-13,-2.30393e-13,1.35525e-14,4.60786e-13,4.23516e-13,2.27005e-13,4.06576e-13,4.67562e-13,2.03288e-13,1.69407e-13,-2.65968e-13,-1.02152e-12,-1.84653e-13,-6.35275e-13,-5.13302e-13,-2.27005e-13,
0.00226817,-2.49655e-05,0.000194103,2.44204e-05,-0.000334652,-0.000389615,0.00012648,-5.79166e-05,0.00191228,-8.05612e-05,9.7424e-05,6.21798e-05,0.00148688,-7.04888e-05,0.000196423,-2.7539e-05,0.00308908,3.31301e-05,0.000614888,-0.000606613,9.44202e-05,-0.000147591,9.12211e-05,-0.000243278,0.000504725,0.000790297,0.00136061,-0.000585556,-0.000313692,-0.00012498,0.000656915,-0.000195477,0.0312457,-0.000219885,-0.000967455,-0.000251054,0.00109803,-0.000358945,-0.000698214,-0.000782144,0.0237791,0.00119726,0.000151406,4.31898e-05,0.000129085,5.50367e-06,-0.00119761,0.000404324,0.0466569,-3.0006e-13,-1.5003e-12,0,9.00181e-13,0,0,3.0006e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-1.59242e-13,-2.87991e-14,-1.18585e-14,-1.52466e-14,-1.74489e-13,-3.38813e-15,-2.71051e-14,-6.77626e-15,-3.86247e-13,-5.69206e-13,-4.47233e-13,-2.74439e-13,-4.37069e-13,-5.21772e-13,4.81115e-13,-2.30393e-13,4.45539e-13,4.67562e-13,4.26905e-13,4.47233e-13,4.50622e-13,-1.96512e-13,4.47233e-13,-6.77626e-15,-9.01243e-13,2.03288e-14,-4.40457e-13,-2.50722e-13,-1.74828e-12,-1.93801e-12,-1.47384e-12,-1.24006e-12,-1.42979e-12,-1.72795e-12,-1.21295e-12,9.62229e-13,9.52065e-13,7.60636e-13,5.37019e-13,2.13452e-13,5.09914e-13,4.91279e-13,
0.00226799,-2.49924e-05,0.000195394,2.4438e-05,-0.000335664,-0.000389604,0.000126539,-5.79631e-05,0.00191232,-8.06599e-05,9.75267e-05,6.17233e-05,0.00148606,-7.00814e-05,0.00019772,-2.75534e-05,0.00308945,3.31756e-05,0.000613692,-0.000607331,9.45859e-05,-0.000147684,9.12356e-05,-0.00024368,0.00050522,0.000788711,0.00135904,-0.000583601,-0.00031464,-0.000125113,0.000655865,-0.00019548,0.0312424,-0.000218678,-0.000967487,-0.000250858,0.00109751,-0.000359098,-0.000698777,-0.000779675,0.023781,0.00119431,0.000151375,4.32225e-05,0.000129149,5.47686e-06,-0.00119673,0.000404121,0.0466569,0,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,1.20024e-12,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,1.25361e-13,1.35525e-13,-8.97855e-14,-1.01644e-14,1.30443e-13,3.98105e-13,-5.0822e-15,-2.67662e-13,-4.67562e-13,-2.30393e-13,-5.48877e-13,-5.45489e-13,-1.28749e-13,-5.48877e-13,-3.38813e-14,-2.57498e-13,1.69407e-15,-5.0822e-15,-6.77626e-15,-4.47233e-13,-5.0822e-15,-1.35525e-14,-1.82959e-13,-1.76183e-13,0,0,-6.77626e-15,-2.23617e-13,5.0822e-14,3.72694e-14,7.7927e-14,1.01644e-14,2.60886e-13,2.71051e-13,2.57498e-13,-2.43945e-13,-3.67612e-13,-3.40507e-13,-1.35525e-14,-1.01644e-14,-5.03138e-13,-1.18585e-14,
0.00226781,-2.50193e-05,0.000196685,2.4455e-05,-0.000336675,-0.00038959,0.000126598,-5.80098e-05,0.00191236,-8.07591e-05,9.76273e-05,6.12697e-05,0.00148525,-6.96753e-05,0.000199018,-2.7568e-05,0.00308983,3.32203e-05,0.000612497,-0.000608047,9.47512e-05,-0.000147778,9.12481e-05,-0.000244084,0.000505704,0.00078714,0.00135749,-0.000581652,-0.000315586,-0.000125245,0.000654816,-0.000195477,0.031239,-0.000217483,-0.000967514,-0.000250657,0.00109698,-0.000359247,-0.000699325,-0.000777226,0.0237829,0.00119138,0.000151344,4.32551e-05,0.000129214,5.44987e-06,-0.00119586,0.000403918,0.0466569,2.70054e-12,3.0006e-12,2.70054e-12,2.40048e-12,3.0006e-12,2.70054e-12,2.40048e-12,2.10042e-12,1.80036e-12,1.5003e-12,9.00181e-13,1.20024e-12,1.5003e-12,9.00181e-13,6.94567e-14,4.23516e-14,-2.10064e-13,-3.42201e-13,-7.47083e-13,-3.21873e-13,-2.06676e-13,5.35325e-13,5.55654e-13,2.77827e-13,6.91179e-13,6.30193e-13,9.55453e-13,5.55654e-13,-1.38913e-13,8.80914e-14,-1.37219e-13,-1.40607e-13,-3.40507e-13,-1.28749e-13,-1.37219e-13,-9.89334e-13,-9.82558e-13,-9.69006e-13,-7.45389e-13,-8.19928e-13,-9.82558e-13,-9.62229e-13,-1.50772e-12,-1.98206e-12,-1.75505e-12,-1.75505e-12,-2.53432e-12,-2.28021e-12,-1.75844e-12,-6.1664e-13,-1.1418e-12,-1.15705e-12,-1.15705e-12,-1.01305e-12,-8.77526e-13,-9.14796e-13,
0.00226764,-2.50463e-05,0.000197976,2.44714e-05,-0.000337683,-0.000389574,0.000126656,-5.80569e-05,0.00191239,-8.08588e-05,9.77258e-05,6.08186e-05,0.00148445,-6.92705e-05,0.000200315,-2.75827e-05,0.0030902,3.32642e-05,0.000611302,-0.00060876,9.4916e-05,-0.000147875,9.12584e-05,-0.000244491,0.000506177,0.000785582,0.00135597,-0.000579711,-0.00031653,-0.000125376,0.000653768,-0.000195471,0.0312356,-0.000216303,-0.000967537,-0.000250452,0.00109646,-0.000359392,-0.000699858,-0.000774798,0.0237847,0.00118846,0.000151312,4.32877e-05,0.000129278,5.42271e-06,-0.00119498,0.000403716,0.0466569,6.00121e-13,0,9.00181e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,0,-3.0006e-13,3.0006e-13,6.00121e-13,-7.86047e-13,-1.37219e-13,0,-1.03338e-13,1.01644e-14,1.52466e-14,-3.87941e-13,1.42302e-13,4.06576e-13,1.4569e-13,4.23516e-13,2.71051e-13,1.38913e-13,6.77626e-15,-2.27005e-13,2.25311e-13,-2.10064e-13,-2.10064e-13,-2.06676e-13,2.71051e-14,8.47033e-15,-2.10064e-13,0,4.60786e-13,2.03288e-14,-2.03288e-13,-1.82959e-13,-1.89735e-13,-7.75882e-13,-6.77626e-15,-1.35525e-14,-4.40457e-14,-2.37169e-14,-2.91379e-13,-2.77827e-13,-2.59192e-13,5.0822e-13,9.63923e-13,2.23617e-13,2.32087e-13,-3.38813e-14,2.03288e-13,
0.00226747,-2.50734e-05,0.000199267,2.44872e-05,-0.000338689,-0.000389554,0.000126714,-5.81044e-05,0.00191243,-8.09589e-05,9.78223e-05,6.03702e-05,0.00148366,-6.8867e-05,0.000201612,-2.75975e-05,0.00309057,3.33075e-05,0.000610108,-0.000609471,9.50804e-05,-0.000147974,9.12669e-05,-0.0002449,0.00050664,0.000784038,0.00135449,-0.000577776,-0.000317471,-0.000125506,0.00065272,-0.000195459,0.0312322,-0.000215135,-0.000967556,-0.000250242,0.00109594,-0.000359532,-0.000700375,-0.000772389,0.0237865,0.00118554,0.00015128,4.33202e-05,0.000129342,5.39538e-06,-0.0011941,0.000403515,0.0466569,1.20024e-12,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,1.20024e-12,1.20024e-12,3.0006e-13,6.00121e-13,6.00121e-13,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-4.25211e-13,1.49078e-13,4.0827e-13,5.75982e-13,1.18585e-14,5.0822e-15,3.55754e-14,-2.1684e-13,1.21973e-13,-1.59242e-13,-1.66018e-13,-1.49078e-13,6.77626e-15,-1.86347e-13,-4.55704e-13,-2.5411e-14,-2.49028e-13,-4.38763e-13,-2.40557e-13,-2.71051e-14,-1.86347e-14,-2.43945e-13,-2.03288e-14,-1.35525e-14,2.30393e-13,-2.03288e-14,0,-2.03288e-14,-7.2506e-13,1.69407e-14,2.81215e-13,-2.77827e-13,2.5411e-13,2.71051e-13,2.33781e-13,1.01644e-13,4.23516e-14,-2.0837e-13,2.5411e-14,3.38813e-14,-2.47334e-13,-1.69407e-13,
0.0022673,-2.51005e-05,0.000200558,2.45024e-05,-0.000339692,-0.000389532,0.000126772,-5.81521e-05,0.00191246,-8.10596e-05,9.79167e-05,5.99244e-05,0.00148287,-6.84648e-05,0.000202909,-2.76125e-05,0.00309095,3.335e-05,0.000608915,-0.000610179,9.52442e-05,-0.000148075,9.12733e-05,-0.000245312,0.000507092,0.000782508,0.00135303,-0.000575848,-0.00031841,-0.000125635,0.000651673,-0.000195443,0.0312288,-0.00021398,-0.00096757,-0.000250029,0.00109543,-0.000359669,-0.000700878,-0.000770001,0.0237882,0.00118264,0.000151248,4.33527e-05,0.000129406,5.36788e-06,-0.00119322,0.000403314,0.0466569,0,0,-6.00121e-13,0,0,0,0,-3.0006e-13,0,-1.20024e-12,0,0,3.0006e-13,0,5.42101e-14,-1.69407e-15,2.65968e-13,0,0,0,0,6.33581e-13,0,2.64274e-13,0,3.38813e-15,3.38813e-15,0,-4.74338e-13,0,-8.69056e-13,1.69407e-15,3.38813e-15,5.0822e-15,3.38813e-15,3.93023e-13,0,4.5401e-13,6.77626e-15,6.77626e-15,6.77626e-15,6.77626e-15,2.33781e-13,2.50722e-13,-1.01644e-14,-3.38813e-15,0,-3.38813e-15,-2.47334e-13,6.0817e-13,7.40307e-13,9.91029e-13,0,2.43945e-13,2.38863e-13,-2.52416e-13,
0.00226714,-2.51277e-05,0.000201849,2.4517e-05,-0.000340693,-0.000389507,0.000126828,-5.82003e-05,0.0019125,-8.11607e-05,9.80089e-05,5.94814e-05,0.00148208,-6.8064e-05,0.000204206,-2.76275e-05,0.00309133,3.33917e-05,0.000607723,-0.000610884,9.54075e-05,-0.000148178,9.12774e-05,-0.000245726,0.000507533,0.000780993,0.00135161,-0.000573928,-0.000319346,-0.000125763,0.000650626,-0.000195422,0.0312254,-0.00021284,-0.00096758,-0.000249811,0.00109492,-0.000359802,-0.000701364,-0.000767635,0.0237899,0.00117975,0.000151215,4.33851e-05,0.00012947,5.34021e-06,-0.00119234,0.000403114,0.0466569,9.00181e-13,3.0006e-13,0,0,0,3.0006e-13,0,1.20024e-12,6.00121e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-1.1141e-10,2.37169e-13,2.72745e-13,-1.23667e-13,-1.23667e-13,0,1.89735e-13,-3.21195e-09,-9.48677e-14,6.67462e-13,1.11808e-13,1.0842e-13,1.69407e-14,1.38913e-13,1.84427e-06,-2.28699e-13,2.43945e-13,6.77626e-13,6.77626e-13,1.69407e-15,-2.25311e-13,5.89832e-06,4.06576e-14,-2.37169e-13,-6.77626e-15,-6.77626e-15,-4.40457e-13,4.67562e-13,-4.35389e-08,2.84603e-13,2.27005e-13,2.23617e-13,2.23617e-13,-3.38813e-15,-4.13352e-13,-1.31874e-07,1.64324e-13,7.77576e-13,3.21873e-14,3.55754e-14,2.23617e-13,-2.79521e-13,
0.00226698,-2.51549e-05,0.00020314,2.4531e-05,-0.000341692,-0.000389478,0.000126885,-5.82488e-05,0.00191253,-8.12624e-05,9.80989e-05,5.90412e-05,0.0014813,-6.76645e-05,0.000205504,-2.76428e-05,0.00309171,3.34326e-05,0.000606531,-0.000611587,9.55704e-05,-0.000148283,9.12793e-05,-0.000246143,0.000507961,0.000779492,0.00135022,-0.000572014,-0.00032028,-0.00012589,0.00064958,-0.000195396,0.031222,-0.000211713,-0.000967586,-0.000249588,0.00109441,-0.00035993,-0.000701834,-0.00076529,0.0237915,0.00117687,0.000151183,4.34175e-05,0.000129533,5.31236e-06,-0.00119145,0.000402914,0.046657,1.5003e-12,6.00121e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,0,9.00181e-13,3.0006e-13,-1.1891e-10,-5.6243e-13,-2.94767e-13,-6.74238e-13,-5.57348e-13,-6.40357e-13,-2.76133e-13,-3.22744e-09,3.72694e-14,3.38813e-15,1.35525e-14,4.33681e-13,-5.04832e-13,1.79571e-13,1.85747e-06,-1.86347e-13,2.37169e-14,4.45539e-13,-4.33681e-13,3.55754e-14,6.7085e-13,5.94042e-06,4.06576e-14,-8.87691e-13,-4.5401e-13,-2.30393e-13,-4.06576e-13,6.77626e-15,-4.38388e-08,-2.81215e-13,-2.57498e-13,-2.64274e-13,-2.64274e-13,1.59242e-13,-1.01644e-14,-1.32821e-07,1.66018e-13,2.43945e-13,4.86197e-13,-2.57498e-13,-8.97855e-14,2.04982e-13,
0.00226682,-2.51822e-05,0.000204432,2.45444e-05,-0.000342688,-0.000389447,0.00012694,-5.82977e-05,0.00191257,-8.13646e-05,9.81866e-05,5.86038e-05,0.00148053,-6.72664e-05,0.000206801,-2.76581e-05,0.00309209,3.34726e-05,0.00060534,-0.000612286,9.57327e-05,-0.00014839,9.12791e-05,-0.000246563,0.000508379,0.000778006,0.00134887,-0.000570107,-0.000321212,-0.000126017,0.000648535,-0.000195365,0.0312186,-0.000210601,-0.000967587,-0.000249361,0.0010939,-0.000360053,-0.000702287,-0.000762966,0.0237931,0.001174,0.00015115,4.34498e-05,0.000129597,5.28434e-06,-0.00119057,0.000402715,0.046657,0,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,5.18404e-08,-6.0817e-13,-5.77676e-13,-2.13452e-13,1.42302e-13,-2.69356e-13,1.86347e-14,3.25894e-08,3.28649e-13,3.69306e-13,5.65818e-13,2.87991e-13,-1.32137e-13,5.6243e-13,2.58932e-08,-2.49028e-13,-6.21722e-13,-4.96361e-13,2.25311e-13,-1.69407e-15,-1.77877e-13,-3.52008e-08,2.1684e-13,-1.89735e-13,5.82759e-13,1.35525e-14,6.77626e-15,-1.82959e-13,4.93595e-06,-4.20128e-13,-5.18384e-13,-4.91279e-13,-3.38813e-15,-2.50722e-13,-6.43745e-14,3.82437e-07,6.97955e-13,2.50722e-13,-9.02937e-13,4.7095e-13,7.2506e-13,6.94567e-13,
0.00226667,-2.52096e-05,0.000205723,2.45571e-05,-0.000343681,-0.000389413,0.000126995,-5.8347e-05,0.0019126,-8.14673e-05,9.82721e-05,5.81693e-05,0.00147977,-6.68696e-05,0.000208098,-2.76736e-05,0.00309247,3.35119e-05,0.00060415,-0.000612983,9.58945e-05,-0.0001485,9.12766e-05,-0.000246986,0.000508784,0.000776535,0.00134754,-0.000568208,-0.00032214,-0.000126143,0.00064749,-0.00019533,0.0312151,-0.000209503,-0.000967584,-0.00024913,0.0010934,-0.000360173,-0.000702724,-0.000760663,0.0237947,0.00117114,0.000151117,4.3482e-05,0.00012966,5.25616e-06,-0.00118969,0.000402517,0.046657,-9.00181e-13,0,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-2.60886e-13,6.77626e-15,-1.38913e-13,1.69407e-15,-1.37219e-13,-1.37219e-13,1.69407e-15,9.14796e-14,1.18585e-13,-1.28749e-13,3.38813e-15,-1.32137e-13,3.38813e-15,3.38813e-15,-2.40557e-13,-4.33681e-13,4.43845e-13,0,4.45539e-13,0,0,4.06576e-13,-2.03288e-14,2.43945e-13,-2.23617e-13,4.5401e-13,2.30393e-13,-2.23617e-13,-7.35225e-13,-5.11608e-13,4.94667e-13,0,4.94667e-13,2.50722e-13,0,-1.55854e-13,4.40457e-14,-2.65968e-13,-4.89585e-13,-2.5411e-13,-4.99749e-13,-4.89585e-13,
0.00226651,-2.5237e-05,0.000207014,2.45692e-05,-0.000344672,-0.000389375,0.00012705,-5.83967e-05,0.00191263,-8.15706e-05,9.83552e-05,5.77376e-05,0.00147901,-6.64743e-05,0.000209395,-2.76893e-05,0.00309285,3.35504e-05,0.00060296,-0.000613678,9.60558e-05,-0.000148612,9.12718e-05,-0.000247412,0.000509178,0.000775079,0.00134626,-0.000566317,-0.000323066,-0.000126267,0.000646446,-0.000195289,0.0312117,-0.00020842,-0.000967576,-0.000248894,0.0010929,-0.000360287,-0.000703143,-0.000758383,0.0237962,0.00116829,0.000151083,4.35142e-05,0.000129723,5.2278e-06,-0.0011888,0.000402319,0.046657,3.0006e-13,0,0,1.20024e-12,0,1.20024e-12,0,3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,0,6.00121e-13,3.0006e-13,2.69356e-13,1.50772e-13,-2.86297e-13,-7.94517e-13,-1.38913e-13,1.09775e-12,1.40607e-13,-6.87791e-13,-4.33681e-13,-4.23516e-13,4.30293e-13,-2.87991e-13,-5.18384e-13,-2.84603e-13,1.69407e-14,-8.47033e-15,-2.18535e-13,3.82859e-13,-4.47233e-13,4.21822e-13,-2.15146e-13,2.37169e-13,-3.38813e-14,2.03288e-13,8.40257e-13,4.20128e-13,-6.77626e-13,4.13352e-13,-2.57498e-13,0,3.38813e-15,5.31937e-13,1.01644e-14,4.06576e-14,-6.77626e-15,2.21923e-13,-1.98206e-13,-2.23617e-13,5.30243e-13,3.89635e-14,-5.1669e-13,2.93073e-13,
0.00226637,-2.52645e-05,0.000208305,2.45805e-05,-0.000345661,-0.000389335,0.000127104,-5.84468e-05,0.00191267,-8.16745e-05,9.84358e-05,5.73091e-05,0.00147826,-6.60804e-05,0.000210692,-2.77051e-05,0.00309324,3.35879e-05,0.000601772,-0.000614368,9.62166e-05,-0.000148727,9.12644e-05,-0.000247841,0.000509558,0.000773639,0.00134501,-0.000564432,-0.00032399,-0.000126391,0.000645403,-0.000195242,0.0312082,-0.000207352,-0.000967563,-0.000248653,0.0010924,-0.000360396,-0.000703545,-0.000756127,0.0237976,0.00116545,0.00015105,4.35463e-05,0.000129786,5.19926e-06,-0.00118792,0.000402122,0.046657,-3.0006e-13,4.5009e-12,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-2.10042e-12,0,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,9.23266e-13,4.33681e-13,8.41951e-13,5.42101e-13,8.19928e-13,6.74238e-13,6.86097e-13,-5.45489e-13,1.12147e-12,-5.31937e-13,-1.28749e-13,-2.67662e-13,-4.06576e-13,-5.42101e-13,4.40457e-14,1.77708e-12,-1.67713e-13,-1.93124e-13,-4.13352e-13,-1.999e-13,4.06576e-14,2.03288e-13,8.74138e-13,-3.998e-13,-2.10064e-13,2.37169e-13,6.77626e-15,-2.03288e-13,-6.77626e-15,-8.77526e-13,-5.59042e-13,-2.03288e-14,-2.67662e-13,4.87891e-13,-2.81215e-13,7.60636e-13,-2.42251e-13,-5.57348e-13,2.23617e-13,2.21923e-13,4.79421e-13,-2.71051e-14,
0.00226622,-2.52921e-05,0.000209597,2.45912e-05,-0.000346647,-0.000389291,0.000127157,-5.84973e-05,0.0019127,-8.1779e-05,9.85138e-05,5.68836e-05,0.00147751,-6.56878e-05,0.000211989,-2.7721e-05,0.00309362,3.36245e-05,0.000600584,-0.000615056,9.63768e-05,-0.000148844,9.12544e-05,-0.000248273,0.000509925,0.000772215,0.00134379,-0.000562555,-0.000324911,-0.000126513,0.000644361,-0.000195191,0.0312047,-0.0002063,-0.000967546,-0.000248407,0.00109191,-0.000360501,-0.000703927,-0.000753893,0.023799,0.00116263,0.000151016,4.35783e-05,0.000129848,5.17054e-06,-0.00118703,0.000401925,0.046657,-3.0006e-13,0,-1.20024e-12,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,1.5003e-12,0,3.0006e-13,3.0006e-13,0,-1.27055e-13,0,1.42302e-13,-1.69407e-15,-3.38813e-15,-5.0822e-15,-1.69407e-15,-4.26905e-13,3.38813e-15,-2.71051e-14,2.77827e-13,-2.84603e-13,-2.81215e-13,0,-4.15046e-13,6.77626e-15,-4.23516e-13,-4.45539e-13,-6.82709e-13,-4.55704e-13,-1.69407e-15,2.03288e-13,6.77626e-15,-6.77626e-15,2.1684e-13,2.03288e-13,2.10064e-13,2.1684e-13,2.06676e-13,-6.77626e-15,2.23617e-13,5.01444e-13,5.21772e-13,5.14996e-13,5.01444e-13,2.71051e-13,2.38863e-13,1.01305e-12,0,1.86347e-14,1.35525e-14,0,
