0.246488,-1.76448,0.522362,-2.94151,-1.27395,1.74266,0.547505,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0226304,-8.05505e-05,0.128515,0.0889959,-0.128536,0.282984,0.0230681,2.40548e-18,-9.18562e-11,2.34672e-09,-2.56601e-09,-7.86176e-18,3.8047e-17,1.76092e-09,6.80395e-09,1.4988e-18,-4.26195e-10,-1.14575e-09,-4.42704e-09,1.4988e-17,-1.00442e-10,5.44339e-09,1.12511e-08,
0.246578,-1.76448,0.522876,-2.94115,-1.27446,1.74379,0.547597,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0226409,-8.05171e-05,0.12863,0.0891481,-0.128498,0.283127,0.0230196,2.40548e-18,-9.24306e-11,-1.93157e-09,2.11206e-09,-6.0854e-18,3.2718e-17,1.08365e-09,4.18708e-09,-2.77556e-19,-5.97743e-10,-1.29586e-09,-5.00703e-09,1.27676e-17,-2.31111e-10,2.03903e-09,4.21453e-09,
0.246669,-1.76448,0.523391,-2.94079,-1.27498,1.74492,0.547689,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0226517,-8.06189e-05,0.128745,0.0893006,-0.128461,0.283269,0.0229718,5.36608e-18,-9.30085e-11,-1.91174e-09,2.09038e-09,-4.30904e-18,2.73889e-17,1.25527e-09,4.85021e-09,-2.77556e-19,-7.58807e-10,-1.43061e-09,-5.52767e-09,1.05471e-17,-3.507e-10,-9.48443e-10,-1.96037e-09,
0.246759,-1.76448,0.523907,-2.94043,-1.27549,1.74606,0.547781,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0226626,-8.08635e-05,0.128861,0.0894534,-0.128425,0.283409,0.022917,2.40548e-18,-9.359e-11,-1.88884e-09,2.06534e-09,-2.53269e-18,2.20598e-17,1.40865e-09,5.44282e-09,-2.77556e-19,-9.10069e-10,-1.55096e-09,-5.99269e-09,1.72085e-17,-4.60144e-10,-3.67928e-09,-7.60482e-09,
0.24685,-1.76448,0.524423,-2.94008,-1.276,1.74719,0.547872,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0226733,-8.11033e-05,0.128976,0.089606,-0.128389,0.283554,0.0228615,2.40548e-18,-9.41751e-11,-1.86435e-09,2.03856e-09,-2.53269e-18,1.67308e-17,1.54606e-09,5.97379e-09,-2.05391e-18,-1.0522e-09,-1.65885e-09,-6.40956e-09,1.4988e-17,-5.60321e-10,-6.29301e-09,-1.30072e-08,
0.246941,-1.76448,0.524939,-2.93972,-1.27652,1.74833,0.547964,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0226841,-8.13946e-05,0.129092,0.0897586,-0.128351,0.283704,0.0228088,2.40548e-18,-9.4764e-11,-1.83938e-09,2.01126e-09,-2.53269e-18,1.49544e-17,1.66903e-09,6.44892e-09,-2.05391e-18,-1.18587e-09,-1.75545e-09,-6.78284e-09,6.10623e-18,-6.52054e-10,-2.26168e-09,-4.67473e-09,
0.247032,-1.76448,0.525456,-2.93936,-1.27703,1.74946,0.548055,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0226979,-8.19165e-05,0.129212,0.0899112,-0.128288,0.283804,0.0228069,9.25186e-19,-9.53565e-11,-1.81474e-09,1.98432e-09,1.87836e-17,3.44943e-17,1.77896e-09,6.87364e-09,-3.83027e-18,1.1626e-09,-1.84188e-09,-7.1168e-09,6.10623e-18,-7.36106e-10,1.46726e-09,3.03273e-09,
0.247122,-1.76448,0.525973,-2.939,-1.27754,1.7506,0.548146,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0227102,-8.21646e-05,0.12933,0.0900641,-0.128224,0.283906,0.0227881,9.25186e-19,-9.59527e-11,-1.79103e-09,1.9584e-09,4.00999e-17,5.22579e-17,1.10006e-09,4.2505e-09,1.4988e-18,9.02671e-10,-9.6808e-10,-3.74053e-09,6.10623e-18,-8.13184e-10,4.70373e-09,9.72228e-09,
0.247213,-1.76448,0.526491,-2.93864,-1.27806,1.75173,0.548237,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0227212,-8.22013e-05,0.129446,0.0902175,-0.12817,0.284018,0.0227509,-5.55112e-19,-9.65526e-11,-1.76866e-09,1.93393e-09,3.65472e-17,4.51525e-17,1.26924e-09,4.90416e-09,-3.83027e-18,6.55269e-10,-1.13511e-09,-4.38592e-09,4.996e-18,-8.83941e-10,7.34934e-09,1.51906e-08,
0.247304,-1.76448,0.527009,-2.93828,-1.27857,1.75287,0.548328,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0227314,-8.20632e-05,0.129561,0.0903708,-0.128122,0.284147,0.022709,-6.4763e-18,-9.71563e-11,-1.74788e-09,1.91121e-09,5.43107e-17,6.11397e-17,1.42106e-09,5.49079e-09,-7.38298e-18,4.20646e-10,-1.28559e-09,-4.96735e-09,2.77556e-18,-9.48975e-10,3.85212e-09,7.96207e-09,
0.247395,-1.76448,0.527528,-2.93791,-1.27908,1.75401,0.548418,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0227413,-8.19065e-05,0.129675,0.090524,-0.128074,0.284287,0.0226676,-2.03541e-18,-9.77637e-11,5.39465e-09,-5.89875e-09,4.89817e-17,5.22579e-17,1.55774e-09,6.01888e-09,-1.27121e-17,1.98774e-10,-1.42148e-09,-5.4924e-09,-3.88578e-18,-1.00884e-09,8.32815e-10,1.72137e-09,
0.247486,-1.76448,0.528047,-2.93755,-1.27959,1.75514,0.548509,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0227515,-8.18872e-05,0.129791,0.0906771,-0.128026,0.28443,0.0226275,-6.4763e-18,-9.8375e-11,4.83096e-09,-5.28239e-09,4.54289e-17,4.51525e-17,1.6794e-09,6.48897e-09,-7.38298e-18,-1.0585e-11,-1.54284e-09,-5.96133e-09,-1.66533e-18,-1.06403e-09,-1.86769e-09,-3.86038e-09,
0.247577,-1.76448,0.528567,-2.93719,-1.28011,1.75628,0.548599,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0227622,-8.21472e-05,0.129907,0.0908306,-0.12798,0.284571,0.0225788,-9.4369e-18,-9.899e-11,4.30511e-09,-4.7074e-09,1.87836e-17,5.93633e-17,1.7888e-09,6.91167e-09,-1.09357e-17,-2.07822e-10,-1.65222e-09,-6.38396e-09,-1.66533e-18,-1.115e-09,-4.37254e-09,-9.03773e-09,
0.247668,-1.76448,0.529087,-2.93682,-1.28062,1.75742,0.548689,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0227735,-8.25667e-05,0.130024,0.0909845,-0.127938,0.284707,0.022523,-7.9566e-18,-9.9609e-11,-9.76695e-11,1.06796e-10,-6.0854e-18,7.17978e-17,1.10962e-09,4.28741e-09,-1.62648e-17,-3.93431e-10,-1.74977e-09,-6.76086e-09,-5.55112e-19,-1.16218e-09,-6.79887e-09,-1.40528e-08,
0.24776,-1.76448,0.529607,-2.93646,-1.28113,1.75856,0.548779,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0227849,-8.30326e-05,0.130141,0.0911389,-0.127902,0.284839,0.0224581,-4.996e-18,-1.00232e-10,-2.29732e-10,2.51199e-10,-6.0854e-18,6.11397e-17,1.27773e-09,4.93697e-09,-9.15934e-18,-5.67978e-10,-1.83682e-09,-7.09721e-09,-1.4988e-17,1.9531e-09,-2.8284e-09,-5.8461e-09,
0.247851,-1.76448,0.530128,-2.93609,-1.28164,1.7597,0.548869,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0227966,-8.35492e-05,0.130258,0.0912936,-0.127872,0.284967,0.0223828,-7.9566e-18,-1.00858e-10,-3.48076e-10,3.80601e-10,-6.0854e-18,5.22579e-17,1.4288e-09,5.52069e-09,-9.15934e-18,-7.32072e-10,-9.60727e-10,-3.71212e-09,-1.4988e-17,1.66407e-09,8.70751e-10,1.79978e-09,
0.247942,-1.76448,0.53065,-2.93573,-1.28215,1.76084,0.548958,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0228081,-8.39097e-05,0.130375,0.091448,-0.127842,0.285097,0.022312,-9.4369e-18,-1.01489e-10,-4.54298e-10,4.9675e-10,-6.0854e-18,4.33761e-17,1.564e-09,6.04309e-09,-2.77556e-19,-8.86341e-10,-1.12854e-09,-4.36054e-09,-1.38778e-17,1.39444e-09,4.11649e-09,8.50849e-09,
0.248033,-1.76448,0.531172,-2.93536,-1.28266,1.76198,0.549047,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0228206,-8.42225e-05,0.130494,0.0916021,-0.1278,0.285209,0.022266,-9.4369e-18,-1.02124e-10,-5.498e-10,6.01175e-10,-3.09544e-17,5.7587e-17,1.68563e-09,6.51305e-09,5.05151e-18,1.45643e-09,-1.28031e-09,-4.94695e-09,-1.38778e-17,1.14395e-09,6.80311e-09,1.40615e-08,
0.248125,-1.76448,0.531694,-2.93499,-1.28317,1.76312,0.549136,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0228326,-8.44254e-05,0.130612,0.091756,-0.127756,0.285322,0.022214,-7.9566e-18,-1.02762e-10,-6.35809e-10,6.95222e-10,-2.74017e-17,4.87052e-17,1.79436e-09,6.93316e-09,1.03806e-17,1.1778e-09,-1.41674e-09,-5.47411e-09,-1.16573e-17,9.12028e-10,3.36438e-09,6.95394e-09,
0.248216,-1.76448,0.532217,-2.93463,-1.28368,1.76427,0.549224,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0228441,-8.45248e-05,0.130729,0.0919101,-0.127715,0.285439,0.0221549,-4.996e-18,-1.03405e-10,-7.13408e-10,7.80072e-10,-2.3849e-17,4.15998e-17,1.1176e-09,4.31825e-09,1.39333e-17,9.13028e-10,-1.5394e-09,-5.94804e-09,-1.16573e-17,6.97903e-10,3.8381e-10,7.93308e-10,
0.248307,-1.76448,0.532741,-2.93426,-1.2842,1.76541,0.549313,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0228556,-8.46292e-05,0.130846,0.0920645,-0.127679,0.285559,0.0220897,-3.51571e-18,-1.04051e-10,-7.83547e-10,8.56765e-10,-2.3849e-17,3.44943e-17,1.28549e-09,4.96697e-09,1.39333e-17,6.62307e-10,-1.64912e-09,-6.37197e-09,-1.16573e-17,5.00661e-10,-2.29412e-09,-4.74178e-09,
0.248399,-1.76448,0.533264,-2.93389,-1.28471,1.76655,0.549401,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0228668,-8.47224e-05,0.130963,0.0922192,-0.127648,0.285681,0.0220181,-3.51571e-18,-1.04702e-10,-8.47065e-10,9.26219e-10,-2.02963e-17,2.73889e-17,1.43618e-09,5.54919e-09,1.21569e-17,4.25559e-10,-1.74734e-09,-6.75149e-09,-1.83187e-17,3.19305e-10,-4.79269e-09,-9.90616e-09,
0.24849,-1.76448,0.533789,-2.93352,-1.28522,1.76769,0.549489,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0228777,-8.47302e-05,0.13108,0.0923737,-0.127615,0.285809,0.0219505,-4.996e-18,-1.05356e-10,-9.04704e-10,9.89244e-10,4.57274e-18,4.33761e-17,1.57057e-09,6.06847e-09,8.60423e-18,2.02486e-10,-1.8346e-09,-7.08865e-09,-1.83187e-17,1.528e-10,-7.2328e-09,-1.49497e-08,
0.248582,-1.76448,0.534313,-2.93315,-1.28573,1.76884,0.549576,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0228917,-8.50285e-05,0.131201,0.092528,-0.127556,0.285888,0.0219314,-7.9566e-18,-1.06015e-10,-9.57119e-10,1.04656e-09,2.79638e-18,7.89032e-17,1.69104e-09,6.53396e-09,1.4988e-18,-7.36531e-12,-9.56061e-10,-3.69409e-09,-1.83187e-17,1.01848e-13,-3.12464e-09,-6.4584e-09,
0.248674,-1.76448,0.534839,-2.93278,-1.28624,1.76998,0.549664,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0229042,-8.49786e-05,0.13132,0.0926822,-0.127494,0.285969,0.0219048,-4.996e-18,-1.06678e-10,-1.00489e-09,1.09879e-09,2.79638e-18,6.82451e-17,1.79858e-09,6.94948e-09,-3.83027e-18,-2.04556e-10,-1.12432e-09,-4.34421e-09,-2.38698e-17,-1.39819e-10,7.16623e-10,1.48121e-09,
0.248765,-1.76448,0.535365,-2.93241,-1.28675,1.77113,0.549752,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0229155,-8.47018e-05,0.131437,0.0928367,-0.127436,0.286058,0.0218685,-5.55112e-19,-1.07345e-10,-1.04853e-09,1.14651e-09,1.02003e-18,5.7587e-17,1.12379e-09,4.34216e-09,-2.05391e-18,-3.89715e-10,-1.2761e-09,-4.93068e-09,-2.16493e-17,-2.67964e-10,4.08764e-09,8.44886e-09,
0.248857,-1.76449,0.535891,-2.93204,-1.28726,1.77227,0.549839,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0229259,-8.43197e-05,0.131553,0.0929916,-0.127384,0.286156,0.0218229,-5.55112e-19,-1.08016e-10,-1.08849e-09,1.19021e-09,-7.5633e-19,5.04815e-17,1.29108e-09,4.98855e-09,-7.38298e-18,-5.63514e-10,-1.41294e-09,-5.45941e-09,-1.94289e-17,-3.8529e-10,6.86895e-09,1.41976e-08,
0.248949,-1.76449,0.536417,-2.93166,-1.28777,1.77342,0.549926,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0229355,-8.38357e-05,0.131669,0.0931462,-0.127334,0.286271,0.0217757,9.25186e-19,-1.08691e-10,-1.12519e-09,1.23033e-09,2.79638e-18,4.69288e-17,1.44059e-09,5.56625e-09,-9.15934e-18,-7.26645e-10,-1.53515e-09,-5.93162e-09,-2.60902e-17,-4.92707e-10,3.356e-09,6.93661e-09,
0.24904,-1.76449,0.536945,-2.93129,-1.28827,1.77456,0.550013,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0229451,-8.35277e-05,0.131785,0.0933007,-0.127282,0.286392,0.021728,2.40548e-18,-1.09371e-10,-1.15897e-09,1.26727e-09,1.02003e-18,4.15998e-17,1.57458e-09,6.08397e-09,-3.83027e-18,-8.79803e-10,-1.64469e-09,-6.35486e-09,-2.498e-17,-5.91072e-10,3.1552e-10,6.52157e-10,
0.249132,-1.76449,0.537472,-2.93092,-1.28878,1.77571,0.5501,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.022955,-8.34912e-05,0.131901,0.0934556,-0.127234,0.286513,0.0216727,9.25186e-19,-1.10055e-10,-1.19016e-09,1.30137e-09,1.02003e-18,3.8047e-17,1.69514e-09,6.54979e-09,3.27516e-18,-1.02367e-09,-1.74335e-09,-6.73609e-09,-2.94209e-17,-6.81186e-10,-2.41745e-09,-4.9967e-09,
0.249224,-1.76449,0.538,-2.93054,-1.28929,1.77685,0.550186,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0229653,-8.36718e-05,0.132018,0.0936109,-0.12719,0.286633,0.0216083,-5.55112e-19,-1.10743e-10,-1.21904e-09,1.33296e-09,1.02003e-18,3.2718e-17,1.02592e-09,3.964e-09,5.05151e-18,-1.15892e-09,-1.83122e-09,-7.0756e-09,-2.05391e-17,-7.63793e-10,-4.97368e-09,-1.02802e-08,
0.249316,-1.76449,0.538529,-2.93017,-1.2898,1.778,0.550272,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0229758,-8.39135e-05,0.132135,0.0937665,-0.127148,0.286747,0.0215413,9.25186e-19,-1.11435e-10,5.90346e-09,-6.4551e-09,1.02003e-18,2.56125e-17,1.20328e-09,4.64931e-09,5.05151e-18,1.19461e-09,-9.49756e-10,-3.66973e-09,-1.83187e-17,-8.39585e-10,-1.36374e-09,-2.81876e-09,
0.249408,-1.76449,0.539058,-2.92979,-1.29031,1.77915,0.550358,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0229858,-8.40604e-05,0.132253,0.0939217,-0.127104,0.286866,0.0214776,9.25186e-19,-1.12132e-10,5.29551e-09,-5.79035e-09,2.79638e-18,2.02835e-17,1.36228e-09,5.26368e-09,-2.77556e-19,9.32989e-10,-1.11863e-09,-4.32225e-09,-9.4369e-18,-9.09196e-10,1.93671e-09,4.00304e-09,
0.2495,-1.76449,0.539587,-2.92941,-1.29082,1.7803,0.550444,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0229959,-8.42133e-05,0.13237,0.0940767,-0.127055,0.28699,0.02142,2.40548e-18,-1.12833e-10,4.72906e-09,-5.17097e-09,4.57274e-18,1.67308e-17,1.50539e-09,5.81662e-09,5.05151e-18,6.84032e-10,-1.27135e-09,-4.91233e-09,-8.32667e-18,-9.73214e-10,-1.23604e-09,-2.55481e-09,
0.249592,-1.76449,0.540117,-2.92904,-1.29133,1.78144,0.550529,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0230089,-8.4603e-05,0.132492,0.0942316,-0.126981,0.287067,0.0214121,2.40548e-18,-1.13539e-10,2.44163e-10,-2.66979e-10,1.02003e-18,1.14017e-17,1.6328e-09,6.30891e-09,5.05151e-18,4.47983e-10,-1.40804e-09,-5.44048e-09,-9.4369e-18,-1.03217e-09,2.00363e-09,4.14135e-09,
0.249684,-1.76449,0.540648,-2.92866,-1.29183,1.78259,0.550615,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0230205,-8.47458e-05,0.132611,0.0943867,-0.126905,0.287145,0.0213894,-5.55112e-19,-1.14248e-10,-3.86912e-09,4.23067e-09,2.23363e-17,2.91653e-17,1.74669e-09,6.74897e-09,6.82787e-18,2.24804e-10,-1.53072e-09,-5.91449e-09,-1.66533e-18,-1.08657e-09,-1.13658e-09,-2.34923e-09,
0.249776,-1.76449,0.541179,-2.92828,-1.29234,1.78374,0.5507,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.023031,-8.46998e-05,0.132729,0.0945423,-0.126837,0.287233,0.021352,-2.03541e-18,-1.14963e-10,-3.69274e-09,4.03781e-09,1.87836e-17,6.46924e-17,1.84841e-09,7.14201e-09,1.4988e-18,1.42517e-11,-1.64067e-09,-6.33935e-09,-8.32667e-18,2.0354e-09,-4.00754e-09,-8.28331e-09,
0.249868,-1.76449,0.54171,-2.9279,-1.29285,1.78489,0.550786,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0230414,-8.46305e-05,0.132846,0.0946985,-0.126776,0.287324,0.0213068,-6.4763e-18,-1.15682e-10,-3.52372e-09,3.85299e-09,1.52309e-17,5.40342e-17,1.16736e-09,4.51051e-09,-2.05391e-18,-1.84072e-10,-1.73933e-09,-6.72054e-09,-8.32667e-18,1.73946e-09,-3.35194e-10,-6.92821e-10,
0.249961,-1.76449,0.542242,-2.92752,-1.29335,1.78604,0.550871,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0230513,-8.44097e-05,0.132963,0.0948544,-0.126716,0.287426,0.0212642,-9.4369e-18,-1.16405e-10,-3.36356e-09,3.67787e-09,1.34545e-17,4.69288e-17,1.32935e-09,5.13644e-09,1.4988e-18,-3.70669e-10,-1.82737e-09,-7.06069e-09,-8.32667e-18,1.46357e-09,2.96636e-09,6.13126e-09,
0.250053,-1.76449,0.542774,-2.92714,-1.29386,1.78719,0.550956,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.023061,-8.42068e-05,0.13308,0.0950101,-0.126656,0.287537,0.0212197,-7.9566e-18,-1.17133e-10,-3.21323e-09,3.51348e-09,1.16782e-17,3.98234e-17,1.47538e-09,5.70067e-09,1.4988e-18,-5.46112e-10,-1.90665e-09,-7.36705e-09,-7.21645e-18,1.20742e-09,5.77054e-09,1.19273e-08,
0.250145,-1.76449,0.543307,-2.92676,-1.29437,1.78834,0.55104,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0230708,-8.41601e-05,0.133198,0.0951659,-0.126599,0.287654,0.0211688,-6.4763e-18,-1.17865e-10,3.98335e-09,-4.35557e-09,8.12545e-18,3.62707e-17,1.60578e-09,6.20452e-09,-5.60663e-18,-7.11015e-10,-1.02454e-09,-3.95869e-09,1.66533e-18,9.70389e-10,2.39644e-09,4.95328e-09,
0.250237,-1.76449,0.54384,-2.92638,-1.29487,1.78949,0.551125,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.023081,-8.42884e-05,0.133316,0.0953221,-0.126543,0.287769,0.0211149,-6.4763e-18,-1.18602e-10,3.53756e-09,-3.86812e-09,8.12545e-18,3.2718e-17,1.72232e-09,6.6548e-09,-9.15934e-18,-8.66013e-10,-1.1854e-09,-4.58023e-09,-8.32667e-18,7.5165e-10,-5.55689e-10,-1.14857e-09,
0.25033,-1.76449,0.544374,-2.926,-1.29538,1.79064,0.551209,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0230911,-8.43577e-05,0.133434,0.0954779,-0.126485,0.287888,0.0210659,-4.996e-18,-1.19343e-10,3.12075e-09,-3.41237e-09,8.12545e-18,3.09416e-17,1.05336e-09,4.07003e-09,-9.15934e-18,-1.01175e-09,-1.33057e-09,-5.14113e-09,-1.27676e-17,5.50248e-10,-3.23959e-09,-6.69601e-09,
0.250422,-1.76449,0.544908,-2.92562,-1.29588,1.7918,0.551293,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0231012,-8.44812e-05,0.133552,0.0956338,-0.126426,0.288009,0.0210173,-7.9566e-18,-1.2009e-10,2.73307e-09,-2.98846e-09,8.12545e-18,2.56125e-17,1.22819e-09,4.74558e-09,1.4988e-18,1.33221e-09,-1.4615e-09,-5.64702e-09,-1.16573e-17,3.65145e-10,-5.78527e-09,-1.19577e-08,
0.250515,-1.76449,0.545443,-2.92523,-1.29639,1.79295,0.551377,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0231117,-8.48108e-05,0.133671,0.09579,-0.126366,0.288126,0.0209622,-9.4369e-18,-1.20841e-10,2.37404e-09,-2.59588e-09,4.57274e-18,2.20598e-17,1.38511e-09,5.35188e-09,6.82787e-18,1.0614e-09,-1.57903e-09,-6.10116e-09,-3.88578e-18,1.95269e-10,-1.96676e-09,-4.06515e-09,
0.250607,-1.76449,0.545978,-2.92485,-1.2969,1.7941,0.55146,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0231229,-8.53252e-05,0.133791,0.0959466,-0.126309,0.288235,0.0209031,-1.23975e-17,-1.21596e-10,2.04275e-09,-2.23363e-09,2.79638e-18,1.85071e-17,1.52509e-09,5.89273e-09,5.05151e-18,8.03878e-10,-1.6838e-09,-6.50599e-09,-1.66533e-18,3.95399e-11,1.55027e-09,3.20429e-09,
0.2507,-1.76449,0.546514,-2.92447,-1.2974,1.79525,0.551544,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0231355,-8.59244e-05,0.133912,0.0961038,-0.126247,0.288315,0.0208581,-9.4369e-18,-1.22356e-10,-2.21088e-09,2.41748e-09,2.79638e-18,1.14017e-17,1.65036e-09,6.37676e-09,1.4988e-18,5.59881e-10,-1.77764e-09,-6.86855e-09,6.10623e-18,-1.03103e-10,4.60806e-09,9.52454e-09,
