0.00207245,1.40225e-05,0.00040891,-0.000293489,-0.000185697,-0.00160802,9.34281e-05,-0.000228955,0.000101085,-0.000311185,-0.000105141,-9.10998e-05,0.000464224,0.000547655,0.000432403,8.69498e-06,0.00259594,0.000105676,0.000579415,-0.0014159,0.000197885,-0.000310792,1.40726e-05,7.16005e-05,0.00199824,-0.00242897,-0.000630327,0.000338342,-0.000209659,1.61175e-05,0.000536711,-0.00243146,0.0286266,0.00121036,-0.00161194,-0.00170537,1.45891e-05,-0.00150011,-0.000711556,0.00112473,0.0268479,0.000193811,2.48046e-05,-3.2273e-06,0.000163905,0.000262834,-0.00170948,0.000114269,0.0467142,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-1.4803e-12,-7.40148e-13,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,
0.00207184,1.40313e-05,0.000408867,-0.00029377,-0.000186288,-0.00160795,9.35589e-05,-0.000229174,0.000101072,-0.000311478,-0.000105182,-9.0104e-05,0.000464949,0.000547323,0.000432367,8.71531e-06,0.00259469,0.000105468,0.000578717,-0.00141434,0.000197917,-0.00031107,1.40632e-05,7.1401e-05,0.00199872,-0.00242885,-0.000628925,0.000338299,-0.000210356,1.60904e-05,0.000535974,-0.00243147,0.0286161,0.00121018,-0.00161073,-0.00170543,1.45675e-05,-0.00149869,-0.000710207,0.00112472,0.0268464,0.000193745,2.49369e-05,-3.23036e-06,0.000163872,0.000262884,-0.00170814,0.00011433,0.046714,7.40149e-13,7.40149e-13,0,-7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,2.96059e-12,0,-8.07435e-13,-1.61487e-12,0,0,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,-3.55271e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,0,8.88178e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,1.77636e-12,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00207123,1.40402e-05,0.000408825,-0.000294052,-0.000186877,-0.00160787,9.36889e-05,-0.000229392,0.000101058,-0.000311771,-0.000105224,-8.91061e-05,0.000465674,0.000546987,0.000432331,8.73566e-06,0.00259344,0.000105259,0.000578018,-0.00141278,0.000197949,-0.000311348,1.40538e-05,7.12013e-05,0.0019992,-0.00242873,-0.000627525,0.000338256,-0.000211051,1.60632e-05,0.000535238,-0.00243147,0.0286056,0.00121,-0.00160952,-0.00170549,1.45459e-05,-0.00149728,-0.00070886,0.0011247,0.0268449,0.000193677,2.50692e-05,-3.2334e-06,0.00016384,0.000262933,-0.0017068,0.00011439,0.0467139,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,5.55111e-13,0,-5.55111e-13,0,-5.55111e-13,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,7.40149e-13,0,7.4015e-13,7.4015e-13,0,7.4015e-13,0,-7.40148e-13,
0.00207062,1.4049e-05,0.000408782,-0.000294334,-0.000187464,-0.00160779,9.38181e-05,-0.00022961,0.000101044,-0.000312064,-0.000105266,-8.81062e-05,0.000466398,0.000546645,0.000432293,8.75607e-06,0.00259219,0.00010505,0.00057732,-0.00141121,0.00019798,-0.000311626,1.40444e-05,7.10014e-05,0.00199968,-0.00242861,-0.000626126,0.000338211,-0.000211745,1.60358e-05,0.000534502,-0.00243146,0.028595,0.00120982,-0.00160831,-0.00170555,1.45243e-05,-0.00149585,-0.000707514,0.00112469,0.0268434,0.000193609,2.52015e-05,-3.23643e-06,0.000163807,0.000262981,-0.00170546,0.000114451,0.0467138,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,1.61487e-12,8.07435e-13,8.07435e-13,2.4223e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,5.55112e-13,0,0,0,0,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-1.4803e-12,-7.40148e-13,0,0,7.40149e-13,-7.40148e-13,0,
0.00207,1.40578e-05,0.000408738,-0.000294616,-0.000188049,-0.00160772,9.39466e-05,-0.000229828,0.000101031,-0.000312357,-0.000105309,-8.71042e-05,0.000467122,0.000546299,0.000432255,8.77649e-06,0.00259094,0.00010484,0.000576623,-0.00140964,0.00019801,-0.000311904,1.4035e-05,7.08011e-05,0.00200016,-0.00242847,-0.000624728,0.000338166,-0.000212437,1.60083e-05,0.000533767,-0.00243145,0.0285845,0.00120964,-0.0016071,-0.00170561,1.45026e-05,-0.00149443,-0.00070617,0.00112468,0.0268418,0.000193541,2.53339e-05,-3.23944e-06,0.000163773,0.000263029,-0.00170411,0.000114512,0.0467136,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,1.61487e-12,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40148e-13,0,-7.40149e-13,1.4803e-12,-7.40149e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,
0.00206939,1.40666e-05,0.000408694,-0.000294898,-0.000188632,-0.00160764,9.40743e-05,-0.000230046,0.000101017,-0.000312649,-0.000105351,-8.61001e-05,0.000467845,0.000545947,0.000432217,8.79698e-06,0.00258969,0.00010463,0.000575925,-0.00140807,0.00019804,-0.000312182,1.40256e-05,7.06005e-05,0.00200063,-0.00242834,-0.000623332,0.000338119,-0.000213127,1.59808e-05,0.000533032,-0.00243144,0.028574,0.00120946,-0.00160589,-0.00170567,1.44809e-05,-0.001493,-0.000704827,0.00112467,0.0268403,0.000193472,2.54663e-05,-3.24243e-06,0.00016374,0.000263077,-0.00170276,0.000114573,0.0467135,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,2.96059e-12,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40148e-13,0,-7.40149e-13,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55111e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55111e-13,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00206877,1.40753e-05,0.00040865,-0.00029518,-0.000189214,-0.00160756,9.42012e-05,-0.000230263,0.000101003,-0.000312942,-0.000105394,-8.50937e-05,0.000468568,0.000545589,0.000432178,8.81749e-06,0.00258844,0.00010442,0.000575228,-0.00140649,0.000198069,-0.00031246,1.40162e-05,7.03997e-05,0.00200111,-0.0024282,-0.000621938,0.000338071,-0.000213815,1.5953e-05,0.000532296,-0.00243142,0.0285635,0.00120928,-0.00160467,-0.00170573,1.44592e-05,-0.00149157,-0.000703485,0.00112466,0.0268388,0.000193402,2.55988e-05,-3.24541e-06,0.000163706,0.000263124,-0.00170141,0.000114634,0.0467134,0,7.40149e-13,0,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,-7.40149e-13,7.40148e-13,0,0,0,0,-7.40149e-13,0,1.4803e-12,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,
0.00206815,1.40841e-05,0.000408605,-0.000295462,-0.000189793,-0.00160748,9.43271e-05,-0.000230481,0.000100989,-0.000313234,-0.000105438,-8.40851e-05,0.000469291,0.000545226,0.000432138,8.83803e-06,0.00258719,0.000104209,0.00057453,-0.00140491,0.000198097,-0.000312739,1.40068e-05,7.01986e-05,0.00200159,-0.00242806,-0.000620545,0.000338021,-0.000214501,1.59252e-05,0.000531561,-0.0024314,0.028553,0.0012091,-0.00160346,-0.00170578,1.44375e-05,-0.00149014,-0.000702145,0.00112465,0.0268373,0.000193332,2.57313e-05,-3.24836e-06,0.000163672,0.000263171,-0.00170006,0.000114695,0.0467132,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,0,0,1.77636e-12,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,-7.40149e-13,7.40148e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,1.11022e-12,1.11022e-12,-5.55111e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40149e-13,-7.40148e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00206753,1.40928e-05,0.00040856,-0.000295745,-0.000190371,-0.0016074,9.44522e-05,-0.000230698,0.000100976,-0.000313526,-0.000105482,-8.3074e-05,0.000470015,0.000544857,0.000432098,8.85861e-06,0.00258593,0.000103998,0.000573833,-0.00140333,0.000198125,-0.000313017,1.39974e-05,6.99973e-05,0.00200207,-0.00242791,-0.000619153,0.000337971,-0.000215186,1.58973e-05,0.000530825,-0.00243138,0.0285425,0.00120892,-0.00160225,-0.00170584,1.44157e-05,-0.0014887,-0.000700805,0.00112464,0.0268358,0.000193261,2.58638e-05,-3.2513e-06,0.000163638,0.000263217,-0.00169871,0.000114756,0.0467131,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,1.61487e-12,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,-7.40149e-13,0,7.40148e-13,0,0,-7.40149e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,8.88178e-13,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,5.55112e-13,1.11022e-12,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,1.11022e-12,1.66533e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,
0.00206691,1.41015e-05,0.000408515,-0.000296027,-0.000190946,-0.00160732,9.45763e-05,-0.000230914,0.000100962,-0.000313819,-0.000105526,-8.20604e-05,0.000470738,0.000544482,0.000432058,8.87923e-06,0.00258467,0.000103787,0.000573134,-0.00140174,0.000198153,-0.000313295,1.39881e-05,6.97957e-05,0.00200255,-0.00242776,-0.000617762,0.000337919,-0.000215869,1.58692e-05,0.000530089,-0.00243135,0.028532,0.00120874,-0.00160103,-0.0017059,1.43939e-05,-0.00148726,-0.000699467,0.00112463,0.0268342,0.000193189,2.59963e-05,-3.25421e-06,0.000163603,0.000263262,-0.00169735,0.000114818,0.046713,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,-5.55112e-13,0,0,5.55111e-13,5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00206629,1.41102e-05,0.000408469,-0.00029631,-0.00019152,-0.00160724,9.46994e-05,-0.000231131,0.000100948,-0.000314111,-0.000105571,-8.1044e-05,0.000471462,0.0005441,0.000432016,8.89988e-06,0.00258342,0.000103575,0.000572435,-0.00140016,0.000198179,-0.000313574,1.39787e-05,6.95939e-05,0.00200303,-0.0024276,-0.000616372,0.000337866,-0.00021655,1.5841e-05,0.000529352,-0.00243131,0.0285215,0.00120855,-0.00159982,-0.00170595,1.4372e-05,-0.00148581,-0.00069813,0.00112462,0.0268327,0.000193117,2.61289e-05,-3.25711e-06,0.000163568,0.000263307,-0.001696,0.00011488,0.0467128,0,1.4803e-12,0,0,0,0,1.4803e-12,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,1.61487e-12,0,8.07435e-13,0,1.61487e-12,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,2.4223e-12,8.07435e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-5.55112e-13,0,5.55112e-13,1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,1.66533e-12,0,5.55111e-13,5.55111e-13,0,1.11022e-12,1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,
0.00206567,1.41188e-05,0.000408423,-0.000296593,-0.000192092,-0.00160715,9.48215e-05,-0.000231347,0.000100934,-0.000314403,-0.000105616,-8.00251e-05,0.000472185,0.000543712,0.000431975,8.92057e-06,0.00258216,0.000103362,0.000571735,-0.00139856,0.000198205,-0.000313852,1.39693e-05,6.93919e-05,0.00200351,-0.00242744,-0.000614983,0.000337811,-0.00021723,1.58127e-05,0.000528613,-0.00243128,0.028511,0.00120837,-0.0015986,-0.001706,1.435e-05,-0.00148437,-0.000696794,0.00112462,0.0268312,0.000193043,2.62615e-05,-3.25999e-06,0.000163533,0.000263352,-0.00169464,0.000114942,0.0467127,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40148e-13,0,0,7.40148e-13,0,0,0,-1.66533e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,5.55111e-13,5.55111e-13,5.55111e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00206505,1.41275e-05,0.000408376,-0.000296876,-0.000192662,-0.00160707,9.49427e-05,-0.000231563,0.00010092,-0.000314694,-0.000105661,-7.90033e-05,0.00047291,0.000543317,0.000431932,8.94129e-06,0.0025809,0.00010315,0.000571035,-0.00139697,0.000198231,-0.000314131,1.396e-05,6.91897e-05,0.00200398,-0.00242727,-0.000613595,0.000337755,-0.000217907,1.57843e-05,0.000527874,-0.00243123,0.0285005,0.00120819,-0.00159739,-0.00170606,1.43281e-05,-0.00148292,-0.000695458,0.00112461,0.0268297,0.000192969,2.63942e-05,-3.26284e-06,0.000163498,0.000263396,-0.00169328,0.000115004,0.0467126,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,-2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,2.66454e-12,0,0,0,0,-7.40149e-13,0,0,7.40148e-13,0,0,7.40148e-13,0,-7.40149e-13,0,0,0,-5.55112e-13,0,0,5.55112e-13,-5.55112e-13,-5.55111e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00206442,1.41361e-05,0.000408329,-0.00029716,-0.000193231,-0.00160699,9.50628e-05,-0.000231779,0.000100906,-0.000314986,-0.000105707,-7.79787e-05,0.000473634,0.000542915,0.000431889,8.96204e-06,0.00257964,0.000102937,0.000570333,-0.00139537,0.000198256,-0.00031441,1.39507e-05,6.89873e-05,0.00200446,-0.0024271,-0.000612208,0.000337698,-0.000218584,1.57557e-05,0.000527134,-0.00243119,0.02849,0.00120801,-0.00159618,-0.00170611,1.43061e-05,-0.00148147,-0.000694123,0.00112461,0.0268282,0.000192894,2.65269e-05,-3.26567e-06,0.000163463,0.000263439,-0.00169192,0.000115067,0.0467124,0,0,-1.4803e-12,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,2.22045e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,-1.11022e-12,0,0,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,-1.11022e-12,7.40148e-13,0,-2.22045e-12,0,0,0,0,-7.40148e-13,0,0,0,0,-7.40148e-13,0,
0.0020638,1.41447e-05,0.000408281,-0.000297443,-0.000193797,-0.0016069,9.51818e-05,-0.000231995,0.000100892,-0.000315278,-0.000105754,-7.69513e-05,0.000474359,0.000542506,0.000431846,8.98283e-06,0.00257838,0.000102724,0.00056963,-0.00139377,0.00019828,-0.000314689,1.39413e-05,6.87846e-05,0.00200494,-0.00242693,-0.000610821,0.000337639,-0.000219258,1.57271e-05,0.000526393,-0.00243114,0.0284795,0.00120783,-0.00159496,-0.00170616,1.4284e-05,-0.00148001,-0.000692789,0.0011246,0.0268267,0.000192818,2.66596e-05,-3.26849e-06,0.000163428,0.000263482,-0.00169056,0.000115129,0.0467123,0,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,0,-1.77636e-12,0,0,-2.66454e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,1.4803e-12,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,1.77636e-12,0,0,0,-1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,2.22045e-12,0,-7.40149e-13,0,5.55112e-13,0,-5.55112e-13,1.11022e-12,0,0,0,1.66533e-12,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,0,
