-0.0184141,-1.65064,0.148454,-3.00569,-0.480696,0.978982,-0.0853235,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.00998764,-0.353391,0.0321254,0.0460318,-0.0738853,0.0550316,-0.0265774,5.65945e-11,-5.65945e-11,3.12983e-08,-3.12983e-08,-1.5597e-14,2.22045e-17,8.43769e-17,2.66454e-18,3.37508e-17,2.36848e-18,-1.95271e-12,-1.84741e-17,1.20792e-16,1.06581e-17,4.9738e-17,1.18424e-18,-5.6796e-15,
-0.0184549,-1.65205,0.148581,-3.0055,-0.481005,0.979206,-0.0854622,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0101866,-0.353531,0.0318952,0.0461465,-0.0772537,0.0559309,-0.0346567,5.6598e-11,-5.6598e-11,3.13002e-08,-3.13002e-08,-1.55188e-14,1.95399e-17,7.4607e-17,2.66454e-18,3.01981e-17,5.92119e-18,-1.96189e-12,-3.97904e-17,1.33582e-16,9.4739e-18,6.15804e-17,2.36848e-18,-5.69382e-15,
-0.0184957,-1.65347,0.148709,-3.00532,-0.481315,0.979433,-0.0855853,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0102164,-0.353697,0.0319246,0.0462024,-0.0775042,0.0567675,-0.0307937,5.66015e-11,-5.66015e-11,3.13022e-08,-3.13022e-08,-1.55259e-14,1.77636e-17,1.04805e-16,2.66454e-18,2.66454e-17,1.06581e-17,-1.97111e-12,-3.83693e-17,1.20792e-16,8.28967e-18,5.56592e-17,6.54816e-33,-5.70921e-15,
-0.0185366,-1.65488,0.148837,-3.00513,-0.481614,0.979672,-0.0856736,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0102183,-0.353786,0.0319419,0.046048,-0.0747478,0.0597843,-0.0220649,5.6605e-11,-5.6605e-11,3.13041e-08,-3.13041e-08,-1.54975e-14,1.68754e-17,9.41469e-17,8.88178e-19,2.39808e-17,1.30266e-17,-1.98037e-12,-3.2685e-17,1.09424e-16,-1.18424e-18,5.92119e-17,2.36848e-18,-5.72105e-15,
-0.0185774,-1.6563,0.148965,-3.00495,-0.481905,0.979916,-0.0857537,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0101966,-0.353941,0.0319876,0.0461726,-0.0728786,0.061066,-0.0200136,5.66085e-11,-5.66085e-11,3.13061e-08,-3.13061e-08,-1.55117e-14,1.59872e-17,8.52651e-17,8.88178e-19,2.04281e-17,1.06581e-17,-1.98968e-12,-2.98428e-17,9.9476e-17,-1.18424e-18,6.987e-17,1.18424e-18,-5.73408e-15,
-0.0186183,-1.65771,0.149092,-3.00476,-0.482199,0.980164,-0.0858458,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.010226,-0.35411,0.0319474,0.0464359,-0.073309,0.0618728,-0.0230353,5.6612e-11,-5.6612e-11,3.1308e-08,-3.1308e-08,-1.54975e-14,-7.99361e-18,9.59233e-17,8.88178e-19,1.77636e-17,5.92119e-18,-1.99903e-12,-2.70006e-17,8.95284e-17,6.41335e-32,6.27646e-17,2.36848e-18,-5.74711e-15,
-0.0186597,-1.65913,0.14922,-3.00458,-0.482502,0.980419,-0.0859641,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0103394,-0.354222,0.0318026,0.0466683,-0.0759285,0.0638752,-0.0295661,5.66155e-11,-5.66155e-11,3.131e-08,-3.131e-08,-1.55472e-14,-6.21725e-18,8.70415e-17,3.99823e-31,1.59872e-17,2.36848e-18,-2.00843e-12,-2.41585e-17,8.2423e-17,6.41335e-32,5.56592e-17,2.36848e-18,-5.76013e-15,
-0.0187018,-1.66055,0.149346,-3.00439,-0.482823,0.980692,-0.086118,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0105409,-0.354234,0.0315808,0.0467831,-0.0802128,0.0681902,-0.0384771,5.66191e-11,-5.66191e-11,3.13119e-08,-3.13119e-08,-1.55757e-14,-6.21725e-18,7.72715e-17,3.99823e-31,1.33227e-17,2.36848e-18,-2.01787e-12,-1.98952e-17,7.24754e-17,1.18424e-18,4.73695e-17,3.55271e-18,-5.77434e-15,
-0.018744,-1.66196,0.149473,-3.0042,-0.483146,0.980978,-0.0862556,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0105442,-0.35433,0.0316667,0.0468964,-0.0808183,0.0715457,-0.0344154,5.66226e-11,-5.66226e-11,3.13138e-08,-3.13138e-08,-1.56396e-14,-2.75335e-17,8.79297e-17,7.10543e-18,1.95399e-17,2.36848e-18,-2.02735e-12,-1.7053e-17,6.53699e-17,1.18424e-18,5.92119e-17,4.73695e-18,-5.78855e-15,
-0.0187857,-1.66338,0.1496,-3.00402,-0.483456,0.981273,-0.0863497,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0104138,-0.354515,0.0319016,0.047007,-0.0772839,0.0737062,-0.0235143,5.66261e-11,-5.66261e-11,3.13158e-08,-3.13158e-08,-1.56751e-14,-2.4869e-17,7.81597e-17,6.21725e-18,3.28626e-17,5.92119e-18,-2.03688e-12,-1.7053e-17,5.96856e-17,1.18424e-18,5.44749e-17,2.36848e-18,-5.80158e-15,
-0.0188267,-1.6648,0.149729,-3.00383,-0.483753,0.981562,-0.0864299,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.010264,-0.354852,0.0321258,0.0474363,-0.0744172,0.0723879,-0.0200433,5.66296e-11,-5.66296e-11,3.13177e-08,-3.13177e-08,-1.57178e-14,-4.61853e-17,8.79297e-17,6.21725e-18,4.52971e-17,5.92119e-18,-2.04645e-12,-1.56319e-17,5.54223e-17,1.06581e-17,5.80277e-17,6.16298e-33,-5.81579e-15,
-0.0188675,-1.66622,0.149858,-3.00363,-0.484048,0.981842,-0.0865177,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0101955,-0.355233,0.0322029,0.0479653,-0.0738165,0.0698049,-0.0219721,5.66331e-11,-5.66331e-11,3.13197e-08,-3.13197e-08,-1.57391e-14,-4.26326e-17,7.90479e-17,1.33227e-17,4.70735e-17,4.73695e-18,-2.05607e-12,-1.42109e-17,5.11591e-17,8.28967e-18,6.987e-17,6.16298e-33,-5.83119e-15,
-0.0189085,-1.66765,0.149986,-3.00344,-0.48435,0.982115,-0.0866282,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0102444,-0.355551,0.0321213,0.0483947,-0.0754536,0.0682205,-0.0276072,5.66366e-11,-5.66366e-11,3.13216e-08,-3.13216e-08,-1.57178e-14,-3.90799e-17,7.10543e-17,1.06581e-17,4.08562e-17,4.73695e-18,-2.06574e-12,9.9476e-18,6.96332e-17,1.65793e-17,6.987e-17,2.36848e-18,-5.84421e-15,
-0.0189501,-1.66907,0.150114,-3.00325,-0.484666,0.982391,-0.0867713,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0104098,-0.355741,0.031922,0.0486339,-0.0788576,0.0691053,-0.0357781,5.66401e-11,-5.66401e-11,3.13236e-08,-3.13236e-08,-1.56823e-14,-3.55271e-17,6.21725e-17,9.76996e-18,3.73035e-17,7.10543e-18,-2.07544e-12,3.2685e-17,8.52651e-17,1.65793e-17,6.27646e-17,1.18424e-18,-5.85961e-15,
-0.0189918,-1.67049,0.150242,-3.00305,-0.484982,0.982669,-0.0868984,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0104113,-0.355968,0.0319853,0.0488023,-0.0789863,0.0695715,-0.0317874,5.66437e-11,-5.66436e-11,3.13255e-08,-3.13255e-08,-1.56183e-14,-8.88178e-18,7.4607e-17,8.88178e-18,3.4639e-17,5.92119e-18,-2.0852e-12,5.40012e-17,1.00897e-16,1.42109e-17,5.56592e-17,2.36848e-18,-5.87382e-15,
-0.019033,-1.67192,0.15037,-3.00285,-0.485283,0.982948,-0.0869834,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0103027,-0.356235,0.0321723,0.048905,-0.075304,0.0695561,-0.0212466,5.66472e-11,-5.66471e-11,3.13274e-08,-3.13274e-08,-1.55472e-14,-8.88178e-18,1.03917e-16,8.88178e-18,3.19744e-17,8.28967e-18,-2.095e-12,7.53175e-17,1.13687e-16,1.18424e-17,4.85538e-17,2.36848e-18,-5.8904e-15,
-0.0190737,-1.67334,0.1505,-3.00266,-0.485573,0.983215,-0.0870558,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0101878,-0.356608,0.0323426,0.0492718,-0.0724175,0.066835,-0.0180961,5.66507e-11,-5.66507e-11,3.13294e-08,-3.13294e-08,-1.54904e-14,-9.76996e-18,9.23706e-17,8.88178e-18,2.75335e-17,3.55271e-18,-2.10485e-12,6.96332e-17,1.03739e-16,1.18424e-17,4.14483e-17,2.36848e-18,-5.90461e-15,
-0.0191144,-1.67477,0.150629,-3.00246,-0.48586,0.983469,-0.0871369,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0101575,-0.35699,0.0323706,0.0497091,-0.0718532,0.0634877,-0.0202785,5.66542e-11,-5.66542e-11,3.13313e-08,-3.13313e-08,-1.54691e-14,-9.76996e-18,8.17124e-17,7.99361e-18,2.4869e-17,7.10543e-18,-2.11474e-12,6.39488e-17,9.37916e-17,1.18424e-17,5.56592e-17,2.36848e-18,-5.91882e-15,
-0.0191553,-1.6762,0.150758,-3.00226,-0.486154,0.983715,-0.0872414,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0102429,-0.357284,0.0322465,0.0500356,-0.0735689,0.0616523,-0.026123,5.66577e-11,-5.66577e-11,3.13333e-08,-3.13333e-08,-1.54336e-14,-9.76996e-18,7.19425e-17,6.21725e-18,2.13163e-17,5.92119e-18,-2.12468e-12,5.82645e-17,8.3844e-17,9.4739e-18,6.86858e-17,1.18424e-18,-5.93303e-15,
-0.0191971,-1.67763,0.150886,-3.00206,-0.486463,0.983966,-0.0873793,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0104349,-0.357429,0.0320186,0.0501771,-0.0770945,0.0626823,-0.0344727,5.66612e-11,-5.66612e-11,3.13352e-08,-3.13352e-08,-1.54336e-14,1.24345e-17,8.34888e-17,-2.66454e-18,2.75335e-17,8.28967e-18,-2.13467e-12,5.25802e-17,7.53175e-17,8.28967e-18,6.15804e-17,2.36848e-18,-5.94724e-15,
-0.0192399,-1.67906,0.151013,-3.00186,-0.48679,0.984235,-0.0875573,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0107143,-0.357406,0.0317365,0.0501344,-0.0819253,0.0672017,-0.0445043,5.66647e-11,-5.66647e-11,3.13372e-08,-3.13372e-08,-1.54336e-14,1.24345e-17,7.4607e-17,-1.77636e-18,3.9968e-17,1.18424e-17,-2.1447e-12,4.83169e-17,6.6791e-17,8.28967e-18,7.10543e-17,1.18424e-18,-5.96145e-15,
-0.019283,-1.68049,0.15114,-3.00166,-0.487121,0.98452,-0.0877188,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0107746,-0.357436,0.0318002,0.0500821,-0.0826393,0.071365,-0.0403724,5.66683e-11,-5.66682e-11,3.13391e-08,-3.13391e-08,-1.54549e-14,3.19744e-17,8.52651e-17,-1.77636e-18,5.15143e-17,1.53951e-17,-2.15478e-12,4.26326e-17,6.11067e-17,8.28967e-18,6.39488e-17,6.16298e-33,-5.97566e-15,
-0.0193257,-1.68192,0.151269,-3.00146,-0.487437,0.984818,-0.0878349,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.010678,-0.357552,0.0320418,0.0500652,-0.0789516,0.0744263,-0.0290267,5.66718e-11,-5.66718e-11,3.1341e-08,-3.1341e-08,-1.54904e-14,3.01981e-17,7.63833e-17,-7.99361e-18,5.41789e-17,1.06581e-17,-2.1649e-12,3.97904e-17,5.40012e-17,8.28967e-18,5.68434e-17,1.18424e-18,-5.99106e-15,
-0.0193679,-1.68335,0.151398,-3.00125,-0.48774,0.985114,-0.0879351,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0105455,-0.357827,0.0322836,0.0504092,-0.0758349,0.0739481,-0.0250469,5.66753e-11,-5.66753e-11,3.1343e-08,-3.1343e-08,-1.55259e-14,2.66454e-17,6.75016e-17,-6.21725e-18,5.06262e-17,9.4739e-18,-2.17507e-12,3.41061e-17,4.83169e-17,7.10543e-18,4.9738e-17,-1.18424e-18,-6.00645e-15,
-0.0194099,-1.68478,0.151527,-3.00105,-0.48804,0.985402,-0.088041,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0104837,-0.358157,0.0323775,0.0508864,-0.0749655,0.0721253,-0.0264657,5.66788e-11,-5.66788e-11,3.13449e-08,-3.13449e-08,-1.55757e-14,2.4869e-17,6.03961e-17,-1.42109e-17,5.32907e-17,1.18424e-17,-2.18529e-12,2.98428e-17,4.40536e-17,7.10543e-18,6.15804e-17,-1.18424e-18,-6.02067e-15,
-0.019452,-1.68622,0.151656,-3.00085,-0.488345,0.985687,-0.0881674,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0105318,-0.358435,0.0323083,0.0512883,-0.076344,0.0712177,-0.0316007,5.66823e-11,-5.66823e-11,3.13469e-08,-3.13469e-08,-1.56467e-14,8.88178e-19,7.19425e-17,-1.24345e-17,4.70735e-17,9.4739e-18,-2.19556e-12,1.42109e-18,6.11067e-17,4.73695e-18,5.56592e-17,1.18424e-18,-6.03488e-15,
-0.0194947,-1.68765,0.151785,-3.00064,-0.488663,0.985978,-0.0883245,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.010691,-0.358596,0.0321161,0.0515177,-0.079511,0.0726961,-0.0392882,5.66858e-11,-5.66858e-11,3.13488e-08,-3.13488e-08,-1.56965e-14,6.54816e-32,1.01252e-16,-2.66454e-18,4.88498e-17,4.73695e-18,-2.20588e-12,1.42109e-18,1.00897e-16,-3.55271e-18,5.92119e-17,6.16298e-33,-6.05027e-15,
-0.0195375,-1.68909,0.151914,-3.00043,-0.488981,0.986273,-0.0884636,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0106823,-0.358804,0.0321914,0.0516915,-0.0793823,0.0736097,-0.0347657,5.66894e-11,-5.66893e-11,3.13508e-08,-3.13508e-08,-1.57249e-14,6.54816e-32,9.05942e-17,-2.66454e-18,4.52971e-17,3.55271e-18,-2.21625e-12,1.42109e-18,8.95284e-17,-4.73695e-18,5.21065e-17,2.36848e-18,-6.06211e-15,
-0.0195797,-1.69052,0.152043,-3.00023,-0.489283,0.986568,-0.0885582,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0105641,-0.359058,0.0323877,0.0518037,-0.0754221,0.0739776,-0.0236444,5.66929e-11,-5.66928e-11,3.13527e-08,-3.13527e-08,-1.5732e-14,6.54816e-32,8.17124e-17,-2.66454e-18,4.08562e-17,3.55271e-18,-2.22667e-12,1.42109e-18,8.10019e-17,-1.18424e-17,5.44749e-17,6.16298e-33,-6.07514e-15,
-0.0196215,-1.69196,0.152174,-3.00002,-0.489572,0.986854,-0.0886384,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0104372,-0.359427,0.0325655,0.0521928,-0.0723251,0.0714878,-0.0200589,5.66964e-11,-5.66964e-11,3.13547e-08,-3.13547e-08,-1.57533e-14,6.54816e-32,7.37188e-17,-2.66454e-18,3.73035e-17,7.10543e-18,-2.23713e-12,1.42109e-18,7.10543e-17,-9.4739e-18,6.75016e-17,-2.36848e-18,-6.08935e-15,
-0.0196631,-1.6934,0.152304,-2.99981,-0.489858,0.987127,-0.088726,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0103938,-0.359811,0.032597,0.0526593,-0.071614,0.0682499,-0.0218995,5.66999e-11,-5.66999e-11,3.13566e-08,-3.13566e-08,-1.57604e-14,-2.13163e-17,8.61533e-17,-3.55271e-18,3.28626e-17,8.28967e-18,-2.24765e-12,1.42109e-18,6.39488e-17,-1.89478e-17,6.987e-17,-1.18424e-18,-6.10475e-15,
-0.0197049,-1.69484,0.152434,-2.99959,-0.490151,0.987393,-0.0888358,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0104656,-0.360113,0.0324714,0.053016,-0.0732273,0.0664495,-0.0274602,5.67034e-11,-5.67034e-11,3.13585e-08,-3.13585e-08,-1.57533e-14,-1.95399e-17,7.72715e-17,-3.55271e-18,4.44089e-17,7.10543e-18,-2.25821e-12,-2.50371e-33,5.82645e-17,-1.65793e-17,6.27646e-17,6.16298e-33,-6.12014e-15,
-0.0197475,-1.69628,0.152563,-2.99938,-0.490458,0.987663,-0.0889781,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0106505,-0.360272,0.0322294,0.0531804,-0.0766755,0.0674913,-0.0355669,5.67069e-11,-5.67069e-11,3.13605e-08,-3.13605e-08,-1.57391e-14,-3.90799e-17,8.79297e-17,-3.55271e-18,3.9968e-17,7.10543e-18,-2.26882e-12,-2.50371e-33,5.25802e-17,-1.53951e-17,5.56592e-17,6.16298e-33,-6.13435e-15,
-0.0197902,-1.69772,0.152692,-2.99917,-0.490766,0.987936,-0.0891043,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0106632,-0.360461,0.0322681,0.0532839,-0.0769126,0.0683359,-0.0315503,5.67104e-11,-5.67104e-11,3.13624e-08,-3.13624e-08,-1.57107e-14,-3.55271e-17,7.81597e-17,-3.55271e-18,5.15143e-17,5.92119e-18,-2.27949e-12,-2.50371e-33,9.23706e-17,-1.30266e-17,4.85538e-17,6.16298e-33,-6.14975e-15,
-0.0198328,-1.69917,0.152821,-2.99895,-0.491074,0.988209,-0.0892328,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0106608,-0.3607,0.0323348,0.0535094,-0.0770315,0.0680469,-0.0321312,5.6714e-11,-5.6714e-11,3.13644e-08,-3.13644e-08,-1.56751e-14,-3.28626e-17,7.01661e-17,-3.55271e-18,4.61853e-17,2.36848e-18,-2.2902e-12,1.42109e-18,8.3844e-17,-1.30266e-17,4.38168e-17,6.16298e-33,-6.16514e-15,
-0.0198759,-1.70061,0.15295,-2.99874,-0.491383,0.988494,-0.0893607,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.010765,-0.360786,0.032196,0.0534812,-0.0772973,0.0712136,-0.0319745,5.67175e-11,-5.67175e-11,3.13663e-08,-3.13663e-08,-1.56396e-14,-2.93099e-17,6.30607e-17,-1.15463e-17,4.88498e-17,-1.18424e-18,-2.30096e-12,1.42109e-18,1.23634e-16,-2.36848e-18,4.73695e-17,-1.18424e-18,-6.18054e-15,
-0.0199188,-1.70205,0.153079,-2.99853,-0.491682,0.988789,-0.0894553,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0107213,-0.360907,0.0322784,0.0535002,-0.0747011,0.0737844,-0.0236426,5.6721e-11,-5.6721e-11,3.13683e-08,-3.13683e-08,-1.55899e-14,-4.44089e-18,7.37188e-17,-1.15463e-17,4.44089e-17,-1.18424e-18,-2.31178e-12,1.42109e-18,1.12266e-16,6.20149e-32,5.92119e-17,-1.18424e-18,-6.19356e-15,
-0.0199614,-1.7035,0.153209,-2.99831,-0.491973,0.989084,-0.0895428,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0106497,-0.361143,0.0323983,0.0538106,-0.0728905,0.0737432,-0.0218812,5.67245e-11,-5.67245e-11,3.13702e-08,-3.13702e-08,-1.55544e-14,-3.55271e-18,1.03029e-16,-1.95399e-17,4.79616e-17,1.18424e-18,-2.32264e-12,1.42109e-18,1.00897e-16,8.28967e-18,6.15804e-17,-1.18424e-18,-6.20778e-15,
-0.0200039,-1.70494,0.153338,-2.99809,-0.492266,0.989376,-0.0896432,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.010648,-0.361401,0.0324015,0.0542097,-0.0732618,0.0731296,-0.0250968,5.6728e-11,-5.6728e-11,3.13722e-08,-3.13722e-08,-1.5533e-14,1.77636e-17,1.11022e-16,-1.68754e-17,4.26326e-17,-2.36848e-18,-2.33356e-12,1.42109e-18,8.95284e-17,7.10543e-18,5.44749e-17,-1.18424e-18,-6.22199e-15,
-0.0200469,-1.70639,0.153467,-2.99788,-0.492569,0.989672,-0.08977,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0107469,-0.361589,0.0322718,0.0545228,-0.0757304,0.0739215,-0.0316994,5.67315e-11,-5.67315e-11,3.13741e-08,-3.13741e-08,-1.55259e-14,1.59872e-17,9.9476e-17,-1.59872e-17,3.90799e-17,-4.73695e-18,-2.34453e-12,-2.50371e-33,7.95808e-17,1.42109e-17,5.68434e-17,-1.18424e-18,-6.23738e-15,
-0.0200907,-1.70784,0.153595,-2.99766,-0.492888,0.989981,-0.0899323,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0109447,-0.361654,0.0320453,0.0546749,-0.0798146,0.0773388,-0.0405786,5.67351e-11,-5.67351e-11,3.13761e-08,-3.13761e-08,-1.55046e-14,1.33227e-17,8.88178e-17,-1.5099e-17,3.37508e-17,-7.10543e-18,-2.35555e-12,-2.50371e-33,6.82121e-17,1.30266e-17,5.21065e-17,6.16298e-33,-6.25278e-15,
-0.0201345,-1.70928,0.153724,-2.99744,-0.493209,0.990301,-0.0900776,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0109516,-0.361785,0.0321306,0.0548016,-0.0801799,0.0799994,-0.0363131,5.67386e-11,-5.67386e-11,3.1378e-08,-3.1378e-08,-1.55259e-14,1.06581e-17,7.90479e-17,-1.33227e-17,3.10862e-17,-1.06581e-17,-2.36662e-12,-2.50371e-33,6.11067e-17,1.18424e-17,4.73695e-17,6.16298e-33,-6.26699e-15,
-0.0201779,-1.71073,0.153853,-2.99722,-0.493515,0.990628,-0.0901781,0.435104,0.103781,0.435106,0.103779,0.0853658,0.565016,0.110994,0.712478,0.0909957,0.599693,0.213063,0.718742,-0.00659965,0.628533,0.00527783,0.500722,0.245383,-0.0108323,-0.361988,0.0323631,0.0549077,-0.0763951,0.0816906,-0.0251256,5.67421e-11,-5.67421e-11,3.13799e-08,-3.13799e-08,-1.55472e-14,9.76996e-18,7.01661e-17,-1.15463e-17,4.26326e-17,-8.28967e-18,-2.37775e-12,-2.50371e-33,5.40012e-17,1.89478e-17,4.9738e-17,2.36848e-18,-6.28357e-15,
