0.00201252,1.65814e-05,0.000389559,-0.000328034,2.1258e-05,-0.00142758,2.94576e-05,-0.000218735,0.000102431,-0.000275098,-0.000111836,-0.000293052,0.000558659,0.000365098,0.000416026,8.42183e-06,0.00239163,7.62662e-05,0.00107939,-0.00172136,0.000125818,-0.000348772,1.82207e-05,3.64945e-05,0.00189669,-0.00212834,-0.00159487,0.000271324,3.54877e-05,1.56394e-05,0.00106182,-0.00209364,0.0323513,0.00165787,-0.00202948,-0.00156445,2.16729e-05,-0.00182497,-0.00171829,0.00150869,0.0286405,0.000195836,-2.66099e-05,-1.34475e-06,0.000100767,0.000206668,-0.00208381,0.000114888,0.0467562,0,0,0,1.4803e-12,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,8.87691e-13,0,0,-8.87691e-13,0,0,0,0,0,8.88114e-13,0,-8.88114e-13,0,8.88114e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.89385e-13,0,8.89385e-13,8.89385e-13,0,0,8.88114e-13,8.88114e-13,0,8.88114e-13,0,0,0,-0.00251532,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-0.00801686,-7.40148e-13,0,0,-7.40148e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,
0.0020118,1.65946e-05,0.000389595,-0.000328433,2.03692e-05,-0.00142787,3.00952e-05,-0.00021899,0.000102415,-0.000275457,-0.000111566,-0.000294246,0.00055935,0.0003686,0.000416095,8.44233e-06,0.00239037,7.59789e-05,0.00107932,-0.00172103,0.000126075,-0.000349224,1.82089e-05,3.61691e-05,0.00189713,-0.00212985,-0.00159312,0.000272124,3.47609e-05,1.56543e-05,0.00106181,-0.00209494,0.0323435,0.00165799,-0.00202847,-0.00156496,2.16537e-05,-0.00182485,-0.00171654,0.00150842,0.0286391,0.000196482,-2.65718e-05,-1.35439e-06,0.000100698,0.000206876,-0.00208338,0.000114811,0.0467561,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,8.87691e-13,0,0,-8.88114e-13,0,8.88114e-13,0,8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,0,0,8.89385e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,-8.88538e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,-1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,0,1.11022e-12,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.4015e-13,-7.4015e-13,0,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,
0.00201107,1.66077e-05,0.000389632,-0.000328831,1.94792e-05,-0.00142817,3.07336e-05,-0.000219245,0.000102398,-0.000275816,-0.000111295,-0.000295434,0.000560042,0.000372098,0.000416164,8.46287e-06,0.00238911,7.5691e-05,0.00107926,-0.00172071,0.000126334,-0.000349675,1.81972e-05,3.58432e-05,0.00189756,-0.00213136,-0.00159136,0.000272922,3.40327e-05,1.5669e-05,0.0010618,-0.00209623,0.0323356,0.00165811,-0.00202745,-0.00156548,2.16345e-05,-0.00182473,-0.00171478,0.00150815,0.0286376,0.000197126,-2.65333e-05,-1.36403e-06,0.000100629,0.000207084,-0.00208294,0.000114735,0.046756,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,8.87691e-13,0,0,0,-8.88538e-13,0,0,8.88114e-13,-8.88114e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,0,0,0,0,0,-1.77623e-12,-1.77623e-12,-1.77623e-12,-8.88114e-13,-8.88114e-13,-1.77623e-12,-8.88114e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-1.66533e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,5.55112e-13,-2.22045e-12,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,
0.00201034,1.66208e-05,0.000389668,-0.000329229,1.85881e-05,-0.00142846,3.13729e-05,-0.0002195,0.000102381,-0.000276174,-0.000111025,-0.000296618,0.000560734,0.000375593,0.000416233,8.48345e-06,0.00238785,7.54025e-05,0.00107919,-0.00172037,0.000126594,-0.000350126,1.81853e-05,3.55168e-05,0.001898,-0.00213287,-0.0015896,0.000273719,3.3303e-05,1.56835e-05,0.00106179,-0.00209753,0.0323277,0.00165823,-0.00202644,-0.00156599,2.16152e-05,-0.00182461,-0.00171302,0.00150788,0.0286362,0.000197769,-2.64943e-05,-1.37366e-06,0.000100561,0.000207292,-0.00208251,0.000114659,0.0467559,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,0,8.87691e-13,-8.88326e-13,8.88114e-13,-1.77644e-12,0,0,1.77623e-12,-8.88326e-13,-7.40149e-13,0,2.22045e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,1.77538e-12,0,0,-8.87691e-13,-8.88114e-13,0,0,-1.77665e-12,0,0,-8.88114e-13,-0.00251047,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,-0.00800141,1.4803e-12,-1.4803e-12,7.40148e-13,1.4803e-12,7.40148e-13,0,0,0,5.55112e-13,1.66533e-12,5.55112e-13,-1.11022e-12,0,0,5.55112e-13,5.55112e-13,1.66533e-12,-5.55111e-13,0,5.55112e-13,0.0025467,-7.40149e-13,7.40149e-13,0,0,0,0,0.0106254,7.4015e-13,7.4015e-13,0,0,0,7.4015e-13,
0.00200961,1.66338e-05,0.000389703,-0.000329627,1.76958e-05,-0.00142876,3.20131e-05,-0.000219755,0.000102364,-0.000276533,-0.000110754,-0.000297797,0.000561426,0.000379084,0.000416301,8.50407e-06,0.00238659,7.51133e-05,0.00107912,-0.00172004,0.000126855,-0.000350577,1.81735e-05,3.51898e-05,0.00189844,-0.00213438,-0.00158784,0.000274514,3.25719e-05,1.56979e-05,0.00106177,-0.00209882,0.0323198,0.00165835,-0.00202541,-0.00156651,2.1596e-05,-0.00182449,-0.00171126,0.00150761,0.0286348,0.000198411,-2.64548e-05,-1.3833e-06,0.000100492,0.0002075,-0.00208206,0.000114583,0.0467558,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.96059e-12,-7.40149e-13,-1.4803e-12,1.4803e-12,7.40149e-13,2.22045e-12,7.40149e-13,0,1.4803e-12,1.4803e-12,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,0,-8.88326e-13,-8.88326e-13,0,-2.66455e-12,-8.88326e-13,-8.88326e-13,0,0,0,0,-1.4803e-12,-1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,8.89385e-13,-8.87691e-13,0,0,8.89385e-13,0,8.88114e-13,8.88114e-13,-8.88114e-13,-8.88114e-13,8.88114e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40148e-13,0,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,0,5.55111e-13,0,5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,0.00249187,0,0,0,-7.40149e-13,0,0,0.0103966,0,0,0,7.4015e-13,0,0,
0.00200888,1.66468e-05,0.000389739,-0.000330025,1.68024e-05,-0.00142905,3.26542e-05,-0.000220009,0.000102348,-0.000276891,-0.000110483,-0.000298972,0.000562117,0.000382573,0.000416368,8.52474e-06,0.00238532,7.48235e-05,0.00107905,-0.00171969,0.000127117,-0.000351028,1.81616e-05,3.48622e-05,0.00189888,-0.00213588,-0.00158608,0.000275309,3.18394e-05,1.57123e-05,0.00106176,-0.00210011,0.0323119,0.00165846,-0.00202439,-0.00156702,2.15767e-05,-0.00182436,-0.0017095,0.00150734,0.0286333,0.000199051,-2.64148e-05,-1.39293e-06,0.000100423,0.000207707,-0.00208162,0.000114508,0.0467557,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,8.89385e-13,8.89385e-13,-8.87691e-13,8.89385e-13,0,0,-1.77623e-12,1.77644e-12,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-8.87691e-13,-8.87691e-13,8.89385e-13,-1.77538e-12,0,0,-8.87691e-13,-8.88114e-13,0,0,-1.77623e-12,-8.88114e-13,-8.88114e-13,0,-0.00250469,7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00798299,0,-7.40149e-13,0,0,-7.40149e-13,0,1.11022e-12,2.22045e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.66533e-12,0,-1.11022e-12,1.11022e-12,-5.55111e-13,5.55111e-13,0,-1.11022e-12,0,0,0,0,0,0,0,0,-7.4015e-13,-7.4015e-13,-2.22045e-12,0,-1.4803e-12,-7.4015e-13,
0.00200815,1.66598e-05,0.000389774,-0.000330423,1.59078e-05,-0.00142935,3.32962e-05,-0.000220263,0.000102331,-0.000277249,-0.000110212,-0.000300142,0.000562809,0.000386059,0.000416436,8.54547e-06,0.00238406,7.45331e-05,0.00107898,-0.00171935,0.000127381,-0.000351479,1.81497e-05,3.45341e-05,0.00189932,-0.00213738,-0.00158432,0.000276101,3.11056e-05,1.57264e-05,0.00106174,-0.0021014,0.0323039,0.00165858,-0.00202336,-0.00156753,2.15574e-05,-0.00182422,-0.00170774,0.00150707,0.0286319,0.00019969,-2.63744e-05,-1.40256e-06,0.000100354,0.000207915,-0.00208117,0.000114432,0.0467556,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,-1.77538e-12,-8.87691e-13,-1.77538e-12,0,-1.77538e-12,8.88114e-13,1.77644e-12,0,0,0,1.77644e-12,1.77644e-12,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,8.89385e-13,-8.87691e-13,0,0,0,0,0,8.88114e-13,0,8.88114e-13,1.77623e-12,0,0,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,-7.40149e-13,0,0,0,0,2.22045e-12,0,-5.55112e-13,0,-5.55111e-13,5.55112e-13,5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-1.4803e-12,0,0,
0.00200742,1.66727e-05,0.000389808,-0.000330821,1.5012e-05,-0.00142964,3.39392e-05,-0.000220516,0.000102314,-0.000277608,-0.000109941,-0.000301307,0.0005635,0.000389541,0.000416502,8.56624e-06,0.0023828,7.4242e-05,0.00107891,-0.00171899,0.000127646,-0.00035193,1.81377e-05,3.42054e-05,0.00189976,-0.00213888,-0.00158255,0.000276893,3.03703e-05,1.57405e-05,0.00106173,-0.00210268,0.032296,0.00165869,-0.00202233,-0.00156804,2.15381e-05,-0.00182408,-0.00170597,0.0015068,0.0286304,0.000200327,-2.63335e-05,-1.4122e-06,0.000100285,0.000208122,-0.00208072,0.000114358,0.0467555,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,1.61487e-12,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-2.20508e-08,0,0,0,0,-8.87691e-13,0,-7.15605e-09,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-6.50796e-06,0,0,-8.87691e-13,0,-8.87691e-13,8.87691e-13,-1.45867e-06,8.88114e-13,0,0,8.88114e-13,0,1.77623e-12,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,-5.55112e-13,0,0,0,-1.11022e-12,-5.55112e-13,0,0,0,5.55111e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,
0.00200668,1.66856e-05,0.000389843,-0.000331218,1.41152e-05,-0.00142993,3.4583e-05,-0.000220769,0.000102297,-0.000277966,-0.000109669,-0.000302468,0.000564192,0.00039302,0.000416568,8.58706e-06,0.00238153,7.39502e-05,0.00107884,-0.00171864,0.000127913,-0.000352381,1.81258e-05,3.38762e-05,0.0019002,-0.00214037,-0.00158079,0.000277683,2.96337e-05,1.57544e-05,0.00106171,-0.00210397,0.032288,0.0016588,-0.00202129,-0.00156856,2.15188e-05,-0.00182394,-0.00170421,0.00150654,0.028629,0.000200963,-2.62921e-05,-1.42183e-06,0.000100216,0.000208329,-0.00208026,0.000114283,0.0467554,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-8.87691e-13,0,8.89385e-13,0,0,-8.87691e-13,8.89385e-13,8.88114e-13,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,-0.00245596,0,-7.40149e-13,-7.40149e-13,0,0,0,-0.00782769,-7.40149e-13,0,0,0,0,7.40149e-13,1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-1.11022e-12,0,0,-2.22045e-12,0,-1.11022e-12,-1.11022e-12,-7.40148e-13,0,0,-7.40148e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,
0.00200595,1.66984e-05,0.000389877,-0.000331616,1.32172e-05,-0.00143023,3.52276e-05,-0.000221022,0.00010228,-0.000278323,-0.000109397,-0.000303623,0.000564883,0.000396496,0.000416634,8.60792e-06,0.00238027,7.36579e-05,0.00107877,-0.00171828,0.00012818,-0.000352832,1.81137e-05,3.35464e-05,0.00190065,-0.00214186,-0.00157902,0.000278472,2.88957e-05,1.57682e-05,0.00106169,-0.00210525,0.0322799,0.00165891,-0.00202025,-0.00156907,2.14994e-05,-0.00182379,-0.00170244,0.00150627,0.0286275,0.000201598,-2.62502e-05,-1.43146e-06,0.000100146,0.000208536,-0.0020798,0.000114209,0.0467553,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-1.77623e-12,0,-1.77623e-12,-8.88114e-13,0,-1.77623e-12,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,8.89385e-13,0,0,0,0,0,0,8.88538e-13,8.88538e-13,8.88538e-13,0,0,8.88538e-13,0,-0.00249907,7.40149e-13,0,0,0,0,-7.40149e-13,-0.00796509,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,5.55112e-13,0,0,0,5.55111e-13,0,1.11022e-12,0,0,1.11022e-12,1.11022e-12,0.00229901,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0.00959198,-7.40148e-13,7.4015e-13,-7.40148e-13,0,-7.40148e-13,0,
0.00200521,1.67112e-05,0.000389911,-0.000332014,1.23182e-05,-0.00143052,3.58729e-05,-0.000221274,0.000102262,-0.000278681,-0.000109125,-0.000304773,0.000565576,0.000399966,0.000416699,8.62883e-06,0.002379,7.33649e-05,0.00107869,-0.00171791,0.000128449,-0.000353283,1.81017e-05,3.32162e-05,0.00190109,-0.00214335,-0.00157724,0.000279259,2.81562e-05,1.57818e-05,0.00106167,-0.00210653,0.0322719,0.00165902,-0.00201921,-0.00156958,2.148e-05,-0.00182364,-0.00170067,0.001506,0.0286261,0.000202231,-2.62078e-05,-1.44108e-06,0.000100077,0.000208743,-0.00207934,0.000114134,0.0467552,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,2.66434e-12,8.88114e-13,8.88114e-13,0,1.77623e-12,-8.88326e-13,1.77623e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.89385e-13,0,-8.89385e-13,0,0,-8.89385e-13,-8.89385e-13,8.88114e-13,8.88114e-13,0,0,0,8.88114e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40148e-13,0,7.40149e-13,0,0,0,0,2.22045e-12,1.11022e-12,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40148e-13,-7.40149e-13,0,-7.40149e-13,
0.00200447,1.67239e-05,0.000389944,-0.000332412,1.14182e-05,-0.00143081,3.65188e-05,-0.000221526,0.000102245,-0.000279039,-0.000108853,-0.000305918,0.000566269,0.000403433,0.000416764,8.6498e-06,0.00237773,7.30714e-05,0.00107861,-0.00171754,0.00012872,-0.000353733,1.80896e-05,3.28853e-05,0.00190154,-0.00214484,-0.00157547,0.000280044,2.74154e-05,1.57954e-05,0.00106165,-0.00210781,0.0322639,0.00165913,-0.00201816,-0.00157009,2.14606e-05,-0.00182349,-0.00169889,0.00150573,0.0286246,0.000202862,-2.6165e-05,-1.4507e-06,0.000100008,0.00020895,-0.00207888,0.000114061,0.046755,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-2.75362e-08,8.87691e-13,8.87691e-13,0,-8.87691e-13,8.87691e-13,8.87691e-13,-8.93863e-09,-1.77644e-12,-2.66455e-12,-8.88326e-13,-1.77644e-12,-2.66455e-12,-1.77644e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.13302e-06,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,-1.82289e-06,0,8.88538e-13,0,0,-8.88114e-13,8.88538e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,2.22045e-12,2.22045e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-1.11022e-12,0.00225679,1.4803e-12,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0.00941581,2.96059e-12,1.4803e-12,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,
0.00200373,1.67367e-05,0.000389977,-0.00033281,1.05171e-05,-0.00143111,3.71655e-05,-0.000221777,0.000102228,-0.000279396,-0.000108581,-0.000307057,0.000566962,0.000406895,0.000416828,8.67081e-06,0.00237647,7.27772e-05,0.00107853,-0.00171717,0.000128991,-0.000354184,1.80775e-05,3.2554e-05,0.00190198,-0.00214632,-0.0015737,0.000280828,2.66732e-05,1.58087e-05,0.00106163,-0.00210909,0.0322558,0.00165923,-0.00201712,-0.00157061,2.14411e-05,-0.00182333,-0.00169712,0.00150547,0.0286231,0.000203492,-2.61217e-05,-1.46032e-06,9.99387e-05,0.000209156,-0.00207841,0.000113987,0.0467549,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-8.07435e-13,1.61487e-12,0,1.61487e-12,0,0,0,0,8.07435e-13,0,0,0,8.89385e-13,0,0,8.89385e-13,0,8.89385e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,-8.88114e-13,8.88114e-13,0,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-8.87691e-13,0,-2.66477e-12,0,8.88114e-13,0,8.88114e-13,1.77665e-12,8.88114e-13,1.77665e-12,8.88114e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,
0.00200299,1.67493e-05,0.00039001,-0.000333208,9.61493e-06,-0.0014314,3.7813e-05,-0.000222029,0.000102211,-0.000279753,-0.000108308,-0.000308192,0.000567655,0.000410355,0.000416891,8.69187e-06,0.0023752,7.24824e-05,0.00107845,-0.00171679,0.000129264,-0.000354635,1.80654e-05,3.22221e-05,0.00190243,-0.0021478,-0.00157192,0.00028161,2.59296e-05,1.5822e-05,0.00106161,-0.00211036,0.0322477,0.00165933,-0.00201606,-0.00157112,2.14217e-05,-0.00182317,-0.00169534,0.0015052,0.0286217,0.000204121,-2.60779e-05,-1.46994e-06,9.98694e-05,0.000209363,-0.00207794,0.000113914,0.0467548,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,8.88326e-13,0,7.40149e-13,-7.40149e-13,0,-2.22045e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.88114e-13,0,-8.88114e-13,-1.77623e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,-0.00248238,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,-0.00791188,1.4803e-12,7.4015e-13,0,7.4015e-13,0,2.22045e-12,0,-5.55112e-13,0,-5.55112e-13,0,0,0,5.55111e-13,0,0,-5.55111e-13,0,0,0,1.4803e-12,7.40149e-13,0,1.4803e-12,-7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40148e-13,
0.00200225,1.67619e-05,0.000390043,-0.000333606,8.71172e-06,-0.00143169,3.84614e-05,-0.000222279,0.000102193,-0.00028011,-0.000108036,-0.000309323,0.000568348,0.000413811,0.000416954,8.71297e-06,0.00237393,7.21869e-05,0.00107837,-0.00171641,0.000129539,-0.000355086,1.80533e-05,3.18897e-05,0.00190288,-0.00214928,-0.00157014,0.000282391,2.51848e-05,1.58351e-05,0.00106159,-0.00211164,0.0322396,0.00165944,-0.00201501,-0.00157163,2.14022e-05,-0.001823,-0.00169356,0.00150494,0.0286202,0.000204748,-2.60336e-05,-1.47956e-06,9.98e-05,0.000209569,-0.00207746,0.000113841,0.0467547,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,0,0,0,0,0,0,1.77708e-12,0,0,0,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-8.87691e-13,-8.87691e-13,0,-1.77538e-12,0,-8.87691e-13,-8.87691e-13,-8.88114e-13,-1.77623e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77623e-12,-8.88114e-13,-0.00248694,0,0,0,0,0,0,-0.00792643,0,0,0,-7.4015e-13,-7.4015e-13,0,5.55112e-13,0,0,0,0,-5.55112e-13,0,1.11022e-12,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.4015e-13,0,-1.4803e-12,0,-1.4803e-12,-7.4015e-13,
