0.0865284,-1.2291,0.179522,-3.07234,-0.432697,0.997477,0.195282,0.4,0.0499372,0.809628,0.16159,0.641039,0.248595,0.591194,0.10515,0.570711,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148397,-0.312841,0.0551066,0.000163105,-0.105735,-0.0355813,0.0175176,7.40149e-18,-2.52396e-13,6.09443e-10,-1.57408e-10,3.26348e-05,7.3875e-06,-4.22646e-11,4.51581e-10,-3.83301e-05,-8.67643e-06,-2.69875e-10,-8.60151e-10,3.19189e-18,-5.03352e-12,-5.47574e-10,-2.2846e-09,
0.0865878,-1.23035,0.179743,-3.07234,-0.433119,0.997335,0.195353,0.4,0.0499372,0.809628,0.16159,0.641039,0.248595,0.591194,0.10515,0.570711,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.014841,-0.313106,0.0551614,0.000164009,-0.105637,-0.0353854,0.017597,5.92119e-18,-2.53973e-13,2.98997e-10,-7.72256e-11,3.16327e-05,7.16098e-06,-4.4015e-11,4.70283e-10,-3.6228e-05,-8.20057e-06,-2.57391e-09,-8.20361e-09,7.63278e-18,-5.07496e-12,1.04202e-09,4.34752e-09,
0.0866472,-1.2316,0.179964,-3.07234,-0.433541,0.997194,0.195423,0.4,0.0499372,0.809628,0.16159,0.641039,0.248595,0.591194,0.10515,0.570711,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148421,-0.313371,0.0552162,0.000164994,-0.105537,-0.0351875,0.0176772,4.44089e-18,-2.5556e-13,1.31841e-11,-3.40523e-12,3.19777e-05,7.23894e-06,-4.55817e-11,4.87023e-10,-3.69587e-05,-8.36595e-06,-4.4919e-09,-1.43167e-08,7.63278e-18,-5.11674e-12,2.52086e-09,1.05176e-08,
0.0867065,-1.23286,0.180185,-3.07234,-0.433963,0.997054,0.195494,0.4,0.0499372,0.809628,0.16159,0.641039,0.248595,0.591194,0.10515,0.57071,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148433,-0.313636,0.055271,0.00016605,-0.105436,-0.0349875,0.017758,7.40149e-18,-2.57159e-13,-2.49453e-10,6.44293e-11,3.22849e-05,7.30837e-06,-4.6987e-11,5.02038e-10,-3.76463e-05,-8.52161e-06,-1.13011e-09,-3.60191e-09,6.52256e-18,-5.15887e-12,3.97125e-09,1.65689e-08,
0.0867659,-1.23411,0.180406,-3.07234,-0.434385,0.996915,0.195566,0.4,0.0499372,0.809628,0.16159,0.641039,0.248595,0.591194,0.10515,0.57071,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148443,-0.313902,0.055326,0.000167115,-0.105333,-0.0347852,0.0178417,8.88178e-18,-2.58766e-13,-4.90434e-10,1.2667e-10,3.13163e-05,7.08942e-06,-4.82505e-11,5.15538e-10,-3.55875e-05,-8.05555e-06,1.83533e-09,5.8496e-09,4.30211e-18,-5.20134e-12,-3.74725e-10,-1.56344e-09,
0.0868253,-1.23537,0.180628,-3.07234,-0.434805,0.996777,0.195637,0.4,0.0499372,0.809628,0.16159,0.641039,0.248595,0.591194,0.10515,0.57071,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148453,-0.314168,0.055381,0.000168225,-0.105227,-0.0345808,0.0179274,8.88178e-18,-2.60386e-13,-7.1129e-10,1.83713e-10,3.16939e-05,7.17476e-06,-4.93896e-11,5.27709e-10,-3.63628e-05,-8.23103e-06,4.61926e-09,1.47226e-08,4.30211e-18,-5.24416e-12,-4.19334e-09,-1.74955e-08,
0.0868847,-1.23663,0.18085,-3.07233,-0.435226,0.996639,0.195709,0.4,0.0499372,0.809628,0.16159,0.64104,0.248595,0.591194,0.10515,0.57071,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148462,-0.314434,0.0554362,0.000169376,-0.105119,-0.0343746,0.0180151,8.88178e-18,-2.62012e-13,1.00311e-09,-2.59086e-10,3.20348e-05,7.25177e-06,-5.04196e-11,5.38714e-10,-3.7101e-05,-8.39813e-06,1.90179e-09,6.06142e-09,-1.38778e-19,-5.28734e-12,-2.11133e-09,-8.80894e-09,
0.0869441,-1.23789,0.181071,-3.07233,-0.435646,0.996503,0.195782,0.4,0.0499372,0.809628,0.16159,0.64104,0.248595,0.591194,0.10515,0.57071,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148471,-0.314701,0.0554914,0.000170591,-0.105008,-0.0341664,0.0181042,1.03621e-17,-2.63651e-13,6.61735e-10,-1.70914e-10,3.23336e-05,7.31929e-06,-5.13538e-11,5.48695e-10,-3.77885e-05,-8.55375e-06,-6.31891e-10,-2.01397e-09,-1.38778e-19,-5.33087e-12,-3.31764e-10,-1.38419e-09,
0.0870035,-1.23915,0.181294,-3.07233,-0.436066,0.996367,0.195855,0.4,0.0499372,0.809628,0.16159,0.64104,0.248596,0.591194,0.10515,0.57071,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148478,-0.314969,0.0555466,0.000171853,-0.104896,-0.0339561,0.0181943,1.18424e-17,-2.653e-13,3.46782e-10,-8.95676e-11,3.25874e-05,7.37662e-06,-5.2204e-11,5.5778e-10,-3.84146e-05,-8.69548e-06,-2.85652e-09,-9.10434e-09,-5.68989e-18,-5.37476e-12,1.25961e-09,5.25538e-09,
0.0870628,-1.24041,0.181516,-3.07233,-0.436485,0.996232,0.195928,0.4,0.0499372,0.809628,0.16159,0.64104,0.248596,0.591194,0.10515,0.57071,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148485,-0.315237,0.0556019,0.000173109,-0.104781,-0.0337436,0.0182873,1.33227e-17,-2.6696e-13,5.68841e-11,-1.46922e-11,3.15658e-05,7.14569e-06,-5.29808e-11,5.66079e-10,-3.62907e-05,-8.21467e-06,-4.69886e-09,-1.49763e-08,-1.249e-18,-5.41901e-12,2.74989e-09,1.14731e-08,
0.0871222,-1.24167,0.181739,-3.07233,-0.436903,0.996098,0.196001,0.4,0.0499372,0.809628,0.16159,0.64104,0.248596,0.591194,0.10515,0.570709,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148491,-0.315505,0.0556573,0.000174389,-0.104663,-0.0335292,0.0183822,1.03621e-17,-2.68629e-13,-2.09451e-10,5.40974e-11,3.06542e-05,6.93965e-06,-5.36931e-11,5.73691e-10,-3.42988e-05,-7.76377e-06,-1.37667e-09,-4.38775e-09,-1.38778e-19,-5.46363e-12,4.22626e-09,1.76329e-08,
0.0871816,-1.24293,0.181962,-3.07233,-0.437322,0.995964,0.196075,0.4,0.0499372,0.809628,0.16159,0.64104,0.248596,0.591194,0.10515,0.570709,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148496,-0.315774,0.0557128,0.000175689,-0.104543,-0.0333129,0.0184791,5.92119e-18,-2.70308e-13,-4.53774e-10,1.17202e-10,3.10898e-05,7.03811e-06,-5.43492e-11,5.807e-10,-3.51474e-05,-7.95585e-06,1.54588e-09,4.92704e-09,-4.57967e-18,-5.50861e-12,-3.05926e-10,-1.27639e-09,
0.087241,-1.2442,0.182185,-3.07233,-0.437739,0.995832,0.19615,0.4,0.0499372,0.809628,0.16159,0.64104,0.248596,0.591194,0.10515,0.570709,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148501,-0.316043,0.0557683,0.000177042,-0.104422,-0.0330947,0.0185769,8.88178e-18,-2.72e-13,-6.77647e-10,1.75024e-10,3.14929e-05,7.12919e-06,-5.4956e-11,5.87183e-10,-3.59738e-05,-8.14292e-06,4.27227e-09,1.36167e-08,-4.57967e-18,-5.55396e-12,-4.28691e-09,-1.78859e-08,
0.0873004,-1.24546,0.182408,-3.07233,-0.438156,0.995701,0.196224,0.4,0.0499372,0.809628,0.16159,0.64104,0.248596,0.591194,0.10515,0.570709,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148505,-0.316312,0.0558238,0.000178411,-0.104298,-0.0328745,0.0186753,1.03621e-17,-2.73699e-13,-8.82613e-10,2.27963e-10,3.18559e-05,7.2112e-06,-5.55197e-11,5.93207e-10,-3.67606e-05,-8.32101e-06,1.67725e-09,5.34576e-09,-1.249e-18,-5.59969e-12,-2.14446e-09,-8.94716e-09,
0.0873598,-1.24673,0.182631,-3.07233,-0.438573,0.99557,0.196299,0.4,0.0499372,0.809628,0.16159,0.641041,0.248596,0.591194,0.10515,0.570709,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148508,-0.316582,0.0558795,0.000179679,-0.104171,-0.0326521,0.0187789,8.88178e-18,-2.75411e-13,8.44942e-10,-2.18234e-10,3.21737e-05,7.28298e-06,-5.60458e-11,5.98828e-10,-3.74937e-05,-8.48694e-06,-7.32098e-10,-2.33336e-09,-2.35922e-18,-5.6458e-12,-3.18929e-10,-1.33064e-09,
0.0874193,-1.248,0.182855,-3.07233,-0.438989,0.99544,0.196375,0.4,0.0499372,0.809628,0.16159,0.641041,0.248596,0.591194,0.10515,0.570709,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.014851,-0.316853,0.0559353,0.000180925,-0.10404,-0.0324282,0.0188857,7.40149e-18,-2.77134e-13,5.17221e-10,-1.33589e-10,3.24432e-05,7.34387e-06,-5.65391e-11,6.04098e-10,-3.8162e-05,-8.63822e-06,-2.84824e-09,-9.07794e-09,-2.35922e-18,-5.69228e-12,1.31305e-09,5.47835e-09,
0.0874787,-1.24927,0.183079,-3.07233,-0.439405,0.995311,0.196451,0.4,0.0499372,0.809628,0.16159,0.641041,0.248596,0.591194,0.10515,0.570709,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.014851,-0.317125,0.0559912,0.000182163,-0.103906,-0.0322033,0.018995,1.03621e-17,-2.78869e-13,2.14804e-10,-5.54802e-11,3.26634e-05,7.3936e-06,-5.70037e-11,6.09063e-10,-3.87576e-05,-8.77301e-06,4.53935e-10,1.44679e-09,9.71445e-19,-5.73914e-12,2.84505e-09,1.18702e-08,
0.0875381,-1.25053,0.183303,-3.07233,-0.43982,0.995184,0.196527,0.4,0.0499372,0.809628,0.16159,0.641041,0.248596,0.591194,0.10515,0.570708,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148509,-0.317397,0.0560471,0.00018343,-0.103768,-0.0319773,0.0191053,1.18424e-17,-2.80612e-13,-6.36189e-11,1.64316e-11,3.16133e-05,7.15623e-06,-5.74434e-11,6.13761e-10,-3.66106e-05,-8.28702e-06,-1.66674e-09,-5.31226e-09,9.71445e-19,-5.78639e-12,-1.14558e-09,-4.7796e-09,
0.0875975,-1.25181,0.183528,-3.07233,-0.440234,0.995057,0.196604,0.4,0.0499372,0.809628,0.16159,0.641041,0.248596,0.591194,0.10515,0.570708,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148506,-0.31767,0.056103,0.000184709,-0.103628,-0.0317501,0.0192171,1.18424e-17,-2.82367e-13,-3.19479e-10,8.25156e-11,3.06709e-05,6.94324e-06,-5.78614e-11,6.18226e-10,-3.45873e-05,-7.82901e-06,1.44629e-09,4.60962e-09,5.41234e-18,-5.83404e-12,7.18165e-10,2.99634e-09,
0.0876569,-1.25308,0.183752,-3.07233,-0.440648,0.99493,0.196682,0.4,0.0499372,0.809628,0.16159,0.641041,0.248596,0.591194,0.10515,0.570708,0.246106,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148501,-0.317944,0.0561589,0.000186037,-0.103487,-0.0315215,0.019328,8.88178e-18,-2.84134e-13,-5.5426e-10,1.43155e-10,3.1067e-05,7.03277e-06,-5.82604e-11,6.2249e-10,-3.53811e-05,-8.00868e-06,-7.72955e-10,-2.46357e-09,6.52256e-18,-5.88207e-12,-2.98697e-09,-1.24623e-08,
0.0877163,-1.25435,0.183977,-3.07232,-0.441062,0.994805,0.196759,0.4,0.0499372,0.809628,0.16159,0.641041,0.248596,0.591194,0.10515,0.570708,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148496,-0.318218,0.0562148,0.000187393,-0.103346,-0.0312914,0.0194383,7.40149e-18,-2.8591e-13,-7.6946e-10,1.98738e-10,3.14315e-05,7.11514e-06,-5.86431e-11,6.26579e-10,-3.61489e-05,-8.18247e-06,2.29789e-09,7.32387e-09,5.41234e-18,-5.93049e-12,-1.05194e-09,-4.38893e-09,
0.0877757,-1.25562,0.184202,-3.07232,-0.441475,0.994681,0.196837,0.4,0.0499372,0.809628,0.16159,0.641041,0.248596,0.591194,0.10515,0.570708,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.014849,-0.318492,0.0562706,0.000188758,-0.103204,-0.0310595,0.0195481,7.40149e-18,-2.87697e-13,9.48286e-10,-2.44925e-10,3.17577e-05,7.18883e-06,2.37623e-10,-2.53891e-09,-3.68748e-05,-8.34678e-06,-8.27176e-11,-2.63639e-10,6.52256e-18,-5.97932e-12,6.43841e-10,2.68625e-09,
0.087835,-1.2569,0.184428,-3.07232,-0.441887,0.994558,0.196916,0.4,0.0499372,0.809628,0.16159,0.641042,0.248596,0.591194,0.10515,0.570708,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148484,-0.318767,0.0563264,0.000190133,-0.103063,-0.0308259,0.0196575,8.88178e-18,-2.89494e-13,6.11734e-10,-1.58e-10,3.20411e-05,7.25286e-06,2.06148e-10,-2.20261e-09,-3.75462e-05,-8.49874e-06,-2.21265e-09,-7.05219e-09,1.09635e-17,-6.02854e-12,2.20141e-09,9.18474e-09,
0.0878944,-1.25818,0.184653,-3.07232,-0.442299,0.994435,0.196995,0.4,0.0499372,0.809628,0.16159,0.641042,0.248596,0.591194,0.10515,0.570708,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148478,-0.319041,0.0563823,0.000191518,-0.102923,-0.0305906,0.0197664,8.88178e-18,-2.91303e-13,3.01163e-10,-7.77851e-11,3.22792e-05,7.30665e-06,1.77709e-10,-1.89875e-09,-3.81534e-05,-8.63618e-06,9.99431e-10,3.1854e-09,1.20737e-17,-6.07817e-12,3.71094e-09,1.54828e-08,
0.0879538,-1.25945,0.184879,-3.07232,-0.44271,0.994314,0.197075,0.4,0.0499372,0.809628,0.16159,0.641042,0.248596,0.591194,0.10515,0.570707,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148472,-0.319316,0.0564381,0.00019289,-0.102783,-0.0303538,0.019875,7.40149e-18,-2.93124e-13,1.52383e-11,-3.93577e-12,3.24713e-05,7.35004e-06,1.52091e-10,-1.62504e-09,-3.86893e-05,-8.75748e-06,-1.18437e-09,-3.77484e-09,1.65146e-17,-6.12821e-12,-6.40196e-10,-2.67104e-09,
0.0880132,-1.26073,0.185105,-3.07232,-0.44312,0.994194,0.197155,0.4,0.0499372,0.809628,0.16159,0.641042,0.248596,0.591194,0.10515,0.570707,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148467,-0.319591,0.0564939,0.000194208,-0.102642,-0.0301156,0.0199852,7.40149e-18,-2.94956e-13,-2.47501e-10,6.3925e-11,3.14039e-05,7.1088e-06,1.29078e-10,-1.37915e-09,-3.65016e-05,-8.26227e-06,1.91593e-09,6.10647e-09,1.31839e-17,-6.17866e-12,-4.4295e-09,-1.84808e-08,
0.0880726,-1.26201,0.185331,-3.07232,-0.44353,0.994074,0.197235,0.4,0.0499372,0.809628,0.16159,0.641042,0.248596,0.591194,0.10515,0.570707,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148461,-0.319866,0.0565498,0.000195512,-0.102501,-0.0298762,0.0200961,2.96059e-18,-2.96799e-13,-4.88573e-10,1.2619e-10,3.0447e-05,6.89252e-06,1.08452e-10,-1.15877e-09,-3.44396e-05,-7.79549e-06,-3.98637e-10,-1.27054e-09,1.20737e-17,-6.22953e-12,-2.33319e-09,-9.73459e-09,
0.088132,-1.26329,0.185558,-3.07232,-0.44394,0.993955,0.197316,0.4,0.0499372,0.809628,0.16159,0.641042,0.248596,0.591194,0.10515,0.570707,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148456,-0.320142,0.0566057,0.000196817,-0.102359,-0.029636,0.0202068,-5.00742e-33,-2.98654e-13,-7.09511e-10,1.83254e-10,3.08238e-05,6.97769e-06,9.00027e-11,-9.61644e-10,-3.51808e-05,-7.96326e-06,-2.4564e-09,-7.82908e-09,1.20737e-17,-6.28082e-12,-5.47574e-10,-2.2846e-09,
0.0881914,-1.26457,0.185784,-3.07232,-0.444349,0.993838,0.197397,0.4,0.0499372,0.809628,0.16159,0.641042,0.248596,0.591194,0.10515,0.570707,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.014845,-0.320418,0.0566616,0.000198113,-0.102218,-0.0293951,0.0203173,-5.00742e-33,-3.00521e-13,1.00549e-09,-2.59701e-10,3.11724e-05,7.05647e-06,7.35292e-11,-7.85631e-10,-3.59e-05,-8.12605e-06,7.16068e-10,2.28226e-09,1.09635e-17,-6.33252e-12,1.04202e-09,4.34752e-09,
0.0882507,-1.26586,0.186011,-3.07232,-0.444757,0.993721,0.197479,0.4,0.0499372,0.809628,0.16159,0.641043,0.248596,0.591194,0.10515,0.570707,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148445,-0.320694,0.0567175,0.000199404,-0.102076,-0.0291538,0.0204275,-5.00742e-33,-3.02401e-13,6.63994e-10,-1.71498e-10,3.1486e-05,7.12734e-06,5.88422e-11,-6.28706e-10,-3.65818e-05,-8.28038e-06,3.61585e-09,1.15245e-08,6.52256e-18,-6.38466e-12,2.52086e-09,1.05176e-08,
0.0883101,-1.26714,0.186238,-3.07232,-0.445165,0.993606,0.197561,0.4,0.0499372,0.809628,0.16159,0.641043,0.248596,0.591194,0.10515,0.570707,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148439,-0.32097,0.0567734,0.000200573,-0.101933,-0.0289119,0.0205412,2.96059e-18,-3.04293e-13,3.48931e-10,-9.01227e-11,3.176e-05,7.18924e-06,4.57649e-11,-4.8898e-10,-3.7214e-05,-8.42347e-06,1.05063e-09,3.34859e-09,8.74301e-18,-6.43722e-12,3.97125e-09,1.65689e-08,
0.0883695,-1.26842,0.186465,-3.07232,-0.445572,0.993491,0.197644,0.4,0.0499372,0.809628,0.16159,0.641043,0.248596,0.591194,0.10515,0.570706,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148433,-0.321248,0.0568294,0.000201715,-0.101787,-0.02867,0.0206572,2.96059e-18,-3.06195e-13,5.89332e-11,-1.52214e-11,3.19917e-05,7.2416e-06,3.41338e-11,-3.64706e-10,-3.77869e-05,-8.55316e-06,-1.29894e-09,-4.13999e-09,8.74301e-18,-6.49022e-12,-3.74725e-10,-1.56344e-09,
0.0884289,-1.26971,0.186693,-3.07232,-0.445978,0.993377,0.197727,0.4,0.0499372,0.809628,0.16159,0.641043,0.248596,0.591194,0.10515,0.570706,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148426,-0.321525,0.0568853,0.000202886,-0.101642,-0.0284286,0.0207717,1.4803e-18,-3.08109e-13,-2.07492e-10,5.35916e-11,3.09726e-05,7.01125e-06,2.37985e-11,-2.54278e-10,-3.56601e-05,-8.07172e-06,-3.3332e-09,-1.06236e-08,4.30211e-18,-6.54364e-12,-4.19334e-09,-1.74955e-08,
0.0884882,-1.271,0.186921,-3.07231,-0.446384,0.993264,0.19781,0.4,0.0499372,0.809628,0.16159,0.641043,0.248596,0.591194,0.10515,0.570706,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148418,-0.321804,0.0569412,0.000204045,-0.101496,-0.0281877,0.0208849,1.4803e-18,-3.10035e-13,-4.51897e-10,1.16717e-10,3.00639e-05,6.80587e-06,1.46216e-11,-1.56227e-10,-3.36655e-05,-7.62022e-06,-3.93086e-11,-1.25285e-10,-1.38778e-19,-6.59752e-12,-2.11133e-09,-8.80894e-09,
0.0885476,-1.27229,0.187149,-3.07231,-0.44679,0.993153,0.197894,0.4,0.0499372,0.809628,0.16159,0.641043,0.248596,0.591194,0.10515,0.570706,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.014841,-0.322082,0.0569969,0.00020521,-0.101351,-0.0279473,0.020997,2.96059e-18,-3.11972e-13,-6.75845e-10,1.74559e-10,3.04812e-05,6.90018e-06,6.47833e-12,-6.92184e-11,-3.44647e-05,-7.80109e-06,2.92422e-09,9.32012e-09,-1.38778e-19,-6.65183e-12,-3.31764e-10,-1.38419e-09,
0.088607,-1.27358,0.187377,-3.07231,-0.447195,0.993042,0.197979,0.4,0.0499372,0.809628,0.16159,0.641043,0.248596,0.591194,0.10515,0.570706,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.01484,-0.322361,0.0570526,0.000206461,-0.101208,-0.0277071,0.0211068,2.96059e-18,-3.13924e-13,-8.80876e-10,2.27515e-10,3.08688e-05,6.98777e-06,-7.44579e-13,7.95569e-12,-3.52455e-05,-7.97783e-06,4.73739e-10,1.50991e-09,4.30211e-18,-6.7066e-12,1.25961e-09,5.25538e-09,
0.0886663,-1.27487,0.187605,-3.07231,-0.447599,0.992932,0.198063,0.4,0.0499372,0.809628,0.16159,0.641043,0.248596,0.591194,0.10515,0.570706,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148391,-0.32264,0.0571082,0.000207782,-0.101066,-0.0274667,0.0212142,4.44089e-18,-3.15885e-13,8.47367e-10,-2.1886e-10,3.12193e-05,7.06696e-06,-7.14918e-12,7.63864e-11,-3.59911e-05,-8.14659e-06,-1.74634e-09,-5.56597e-09,4.30211e-18,-6.76182e-12,2.74989e-09,1.14731e-08,
0.0887257,-1.27616,0.187834,-3.07231,-0.448002,0.992823,0.198149,0.4,0.0499372,0.809628,0.16159,0.641043,0.248596,0.591194,0.10515,0.570706,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148382,-0.322919,0.0571637,0.00020908,-0.100927,-0.0272261,0.0213204,7.40149e-18,-3.1786e-13,5.19531e-10,-1.34186e-10,3.15275e-05,7.13658e-06,-1.28273e-11,1.37055e-10,-3.66878e-05,-8.30428e-06,-3.65281e-09,-1.16423e-08,4.30211e-18,-6.81749e-12,4.22626e-09,1.76329e-08,
0.088785,-1.27745,0.188063,-3.07231,-0.448406,0.992715,0.198234,0.4,0.0499372,0.809628,0.16159,0.641044,0.248596,0.591194,0.10515,0.570705,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148374,-0.323198,0.0572191,0.000210355,-0.100789,-0.0269857,0.021425,4.44089e-18,-3.19846e-13,2.17011e-10,-5.60501e-11,3.17903e-05,7.19593e-06,-1.78613e-11,1.90841e-10,-3.73249e-05,-8.44849e-06,-4.40898e-10,-1.40524e-09,-1.38778e-19,-6.87362e-12,-3.05926e-10,-1.27639e-09,
0.0888444,-1.27874,0.188292,-3.07231,-0.448808,0.992608,0.198321,0.4,0.0499372,0.809628,0.16159,0.641044,0.248596,0.591194,0.10515,0.570705,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148366,-0.323478,0.0572744,0.000211619,-0.100654,-0.0267458,0.0215281,7.40149e-18,-3.21845e-13,-6.15066e-11,1.5886e-11,3.20063e-05,7.24473e-06,-2.23249e-11,2.38533e-10,-3.78944e-05,-8.5774e-06,2.43099e-09,7.74809e-09,2.08167e-18,-6.93021e-12,-4.28691e-09,-1.78859e-08,
0.0889037,-1.28004,0.188521,-3.07231,-0.44921,0.992502,0.198407,0.4,0.0499372,0.809628,0.16159,0.641044,0.248596,0.591194,0.10515,0.570705,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148358,-0.323757,0.0573296,0.000212907,-0.100521,-0.0265063,0.0216296,8.88178e-18,-3.23855e-13,-3.17452e-10,8.19921e-11,3.21758e-05,7.28299e-06,-2.6284e-11,2.80834e-10,-3.83908e-05,-8.68975e-06,5.16412e-09,1.64592e-08,2.08167e-18,-6.98727e-12,-2.14446e-09,-8.94716e-09,
0.088963,-1.28134,0.188751,-3.07231,-0.449612,0.992397,0.198494,0.4,0.0499372,0.809628,0.16159,0.641044,0.248596,0.591194,0.10515,0.570705,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148351,-0.324036,0.0573848,0.000214227,-0.100389,-0.0262673,0.0217302,1.03621e-17,-3.25881e-13,-5.5231e-10,1.42652e-10,3.11008e-05,7.04003e-06,-2.97972e-11,3.18371e-10,-3.61952e-05,-8.19275e-06,2.35391e-09,7.50242e-09,2.08167e-18,-7.04479e-12,-3.18929e-10,-1.33064e-09,
0.0890224,-1.28263,0.188981,-3.07231,-0.450013,0.992293,0.198581,0.4,0.0499372,0.809628,0.16159,0.641044,0.248596,0.591194,0.10515,0.570705,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148345,-0.324315,0.05744,0.000215598,-0.100258,-0.0260288,0.0218294,8.88178e-18,-3.2792e-13,-7.6758e-10,1.98252e-10,3.01352e-05,6.8218e-06,-3.29167e-11,3.51702e-10,-3.41231e-05,-7.72371e-06,-2.8845e-10,-9.19352e-10,2.08167e-18,-7.1028e-12,1.31305e-09,5.47835e-09,
0.0890817,-1.28393,0.189211,-3.07231,-0.450413,0.99219,0.198669,0.4,0.0499372,0.809628,0.16159,0.641044,0.248597,0.591194,0.10515,0.570705,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148339,-0.324595,0.057495,0.000216943,-0.100131,-0.025791,0.0219253,8.88178e-18,-3.29968e-13,9.50918e-10,-2.45605e-10,3.04881e-05,6.90155e-06,-3.56889e-11,3.81322e-10,-3.48204e-05,-7.88154e-06,-2.62292e-09,-8.3598e-09,-2.35922e-18,-7.16127e-12,2.84505e-09,1.18702e-08,
0.089141,-1.28523,0.189441,-3.07231,-0.450813,0.992088,0.198757,0.4,0.0499372,0.809628,0.16159,0.641044,0.248597,0.591194,0.10515,0.570705,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148333,-0.324875,0.0575503,0.000217876,-0.099998,-0.0255528,0.0220349,5.92119e-18,-3.32032e-13,6.14244e-10,-1.58648e-10,3.08143e-05,6.97527e-06,-3.81549e-11,4.0767e-10,-3.54971e-05,-8.03471e-06,-4.56157e-09,-1.45387e-08,2.08167e-18,-7.22023e-12,-1.14558e-09,-4.7796e-09,
0.0892004,-1.28653,0.189671,-3.0723,-0.451213,0.991986,0.198846,0.4,0.0499372,0.809628,0.16159,0.641044,0.248597,0.591194,0.10515,0.570704,0.246105,0.707706,0.0110102,0.442253,0.27185,0.477744,0.172662,0.0148323,-0.325158,0.0576058,0.000218695,-0.0998558,-0.0253172,0.0221517,5.92119e-18,-3.34109e-13,3.03562e-10,-7.84046e-11,3.11075e-05,7.04153e-06,-4.03513e-11,4.31138e-10,-3.61386e-05,-8.1799e-06,-1.16442e-09,-3.71125e-09,6.52256e-18,-7.27968e-12,7.18165e-10,2.99634e-09,
