0.998781,0.0011936,0.00998611,1.59719e-05,0.00156036,0.995646,3.68887e-05,0.00994651,-0.12189,0.11936,0.998611,0.00159719,0.156036,-0.435393,0.00368887,0.994651,
0.998781,0.00119371,0.00998693,1.64861e-05,0.00156047,0.995646,3.44914e-05,0.00994525,-0.121886,0.119371,0.998693,0.00164863,0.156047,-0.435442,0.00344914,0.994525,
0.998781,0.00119354,0.00998774,1.69915e-05,0.00156064,0.995646,3.21131e-05,0.00994401,-0.121882,0.119354,0.998774,0.00169915,0.156064,-0.435411,0.00321131,0.994401,
0.998781,0.00119309,0.00998854,1.74847e-05,0.00156087,0.995647,2.97648e-05,0.0099428,-0.121879,0.119309,0.998854,0.00174847,0.156087,-0.435302,0.00297648,0.99428,
0.998781,0.00119236,0.00998933,1.79639e-05,0.00156115,0.995649,2.74567e-05,0.00994163,-0.121877,0.119236,0.998933,0.00179637,0.156115,-0.435116,0.00274567,0.994163,
0.998781,0.00119137,0.00999009,1.84257e-05,0.00156148,0.995651,2.51993e-05,0.0099405,-0.121874,0.119137,0.999009,0.00184258,0.156148,-0.434855,0.00251993,0.99405,
0.998781,0.00119012,0.00999084,1.88689e-05,0.00156186,0.995655,2.30025e-05,0.00993942,-0.121871,0.119012,0.999084,0.00188689,0.156186,-0.434523,0.00230025,0.993942,
0.998781,0.00118863,0.00999156,1.92908e-05,0.00156229,0.995659,2.08756e-05,0.00993839,-0.121869,0.118863,0.999156,0.00192907,0.156229,-0.434123,0.00208756,0.993839,
0.998781,0.00118692,0.00999225,1.96894e-05,0.00156275,0.995663,1.88276e-05,0.00993741,-0.121866,0.118692,0.999225,0.00196893,0.156275,-0.433658,0.00188276,0.993741,
0.998781,0.00118499,0.0099929,2.00631e-05,0.00156326,0.995669,1.68668e-05,0.0099365,-0.121863,0.118499,0.99929,0.00200629,0.156326,-0.433135,0.00168668,0.99365,
0.998781,0.00118288,0.00999353,2.04099e-05,0.00156379,0.995674,1.50007e-05,0.00993565,-0.12186,0.118288,0.999353,0.00204099,0.156379,-0.432559,0.00150007,0.993565,
0.998781,0.00118061,0.00999411,2.07294e-05,0.00156435,0.995681,1.32359e-05,0.00993487,-0.121856,0.118061,0.999411,0.00207294,0.156435,-0.431938,0.00132359,0.993487,
0.998781,0.0011782,0.00999466,2.10203e-05,0.00156492,0.995687,1.15782e-05,0.00993416,-0.121852,0.11782,0.999466,0.00210204,0.156492,-0.431277,0.00115782,0.993416,
0.998782,0.00117569,0.00999517,2.12825e-05,0.00156552,0.995694,1.00324e-05,0.00993352,-0.121847,0.117569,0.999517,0.00212825,0.156552,-0.430585,0.00100324,0.993352,
0.998782,0.0011731,0.00999563,2.15157e-05,0.00156612,0.995701,8.60214e-06,0.00993295,-0.12184,0.11731,0.999563,0.00215157,0.156612,-0.429869,0.000860214,0.993295,
0.998782,0.00117045,0.00999606,2.17202e-05,0.00156673,0.995709,7.2902e-06,0.00993245,-0.121833,0.117045,0.999606,0.00217202,0.156673,-0.429136,0.00072902,0.993245,
0.998782,0.00116778,0.00999644,2.18969e-05,0.00156734,0.995716,6.09812e-06,0.00993202,-0.121825,0.116778,0.999644,0.00218968,0.156734,-0.428394,0.000609812,0.993202,
0.998782,0.00116511,0.00999678,2.20466e-05,0.00156795,0.995724,5.02636e-06,0.00993166,-0.121816,0.116511,0.999678,0.00220465,0.156795,-0.427648,0.000502636,0.993166,
0.998782,0.00116245,0.00999709,2.21707e-05,0.00156854,0.995731,4.07433e-06,0.00993136,-0.121805,0.116245,0.999709,0.00221707,0.156854,-0.426905,0.000407433,0.993136,
0.998782,0.00115984,0.00999735,2.22709e-05,0.00156912,0.995738,3.24039e-06,0.00993112,-0.121793,0.115984,0.999735,0.00222708,0.156912,-0.426169,0.000324039,0.993112,
0.998782,0.00115728,0.00999757,2.23488e-05,0.00156968,0.995746,2.52191e-06,0.00993093,-0.12178,0.115728,0.999757,0.00223488,0.156968,-0.425444,0.000252191,0.993093,
0.998782,0.00115479,0.00999775,2.24065e-05,0.00157022,0.995753,1.91537e-06,0.00993079,-0.121765,0.115479,0.999775,0.00224066,0.157022,-0.424734,0.000191537,0.993079,
0.998783,0.00115237,0.0099979,2.2446e-05,0.00157074,0.99576,1.41643e-06,0.00993069,-0.121748,0.115237,0.99979,0.00224462,0.157074,-0.424039,0.000141643,0.993069,
0.998783,0.00115004,0.00999802,2.247e-05,0.00157124,0.995766,1.02006e-06,0.00993064,-0.121731,0.115004,0.999802,0.00224698,0.157124,-0.423361,0.000102006,0.993064,
0.998783,0.00114778,0.0099981,2.24796e-05,0.00157171,0.995773,7.2067e-07,0.00993061,-0.121712,0.114778,0.99981,0.00224796,0.157171,-0.4227,7.2067e-05,0.993061,
0.998783,0.0011456,0.00999816,2.24776e-05,0.00157215,0.995779,5.12219e-07,0.00993062,-0.121692,0.11456,0.999816,0.00224775,0.157215,-0.422056,5.12221e-05,0.993062,
0.998783,0.00114349,0.00999819,2.24656e-05,0.00157257,0.995786,3.88405e-07,0.00993065,-0.121671,0.114349,0.999819,0.00224655,0.157257,-0.421427,3.88406e-05,0.993065,
0.998784,0.00114146,0.0099982,2.24454e-05,0.00157297,0.995792,3.42785e-07,0.0099307,-0.121648,0.114146,0.99982,0.00224455,0.157297,-0.420812,3.42782e-05,0.99307,
0.998784,0.00113948,0.00999818,2.24192e-05,0.00157335,0.995798,3.68924e-07,0.00993077,-0.121626,0.113948,0.999818,0.00224191,0.157335,-0.420208,3.68923e-05,0.993077,
0.998784,0.00113756,0.00999815,2.23879e-05,0.00157371,0.995804,4.60562e-07,0.00993085,-0.121602,0.113756,0.999815,0.00223878,0.157371,-0.419614,4.60565e-05,0.993085,
0.998784,0.00113568,0.0099981,2.23528e-05,0.00157406,0.99581,6.11736e-07,0.00993093,-0.121579,0.113568,0.99981,0.00223528,0.157406,-0.419027,6.11735e-05,0.993093,
0.998784,0.00113383,0.00999803,2.23153e-05,0.0015744,0.995816,8.16874e-07,0.00993103,-0.121555,0.113383,0.999803,0.00223152,0.15744,-0.418446,8.16876e-05,0.993103,
0.998785,0.00113202,0.00999795,2.2276e-05,0.00157473,0.995821,1.07094e-06,0.00993112,-0.121531,0.113202,0.999795,0.00222758,0.157473,-0.41787,0.000107094,0.993112,
0.998785,0.00113022,0.00999785,2.22353e-05,0.00157507,0.995827,1.36947e-06,0.00993122,-0.121509,0.113022,0.999785,0.00222352,0.157507,-0.417297,0.000136947,0.993122,
0.998785,0.00112845,0.00999775,2.2194e-05,0.00157541,0.995833,1.70865e-06,0.00993133,-0.121486,0.112845,0.999775,0.00221939,0.157541,-0.416726,0.000170865,0.993133,
0.998785,0.00112669,0.00999763,2.21521e-05,0.00157576,0.995838,2.08533e-06,0.00993143,-0.121465,0.112668,0.999763,0.00221522,0.157576,-0.416158,0.000208533,0.993143,
0.998786,0.00112494,0.00999751,2.21101e-05,0.00157613,0.995844,2.49707e-06,0.00993153,-0.121445,0.112494,0.999751,0.00221102,0.157613,-0.415593,0.000249706,0.993153,
0.998786,0.0011232,0.00999738,2.20681e-05,0.00157652,0.99585,2.94205e-06,0.00993164,-0.121427,0.11232,0.999738,0.0022068,0.157652,-0.415031,0.000294205,0.993164,
0.998786,0.00112148,0.00999723,2.20253e-05,0.00157693,0.995855,3.41914e-06,0.00993174,-0.12141,0.112148,0.999723,0.00220254,0.157693,-0.414476,0.000341914,0.993174,
0.998786,0.00111979,0.00999708,2.19824e-05,0.00157736,0.995861,3.92777e-06,0.00993185,-0.121395,0.111979,0.999708,0.00219823,0.157736,-0.413928,0.000392777,0.993185,
0.998786,0.00111811,0.00999692,2.19387e-05,0.00157783,0.995866,4.46794e-06,0.00993196,-0.121382,0.111811,0.999692,0.00219387,0.157783,-0.413389,0.000446794,0.993196,
0.998786,0.00111648,0.00999675,2.18943e-05,0.00157833,0.995871,5.04013e-06,0.00993207,-0.121372,0.111648,0.999675,0.00218942,0.157833,-0.412863,0.000504013,0.993207,
0.998786,0.00111488,0.00999658,2.18487e-05,0.00157886,0.995876,5.64527e-06,0.00993218,-0.121364,0.111488,0.999658,0.00218488,0.157886,-0.412353,0.000564527,0.993218,
0.998786,0.00111333,0.00999639,2.18021e-05,0.00157943,0.995881,6.28469e-06,0.0099323,-0.121359,0.111333,0.999639,0.00218022,0.157943,-0.41186,0.000628469,0.99323,
0.998786,0.00111184,0.00999619,2.17542e-05,0.00158004,0.995886,6.96004e-06,0.00993242,-0.121356,0.111184,0.999619,0.00217543,0.158004,-0.411389,0.000696004,0.993242,
0.998786,0.00111042,0.00999598,2.17051e-05,0.00158069,0.995891,7.67332e-06,0.00993254,-0.121357,0.111042,0.999598,0.00217049,0.158069,-0.410941,0.000767332,0.993254,
0.998786,0.00110906,0.00999576,2.16542e-05,0.00158139,0.995895,8.42678e-06,0.00993266,-0.12136,0.110906,0.999576,0.00216541,0.158139,-0.410519,0.000842678,0.993266,
0.998786,0.00110778,0.00999553,2.16016e-05,0.00158212,0.995899,9.22297e-06,0.00993279,-0.121366,0.110779,0.999553,0.00216016,0.158212,-0.410126,0.000922297,0.993279,
0.998786,0.00110659,0.00999529,2.15474e-05,0.00158289,0.995902,1.00647e-05,0.00993293,-0.121375,0.110659,0.999529,0.00215475,0.158289,-0.409763,0.00100647,0.993293,
0.998786,0.00110548,0.00999503,2.14915e-05,0.00158371,0.995906,1.09549e-05,0.00993307,-0.121388,0.110548,0.999503,0.00214916,0.158371,-0.409431,0.00109549,0.993307,
0.998786,0.00110446,0.00999476,2.1434e-05,0.00158457,0.995909,1.18969e-05,0.00993321,-0.121404,0.110446,0.999476,0.00214339,0.158457,-0.409131,0.00118969,0.993321,
0.998786,0.00110353,0.00999447,2.13742e-05,0.00158547,0.995911,1.28942e-05,0.00993336,-0.121423,0.110353,0.999447,0.00213742,0.158547,-0.408862,0.00128942,0.993336,
0.998786,0.00110267,0.00999417,2.13123e-05,0.00158641,0.995914,1.39504e-05,0.00993352,-0.121445,0.110267,0.999417,0.00213124,0.158641,-0.408626,0.00139504,0.993352,
0.998785,0.0011019,0.00999385,2.12481e-05,0.00158738,0.995916,1.50694e-05,0.00993368,-0.121471,0.11019,0.999385,0.00212481,0.158738,-0.40842,0.00150694,0.993368,
0.998785,0.0011012,0.00999351,2.11811e-05,0.0015884,0.995918,1.62552e-05,0.00993384,-0.121499,0.11012,0.999351,0.00211811,0.15884,-0.408244,0.00162552,0.993384,
0.998785,0.00110057,0.00999315,2.11109e-05,0.00158944,0.995919,1.7512e-05,0.00993402,-0.121531,0.110057,0.999315,0.00211108,0.158944,-0.408094,0.0017512,0.993402,
0.998784,0.00109999,0.00999276,2.10367e-05,0.00159051,0.99592,1.88438e-05,0.0099342,-0.121566,0.109999,0.999276,0.00210368,0.159051,-0.407968,0.00188438,0.99342,
0.998784,0.00109946,0.00999236,2.09581e-05,0.0015916,0.995921,2.0255e-05,0.0099344,-0.121603,0.109946,0.999236,0.00209582,0.15916,-0.407863,0.0020255,0.99344,
0.998784,0.00109895,0.00999193,2.08742e-05,0.0015927,0.995922,2.17494e-05,0.00993461,-0.121644,0.109895,0.999193,0.00208743,0.15927,-0.407775,0.00217495,0.993461,
0.998783,0.00109847,0.00999148,2.0784e-05,0.00159381,0.995923,2.33311e-05,0.00993484,-0.121686,0.109846,0.999148,0.0020784,0.159381,-0.4077,0.00233311,0.993484,
0.998783,0.00109798,0.009991,2.06863e-05,0.00159492,0.995924,2.50035e-05,0.00993508,-0.121731,0.109798,0.9991,0.00206863,0.159492,-0.407634,0.00250035,0.993508,
0.998782,0.00109748,0.00999049,2.05798e-05,0.00159602,0.995924,2.67698e-05,0.00993535,-0.121777,0.109748,0.999049,0.00205797,0.159602,-0.407571,0.00267698,0.993535,
0.998782,0.00109696,0.00998995,2.0463e-05,0.0015971,0.995925,2.86326e-05,0.00993564,-0.121825,0.109696,0.998995,0.0020463,0.15971,-0.407507,0.00286326,0.993564,
0.998781,0.00109639,0.00998938,2.03344e-05,0.00159815,0.995926,3.0594e-05,0.00993596,-0.121874,0.109639,0.998938,0.00203344,0.159815,-0.407437,0.0030594,0.993596,
0.998781,0.00109577,0.00998879,2.01923e-05,0.00159915,0.995926,3.26551e-05,0.00993631,-0.121923,0.109577,0.998879,0.00201923,0.159915,-0.407356,0.00326551,0.993631,
0.99878,0.00109508,0.00998816,2.00349e-05,0.0016001,0.995927,3.48163e-05,0.0099367,-0.121973,0.109508,0.998816,0.00200349,0.16001,-0.407262,0.00348163,0.99367,
0.99878,0.00109431,0.00998749,1.98606e-05,0.00160097,0.995929,3.7077e-05,0.00993713,-0.122022,0.109431,0.998749,0.00198605,0.160097,-0.407149,0.0037077,0.993713,
0.998779,0.00109346,0.0099868,1.96672e-05,0.00160177,0.99593,3.94357e-05,0.00993761,-0.122071,0.109346,0.99868,0.00196672,0.160177,-0.407015,0.00394357,0.993761,
0.998779,0.00109253,0.00998607,1.94531e-05,0.00160246,0.995931,4.18895e-05,0.00993814,-0.122119,0.109253,0.998607,0.00194532,0.160246,-0.40686,0.00418895,0.993814,
0.998778,0.00109151,0.00998531,1.92166e-05,0.00160305,0.995933,4.44348e-05,0.00993873,-0.122164,0.109151,0.998531,0.00192167,0.160305,-0.406682,0.00444348,0.993873,
0.998778,0.00109041,0.00998452,1.89564e-05,0.00160352,0.995935,4.70665e-05,0.00993937,-0.122208,0.109041,0.998452,0.00189562,0.160352,-0.406482,0.00470665,0.993937,
0.998778,0.00108925,0.0099837,1.86704e-05,0.00160386,0.995937,4.97787e-05,0.00994007,-0.122249,0.108925,0.99837,0.00186704,0.160386,-0.406264,0.00497787,0.994007,
0.998777,0.00108805,0.00998285,1.8358e-05,0.00160406,0.99594,5.25644e-05,0.00994084,-0.122286,0.108805,0.998285,0.0018358,0.160406,-0.406031,0.00525644,0.994084,
0.998777,0.00108682,0.00998198,1.80185e-05,0.00160411,0.995942,5.54156e-05,0.00994168,-0.122321,0.108682,0.998198,0.00180184,0.160411,-0.40579,0.00554156,0.994168,
0.998776,0.00108559,0.00998108,1.76512e-05,0.001604,0.995945,5.83234e-05,0.00994258,-0.122351,0.108559,0.998108,0.0017651,0.1604,-0.405547,0.00583234,0.994258,
0.998776,0.0010844,0.00998015,1.7256e-05,0.00160373,0.995947,6.12784e-05,0.00994355,-0.122378,0.10844,0.998015,0.00172558,0.160373,-0.40531,0.00612784,0.994355,
0.998776,0.00108328,0.00997921,1.68334e-05,0.00160329,0.995949,6.42705e-05,0.00994459,-0.1224,0.108328,0.997921,0.00168333,0.160329,-0.40509,0.00642705,0.994459,
0.998776,0.00108226,0.00997826,1.6384e-05,0.00160267,0.995951,6.7289e-05,0.00994569,-0.122417,0.108226,0.997826,0.00163841,0.160267,-0.404895,0.0067289,0.994569,
0.998776,0.00108138,0.00997728,1.59097e-05,0.00160189,0.995953,7.03232e-05,0.00994685,-0.12243,0.108138,0.997728,0.00159097,0.160189,-0.404737,0.00703232,0.994685,
0.998776,0.00108067,0.0099763,1.54119e-05,0.00160093,0.995954,7.33621e-05,0.00994807,-0.122438,0.108067,0.99763,0.00154118,0.160093,-0.404624,0.00733621,0.994807,
0.998776,0.00108018,0.00997532,1.48923e-05,0.0015998,0.995954,7.63945e-05,0.00994934,-0.122441,0.108018,0.997532,0.00148923,0.15998,-0.404567,0.00763945,0.994934,
0.998776,0.00107992,0.00997433,1.43539e-05,0.0015985,0.995954,7.94095e-05,0.00995065,-0.122439,0.107992,0.997433,0.00143539,0.15985,-0.404573,0.00794095,0.995065,
0.998776,0.00107992,0.00997334,1.37992e-05,0.00159704,0.995954,8.23961e-05,0.009952,-0.122431,0.107992,0.997334,0.00137992,0.159704,-0.404649,0.00823961,0.9952,
0.998776,0.0010802,0.00997236,1.32312e-05,0.00159542,0.995952,8.53436e-05,0.00995339,-0.122419,0.10802,0.997236,0.00132311,0.159542,-0.404801,0.00853436,0.995339,
0.998776,0.00108077,0.00997139,1.2653e-05,0.00159365,0.99595,8.82416e-05,0.0099548,-0.122402,0.108077,0.997139,0.00126529,0.159365,-0.405031,0.00882416,0.99548,
0.998776,0.00108164,0.00997043,1.20677e-05,0.00159173,0.995947,9.10799e-05,0.00995623,-0.12238,0.108164,0.997043,0.00120677,0.159173,-0.405342,0.00910798,0.995623,
0.998776,0.00108281,0.00996949,1.14788e-05,0.00158968,0.995943,9.38484e-05,0.00995766,-0.122354,0.108281,0.996949,0.00114787,0.158968,-0.405733,0.00938484,0.995766,
0.998777,0.00108426,0.00996857,1.08891e-05,0.0015875,0.995938,9.65374e-05,0.00995909,-0.122323,0.108426,0.996857,0.00108891,0.15875,-0.406202,0.00965374,0.995909,
0.998777,0.001086,0.00996767,1.03022e-05,0.00158519,0.995933,9.91375e-05,0.00996052,-0.122287,0.1086,0.996767,0.00103021,0.158519,-0.406747,0.00991375,0.996052,
0.998778,0.001088,0.0099668,9.72067e-06,0.00158278,0.995926,0.000101639,0.00996194,-0.122248,0.1088,0.99668,0.000972064,0.158278,-0.407362,0.0101639,0.996194,
0.998778,0.00109025,0.00996596,9.14757e-06,0.00158026,0.99592,0.000104034,0.00996333,-0.122204,0.109025,0.996596,0.000914749,0.158026,-0.408043,0.0104034,0.996333,
0.998778,0.00109273,0.00996516,8.58535e-06,0.00157765,0.995912,0.000106312,0.0099647,-0.122156,0.109273,0.996516,0.000858535,0.157765,-0.408784,0.0106312,0.99647,
0.998779,0.00109542,0.00996439,8.03668e-06,0.00157496,0.995904,0.000108466,0.00996603,-0.122105,0.109542,0.996439,0.00080367,0.157496,-0.409578,0.0108466,0.996603,
0.99878,0.0010983,0.00996366,7.50378e-06,0.0015722,0.995896,0.000110486,0.00996732,-0.12205,0.10983,0.996366,0.000750387,0.15722,-0.410419,0.0110486,0.996732,
0.99878,0.00110135,0.00996298,6.98885e-06,0.00156937,0.995887,0.000112363,0.00996857,-0.121991,0.110135,0.996298,0.000698904,0.156937,-0.411302,0.0112363,0.996857,
0.998781,0.00110455,0.00996234,6.49436e-06,0.00156649,0.995878,0.000114091,0.00996977,-0.12193,0.110455,0.996234,0.000649424,0.156649,-0.412221,0.0114091,0.996977,
0.998781,0.00110788,0.00996176,6.02141e-06,0.00156357,0.995868,0.000115659,0.00997092,-0.121865,0.110788,0.996176,0.000602141,0.156357,-0.41317,0.0115659,0.997092,
0.998782,0.00111134,0.00996122,5.57243e-06,0.00156063,0.995859,0.000117062,0.00997201,-0.121798,0.111134,0.996122,0.000557238,0.156063,-0.414145,0.0117062,0.997201,
0.998783,0.0011149,0.00996074,5.14899e-06,0.00155766,0.995849,0.00011829,0.00997304,-0.121729,0.11149,0.996074,0.000514895,0.155766,-0.415143,0.011829,0.997304,
0.998783,0.00111857,0.00996032,4.75286e-06,0.00155469,0.995838,0.000119336,0.009974,-0.121657,0.111857,0.996032,0.000475286,0.155469,-0.41616,0.0119336,0.9974,
0.998784,0.00112231,0.00995996,4.38583e-06,0.00155172,0.995828,0.000120193,0.00997489,-0.121584,0.112231,0.995996,0.000438583,0.155172,-0.417193,0.0120193,0.997489,
0.998785,0.00112614,0.00995966,4.04943e-06,0.00154878,0.995818,0.000120855,0.00997571,-0.121509,0.112614,0.995966,0.000404959,0.154878,-0.418241,0.0120855,0.997571,
0.998786,0.00113005,0.00995942,3.74589e-06,0.00154586,0.995807,0.000121314,0.00997644,-0.121432,0.113005,0.995942,0.000374585,0.154586,-0.4193,0.0121314,0.997644,
0.998786,0.00113402,0.00995926,3.47633e-06,0.00154298,0.995796,0.000121566,0.0099771,-0.121355,0.113402,0.995926,0.000347635,0.154298,-0.420371,0.0121566,0.99771,
0.998787,0.00113806,0.00995916,3.24274e-06,0.00154016,0.995785,0.000121605,0.00997766,-0.121277,0.113806,0.995916,0.000324283,0.154016,-0.42145,0.0121605,0.997766,
0.998788,0.00114215,0.00995913,3.04712e-06,0.00153741,0.995775,0.000121427,0.00997814,-0.121198,0.114215,0.995913,0.000304703,0.153741,-0.422538,0.0121427,0.997814,
0.998789,0.00114629,0.00995918,2.8908e-06,0.00153474,0.995764,0.000121027,0.00997852,-0.12112,0.114629,0.995918,0.000289068,0.153474,-0.423633,0.0121027,0.997852,
0.99879,0.00115048,0.0099593,2.77556e-06,0.00153216,0.995753,0.000120403,0.00997879,-0.121042,0.115048,0.99593,0.000277547,0.153216,-0.424732,0.0120403,0.997879,
0.99879,0.0011547,0.00995949,2.70295e-06,0.00152969,0.995742,0.000119553,0.00997897,-0.120964,0.11547,0.995949,0.000270305,0.152969,-0.425835,0.0119553,0.997897,
0.998791,0.00115895,0.00995976,2.67497e-06,0.00152734,0.995731,0.000118475,0.00997904,-0.120888,0.115895,0.995976,0.000267497,0.152734,-0.426938,0.0118475,0.997904,
0.998792,0.00116321,0.00996011,2.69251e-06,0.00152512,0.99572,0.00011717,0.00997899,-0.120812,0.116321,0.996011,0.000269267,0.152512,-0.428038,0.011717,0.997899,
0.998793,0.00116747,0.00996053,2.75735e-06,0.00152304,0.995709,0.000115638,0.00997883,-0.120739,0.116747,0.996053,0.000275744,0.152304,-0.429133,0.0115638,0.997883,
0.998793,0.0011717,0.00996103,2.87037e-06,0.00152111,0.995698,0.000113883,0.00997856,-0.120668,0.11717,0.996103,0.000287039,0.152111,-0.430217,0.0113883,0.997856,
0.998794,0.0011759,0.00996161,3.03224e-06,0.00151934,0.995687,0.000111906,0.00997816,-0.120598,0.11759,0.996161,0.00030324,0.151934,-0.431286,0.0111906,0.997816,
0.998795,0.00118004,0.00996226,3.24407e-06,0.00151775,0.995677,0.000109713,0.00997764,-0.120532,0.118004,0.996226,0.00032441,0.151775,-0.432333,0.0109713,0.997764,
0.998795,0.00118409,0.00996299,3.50586e-06,0.00151634,0.995666,0.00010731,0.009977,-0.120468,0.118409,0.996299,0.000350583,0.151634,-0.433354,0.010731,0.9977,
0.998796,0.00118802,0.00996379,3.81761e-06,0.00151511,0.995657,0.000104702,0.00997624,-0.120408,0.118802,0.996379,0.000381759,0.151511,-0.43434,0.0104702,0.997624,
0.998796,0.00119182,0.00996466,4.17888e-06,0.00151409,0.995647,0.0001019,0.00997536,-0.120351,0.119182,0.996466,0.000417906,0.151409,-0.435285,0.01019,0.997536,
0.998797,0.00119544,0.0099656,4.58944e-06,0.00151326,0.995638,9.89107e-05,0.00997436,-0.120298,0.119544,0.99656,0.000458953,0.151326,-0.43618,0.00989107,0.997436,
0.998798,0.00119886,0.0099666,5.04774e-06,0.00151263,0.99563,9.57463e-05,0.00997324,-0.120248,0.119886,0.99666,0.00050479,0.151263,-0.437018,0.00957463,0.997324,
0.998798,0.00120205,0.00996766,5.55267e-06,0.00151222,0.995622,9.2418e-05,0.009972,-0.120202,0.120205,0.996766,0.00055527,0.151222,-0.437789,0.0092418,0.9972,
0.998798,0.00120498,0.00996877,6.10223e-06,0.00151201,0.995615,8.89384e-05,0.00997066,-0.120161,0.120498,0.996877,0.000610205,0.151201,-0.438487,0.00889384,0.997066,
0.998799,0.00120761,0.00996994,6.69376e-06,0.00151202,0.995609,8.53211e-05,0.00996921,-0.120123,0.120761,0.996994,0.000669368,0.151202,-0.439101,0.00853211,0.996921,
0.998799,0.00120992,0.00997116,7.32481e-06,0.00151224,0.995604,8.15807e-05,0.00996767,-0.12009,0.120992,0.997116,0.000732496,0.151224,-0.439626,0.00815807,0.996767,
0.998799,0.00121188,0.00997242,7.99294e-06,0.00151266,0.995599,7.77325e-05,0.00996604,-0.120062,0.121188,0.997242,0.000799292,0.151266,-0.440054,0.00777325,0.996604,
0.9988,0.00121347,0.00997371,8.69438e-06,0.0015133,0.995596,7.37923e-05,0.00996432,-0.120037,0.121347,0.997371,0.000869425,0.15133,-0.440378,0.00737923,0.996432,
0.9988,0.00121467,0.00997504,9.42535e-06,0.00151414,0.995594,6.97767e-05,0.00996253,-0.120017,0.121467,0.997504,0.000942539,0.151414,-0.440593,0.00697767,0.996253,
0.9988,0.00121545,0.00997639,1.01825e-05,0.00151518,0.995593,6.57027e-05,0.00996068,-0.120001,0.121545,0.997639,0.00101825,0.151518,-0.440694,0.00657027,0.996068,
0.9988,0.00121582,0.00997776,1.09615e-05,0.00151642,0.995593,6.15876e-05,0.00995877,-0.11999,0.121582,0.997776,0.00109616,0.151642,-0.440678,0.00615876,0.995877,
0.9988,0.00121575,0.00997914,1.17586e-05,0.00151785,0.995595,5.7449e-05,0.00995682,-0.119982,0.121575,0.997914,0.00117585,0.151785,-0.440541,0.0057449,0.995682,
0.9988,0.00121524,0.00998053,1.25688e-05,0.00151946,0.995597,5.33046e-05,0.00995484,-0.119979,0.121524,0.998053,0.00125689,0.151946,-0.440282,0.00533046,0.995484,
0.9988,0.00121429,0.00998192,1.33884e-05,0.00152125,0.995601,4.9172e-05,0.00995283,-0.119979,0.121429,0.998192,0.00133885,0.152125,-0.439901,0.0049172,0.995283,
0.9988,0.0012129,0.0099833,1.42126e-05,0.0015232,0.995606,4.50689e-05,0.00995081,-0.119984,0.12129,0.99833,0.00142128,0.15232,-0.439399,0.00450689,0.995081,
0.9988,0.00121107,0.00998468,1.50377e-05,0.00152531,0.995612,4.10127e-05,0.00994879,-0.119992,0.121107,0.998468,0.00150376,0.152531,-0.438776,0.00410127,0.994879,
0.9988,0.00120882,0.00998603,1.58584e-05,0.00152757,0.99562,3.70204e-05,0.00994678,-0.120003,0.120882,0.998603,0.00158584,0.152757,-0.438035,0.00370204,0.994678,
0.9988,0.00120614,0.00998736,1.66711e-05,0.00152997,0.995628,3.31086e-05,0.00994479,-0.120018,0.120614,0.998736,0.0016671,0.152997,-0.437179,0.00331086,0.994479,
0.9988,0.00120307,0.00998866,1.74714e-05,0.0015325,0.995638,2.92937e-05,0.00994284,-0.120037,0.120307,0.998866,0.00174713,0.15325,-0.436211,0.00292937,0.994284,
0.998799,0.00119961,0.00998993,1.82554e-05,0.00153515,0.995649,2.5591e-05,0.00994092,-0.120058,0.119961,0.998993,0.00182553,0.153515,-0.435138,0.0025591,0.994092,
0.998799,0.00119577,0.00999116,1.9019e-05,0.0015379,0.99566,2.20156e-05,0.00993905,-0.120082,0.119577,0.999116,0.00190191,0.15379,-0.433962,0.00220156,0.993905,
0.998799,0.00119159,0.00999234,1.97589e-05,0.00154076,0.995673,1.85814e-05,0.00993724,-0.120108,0.119159,0.999234,0.00197589,0.154076,-0.432691,0.00185814,0.993724,
0.998799,0.00118707,0.00999346,2.04714e-05,0.00154369,0.995687,1.53018e-05,0.0099355,-0.120137,0.118707,0.999346,0.00204714,0.154369,-0.43133,0.00153018,0.99355,
0.998798,0.00118225,0.00999454,2.11531e-05,0.00154671,0.995701,1.21891e-05,0.00993383,-0.120168,0.118225,0.999454,0.00211532,0.154671,-0.429886,0.00121891,0.993383,
0.998798,0.00117715,0.00999555,2.18014e-05,0.00154979,0.995716,9.25471e-06,0.00993225,-0.120202,0.117715,0.999555,0.00218013,0.154979,-0.428367,0.000925471,0.993225,
0.998798,0.00117181,0.00999651,2.2413e-05,0.00155291,0.995732,6.50889e-06,0.00993076,-0.120237,0.117181,0.999651,0.00224131,0.155291,-0.426781,0.000650889,0.993076,
0.998797,0.00116624,0.00999739,2.29861e-05,0.00155609,0.995749,3.96093e-06,0.00992936,-0.120273,0.116624,0.999739,0.00229859,0.155609,-0.425136,0.000396093,0.992936,
0.998797,0.00116047,0.00999821,2.35179e-05,0.00155929,0.995766,1.61898e-06,0.00992807,-0.120311,0.116047,0.999821,0.00235178,0.155929,-0.42344,0.000161898,0.992807,
0.998796,0.00115456,0.00999895,2.40066e-05,0.00156251,0.995783,-5.09918e-07,0.00992688,-0.120351,0.115456,0.999895,0.00240067,0.156251,-0.421703,-5.09917e-05,0.992688,
