0.00263874,3.85362e-05,-0.000434755,1.04417e-05,0.000739226,-0.000888077,9.75436e-07,1.60275e-05,0.00190684,-4.09453e-05,6.90995e-05,0.000479557,0.001831,-0.000494861,-0.000440622,-2.87311e-05,0.00305671,2.40193e-05,0.00134598,-0.00041401,-8.68189e-05,-0.000103808,0.000117743,-2.48115e-05,0.000372739,0.00192952,0.001745,-0.00277958,0.000756509,4.60954e-05,0.00123953,-0.00024362,0.0323891,-0.00137165,-6.40133e-05,-0.000793952,0.00134675,-0.000492133,-0.000509925,-0.00287338,0.0240255,0.0041392,6.96211e-05,2.62743e-05,8.91777e-05,2.20142e-05,-0.00177162,0.000435998,0.0465698,1.33286e-20,1.33286e-20,8.88178e-13,1.33286e-20,-2.22045e-13,-2.22045e-13,1.33227e-12,1.11022e-12,8.88178e-13,1.33227e-12,2.44249e-12,2.22045e-13,4.44089e-13,-3.99858e-20,5.92119e-13,0,0,2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,0,
0.00263773,3.85516e-05,-0.000433539,1.04381e-05,0.000738018,-0.000888866,9.95516e-07,1.60021e-05,0.00190684,-4.10449e-05,6.90901e-05,0.000479512,0.00183064,-0.000494825,-0.000439414,-2.87418e-05,0.00305642,2.40366e-05,0.00134574,-0.00041482,-8.68891e-05,-0.000104033,0.000117635,-2.52836e-05,0.00037264,0.00192904,0.0017453,-0.00277924,0.000755467,4.61638e-05,0.00123951,-0.00024356,0.0323887,-0.00137193,-6.40983e-05,-0.000794453,0.00134645,-0.000492431,-0.000509729,-0.00287248,0.0240256,0.00413824,6.96139e-05,2.63043e-05,8.92327e-05,2.20028e-05,-0.00177158,0.000435942,0.0465699,2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,1.33227e-12,2.22045e-13,1.33286e-20,-1.9984e-12,-2.22045e-13,4.44089e-13,0,-8.88178e-13,-1.33227e-12,1.11022e-12,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,4.44089e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,-2.36848e-12,-2.36848e-12,0,0,0,0,0,
0.00263673,3.8567e-05,-0.000432322,1.04346e-05,0.00073681,-0.000889653,1.01583e-06,1.59767e-05,0.00190683,-4.11444e-05,6.9081e-05,0.000479466,0.00183027,-0.000494788,-0.000438204,-2.87523e-05,0.00305613,2.40539e-05,0.0013455,-0.000415632,-8.6959e-05,-0.000104258,0.000117527,-2.57564e-05,0.000372543,0.00192856,0.00174558,-0.0027789,0.000754425,4.6232e-05,0.00123948,-0.0002435,0.0323883,-0.00137221,-6.4186e-05,-0.000794954,0.00134615,-0.00049273,-0.000509534,-0.00287157,0.0240258,0.00413727,6.96065e-05,2.63344e-05,8.92878e-05,2.19914e-05,-0.00177153,0.000435886,0.0465699,1.55431e-12,6.66134e-13,1.11022e-12,1.11022e-12,8.88178e-13,6.66134e-13,1.11022e-12,-1.11022e-12,-6.66134e-13,0,-1.33286e-20,-1.11022e-12,2.22045e-13,-6.66134e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,0,1.4803e-13,-4.44089e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00263573,3.85825e-05,-0.000431105,1.04311e-05,0.000735602,-0.00089044,1.03645e-06,1.59516e-05,0.00190682,-4.12441e-05,6.90724e-05,0.000479418,0.00182989,-0.00049475,-0.000436994,-2.87628e-05,0.00305584,2.40715e-05,0.00134526,-0.000416446,-8.70285e-05,-0.000104482,0.000117419,-2.62295e-05,0.000372449,0.00192807,0.00174586,-0.00277856,0.000753383,4.62999e-05,0.00123946,-0.000243442,0.0323879,-0.00137248,-6.42785e-05,-0.000795455,0.00134586,-0.000493029,-0.000509343,-0.00287065,0.024026,0.00413629,6.9599e-05,2.63644e-05,8.93429e-05,2.19802e-05,-0.00177149,0.000435829,0.04657,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,1.77636e-12,8.88178e-13,-6.66134e-13,8.88178e-13,8.88178e-13,1.33227e-12,-4.44089e-13,1.77636e-12,8.88178e-13,2.9606e-13,0,0,0,2.9606e-13,0,2.9606e-13,-1.4803e-13,0,0,0,0,0,2.96059e-13,-2.36848e-12,0,0,0,0,0,0,
0.00263473,3.8598e-05,-0.000429888,1.04276e-05,0.000734394,-0.000891227,1.05737e-06,1.59265e-05,0.00190681,-4.13438e-05,6.90644e-05,0.00047937,0.00182952,-0.000494711,-0.000435784,-2.87732e-05,0.00305555,2.40892e-05,0.00134501,-0.000417261,-8.70975e-05,-0.000104706,0.000117312,-2.67032e-05,0.000372358,0.00192758,0.00174613,-0.00277821,0.000752341,4.63675e-05,0.00123943,-0.000243386,0.0323875,-0.00137274,-6.43754e-05,-0.000795955,0.00134556,-0.00049333,-0.000509156,-0.00286972,0.0240261,0.0041353,6.95913e-05,2.63946e-05,8.93981e-05,2.19692e-05,-0.00177145,0.000435772,0.04657,0,8.88178e-13,6.66134e-13,8.88178e-13,0,1.11022e-12,0,-2.22045e-13,-2.22045e-13,-1.33227e-12,8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-5.92119e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,2.36848e-12,1.42109e-11,-7.10543e-12,0,2.36848e-12,0,
0.00263373,3.86136e-05,-0.00042867,1.04242e-05,0.000733185,-0.000892013,1.07855e-06,1.59015e-05,0.00190681,-4.14435e-05,6.90568e-05,0.00047932,0.00182914,-0.000494672,-0.000434572,-2.87835e-05,0.00305526,2.4107e-05,0.00134477,-0.000418079,-8.71661e-05,-0.00010493,0.000117205,-2.71774e-05,0.00037227,0.00192708,0.0017464,-0.00277785,0.000751298,4.64349e-05,0.00123941,-0.000243332,0.0323871,-0.001373,-6.4476e-05,-0.000796455,0.00134526,-0.000493632,-0.000508973,-0.00286879,0.0240263,0.0041343,6.95835e-05,2.64247e-05,8.94533e-05,2.19582e-05,-0.0017714,0.000435715,0.0465701,2.22045e-13,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.66572e-20,0,-2.22045e-13,-4.44089e-13,3.99858e-20,-2.22045e-13,-2.22045e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,-7.10543e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,
0.00263272,3.86292e-05,-0.000427451,1.04208e-05,0.000731976,-0.000892799,1.09995e-06,1.58766e-05,0.0019068,-4.15434e-05,6.90495e-05,0.000479269,0.00182877,-0.000494631,-0.000433361,-2.87938e-05,0.00305497,2.4125e-05,0.00134452,-0.000418898,-8.72345e-05,-0.000105154,0.000117098,-2.76522e-05,0.000372183,0.00192658,0.00174666,-0.00277749,0.000750256,4.65021e-05,0.00123938,-0.000243278,0.0323867,-0.00137325,-6.45796e-05,-0.000796955,0.00134496,-0.000493934,-0.000508791,-0.00286784,0.0240265,0.0041333,6.95756e-05,2.64549e-05,8.95086e-05,2.19474e-05,-0.00177136,0.000435657,0.0465701,-6.66134e-13,4.44089e-13,8.88178e-13,6.66134e-13,6.46235e-21,8.88178e-13,4.44089e-13,-2.22045e-13,-1.97909e-20,-1.97909e-20,6.66134e-13,-1.97909e-20,-4.44089e-13,-8.88178e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,2.36848e-12,0,0,0,0,0,0,
0.00263172,3.86449e-05,-0.000426232,1.04173e-05,0.000730767,-0.000893584,1.12155e-06,1.58517e-05,0.00190679,-4.16433e-05,6.90425e-05,0.000479218,0.00182839,-0.00049459,-0.000432149,-2.88041e-05,0.00305468,2.4143e-05,0.00134427,-0.000419719,-8.73025e-05,-0.000105377,0.000116991,-2.81277e-05,0.000372097,0.00192607,0.00174692,-0.00277713,0.000749213,4.65692e-05,0.00123936,-0.000243226,0.0323863,-0.0013735,-6.46856e-05,-0.000797454,0.00134465,-0.000494238,-0.000508611,-0.00286689,0.0240267,0.00413229,6.95676e-05,2.64852e-05,8.9564e-05,2.19367e-05,-0.00177132,0.0004356,0.0465702,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,-2.22045e-13,1.33286e-20,1.11022e-12,-4.44089e-13,8.88178e-13,1.33286e-20,0,2.9606e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,-4.44089e-13,0,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,0,
0.00263072,3.86606e-05,-0.000425012,1.04139e-05,0.000729557,-0.000894369,1.14333e-06,1.58269e-05,0.00190678,-4.17434e-05,6.90356e-05,0.000479167,0.00182801,-0.000494549,-0.000430936,-2.88142e-05,0.0030544,2.41611e-05,0.00134403,-0.000420542,-8.73704e-05,-0.0001056,0.000116884,-2.86039e-05,0.000372012,0.00192557,0.00174717,-0.00277676,0.000748171,4.66361e-05,0.00123933,-0.000243173,0.032386,-0.00137375,-6.47936e-05,-0.000797952,0.00134435,-0.000494542,-0.000508432,-0.00286594,0.0240269,0.00413128,6.95594e-05,2.65154e-05,8.96194e-05,2.1926e-05,-0.00177128,0.000435541,0.0465702,2.66454e-12,4.44089e-13,-2.22045e-13,1.11022e-12,1.55431e-12,1.77636e-12,1.33286e-20,4.44089e-13,6.66134e-13,-2.62533e-20,-1.55431e-12,-1.11022e-12,1.33286e-20,4.44089e-13,-2.9606e-13,2.9606e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,5.92119e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,-2.36848e-12,0,2.36848e-12,0,0,0,0,
0.00262972,3.86763e-05,-0.000423792,1.04104e-05,0.000728348,-0.000895153,1.16529e-06,1.58021e-05,0.00190678,-4.18435e-05,6.90289e-05,0.000479115,0.00182763,-0.000494508,-0.000429722,-2.88244e-05,0.00305411,2.41793e-05,0.00134378,-0.000421366,-8.74381e-05,-0.000105823,0.000116778,-2.90809e-05,0.000371928,0.00192506,0.00174742,-0.0027764,0.000747128,4.6703e-05,0.00123931,-0.000243122,0.0323856,-0.00137399,-6.49035e-05,-0.00079845,0.00134405,-0.000494847,-0.000508254,-0.00286498,0.0240271,0.00413026,6.95511e-05,2.65457e-05,8.96748e-05,2.19153e-05,-0.00177124,0.000435483,0.0465703,-8.88178e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-1.55431e-12,-8.88178e-13,4.44089e-13,-2.22045e-13,0,8.88178e-13,-6.66134e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,2.9606e-13,4.44089e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00262872,3.8692e-05,-0.000422571,1.0407e-05,0.000727138,-0.000895936,1.18741e-06,1.57774e-05,0.00190677,-4.19438e-05,6.90223e-05,0.000479062,0.00182725,-0.000494466,-0.000428508,-2.88345e-05,0.00305383,2.41974e-05,0.00134353,-0.000422192,-8.75056e-05,-0.000106046,0.000116671,-2.95585e-05,0.000371844,0.00192455,0.00174768,-0.00277603,0.000746085,4.67698e-05,0.00123928,-0.00024307,0.0323852,-0.00137423,-6.50151e-05,-0.000798948,0.00134375,-0.000495153,-0.000508076,-0.00286401,0.0240273,0.00412924,6.95427e-05,2.6576e-05,8.97303e-05,2.19047e-05,-0.0017712,0.000435425,0.0465703,-6.66134e-13,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,0,0,0,-2.96059e-13,0,-4.44089e-13,0,0,0,0,0,0,0,0,0,
0.00262772,3.87078e-05,-0.000421349,1.04035e-05,0.000725928,-0.000896719,1.2097e-06,1.57527e-05,0.00190676,-4.20441e-05,6.90158e-05,0.00047901,0.00182687,-0.000494424,-0.000427294,-2.88446e-05,0.00305354,2.42156e-05,0.00134328,-0.00042302,-8.75729e-05,-0.000106269,0.000116564,-3.00369e-05,0.000371761,0.00192403,0.00174792,-0.00277566,0.000745043,4.68365e-05,0.00123925,-0.000243019,0.0323848,-0.00137447,-6.51283e-05,-0.000799445,0.00134345,-0.00049546,-0.000507899,-0.00286305,0.0240276,0.00412822,6.95341e-05,2.66064e-05,8.97858e-05,2.1894e-05,-0.00177116,0.000435366,0.0465704,-8.88178e-13,-1.11022e-12,4.44089e-13,-2.22045e-13,-2.88658e-12,-4.44089e-13,-1.55431e-12,6.66134e-13,-8.88178e-13,-1.11022e-12,6.66134e-13,-1.33227e-12,-4.44089e-13,-1.77636e-12,5.92119e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,7.40149e-13,-1.03621e-12,0,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00262672,3.87236e-05,-0.000420127,1.04e-05,0.000724718,-0.000897501,1.23217e-06,1.57281e-05,0.00190675,-4.21445e-05,6.90095e-05,0.000478957,0.00182649,-0.000494382,-0.000426079,-2.88546e-05,0.00305326,2.42339e-05,0.00134302,-0.000423849,-8.76401e-05,-0.000106492,0.000116457,-3.0516e-05,0.000371679,0.00192352,0.00174817,-0.00277529,0.000744,4.69032e-05,0.00123923,-0.000242968,0.0323844,-0.00137471,-6.5243e-05,-0.000799942,0.00134314,-0.000495767,-0.000507723,-0.00286208,0.0240278,0.0041272,6.95253e-05,2.66368e-05,8.98414e-05,2.18835e-05,-0.00177112,0.000435308,0.0465704,2.22045e-12,1.33227e-12,6.66134e-13,6.66134e-13,6.66134e-13,1.55431e-12,1.9984e-12,-6.46235e-21,8.88178e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,0,-1.55431e-12,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,
0.00262572,3.87394e-05,-0.000418904,1.03964e-05,0.000723508,-0.000898283,1.2548e-06,1.57035e-05,0.00190674,-4.22451e-05,6.90032e-05,0.000478903,0.0018261,-0.000494339,-0.000424863,-2.88645e-05,0.00305298,2.42521e-05,0.00134277,-0.00042468,-8.77071e-05,-0.000106714,0.00011635,-3.09958e-05,0.000371597,0.001923,0.00174842,-0.00277492,0.000742958,4.69698e-05,0.0012392,-0.000242917,0.0323841,-0.00137494,-6.53594e-05,-0.000800437,0.00134284,-0.000496075,-0.000507548,-0.0028611,0.024028,0.00412617,6.95165e-05,2.66672e-05,8.9897e-05,2.18729e-05,-0.00177108,0.000435249,0.0465705,-4.44089e-13,-6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,8.88178e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,0,2.36848e-12,0,0,0,0,0,2.36848e-12,
0.00262472,3.87553e-05,-0.000417681,1.03928e-05,0.000722298,-0.000899064,1.2776e-06,1.5679e-05,0.00190674,-4.23457e-05,6.89971e-05,0.00047885,0.00182572,-0.000494296,-0.000423647,-2.88744e-05,0.0030527,2.42704e-05,0.00134252,-0.000425513,-8.77739e-05,-0.000106937,0.000116243,-3.14764e-05,0.000371516,0.00192249,0.00174866,-0.00277454,0.000741915,4.70363e-05,0.00123918,-0.000242867,0.0323837,-0.00137518,-6.54775e-05,-0.000800933,0.00134253,-0.000496384,-0.000507373,-0.00286012,0.0240282,0.00412514,6.95074e-05,2.66976e-05,8.99527e-05,2.18624e-05,-0.00177103,0.00043519,0.0465705,1.33227e-12,-6.66134e-13,-2.22045e-13,-6.86625e-21,-8.88178e-13,-4.44089e-13,0,-2.22045e-13,1.77636e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,0,0,0,1.4803e-13,-5.92119e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,2.36848e-12,0,0,0,0,0,
0.00262372,3.87712e-05,-0.000416457,1.03893e-05,0.000721088,-0.000899844,1.30057e-06,1.56545e-05,0.00190673,-4.24464e-05,6.89911e-05,0.000478795,0.00182534,-0.000494253,-0.000422431,-2.88843e-05,0.00305241,2.42888e-05,0.00134227,-0.000426347,-8.78405e-05,-0.000107159,0.000116136,-3.19576e-05,0.000371435,0.00192197,0.00174891,-0.00277417,0.000740873,4.71028e-05,0.00123915,-0.000242817,0.0323833,-0.0013754,-6.55972e-05,-0.000801427,0.00134223,-0.000496694,-0.000507199,-0.00285914,0.0240284,0.0041241,6.94983e-05,2.6728e-05,9.00084e-05,2.18519e-05,-0.00177099,0.000435131,0.0465706,2.22045e-12,2.44249e-12,1.33227e-12,1.55431e-12,1.33227e-12,1.33286e-20,1.55431e-12,1.9984e-12,1.77636e-12,8.88178e-13,2.22045e-12,1.11022e-12,1.33227e-12,1.9984e-12,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,0,4.44089e-13,0,1.4803e-13,7.10543e-12,9.4739e-12,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00262272,3.87871e-05,-0.000415233,1.03856e-05,0.000719877,-0.000900624,1.32373e-06,1.56301e-05,0.00190672,-4.25472e-05,6.89852e-05,0.000478741,0.00182495,-0.00049421,-0.000421213,-2.88941e-05,0.00305213,2.43071e-05,0.00134201,-0.000427183,-8.7907e-05,-0.000107382,0.000116029,-3.24395e-05,0.000371355,0.00192145,0.00174915,-0.00277379,0.00073983,4.71692e-05,0.00123912,-0.000242767,0.032383,-0.00137563,-6.57187e-05,-0.000801921,0.00134192,-0.000497004,-0.000507025,-0.00285816,0.0240287,0.00412306,6.9489e-05,2.67585e-05,9.00641e-05,2.18414e-05,-0.00177095,0.000435072,0.0465706,-4.44089e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,4.44089e-13,1.33227e-12,4.44089e-13,8.88178e-13,4.44089e-13,-2.22045e-13,8.88178e-13,0,-4.44089e-13,-2.96059e-13,0,0,2.9606e-13,0,0,-2.9606e-13,0,0,0,1.4803e-13,0,0,0,-2.36848e-12,0,0,0,0,
0.00262173,3.88031e-05,-0.000414008,1.0382e-05,0.000718667,-0.000901402,1.34706e-06,1.56057e-05,0.00190671,-4.26481e-05,6.89795e-05,0.000478686,0.00182456,-0.000494167,-0.000419996,-2.89039e-05,0.00305185,2.43256e-05,0.00134176,-0.00042802,-8.79732e-05,-0.000107604,0.000115922,-3.29221e-05,0.000371275,0.00192092,0.00174939,-0.00277341,0.000738788,4.72355e-05,0.00123909,-0.000242718,0.0323826,-0.00137585,-6.58419e-05,-0.000802415,0.00134162,-0.000497315,-0.000506852,-0.00285717,0.0240289,0.00412202,6.94795e-05,2.6789e-05,9.01199e-05,2.1831e-05,-0.00177091,0.000435013,0.0465707,1.55431e-12,-1.33227e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.55431e-12,6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,1.33286e-20,-4.44089e-13,-1.55431e-12,-4.44089e-13,0,-5.92119e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,0,
0.00262073,3.88191e-05,-0.000412783,1.03784e-05,0.000717456,-0.000902181,1.37057e-06,1.55814e-05,0.00190671,-4.27491e-05,6.89739e-05,0.000478631,0.00182418,-0.000494123,-0.000418777,-2.89136e-05,0.00305157,2.4344e-05,0.0013415,-0.000428859,-8.80392e-05,-0.000107826,0.000115815,-3.34054e-05,0.000371197,0.0019204,0.00174963,-0.00277303,0.000737745,4.73017e-05,0.00123907,-0.000242669,0.0323822,-0.00137607,-6.5967e-05,-0.000802907,0.00134131,-0.000497627,-0.000506681,-0.00285617,0.0240291,0.00412098,6.94699e-05,2.68195e-05,9.01757e-05,2.18206e-05,-0.00177087,0.000434954,0.0465707,-4.44089e-13,-2.44249e-12,-1.11022e-12,0,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00261973,3.88352e-05,-0.000411557,1.03747e-05,0.000716245,-0.000902958,1.39427e-06,1.55572e-05,0.0019067,-4.28501e-05,6.89684e-05,0.000478575,0.00182379,-0.000494079,-0.000417559,-2.89233e-05,0.0030513,2.43625e-05,0.00134124,-0.000429699,-8.81051e-05,-0.000108048,0.000115708,-3.38893e-05,0.000371119,0.00191988,0.00174986,-0.00277264,0.000736703,4.73678e-05,0.00123904,-0.000242621,0.0323819,-0.00137629,-6.60939e-05,-0.0008034,0.00134101,-0.00049794,-0.00050651,-0.00285517,0.0240294,0.00411993,6.94602e-05,2.68501e-05,9.02316e-05,2.18102e-05,-0.00177084,0.000434894,0.0465708,1.33227e-12,0,-2.66572e-20,2.22045e-13,8.88178e-13,6.66134e-13,1.11022e-12,-1.55431e-12,8.88178e-13,-1.9984e-12,-1.11022e-12,-1.77636e-12,-6.66134e-13,-1.33227e-12,0,0,-2.96059e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,4.44089e-13,-5.92119e-13,7.40149e-13,1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,4.73695e-12,0,7.10543e-12,2.36848e-12,2.36848e-12,0,4.73695e-12,
0.00261873,3.88512e-05,-0.00041033,1.0371e-05,0.000715034,-0.000903735,1.41815e-06,1.5533e-05,0.00190669,-4.29513e-05,6.89631e-05,0.000478519,0.0018234,-0.000494035,-0.000416339,-2.89329e-05,0.00305102,2.43811e-05,0.00134099,-0.000430542,-8.81707e-05,-0.000108269,0.000115601,-3.43739e-05,0.000371042,0.00191935,0.0017501,-0.00277226,0.000735661,4.74338e-05,0.00123901,-0.000242573,0.0323815,-0.00137651,-6.62228e-05,-0.000803891,0.0013407,-0.000498254,-0.00050634,-0.00285417,0.0240296,0.00411888,6.94503e-05,2.68807e-05,9.02875e-05,2.17999e-05,-0.0017708,0.000434835,0.0465708,-6.66134e-13,-4.44089e-13,6.66134e-13,4.44089e-13,1.11022e-12,0,-6.66134e-13,-4.44089e-13,-3.31195e-20,2.22045e-13,-3.31195e-20,-2.22045e-13,-4.44089e-13,1.33286e-20,4.44089e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,2.36848e-12,4.73695e-12,0,0,2.36848e-12,2.36848e-12,0,
0.00261773,3.88674e-05,-0.000409103,1.03673e-05,0.000713824,-0.000904511,1.44223e-06,1.55089e-05,0.00190668,-4.30525e-05,6.8958e-05,0.000478462,0.00182302,-0.00049399,-0.000415119,-2.89425e-05,0.00305074,2.43997e-05,0.00134073,-0.000431385,-8.82361e-05,-0.000108491,0.000115493,-3.48592e-05,0.000370966,0.00191882,0.00175033,-0.00277187,0.000734618,4.74997e-05,0.00123898,-0.000242525,0.0323811,-0.00137672,-6.63537e-05,-0.000804382,0.00134039,-0.000498568,-0.000506171,-0.00285316,0.0240299,0.00411782,6.94402e-05,2.69112e-05,9.03434e-05,2.17896e-05,-0.00177076,0.000434775,0.0465709,-1.33227e-12,-1.11022e-12,-1.9984e-12,-1.55431e-12,-1.55431e-12,-1.33227e-12,-2.22045e-12,6.66134e-13,2.22045e-13,6.66134e-13,-2.22045e-13,1.33227e-12,8.88178e-13,-6.66134e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00261674,3.88835e-05,-0.000407876,1.03636e-05,0.000712612,-0.000905286,1.46649e-06,1.54849e-05,0.00190667,-4.31538e-05,6.89531e-05,0.000478405,0.00182263,-0.000493945,-0.000413899,-2.8952e-05,0.00305046,2.44183e-05,0.00134047,-0.000432231,-8.83013e-05,-0.000108712,0.000115386,-3.53451e-05,0.00037089,0.00191829,0.00175055,-0.00277148,0.000733576,4.75655e-05,0.00123895,-0.000242478,0.0323808,-0.00137693,-6.64865e-05,-0.000804872,0.00134008,-0.000498884,-0.000506004,-0.00285215,0.0240301,0.00411676,6.94301e-05,2.69419e-05,9.03994e-05,2.17794e-05,-0.00177072,0.000434715,0.0465709,2.22045e-13,1.33227e-12,0,-1.33286e-20,4.44089e-13,0,2.22045e-13,2.22045e-13,-8.88178e-13,8.88178e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.62533e-20,-1.4803e-13,-5.92119e-13,2.9606e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,2.36848e-12,-4.73695e-12,0,0,-2.36848e-12,4.73695e-12,
0.00261574,3.88997e-05,-0.000406648,1.03599e-05,0.000711401,-0.000906061,1.49095e-06,1.54609e-05,0.00190667,-4.32552e-05,6.89483e-05,0.000478348,0.00182223,-0.000493899,-0.000412678,-2.89614e-05,0.00305019,2.4437e-05,0.00134021,-0.000433078,-8.83663e-05,-0.000108933,0.000115279,-3.58316e-05,0.000370816,0.00191775,0.00175078,-0.00277109,0.000732534,4.76312e-05,0.00123893,-0.000242432,0.0323804,-0.00137713,-6.66215e-05,-0.000805362,0.00133978,-0.0004992,-0.000505837,-0.00285113,0.0240304,0.0041157,6.94197e-05,2.69725e-05,9.04555e-05,2.17693e-05,-0.00177068,0.000434655,0.046571,1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,-4.44089e-13,2.22045e-13,0,-1.33286e-20,0,6.66134e-13,-6.46235e-21,2.22045e-13,-2.9606e-13,0,0,0,1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,0,0,1.4803e-13,0,-1.4803e-13,4.73695e-12,0,0,0,0,4.73695e-12,0,
