0.0688488,-1.72752,0.149406,-3.07031,-0.652707,1.02571,0.26329,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00633787,-0.398521,0.0305393,0.0112512,-0.101705,0.0169299,0.025545,-5.07285e-12,5.07285e-12,-3.65268e-09,3.65268e-09,-1.68846e-15,
0.0688741,-1.72912,0.149528,-3.07026,-0.653115,1.02577,0.26339,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00632617,-0.398771,0.0305369,0.011429,-0.1021,0.0170217,0.0249002,-5.07304e-12,5.07304e-12,-3.65281e-09,3.65281e-09,-1.63636e-15,
0.0688994,-1.73071,0.14965,-3.07021,-0.653525,1.02584,0.263487,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0063146,-0.39902,0.0305375,0.0116037,-0.102411,0.0171342,0.024367,-5.07323e-12,5.07323e-12,-3.65295e-09,3.65295e-09,-1.57951e-15,
0.0689246,-1.73231,0.149772,-3.07017,-0.653934,1.02591,0.263586,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00630806,-0.399266,0.0305509,0.0117662,-0.102346,0.0172909,0.0246115,-5.07342e-12,5.07342e-12,-3.65309e-09,3.65309e-09,-1.55109e-15,
0.0689498,-1.73391,0.149895,-3.07012,-0.654342,1.02598,0.263687,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00630252,-0.399509,0.0305673,0.0119219,-0.10197,0.0175029,0.0252169,-5.07361e-12,5.07361e-12,-3.65323e-09,3.65323e-09,-1.51793e-15,
0.068975,-1.73551,0.150017,-3.07007,-0.654748,1.02605,0.26379,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00629593,-0.399749,0.0305808,0.0120782,-0.101428,0.0177657,0.0259304,-5.0738e-12,5.0738e-12,-3.65336e-09,3.65336e-09,-1.48477e-15,
0.0690002,-1.73711,0.150139,-3.07002,-0.655151,1.02612,0.263897,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00628802,-0.399986,0.0305896,0.0122396,-0.10084,0.0180694,0.0266215,-5.07399e-12,5.07399e-12,-3.6535e-09,3.6535e-09,-1.45635e-15,
0.0690253,-1.73871,0.150262,-3.06997,-0.655552,1.0262,0.264006,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00627925,-0.400221,0.0305941,0.0124078,-0.100279,0.0184017,0.02723,-5.07418e-12,5.07418e-12,-3.65364e-09,3.65364e-09,-1.43267e-15,
0.0690503,-1.74031,0.150384,-3.06992,-0.655951,1.02627,0.264117,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00627024,-0.400456,0.0305954,0.0125827,-0.0997811,0.0187505,0.0277355,-5.07437e-12,5.07437e-12,-3.65378e-09,3.65378e-09,-1.39951e-15,
0.0690754,-1.74191,0.150507,-3.06987,-0.656349,1.02635,0.264229,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00626149,-0.400691,0.0305944,0.0127636,-0.0993593,0.0191041,0.0281392,-5.07456e-12,5.07456e-12,-3.65391e-09,3.65391e-09,-1.38056e-15,
0.0691004,-1.74352,0.150629,-3.06982,-0.656745,1.02643,0.264343,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00625328,-0.400928,0.0305922,0.0129493,-0.0990122,0.019453,0.0284524,-5.07475e-12,5.07475e-12,-3.65405e-09,3.65405e-09,-1.3853e-15,
0.0691254,-1.74512,0.150751,-3.06977,-0.65714,1.02651,0.264458,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00624571,-0.401166,0.0305892,0.0131389,-0.0987316,0.0197897,0.0286902,-5.07494e-12,5.07494e-12,-3.65419e-09,3.65419e-09,-1.3853e-15,
0.0691503,-1.74673,0.150874,-3.06971,-0.657534,1.02659,0.264573,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00623876,-0.401406,0.0305859,0.0133313,-0.0985064,0.0201095,0.0288682,-5.07513e-12,5.07513e-12,-3.65432e-09,3.65432e-09,-1.40425e-15,
0.0691753,-1.74833,0.150996,-3.06966,-0.657927,1.02667,0.264689,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00623251,-0.401647,0.0305826,0.0135257,-0.0983256,0.0204095,0.0290001,-5.07532e-12,5.07532e-12,-3.65446e-09,3.65446e-09,-1.39951e-15,
0.0692002,-1.74994,0.151118,-3.0696,-0.65832,1.02675,0.264804,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00622718,-0.401894,0.0305765,0.0137332,-0.0983562,0.0205905,0.0287263,-5.07551e-12,5.07551e-12,-3.6546e-09,3.6546e-09,-1.40898e-15,
0.0692251,-1.75155,0.151241,-3.06955,-0.658715,1.02683,0.264917,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00622152,-0.402145,0.0305663,0.0139478,-0.0986013,0.0206792,0.0281808,-5.0757e-12,5.0757e-12,-3.65474e-09,3.65474e-09,-1.40425e-15,
0.0692499,-1.75316,0.151363,-3.06949,-0.659111,1.02692,0.265027,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00621467,-0.402398,0.0305535,0.0141619,-0.0989892,0.0207227,0.0274913,-5.07589e-12,5.0759e-12,-3.65487e-09,3.65487e-09,-1.40425e-15,
0.0692748,-1.75477,0.151485,-3.06943,-0.659508,1.027,0.265136,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00621029,-0.40265,0.0305497,0.0143607,-0.099179,0.0207936,0.0273536,-5.07608e-12,5.07609e-12,-3.65501e-09,3.65501e-09,-1.41372e-15,
0.0692996,-1.75638,0.151607,-3.06938,-0.659904,1.02708,0.265246,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00620553,-0.402899,0.0305497,0.0145466,-0.0991474,0.0209221,0.0274993,-5.07627e-12,5.07628e-12,-3.65515e-09,3.65515e-09,-1.3853e-15,
0.0693244,-1.758,0.151729,-3.06932,-0.6603,1.02717,0.265357,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00619922,-0.403143,0.0305499,0.0147264,-0.0989699,0.02111,0.0277606,-5.07646e-12,5.07646e-12,-3.65529e-09,3.65529e-09,-1.39004e-15,
0.0693492,-1.75961,0.151852,-3.06926,-0.660695,1.02725,0.26547,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00619151,-0.403384,0.0305493,0.0149054,-0.0987216,0.0213481,0.028048,-5.07665e-12,5.07665e-12,-3.65542e-09,3.65542e-09,-1.40425e-15,
0.0693739,-1.76122,0.151974,-3.0692,-0.661089,1.02734,0.265582,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00618194,-0.403624,0.0305444,0.0150923,-0.0985742,0.0215895,0.0280467,-5.07684e-12,5.07685e-12,-3.65556e-09,3.65556e-09,-1.40425e-15,
0.0693986,-1.76284,0.152096,-3.06914,-0.661484,1.02743,0.265693,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00617235,-0.403866,0.0305367,0.0152916,-0.0986177,0.0217713,0.0277324,-5.07703e-12,5.07704e-12,-3.6557e-09,3.6557e-09,-1.40425e-15,
0.0694337,-1.7641,0.152219,-3.06901,-0.661897,1.02765,0.265814,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.008785,-0.31618,0.0308701,0.0324014,-0.103399,0.055507,0.0302775,-5.07723e-12,5.07723e-12,-3.65584e-09,3.65584e-09,-1.41372e-15,
0.0694766,-1.76505,0.152344,-3.06883,-0.662302,1.02795,0.265933,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0107094,-0.237184,0.0312606,0.0431466,-0.101202,0.0755118,0.0297464,-5.07742e-12,5.07741e-12,-3.65597e-09,3.65597e-09,-1.40425e-15,
0.0695236,-1.76574,0.15247,-3.06864,-0.662694,1.02829,0.266049,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0117665,-0.172187,0.0314046,0.0483249,-0.0978623,0.084316,0.0290527,-5.0776e-12,5.07761e-12,-3.65611e-09,3.65611e-09,-1.40898e-15,
0.0695723,-1.76622,0.152595,-3.06844,-0.663075,1.02863,0.266163,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0121609,-0.119407,0.0313664,0.0497945,-0.0952948,0.0860995,0.0284754,-5.07779e-12,5.0778e-12,-3.65625e-09,3.65625e-09,-1.40898e-15,
0.0696207,-1.76653,0.15272,-3.06825,-0.663449,1.02897,0.266276,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0120997,-0.0771256,0.0312522,0.0488725,-0.0936064,0.0836211,0.0282912,-5.07799e-12,5.07799e-12,-3.65639e-09,3.65639e-09,-1.41846e-15,
0.0696676,-1.7667,0.152845,-3.06806,-0.66382,1.02928,0.266388,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0117439,-0.0437429,0.0311173,0.0465083,-0.0927742,0.0786928,0.0280193,-5.07818e-12,5.07818e-12,-3.65652e-09,3.65652e-09,-1.44214e-15,
0.0697125,-1.76677,0.152969,-3.06789,-0.66419,1.02957,0.2665,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0112175,-0.0178434,0.0309969,0.0433526,-0.0924726,0.0725354,0.0280077,-5.07837e-12,5.07836e-12,-3.65666e-09,3.65666e-09,-1.45635e-15,
0.0697549,-1.76677,0.153092,-3.06773,-0.664561,1.02984,0.266612,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0106051,0.00184537,0.0308962,0.0398645,-0.0926333,0.0659287,0.0278436,-5.07856e-12,5.07856e-12,-3.6568e-09,3.6568e-09,-1.46109e-15,
0.0697948,-1.7667,0.153216,-3.06758,-0.664933,1.03007,0.266722,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.009967,0.0164209,0.0308175,0.036342,-0.0931226,0.0593824,0.0275951,-5.07875e-12,5.07875e-12,-3.65694e-09,3.65694e-09,-1.48951e-15,
0.0698322,-1.76659,0.153339,-3.06745,-0.665308,1.03029,0.266833,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00934543,0.0268261,0.0307654,0.0329677,-0.0936682,0.0532188,0.0276324,-5.07894e-12,5.07894e-12,-3.65707e-09,3.65707e-09,-1.49425e-15,
0.0698672,-1.76646,0.153462,-3.06733,-0.665685,1.03048,0.266944,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00876419,0.0338808,0.0307332,0.0298576,-0.0941858,0.0476239,0.0278091,-5.07914e-12,5.07913e-12,-3.65721e-09,3.65721e-09,-1.49425e-15,
0.0699002,-1.7663,0.153585,-3.06722,-0.666064,1.03065,0.267055,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00823575,0.0382827,0.0307118,0.027081,-0.0947809,0.0426546,0.0277647,-5.07933e-12,5.07932e-12,-3.65735e-09,3.65735e-09,-1.50372e-15,
0.0699312,-1.76614,0.153707,-3.06712,-0.666445,1.0308,0.267165,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00776707,0.0406069,0.0306985,0.0246597,-0.0954598,0.0383258,0.0275525,-5.07952e-12,5.07951e-12,-3.65749e-09,3.65749e-09,-1.5132e-15,
0.0699607,-1.76598,0.15383,-3.06703,-0.66683,1.03094,0.267274,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00735997,0.0413312,0.0306928,0.0225864,-0.0961518,0.034638,0.0273043,-5.07971e-12,5.0797e-12,-3.65762e-09,3.65762e-09,-1.53214e-15,
0.0699887,-1.76581,0.153953,-3.06695,-0.667217,1.03107,0.267384,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00701508,0.0408457,0.0306989,0.0208362,-0.0966699,0.0315606,0.0273739,-5.0799e-12,5.07989e-12,-3.65776e-09,3.65776e-09,-1.58425e-15,
0.0700157,-1.76566,0.154076,-3.06687,-0.667605,1.03118,0.267494,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00672692,0.0394813,0.0307112,0.0193855,-0.09701,0.0290489,0.0275964,-5.08009e-12,5.08008e-12,-3.6579e-09,3.6579e-09,-1.61267e-15,
0.0700416,-1.76551,0.154199,-3.0668,-0.667994,1.03129,0.267606,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00648962,0.0375023,0.0307262,0.0182067,-0.0972213,0.0270421,0.02787,-5.08028e-12,5.08027e-12,-3.65804e-09,3.65804e-09,-1.6553e-15,
0.0700668,-1.76536,0.154322,-3.06673,-0.668384,1.03139,0.267717,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00629783,0.0351269,0.0307391,0.0172825,-0.0975191,0.0253866,0.0277845,-5.08047e-12,5.08046e-12,-3.65817e-09,3.65817e-09,-1.6932e-15,
0.0700914,-1.76523,0.154445,-3.06666,-0.668775,1.03149,0.267827,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00614389,0.0325098,0.0307487,0.0165673,-0.0978664,0.0240856,0.0276007,-5.08067e-12,5.08065e-12,-3.65831e-09,3.65831e-09,-1.72162e-15,
0.0701155,-1.76512,0.154568,-3.0666,-0.669168,1.03158,0.267938,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0060245,0.0297713,0.0307623,0.0160201,-0.0980823,0.0231149,0.0276847,-5.08086e-12,5.08084e-12,-3.65845e-09,3.65845e-09,-1.76899e-15,
0.0701392,-1.76501,0.154691,-3.06654,-0.66956,1.03167,0.268049,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00593356,0.0270146,0.0307777,0.0156148,-0.0981598,0.0224384,0.0278927,-5.08105e-12,5.08103e-12,-3.65859e-09,3.65859e-09,-1.80689e-15,
0.0701627,-1.76491,0.154814,-3.06648,-0.669953,1.03176,0.268161,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00586622,0.0243229,0.0307901,0.0153432,-0.0983159,0.0219236,0.0277686,-5.08124e-12,5.08122e-12,-3.65872e-09,3.65872e-09,-1.84005e-15,
0.0701859,-1.76482,0.154937,-3.06642,-0.670348,1.03184,0.268271,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00581658,0.0217384,0.0307989,0.0151715,-0.0985193,0.0215884,0.0275685,-5.08143e-12,5.08142e-12,-3.65886e-09,3.65886e-09,-1.83531e-15,
0.0702091,-1.76475,0.15506,-3.06636,-0.670742,1.03193,0.268381,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00578346,0.0192893,0.0308115,0.015071,-0.0985964,0.0214228,0.0276505,-5.08162e-12,5.08161e-12,-3.659e-09,3.659e-09,-1.81162e-15,
0.0702321,-1.76468,0.155184,-3.0663,-0.671136,1.03201,0.268493,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00576268,0.0170048,0.0308256,0.0150283,-0.098546,0.0214072,0.0278629,-5.08181e-12,5.0818e-12,-3.65914e-09,3.65914e-09,-1.75478e-15,
0.0702551,-1.76462,0.155307,-3.06624,-0.67153,1.0321,0.268605,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0057513,0.0148998,0.0308396,0.0150333,-0.0984162,0.0215107,0.0281139,-5.082e-12,5.08199e-12,-3.65927e-09,3.65927e-09,-1.6932e-15,
0.0702781,-1.76457,0.15543,-3.06618,-0.671923,1.03219,0.268717,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00574764,0.0129881,0.0308502,0.0150899,-0.0984179,0.0216153,0.028003,-5.08219e-12,5.08219e-12,-3.65941e-09,3.65941e-09,-1.61741e-15,
0.0703011,-1.76452,0.155554,-3.06611,-0.672318,1.03227,0.268828,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00574817,0.0112591,0.0308571,0.0151759,-0.0985112,0.0217598,0.0277927,-5.08238e-12,5.08238e-12,-3.65955e-09,3.65955e-09,-1.55583e-15,
0.0703241,-1.76448,0.155677,-3.06605,-0.672712,1.03236,0.26894,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00575371,0.00969994,0.0308677,0.0152734,-0.0985132,0.0219556,0.0278489,-5.08257e-12,5.08257e-12,-3.65969e-09,3.65969e-09,-1.48477e-15,
0.0703472,-1.76445,0.155801,-3.06599,-0.673105,1.03245,0.269052,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00576214,0.00830846,0.03088,0.0153784,-0.098413,0.0222027,0.0280306,-5.08276e-12,5.08276e-12,-3.65982e-09,3.65982e-09,-1.4374e-15,
0.0703703,-1.76442,0.155924,-3.06593,-0.673499,1.03254,0.269164,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00577229,0.00708511,0.0308895,0.0155023,-0.0984211,0.0224057,0.027886,-5.08295e-12,5.08295e-12,-3.65996e-09,3.65996e-09,-1.41846e-15,
0.0703934,-1.7644,0.156048,-3.06587,-0.673893,1.03263,0.269274,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00578175,0.00600883,0.0308956,0.0156302,-0.0985029,0.0226124,0.0276699,-5.08315e-12,5.08315e-12,-3.6601e-09,3.6601e-09,-1.36635e-15,
0.0704166,-1.76438,0.156172,-3.0658,-0.674287,1.03272,0.269385,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00579242,0.00506013,0.0309058,0.0157502,-0.0984831,0.0228408,0.0277361,-5.08334e-12,5.08334e-12,-3.66024e-09,3.66024e-09,-1.33319e-15,
0.0704398,-1.76436,0.156295,-3.06574,-0.67468,1.03281,0.269497,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00580282,0.004233,0.0309175,0.0158629,-0.0983577,0.0230969,0.0279344,-5.08353e-12,5.08353e-12,-3.66037e-09,3.66037e-09,-1.31424e-15,
0.070463,-1.76435,0.156419,-3.06568,-0.675073,1.03291,0.26961,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00581238,0.00351759,0.0309294,0.0159707,-0.098171,0.0233727,0.0281737,-5.08372e-12,5.08372e-12,-3.66051e-09,3.66051e-09,-1.26687e-15,
0.0704863,-1.76433,0.156543,-3.06561,-0.675465,1.033,0.269722,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00582142,0.0029109,0.0309381,0.0160878,-0.0981274,0.0235735,0.028059,-5.08391e-12,5.08391e-12,-3.66065e-09,3.66065e-09,-1.23372e-15,
0.0705096,-1.76432,0.156667,-3.06555,-0.675858,1.0331,0.269833,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0058282,0.00239231,0.0309433,0.0162016,-0.0981856,0.0237529,0.0278488,-5.0841e-12,5.0841e-12,-3.66079e-09,3.66079e-09,-1.21477e-15,
0.070533,-1.76432,0.15679,-3.06548,-0.676251,1.03319,0.269945,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00583505,0.00194402,0.0309524,0.0163018,-0.0981643,0.023936,0.0279017,-5.08429e-12,5.08429e-12,-3.66092e-09,3.66092e-09,-1.21003e-15,
0.0705563,-1.76431,0.156914,-3.06542,-0.676644,1.03329,0.270056,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00583958,0.00156849,0.0309595,0.0163969,-0.0981684,0.0241149,0.0278093,-5.08449e-12,5.08449e-12,-3.66106e-09,3.66106e-09,-1.20529e-15,
0.0705797,-1.76431,0.157038,-3.06535,-0.677036,1.03339,0.270168,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00584392,0.00124741,0.0309698,0.016481,-0.0980956,0.0242967,0.02792,-5.08468e-12,5.08468e-12,-3.6612e-09,3.6612e-09,-1.19582e-15,
0.0706031,-1.7643,0.157162,-3.06528,-0.677428,1.03348,0.270279,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0058461,0.000983174,0.0309777,0.0165629,-0.0980655,0.0244659,0.0278589,-5.08487e-12,5.08487e-12,-3.66134e-09,3.66134e-09,-1.18161e-15,
0.0706265,-1.7643,0.157286,-3.06522,-0.67782,1.03358,0.270391,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00584828,0.000758785,0.0309884,0.0166359,-0.0979766,0.0246309,0.0279802,-5.08506e-12,5.08506e-12,-3.66147e-09,3.66147e-09,-1.18635e-15,
0.0706499,-1.7643,0.15741,-3.06515,-0.678212,1.03368,0.270503,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00584863,0.00057786,0.0309965,0.016708,-0.0979418,0.0247778,0.0279222,-5.08526e-12,5.08526e-12,-3.66161e-09,3.66161e-09,-1.1674e-15,
0.0706733,-1.76429,0.157534,-3.06508,-0.678604,1.03378,0.270614,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00584736,0.000431031,0.0310028,0.0167779,-0.0979762,0.0249072,0.0277607,-5.08545e-12,5.08545e-12,-3.66175e-09,3.66175e-09,-1.14845e-15,
0.0706966,-1.76429,0.157658,-3.06502,-0.678995,1.03388,0.270725,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00584697,0.000305369,0.0310135,0.0168382,-0.0979323,0.025029,0.0278445,-5.08564e-12,5.08564e-12,-3.66189e-09,3.66189e-09,-1.12003e-15,
0.07072,-1.76429,0.157782,-3.06495,-0.679387,1.03398,0.270836,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00584519,0.000207789,0.0310223,0.0168973,-0.0979188,0.0251338,0.0277833,-5.08583e-12,5.08583e-12,-3.66202e-09,3.66202e-09,-1.11056e-15,
0.0707434,-1.76429,0.157906,-3.06488,-0.679779,1.03408,0.270947,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00584203,0.000131194,0.0310294,0.0169546,-0.0979566,0.0252232,0.0276379,-5.08602e-12,5.08603e-12,-3.66216e-09,3.66216e-09,-1.11056e-15,
0.0707668,-1.76429,0.15803,-3.06481,-0.680171,1.03418,0.271058,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00583981,6.45833e-05,0.0310406,0.0170033,-0.0979066,0.0253073,0.0277441,-5.08621e-12,5.08622e-12,-3.6623e-09,3.6623e-09,-1.12003e-15,
0.0707901,-1.76429,0.158155,-3.06475,-0.680562,1.03429,0.27117,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00583752,1.06243e-05,0.0310531,0.0170457,-0.0977698,0.0253969,0.0279665,-5.0864e-12,5.08641e-12,-3.66244e-09,3.66244e-09,-1.10582e-15,
0.0708134,-1.76429,0.158279,-3.06468,-0.680952,1.03439,0.271282,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00583365,-2.56538e-05,0.0310619,0.0170913,-0.0976936,0.0254686,0.0279779,-5.08659e-12,5.0866e-12,-3.66258e-09,3.66258e-09,-1.11056e-15,
0.0708368,-1.76429,0.158403,-3.06461,-0.681343,1.03449,0.271393,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00582852,-5.08038e-05,0.0310683,0.0171381,-0.0977005,0.0255244,0.0278642,-5.08678e-12,5.08679e-12,-3.66271e-09,3.66271e-09,-1.10108e-15,
0.07086,-1.76429,0.158527,-3.06454,-0.681734,1.03459,0.271504,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00582255,-6.85987e-05,0.0310738,0.0171836,-0.0977649,0.0255716,0.0276927,-5.08698e-12,5.08698e-12,-3.66285e-09,3.66285e-09,-1.08687e-15,
0.0708833,-1.76429,0.158652,-3.06447,-0.682125,1.0347,0.271615,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00581803,-8.73327e-05,0.031084,0.017221,-0.0977363,0.0256192,0.0277863,-5.08717e-12,5.08717e-12,-3.66299e-09,3.66299e-09,-1.0774e-15,
0.0709066,-1.76429,0.158776,-3.0644,-0.682516,1.0348,0.271727,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0058138,-0.000102473,0.0310958,0.0172531,-0.0976147,0.0256772,0.0280041,-5.08736e-12,5.08736e-12,-3.66313e-09,3.66313e-09,-1.08687e-15,
0.0709298,-1.76429,0.158901,-3.06433,-0.682906,1.0349,0.271839,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00580827,-0.000107599,0.0311043,0.0172891,-0.0975465,0.0257228,0.0280199,-5.08755e-12,5.08755e-12,-3.66326e-09,3.66326e-09,-1.09634e-15,
0.070953,-1.76429,0.159025,-3.06426,-0.683296,1.035,0.271951,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00580161,-0.000107922,0.0311103,0.0173273,-0.0975557,0.0257577,0.0279157,-5.08774e-12,5.08774e-12,-3.6634e-09,3.6634e-09,-1.09634e-15,
0.0709762,-1.76429,0.159149,-3.06419,-0.683686,1.03511,0.272063,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00579612,-0.000112002,0.0311196,0.01736,-0.0975034,0.025795,0.0280256,-5.08793e-12,5.08793e-12,-3.66354e-09,3.66354e-09,-1.09634e-15,
0.0709994,-1.76429,0.159274,-3.06412,-0.684076,1.03521,0.272175,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00578973,-0.000109984,0.0311269,0.0173944,-0.0974887,0.0258266,0.0279871,-5.08812e-12,5.08812e-12,-3.66368e-09,3.66368e-09,-1.10582e-15,
0.0710225,-1.7643,0.159399,-3.06405,-0.684466,1.03531,0.272286,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00578245,-0.000105561,0.0311326,0.0174297,-0.097528,0.0258548,0.0278617,-5.08831e-12,5.08831e-12,-3.66381e-09,3.66381e-09,-1.12003e-15,
0.0710456,-1.7643,0.159523,-3.06398,-0.684856,1.03542,0.272398,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00577643,-0.000106484,0.0311422,0.017459,-0.0974872,0.0258894,0.0279698,-5.0885e-12,5.0885e-12,-3.66395e-09,3.66395e-09,-1.1295e-15,
0.0710687,-1.7643,0.159648,-3.06391,-0.685246,1.03552,0.272511,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00577071,-0.00010786,0.031153,0.0174845,-0.0973655,0.0259396,0.0281847,-5.08869e-12,5.0887e-12,-3.66409e-09,3.66409e-09,-1.13898e-15,
0.0710917,-1.7643,0.159772,-3.06384,-0.685635,1.03563,0.272624,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00576386,-0.000102844,0.0311606,0.017515,-0.0973019,0.0259826,0.0281962,-5.08888e-12,5.08889e-12,-3.66423e-09,3.66423e-09,-1.16266e-15,
0.0711147,-1.7643,0.159897,-3.06377,-0.686024,1.03573,0.272736,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00575615,-9.59036e-05,0.0311661,0.0175484,-0.0973166,0.0260186,0.0280875,-5.08907e-12,5.08908e-12,-3.66437e-09,3.66437e-09,-1.17214e-15,
0.0711377,-1.7643,0.160022,-3.0637,-0.686414,1.03583,0.272848,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00574795,-8.91015e-05,0.031171,0.0175823,-0.0973848,0.0260533,0.0279235,-5.08926e-12,5.08927e-12,-3.6645e-09,3.6645e-09,-1.20529e-15,
0.0711607,-1.7643,0.160146,-3.06363,-0.686803,1.03594,0.27296,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.0057415,-8.90323e-05,0.0311806,0.0176101,-0.0973635,0.0260937,0.0280116,-5.08945e-12,5.08946e-12,-3.66464e-09,3.66464e-09,-1.22898e-15,
0.0711836,-1.7643,0.160271,-3.06356,-0.687193,1.03604,0.273072,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00573439,-8.49305e-05,0.0311887,0.0176399,-0.0973568,0.0261309,0.0279775,-5.08965e-12,5.08965e-12,-3.66478e-09,3.66478e-09,-1.24793e-15,
0.0712066,-1.7643,0.160396,-3.06349,-0.687582,1.03615,0.273184,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00572821,-8.53666e-05,0.0311992,0.0176659,-0.0972799,0.0261735,0.0281251,-5.08984e-12,5.08984e-12,-3.66492e-09,3.66492e-09,-1.26687e-15,
0.0712294,-1.7643,0.160521,-3.06342,-0.687971,1.03625,0.273297,0.413853,-0.198044,0.413853,-0.198044,0.0874788,0.00572113,-8.12251e-05,0.0312072,0.0176955,-0.0972418,0.0262112,0.028117,-5.09003e-12,5.09003e-12,-3.66505e-09,3.66505e-09,-1.2953e-15,
