1.12333,-0.0893327,-2.658,-1.38246,-2.48533,0.30732,-1.32967,-7.19533e-05,-0.000329923,-9.26859e-05,-0.000222629,9.20876e-05,0.000427075,3.71987e-05,
1.12333,-0.089334,-2.658,-1.38246,-2.48533,0.307322,-1.32967,-7.17568e-05,-0.000331536,-9.25975e-05,-0.000223865,9.90568e-05,0.000419503,3.71343e-05,
1.12333,-0.0893353,-2.658,-1.38246,-2.48533,0.307324,-1.32967,-7.21602e-05,-0.0003329,-9.30292e-05,-0.000224737,9.54069e-05,0.000425088,3.67945e-05,
1.12333,-0.0893367,-2.658,-1.38246,-2.48533,0.307325,-1.32967,-7.2205e-05,-0.000334414,-9.31518e-05,-0.000225826,9.86877e-05,0.000422772,3.66341e-05,
1.12333,-0.089338,-2.658,-1.38246,-2.48533,0.307327,-1.32967,-7.24484e-05,-0.000335863,-9.34464e-05,-0.000226817,9.78942e-05,0.000424728,3.63724e-05,
1.12333,-0.0893394,-2.658,-1.38246,-2.48533,0.307329,-1.32967,-7.2619e-05,-0.000337341,-9.36829e-05,-0.000227831,9.90019e-05,0.000425179,3.61619e-05,
1.12333,-0.0893407,-2.658,-1.38246,-2.48533,0.307331,-1.32967,-7.27593e-05,-0.000338854,-9.38878e-05,-0.000228925,9.98779e-05,0.000424607,3.59316e-05,
1.12332,-0.0893421,-2.658,-1.38247,-2.48533,0.307332,-1.32967,-7.30346e-05,-0.000340297,-9.42201e-05,-0.00022987,9.96169e-05,0.00042734,3.56916e-05,
1.12332,-0.0893434,-2.658,-1.38247,-2.48533,0.307334,-1.32967,-7.3121e-05,-0.000341854,-9.43847e-05,-0.000231001,0.000101417,0.000425635,3.54903e-05,
1.12332,-0.0893448,-2.658,-1.38247,-2.48533,0.307336,-1.32967,-7.33953e-05,-0.000343319,-9.47152e-05,-0.000231984,0.000100892,0.000428165,3.52339e-05,
1.12332,-0.0893462,-2.658,-1.38247,-2.48533,0.307337,-1.32967,-7.35279e-05,-0.000344864,-9.49256e-05,-0.000233072,0.000102482,0.000427547,3.50389e-05,
1.12332,-0.0893476,-2.658,-1.38247,-2.48533,0.307339,-1.32967,-7.37289e-05,-0.00034639,-9.51929e-05,-0.000234153,0.000102557,0.000428259,3.47963e-05,
1.12332,-0.089349,-2.658,-1.38247,-2.48533,0.307341,-1.32967,-7.39566e-05,-0.000347902,-9.54904e-05,-0.000235177,0.000103041,0.000429707,3.45721e-05,
1.12332,-0.0893504,-2.658,-1.38247,-2.48533,0.307343,-1.32967,-7.40916e-05,-0.000349476,-9.5704e-05,-0.000236313,0.000104304,0.000428869,3.43526e-05,
1.12332,-0.0893518,-2.658,-1.38247,-2.48533,0.307344,-1.32967,-7.43907e-05,-0.00035097,-9.60706e-05,-0.000237282,0.00010392,0.000431925,3.41199e-05,
1.12332,-0.0893532,-2.65801,-1.38247,-2.48533,0.307346,-1.32967,-7.44162e-05,-0.000352623,-9.61857e-05,-0.000238558,0.000106226,0.000428336,3.39164e-05,
1.12332,-0.0893546,-2.65801,-1.38247,-2.48533,0.307348,-1.32967,-7.48753e-05,-0.000354049,-9.66992e-05,-0.000239395,0.000104043,0.000435052,3.36471e-05,
1.12332,-0.089356,-2.65801,-1.38247,-2.48533,0.307349,-1.32967,-7.47783e-05,-0.000355778,-9.67146e-05,-0.000240759,0.000108362,0.000428757,3.34943e-05,
1.12332,-0.0893575,-2.65801,-1.38248,-2.48533,0.307351,-1.32967,-7.52554e-05,-0.000357222,-9.72387e-05,-0.000241651,0.000105211,0.000435551,3.31867e-05,
1.12332,-0.0893589,-2.65801,-1.38248,-2.48533,0.307353,-1.32967,-7.52898e-05,-0.000358892,-9.73847e-05,-0.000242853,0.000108746,0.000432568,3.30471e-05,
1.12332,-0.0893603,-2.65801,-1.38248,-2.48533,0.307355,-1.32967,-7.55117e-05,-0.000360497,-9.76794e-05,-0.000244033,0.000108097,0.000433133,3.27694e-05,
1.12332,-0.0893618,-2.65801,-1.38248,-2.48533,0.307356,-1.32967,-7.58197e-05,-0.000362037,-9.80654e-05,-0.00024504,0.000108236,0.000436131,3.25457e-05,
1.12332,-0.0893632,-2.65801,-1.38248,-2.48533,0.307358,-1.32967,-7.5934e-05,-0.000363705,-9.82831e-05,-0.000246238,0.000110044,0.000434663,3.23547e-05,
1.12332,-0.0893647,-2.65801,-1.38248,-2.48532,0.30736,-1.32967,-7.61896e-05,-0.000365309,-9.86198e-05,-0.000247365,0.000109787,0.000436102,3.21072e-05,
1.12332,-0.0893662,-2.65801,-1.38248,-2.48532,0.307362,-1.32967,-7.64344e-05,-0.000366917,-9.89577e-05,-0.000248448,0.000110484,0.000437629,3.18945e-05,
1.12332,-0.0893676,-2.65801,-1.38248,-2.48532,0.307363,-1.32967,-7.65426e-05,-0.000368616,-9.91689e-05,-0.000249717,0.000112128,0.000435671,3.16899e-05,
1.12332,-0.0893691,-2.65801,-1.38248,-2.48532,0.307365,-1.32967,-7.69046e-05,-0.00037019,-9.96103e-05,-0.000250751,0.00011083,0.00043962,3.14278e-05,
1.12332,-0.0893706,-2.65801,-1.38248,-2.48532,0.307367,-1.32967,-7.70121e-05,-0.000371894,-9.98323e-05,-0.000251978,0.000113413,0.000437847,3.12553e-05,
1.12332,-0.0893721,-2.65801,-1.38249,-2.48532,0.307369,-1.32967,-7.72653e-05,-0.000373551,-0.000100176,-0.000253162,0.000112871,0.000439033,3.09975e-05,
1.12332,-0.0893736,-2.65801,-1.38249,-2.48532,0.30737,-1.32967,-7.75381e-05,-0.000375188,-0.000100548,-0.000254265,0.000113462,0.000440939,3.07825e-05,
1.12332,-0.0893751,-2.65801,-1.38249,-2.48532,0.307372,-1.32967,-7.76689e-05,-0.00037692,-0.000100793,-0.00025554,0.000115004,0.000439369,3.05778e-05,
1.12332,-0.0893766,-2.65801,-1.38249,-2.48532,0.307374,-1.32967,-7.80343e-05,-0.000378535,-0.000101252,-0.000256586,0.000114071,0.000443372,3.03334e-05,
1.12332,-0.0893781,-2.65801,-1.38249,-2.48532,0.307376,-1.32967,-7.80694e-05,-0.000380333,-0.000101414,-0.000257966,0.000116959,0.000439481,3.01573e-05,
1.12332,-0.0893797,-2.65801,-1.38249,-2.48532,0.307377,-1.32967,-7.85172e-05,-0.000381927,-0.000101947,-0.000258981,0.000114705,0.000445169,2.98675e-05,
1.12332,-0.0893812,-2.65801,-1.38249,-2.48532,0.307379,-1.32967,-7.85299e-05,-0.000383746,-0.000102098,-0.000260368,0.000118456,0.000440826,2.97217e-05,
1.12332,-0.0893828,-2.65801,-1.38249,-2.48532,0.307381,-1.32967,-7.89831e-05,-0.000385365,-0.000102641,-0.000261403,0.000115761,0.000446565,2.94211e-05,
1.12332,-0.0893843,-2.65801,-1.38249,-2.48532,0.307383,-1.32967,-7.90163e-05,-0.000387186,-0.000102817,-0.000262771,0.000119633,0.00044272,2.92837e-05,
1.12332,-0.0893859,-2.65801,-1.3825,-2.48532,0.307385,-1.32967,-7.94018e-05,-0.000388863,-0.000103302,-0.000263905,0.000117507,0.000446707,2.89902e-05,
1.12332,-0.0893874,-2.65801,-1.3825,-2.48532,0.307386,-1.32967,-7.95601e-05,-0.000390636,-0.000103595,-0.000265167,0.000119995,0.000445747,2.88303e-05,
1.12332,-0.089389,-2.65801,-1.3825,-2.48532,0.307388,-1.32967,-7.98144e-05,-0.000392398,-0.00010397,-0.000266426,0.000119682,0.000446635,2.85794e-05,
1.12331,-0.0893906,-2.65802,-1.3825,-2.48532,0.30739,-1.32967,-8.00937e-05,-0.000394133,-0.000104374,-0.000267616,0.00012036,0.000448298,2.83643e-05,
1.12331,-0.0893921,-2.65802,-1.3825,-2.48532,0.307392,-1.32967,-8.02391e-05,-0.000395962,-0.000104656,-0.000268981,0.000121825,0.000446612,2.81562e-05,
1.12331,-0.0893937,-2.65802,-1.3825,-2.48532,0.307394,-1.32967,-8.06509e-05,-0.000397656,-0.000105185,-0.00027007,0.000120566,0.000451363,2.79078e-05,
1.12331,-0.0893953,-2.65802,-1.3825,-2.48532,0.307395,-1.32967,-8.06967e-05,-0.000399549,-0.00010539,-0.000271507,0.000123734,0.000447496,2.77423e-05,
1.12331,-0.0893969,-2.65802,-1.3825,-2.48532,0.307397,-1.32967,-8.11115e-05,-0.000401267,-0.000105919,-0.000272659,0.000121859,0.000451964,2.74605e-05,
1.12331,-0.0893986,-2.65802,-1.3825,-2.48531,0.307399,-1.32967,-8.12414e-05,-0.000403129,-0.000106206,-0.000274016,0.000124493,0.000450082,2.73016e-05,
1.12331,-0.0894002,-2.65802,-1.3825,-2.48531,0.307401,-1.32967,-8.15584e-05,-0.000404922,-0.000106655,-0.000275276,0.000123589,0.000452233,2.7029e-05,
1.12331,-0.0894018,-2.65802,-1.38251,-2.48531,0.307403,-1.32967,-8.17815e-05,-0.000406751,-0.000107028,-0.000276575,0.000125173,0.000452351,2.68381e-05,
1.12331,-0.0894034,-2.65802,-1.38251,-2.48531,0.307404,-1.32967,-8.20559e-05,-0.000408583,-0.00010745,-0.00027786,0.000125198,0.000453599,2.66048e-05,
1.12331,-0.0894051,-2.65802,-1.38251,-2.48531,0.307406,-1.32967,-8.22925e-05,-0.000410433,-0.000107842,-0.000279175,0.000126245,0.00045397,2.64053e-05,
1.12331,-0.0894067,-2.65802,-1.38251,-2.48531,0.307408,-1.32967,-8.25427e-05,-0.000412294,-0.000108244,-0.000280513,0.000126555,0.000454481,2.61611e-05,
1.12331,-0.0894084,-2.65802,-1.38251,-2.48531,0.30741,-1.32967,-8.28416e-05,-0.000414124,-0.000108699,-0.000281772,0.000127223,0.000456293,2.59619e-05,
1.12331,-0.08941,-2.65802,-1.38251,-2.48531,0.307412,-1.32967,-8.30166e-05,-0.000416049,-0.000109043,-0.000283199,0.000128237,0.000455052,2.57361e-05,
1.12331,-0.0894117,-2.65802,-1.38251,-2.48531,0.307413,-1.32967,-8.33773e-05,-0.000417869,-0.000109555,-0.00028444,0.00012796,0.000458122,2.55005e-05,
1.12331,-0.0894134,-2.65802,-1.38251,-2.48531,0.307415,-1.32967,-8.35703e-05,-0.000419795,-0.000109928,-0.00028582,0.000129496,0.000457463,2.53105e-05,
1.12331,-0.0894151,-2.65802,-1.38252,-2.48531,0.307417,-1.32967,-8.38234e-05,-0.000421702,-0.000110347,-0.000287214,0.000129809,0.000457799,2.50726e-05,
1.12331,-0.0894168,-2.65802,-1.38252,-2.48531,0.307419,-1.32967,-8.41708e-05,-0.00042356,-0.00011086,-0.000288474,0.000129762,0.000460594,2.48425e-05,
1.12331,-0.0894185,-2.65802,-1.38252,-2.48531,0.307421,-1.32967,-8.43168e-05,-0.000425539,-0.000111198,-0.000289944,0.000131814,0.000458618,2.46614e-05,
1.12331,-0.0894202,-2.65802,-1.38252,-2.48531,0.307423,-1.32967,-8.47154e-05,-0.000427402,-0.000111763,-0.000291203,0.000130517,0.000462442,2.43897e-05,
1.12331,-0.0894219,-2.65802,-1.38252,-2.48531,0.307425,-1.32967,-8.48212e-05,-0.000429411,-0.000112068,-0.000292727,0.000133482,0.000459398,2.42281e-05,
1.12331,-0.0894236,-2.65802,-1.38252,-2.48531,0.307426,-1.32967,-8.52953e-05,-0.00043126,-0.000112709,-0.000293931,0.000131127,0.000464992,2.39365e-05,
1.12331,-0.0894254,-2.65802,-1.38252,-2.48531,0.307428,-1.32967,-8.53405e-05,-0.000433317,-0.000112971,-0.000295503,0.000135163,0.000460622,2.37983e-05,
1.12331,-0.0894271,-2.65802,-1.38252,-2.48531,0.30743,-1.32967,-8.58238e-05,-0.000435184,-0.000113625,-0.000296739,0.000132394,0.000466257,2.3504e-05,
1.12331,-0.0894289,-2.65803,-1.38252,-2.48531,0.307432,-1.32967,-8.59092e-05,-0.00043724,-0.000113932,-0.000298289,0.000135949,0.000462786,2.33476e-05,
1.12331,-0.0894306,-2.65803,-1.38253,-2.4853,0.307434,-1.32967,-8.63299e-05,-0.000439153,-0.000114535,-0.000299596,0.000134296,0.000466864,2.30812e-05,
1.12331,-0.0894324,-2.65803,-1.38253,-2.4853,0.307436,-1.32967,-8.6505e-05,-0.000441191,-0.00011493,-0.000301089,0.000136353,0.000465447,2.28834e-05,
1.12331,-0.0894342,-2.65803,-1.38253,-2.4853,0.307438,-1.32967,-8.68395e-05,-0.000443159,-0.000115466,-0.000302473,0.000136261,0.000467552,2.26543e-05,
1.12331,-0.0894359,-2.65803,-1.38253,-2.4853,0.307439,-1.32967,-8.70965e-05,-0.000445183,-0.000115943,-0.000303918,0.000137005,0.000467959,2.24366e-05,
1.12331,-0.0894377,-2.65803,-1.38253,-2.4853,0.307441,-1.32967,-8.73528e-05,-0.000447208,-0.000116417,-0.000305391,0.000137956,0.000468154,2.22179e-05,
1.12331,-0.0894395,-2.65803,-1.38253,-2.4853,0.307443,-1.32967,-8.76894e-05,-0.000449208,-0.00011697,-0.000306785,0.000137862,0.000470301,2.19846e-05,
1.1233,-0.0894413,-2.65803,-1.38253,-2.4853,0.307445,-1.32967,-8.78994e-05,-0.00045128,-0.000117414,-0.000308308,0.000139382,0.000469423,2.17766e-05,
1.1233,-0.0894431,-2.65803,-1.38253,-2.4853,0.307447,-1.32967,-8.82847e-05,-0.000453272,-0.000118021,-0.000309666,0.000138901,0.000472641,2.1544e-05,
1.1233,-0.089445,-2.65803,-1.38254,-2.4853,0.307449,-1.32967,-8.84257e-05,-0.000455406,-0.00011841,-0.000311285,0.000141036,0.000469976,2.13378e-05,
1.1233,-0.0894468,-2.65803,-1.38254,-2.4853,0.307451,-1.32967,-8.88806e-05,-0.00045738,-0.000119082,-0.000312618,0.000139736,0.000474551,2.10736e-05,
1.1233,-0.0894486,-2.65803,-1.38254,-2.4853,0.307453,-1.32967,-8.90796e-05,-0.000459501,-0.000119543,-0.00031414,0.000141863,0.000473486,2.08859e-05,
1.1233,-0.0894505,-2.65803,-1.38254,-2.4853,0.307454,-1.32967,-8.93583e-05,-0.000461602,-0.000120066,-0.000315683,0.000142113,0.000473804,2.06328e-05,
1.1233,-0.0894523,-2.65803,-1.38254,-2.4853,0.307456,-1.32966,-8.9816e-05,-0.000463613,-0.000120773,-0.00031694,0.000141514,0.000479287,2.04517e-05,
1.1233,-0.0894542,-2.65803,-1.38254,-2.4853,0.307458,-1.32966,-9.00367e-05,-0.000465739,-0.000121318,-0.000318162,0.000146086,0.000481752,2.06348e-05,
1.1233,-0.0894561,-2.65803,-1.38254,-2.4853,0.30746,-1.32966,-8.98671e-05,-0.000467937,-0.000121603,-0.000319431,0.000159739,0.000480419,1.52767e-05,
1.1233,-0.0894579,-2.65803,-1.38254,-2.4853,0.307462,-1.32966,-8.84229e-05,-0.00047216,-0.000120175,-0.000326459,0.000106277,0.000421475,2.16487e-05,
1.1233,-0.0894598,-2.65803,-1.38255,-2.4853,0.307464,-1.32966,-9.46841e-05,-0.000468598,-0.000126175,-0.000317696,0.000174828,0.000571644,2.03634e-05,
1.1233,-0.0894617,-2.65803,-1.38255,-2.4853,0.307466,-1.32966,-8.71587e-05,-0.000477681,-0.000120112,-0.000329222,0.000136192,0.000390901,1.90353e-05,
1.1233,-0.0894636,-2.65803,-1.38255,-2.48529,0.307468,-1.32966,-9.42807e-05,-0.000474168,-0.000126344,-0.000323729,0.000141012,0.000543546,1.93478e-05,
1.1233,-0.0894656,-2.65803,-1.38255,-2.48529,0.30747,-1.32966,-8.9864e-05,-0.000479951,-0.000123041,-0.00032942,0.000155986,0.000441851,1.92865e-05,
1.1233,-0.0894675,-2.65804,-1.38255,-2.48529,0.307472,-1.32966,-9.29871e-05,-0.000480127,-0.000125965,-0.000328784,0.000138665,0.000503927,1.86925e-05,
1.1233,-0.0894694,-2.65804,-1.38255,-2.48529,0.307474,-1.32966,-9.1698e-05,-0.000483328,-0.000125238,-0.000331477,0.000153881,0.000470808,1.8844e-05,
1.1233,-0.0894713,-2.65804,-1.38255,-2.48529,0.307476,-1.32966,-9.28387e-05,-0.00048503,-0.000126545,-0.00033249,0.00014447,0.00049005,1.83767e-05,
1.1233,-0.0894733,-2.65804,-1.38255,-2.48529,0.307478,-1.32966,-9.26575e-05,-0.000487488,-0.000126743,-0.000334398,0.000151518,0.000480586,1.83284e-05,
1.1233,-0.0894753,-2.65804,-1.38256,-2.48529,0.307479,-1.32966,-9.32569e-05,-0.00048955,-0.000127617,-0.000335767,0.000147815,0.000488329,1.80164e-05,
1.1233,-0.0894772,-2.65804,-1.38256,-2.48529,0.307481,-1.32966,-9.33089e-05,-0.000491898,-0.000128019,-0.000337565,0.000151728,0.000483771,1.78736e-05,
1.1233,-0.0894792,-2.65804,-1.38256,-2.48529,0.307483,-1.32966,-9.3806e-05,-0.000494032,-0.000128817,-0.000339012,0.000149625,0.000489278,1.76144e-05,
1.1233,-0.0894812,-2.65804,-1.38256,-2.48529,0.307485,-1.32966,-9.39273e-05,-0.000496369,-0.000129292,-0.000340779,0.000152397,0.000486242,1.74399e-05,
1.1233,-0.0894832,-2.65804,-1.38256,-2.48529,0.307487,-1.32966,-9.43645e-05,-0.000498551,-0.000130047,-0.000342296,0.000151246,0.000490291,1.71892e-05,
1.1233,-0.0894852,-2.65804,-1.38256,-2.48529,0.307489,-1.32966,-9.4557e-05,-0.000500871,-0.000130599,-0.00034401,0.000153247,0.000488894,1.70041e-05,
1.1233,-0.0894872,-2.65804,-1.38256,-2.48529,0.307491,-1.32966,-9.49378e-05,-0.000503106,-0.00013132,-0.000345584,0.000152744,0.000491734,1.67696e-05,
1.1233,-0.0894892,-2.65804,-1.38257,-2.48529,0.307493,-1.32966,-9.51493e-05,-0.000505437,-0.000131897,-0.000347314,0.000154403,0.000490661,1.65697e-05,
1.1233,-0.0894912,-2.65804,-1.38257,-2.48529,0.307495,-1.32966,-9.55276e-05,-0.000507693,-0.000132627,-0.000348911,0.000153924,0.000493403,1.63305e-05,
1.12329,-0.0894933,-2.65804,-1.38257,-2.48529,0.307497,-1.32966,-9.57692e-05,-0.000510027,-0.000133247,-0.000350614,0.000155432,0.000493134,1.61341e-05,
1.12329,-0.0894953,-2.65804,-1.38257,-2.48528,0.307499,-1.32966,-9.60815e-05,-0.000512341,-0.000133931,-0.000352293,0.000155637,0.000494329,1.59095e-05,
1.12329,-0.0894974,-2.65804,-1.38257,-2.48528,0.307501,-1.32966,-9.63975e-05,-0.000514661,-0.000134629,-0.000353959,0.000156018,0.000495711,1.56864e-05,
1.12329,-0.0894995,-2.65804,-1.38257,-2.48528,0.307503,-1.32966,-9.66653e-05,-0.000517012,-0.000135289,-0.000355676,0.000157152,0.000495954,1.54757e-05,
1.12329,-0.0895015,-2.65804,-1.38257,-2.48528,0.307505,-1.32966,-9.69982e-05,-0.000519347,-0.000136015,-0.000357346,0.000157223,0.000497725,1.52487e-05,
1.12329,-0.0895036,-2.65804,-1.38258,-2.48528,0.307507,-1.32966,-9.72365e-05,-0.000521738,-0.000136661,-0.000359121,0.000158498,0.000497209,1.50387e-05,
1.12329,-0.0895057,-2.65805,-1.38258,-2.48528,0.307509,-1.32966,-9.76134e-05,-0.000524069,-0.000137437,-0.000360775,0.000158071,0.000499941,1.47891e-05,
1.12329,-0.0895078,-2.65805,-1.38258,-2.48528,0.307511,-1.32966,-9.78581e-05,-0.000526473,-0.000138109,-0.000362524,0.000159733,0.000499788,1.45983e-05,
1.12329,-0.0895099,-2.65805,-1.38258,-2.48528,0.307513,-1.32966,-9.81632e-05,-0.000528869,-0.000138836,-0.000364277,0.000159732,0.000500825,1.43565e-05,
1.12329,-0.0895121,-2.65805,-1.38258,-2.48528,0.307515,-1.32966,-9.84717e-05,-0.00053126,-0.000139574,-0.000366008,0.000160465,0.000502014,1.41359e-05,
1.12329,-0.0895142,-2.65805,-1.38258,-2.48528,0.307517,-1.32966,-9.87851e-05,-0.000533668,-0.000140328,-0.000367731,0.000160923,0.000503454,1.39135e-05,
1.12329,-0.0895163,-2.65805,-1.38258,-2.48528,0.307519,-1.32966,-9.9011e-05,-0.00053613,-0.000141007,-0.000369576,0.000162198,0.000502655,1.36978e-05,
1.12329,-0.0895185,-2.65805,-1.38259,-2.48528,0.307521,-1.32966,-9.94226e-05,-0.000538506,-0.00014186,-0.00037124,0.000161428,0.000506287,1.3442e-05,
1.12329,-0.0895207,-2.65805,-1.38259,-2.48528,0.307523,-1.32966,-9.95948e-05,-0.000541012,-0.000142511,-0.000373117,0.000163809,0.000504427,1.32556e-05,
1.12329,-0.0895228,-2.65805,-1.38259,-2.48528,0.307525,-1.32966,-0.000100002,-0.000543419,-0.000143374,-0.000374825,0.000162602,0.000507888,1.29825e-05,
1.12329,-0.089525,-2.65805,-1.38259,-2.48528,0.307527,-1.32966,-0.000100213,-0.000545922,-0.000144075,-0.000376676,0.000164731,0.000506969,1.27885e-05,
1.12329,-0.0895272,-2.65805,-1.38259,-2.48528,0.307529,-1.32966,-0.00010056,-0.000548382,-0.000144901,-0.000378455,0.000164278,0.000509048,1.25313e-05,
1.12329,-0.0895294,-2.65805,-1.38259,-2.48527,0.307531,-1.32966,-0.000100842,-0.000550873,-0.000145682,-0.000380263,0.000165342,0.000509819,1.23139e-05,
1.12329,-0.0895316,-2.65805,-1.3826,-2.48527,0.307533,-1.32966,-0.000101127,-0.000553381,-0.000146473,-0.000382096,0.000165936,0.000510594,1.20831e-05,
1.12329,-0.0895339,-2.65805,-1.3826,-2.48527,0.307535,-1.32966,-0.000101423,-0.000555892,-0.000147279,-0.000383934,0.000166399,0.000511577,1.18403e-05,
1.12329,-0.0895361,-2.65805,-1.3826,-2.48527,0.307537,-1.32966,-0.00010173,-0.000558405,-0.000148106,-0.000385753,0.000167025,0.000512922,1.16147e-05,
1.12329,-0.0895383,-2.65805,-1.3826,-2.48527,0.307539,-1.32966,-0.000102002,-0.000560953,-0.00014891,-0.000387626,0.000167647,0.000513418,1.13704e-05,
1.12329,-0.0895406,-2.65805,-1.3826,-2.48527,0.307541,-1.32966,-0.000102325,-0.000563474,-0.00014977,-0.000389441,0.000168219,0.000515192,1.11441e-05,
1.12329,-0.0895429,-2.65805,-1.3826,-2.48527,0.307544,-1.32966,-0.000102566,-0.000566065,-0.000150564,-0.000391369,0.000168934,0.000514988,1.09e-05,
1.12329,-0.0895451,-2.65806,-1.3826,-2.48527,0.307546,-1.32966,-0.000102928,-0.000568584,-0.000151476,-0.000393163,0.000169121,0.000517699,1.06551e-05,
1.12328,-0.0895474,-2.65806,-1.38261,-2.48527,0.307548,-1.32966,-0.000103127,-0.000571214,-0.000152253,-0.000395132,0.000170576,0.000516617,1.04341e-05,
1.12328,-0.0895497,-2.65806,-1.38261,-2.48527,0.30755,-1.32966,-0.000103517,-0.00057375,-0.000153207,-0.000396938,0.000169919,0.000519944,1.01688e-05,
1.12328,-0.089552,-2.65806,-1.38261,-2.48527,0.307552,-1.32966,-0.000103704,-0.000576399,-0.000153992,-0.000398921,0.000171862,0.000518678,9.94903e-06,
1.12328,-0.0895543,-2.65806,-1.38261,-2.48527,0.307554,-1.32966,-0.00010408,-0.000578963,-0.000154953,-0.000400757,0.000171275,0.000521727,9.68584e-06,
1.12328,-0.0895567,-2.65806,-1.38261,-2.48527,0.307556,-1.32966,-0.000104302,-0.000581618,-0.00015579,-0.000402721,0.000172694,0.000521352,9.45739e-06,
1.12328,-0.089559,-2.65806,-1.38261,-2.48527,0.307558,-1.32966,-0.000104622,-0.000584229,-0.000156722,-0.000404624,0.000172849,0.00052314,9.20385e-06,
1.12328,-0.0895613,-2.65806,-1.38262,-2.48527,0.30756,-1.32966,-0.000104886,-0.000586884,-0.000157613,-0.000406578,0.000173633,0.000523674,8.95663e-06,
1.12328,-0.0895637,-2.65806,-1.38262,-2.48526,0.307562,-1.32966,-0.000105205,-0.000589514,-0.000158567,-0.000408477,0.000174024,0.00052555,8.71506e-06,
1.12328,-0.0895661,-2.65806,-1.38262,-2.48526,0.307564,-1.32966,-0.000105433,-0.00059221,-0.000159448,-0.000410493,0.000175009,0.000525196,8.46478e-06,
1.12328,-0.0895684,-2.65806,-1.38262,-2.48526,0.307567,-1.32966,-0.000105783,-0.000594842,-0.000160446,-0.000412394,0.000175026,0.000527642,8.20484e-06,
1.12328,-0.0895708,-2.65806,-1.38262,-2.48526,0.307569,-1.32966,-0.00010604,-0.00059754,-0.000161378,-0.000414376,0.00017601,0.000527969,7.95978e-06,
1.12328,-0.0895732,-2.65806,-1.38262,-2.48526,0.307571,-1.32966,-0.000106334,-0.000600226,-0.000162348,-0.000416357,0.000176606,0.000528882,7.70739e-06,
1.12328,-0.0895756,-2.65806,-1.38263,-2.48526,0.307573,-1.32966,-0.000106663,-0.000602909,-0.000163363,-0.000418306,0.000176775,0.000530582,7.4385e-06,
1.12328,-0.0895781,-2.65806,-1.38263,-2.48526,0.307575,-1.32966,-0.000106942,-0.000605627,-0.000164346,-0.0004203,0.000177939,0.000531063,7.20146e-06,
1.12328,-0.0895805,-2.65807,-1.38263,-2.48526,0.307577,-1.32966,-0.000107251,-0.000608362,-0.000165367,-0.000422301,0.000178037,0.000532259,6.92569e-06,
1.12328,-0.0895829,-2.65807,-1.38263,-2.48526,0.307579,-1.32966,-0.000107536,-0.000611134,-0.000166382,-0.000424279,0.000178801,0.000533797,6.67639e-06,
1.12328,-0.0895854,-2.65807,-1.38263,-2.48526,0.307581,-1.32966,-0.000107659,-0.00061408,-0.000167269,-0.000426343,0.000179564,0.000533956,6.43188e-06,
1.12328,-0.0895879,-2.65807,-1.38263,-2.48526,0.307584,-1.32966,-0.00010754,-0.000617246,-0.000168071,-0.000428422,0.000179246,0.00053591,6.15784e-06,
1.12328,-0.0895903,-2.65807,-1.38264,-2.48526,0.307586,-1.32966,-0.000107545,-0.000617785,-0.000176801,-0.000424403,0.0001652,0.000657739,5.33593e-06,
1.12328,-0.0895929,-2.65807,-1.38264,-2.48526,0.307587,-1.32966,-9.75078e-05,-0.000628499,-0.000159619,-0.000446723,0.000271737,0.000270305,5.75317e-06,
1.12328,-0.0895953,-2.65807,-1.38264,-2.48526,0.307591,-1.32966,-0.000121335,-0.000618619,-0.000182161,-0.000423428,3.59299e-05,0.000827495,2.74373e-06,
1.12328,-0.0895979,-2.65807,-1.38264,-2.48525,0.307592,-1.32966,-9.88085e-05,-0.000633088,-0.000163736,-0.0004443,0.000324828,0.000313402,8.53018e-06,
1.12328,-0.0896004,-2.65807,-1.38264,-2.48525,0.307595,-1.32966,-0.00011619,-0.000627554,-0.000179414,-0.000434313,7.19008e-05,0.000692449,2.08173e-06,
1.12328,-0.0896029,-2.65807,-1.38264,-2.48525,0.307596,-1.32966,-0.00010531,-0.000635398,-0.000170978,-0.000443496,0.000258725,0.000449577,6.65722e-06,
1.12327,-0.0896055,-2.65807,-1.38265,-2.48525,0.307599,-1.32966,-0.00011221,-0.000635474,-0.000177776,-0.00044161,0.000137104,0.00059665,3.14165e-06,
1.12327,-0.089608,-2.65807,-1.38265,-2.48525,0.307601,-1.32966,-0.000108637,-0.000639825,-0.000175591,-0.000445897,0.000212193,0.000514723,4.89466e-06,
1.12327,-0.0896106,-2.65807,-1.38265,-2.48525,0.307603,-1.32966,-0.000110969,-0.000641943,-0.000178509,-0.000446848,0.000169656,0.000561884,3.47096e-06,
1.12327,-0.0896132,-2.65807,-1.38265,-2.48525,0.307605,-1.32966,-0.000110039,-0.000645253,-0.000178618,-0.000449635,0.000194442,0.000537608,3.85992e-06,
1.12327,-0.0896158,-2.65807,-1.38265,-2.48525,0.307607,-1.32966,-0.000110917,-0.000647932,-0.00018031,-0.000451404,0.000181643,0.000553028,3.23855e-06,
1.12327,-0.0896184,-2.65808,-1.38266,-2.48525,0.30761,-1.32966,-0.000110779,-0.000650986,-0.000181135,-0.000453769,0.000189746,0.000546121,3.18098e-06,
