0.998797,0.00167178,0.0100128,2.76157e-05,0.00153036,0.994073,-4.70373e-05,0.00991805,-0.120321,0.167178,1.00128,0.00276157,0.153036,-0.592737,-0.00470373,0.991805,
0.998793,0.00168779,0.0100117,2.71043e-05,0.00153726,0.994014,-4.37505e-05,0.0099193,-0.120694,0.168779,1.00117,0.00271044,0.153726,-0.598588,-0.00437505,0.99193,
0.99879,0.0017027,0.0100106,2.66853e-05,0.00154344,0.993966,-4.02487e-05,0.00992032,-0.121023,0.17027,1.00106,0.00266853,0.154344,-0.603373,-0.00402487,0.992032,
0.998787,0.00171529,0.0100097,2.64373e-05,0.00154871,0.993933,-3.73242e-05,0.00992093,-0.121301,0.171529,1.00097,0.00264375,0.154871,-0.6067,-0.00373242,0.992093,
0.998785,0.00172555,0.0100093,2.64333e-05,0.001553,0.993914,-3.5718e-05,0.00992094,-0.121526,0.172555,1.00093,0.00264333,0.1553,-0.608605,-0.0035718,0.992094,
0.998783,0.00173429,0.0100095,2.67437e-05,0.00155641,0.993906,-3.60398e-05,0.00992018,-0.121701,0.173429,1.00095,0.00267437,0.155641,-0.609444,-0.00360398,0.992018,
0.998782,0.00174256,0.0100104,2.74383e-05,0.00155909,0.993903,-3.8721e-05,0.00991848,-0.121832,0.174256,1.00104,0.00274382,0.155909,-0.60968,-0.0038721,0.991848,
0.998781,0.0017511,0.0100123,2.85794e-05,0.00156128,0.993903,-4.39999e-05,0.0099157,-0.121926,0.17511,1.00123,0.00285794,0.156128,-0.60969,-0.00439999,0.99157,
0.99878,0.0017599,0.010015,3.02141e-05,0.00156324,0.993904,-5.19308e-05,0.00991171,-0.121992,0.17599,1.0015,0.0030214,0.156324,-0.609639,-0.00519308,0.991171,
0.99878,0.00176822,0.0100185,3.23637e-05,0.00156521,0.993905,-6.2409e-05,0.00990647,-0.12204,0.176822,1.00185,0.00323637,0.156521,-0.609451,-0.0062409,0.990647,
0.998779,0.00177473,0.0100229,3.50182e-05,0.0015674,0.993912,-7.52035e-05,0.00989999,-0.122076,0.177473,1.00229,0.00350181,0.15674,-0.608847,-0.00752035,0.989999,
0.998779,0.00177777,0.010028,3.81322e-05,0.00156999,0.993926,-8.99897e-05,0.00989241,-0.122106,0.177777,1.0028,0.00381322,0.156999,-0.607435,-0.00899897,0.989241,
0.998779,0.00177574,0.0100336,4.16276e-05,0.0015731,0.993952,-0.000106382,0.0098839,-0.122136,0.177574,1.00336,0.00416275,0.15731,-0.604804,-0.0106382,0.98839,
0.998778,0.00176731,0.0100396,4.53984e-05,0.0015768,0.993994,-0.00012396,0.00987474,-0.122168,0.176731,1.00396,0.00453985,0.15768,-0.600609,-0.012396,0.987474,
0.998778,0.00175167,0.0100459,4.93205e-05,0.00158113,0.994054,-0.000142295,0.00986522,-0.122204,0.175167,1.00459,0.00493206,0.158113,-0.594632,-0.0142295,0.986522,
0.998778,0.0017286,0.0100523,5.3261e-05,0.0015861,0.994132,-0.000160965,0.00985568,-0.122245,0.17286,1.00523,0.00532611,0.15861,-0.586814,-0.0160965,0.985568,
0.998777,0.00169846,0.0100587,5.70886e-05,0.00159167,0.994228,-0.000179572,0.00984644,-0.122291,0.169846,1.00587,0.00570885,0.159167,-0.577248,-0.0179572,0.984644,
0.998777,0.00166206,0.0100648,6.06819e-05,0.0015978,0.994338,-0.000197754,0.00983779,-0.122339,0.166206,1.00648,0.0060682,0.15978,-0.56616,-0.0197754,0.983779,
0.998776,0.00162059,0.0100707,6.39377e-05,0.00160444,0.994461,-0.00021519,0.00982998,-0.12239,0.162059,1.00707,0.00639377,0.160444,-0.553871,-0.021519,0.982998,
0.998776,0.00157543,0.0100761,6.67735e-05,0.00161153,0.994592,-0.000231605,0.00982321,-0.12244,0.157543,1.00761,0.00667734,0.161153,-0.540757,-0.0231605,0.982321,
0.998775,0.00152803,0.010081,6.913e-05,0.00161898,0.994728,-0.000246773,0.00981763,-0.122488,0.152803,1.0081,0.00691302,0.161898,-0.527204,-0.0246773,0.981763,
0.998775,0.00147975,0.0100853,7.09723e-05,0.00162673,0.994864,-0.000260513,0.0098133,-0.122532,0.147975,1.00853,0.00709724,0.162673,-0.513583,-0.0260513,0.98133,
0.998774,0.00143186,0.0100891,7.22862e-05,0.00163469,0.994998,-0.000272692,0.00981026,-0.12257,0.143186,1.00891,0.00722861,0.163469,-0.500221,-0.0272692,0.981026,
0.998774,0.0013854,0.0100922,7.3076e-05,0.00164277,0.995126,-0.000283214,0.0098085,-0.122598,0.13854,1.00922,0.0073076,0.164277,-0.487394,-0.0283214,0.98085,
0.998774,0.00134123,0.0100946,7.33622e-05,0.0016509,0.995247,-0.000292024,0.00980795,-0.122615,0.134123,1.00946,0.00733624,0.16509,-0.475315,-0.0292024,0.980795,
0.998774,0.00129997,0.0100965,7.31777e-05,0.00165899,0.995359,-0.000299095,0.00980853,-0.122618,0.129997,1.00965,0.00731776,0.165899,-0.464137,-0.0299095,0.980853,
0.998774,0.00126208,0.0100977,7.25631e-05,0.00166694,0.99546,-0.00030443,0.00981013,-0.122606,0.126208,1.00977,0.00725632,0.166694,-0.453961,-0.030443,0.981013,
0.998774,0.0012278,0.0100983,7.15661e-05,0.00167467,0.995552,-0.000308056,0.00981265,-0.122576,0.12278,1.00983,0.00715662,0.167467,-0.444836,-0.0308056,0.981265,
0.998775,0.00119727,0.0100984,7.02376e-05,0.0016821,0.995632,-0.000310018,0.00981595,-0.122525,0.119727,1.00984,0.00702376,0.16821,-0.436772,-0.0310018,0.981595,
0.998775,0.00117045,0.0100979,6.86293e-05,0.00168913,0.995703,-0.000310377,0.0098199,-0.122452,0.117045,1.00979,0.00686294,0.168913,-0.429743,-0.0310377,0.98199,
0.998776,0.00114725,0.0100969,6.67932e-05,0.00169568,0.995763,-0.00030921,0.00982439,-0.122355,0.114725,1.00969,0.00667934,0.169568,-0.423697,-0.030921,0.982439,
0.998778,0.00112745,0.0100955,6.47797e-05,0.00170167,0.995814,-0.000306602,0.00982928,-0.122232,0.112745,1.00955,0.00647798,0.170167,-0.418561,-0.0306602,0.982928,
0.998779,0.00111078,0.0100937,6.26357e-05,0.00170703,0.995858,-0.00030265,0.00983448,-0.122082,0.111078,1.00937,0.00626358,0.170703,-0.414244,-0.030265,0.983448,
0.998781,0.00109694,0.0100915,6.04055e-05,0.00171169,0.995894,-0.000297456,0.00983987,-0.121903,0.109694,1.00915,0.00604053,0.171169,-0.410643,-0.0297456,0.983987,
0.998783,0.00108555,0.010089,5.81279e-05,0.00171559,0.995924,-0.000291129,0.00984536,-0.121696,0.108555,1.0089,0.00581279,0.171559,-0.407645,-0.0291129,0.984536,
0.998785,0.00107624,0.0100862,5.58384e-05,0.00171869,0.995949,-0.00028378,0.00985087,-0.121458,0.107624,1.00862,0.00558384,0.171869,-0.405135,-0.028378,0.985087,
0.998788,0.00106859,0.0100832,5.35669e-05,0.00172095,0.99597,-0.000275527,0.00985632,-0.121191,0.106859,1.00832,0.00535668,0.172095,-0.402992,-0.0275527,0.985632,
0.998791,0.00106219,0.01008,5.13378e-05,0.00172233,0.995989,-0.000266485,0.00986167,-0.120894,0.106219,1.008,0.00513377,0.172233,-0.401096,-0.0266485,0.986167,
0.998794,0.00105665,0.0100766,4.91707e-05,0.00172284,0.996007,-0.000256772,0.00986687,-0.120569,0.105665,1.00766,0.00491707,0.172284,-0.399332,-0.0256772,0.986687,
0.998798,0.00105157,0.0100732,4.70799e-05,0.00172246,0.996024,-0.000246502,0.00987188,-0.120215,0.105157,1.00732,0.00470799,0.172246,-0.397594,-0.0246502,0.987188,
0.998802,0.00104661,0.0100696,4.50746e-05,0.00172121,0.996042,-0.000235787,0.00987668,-0.119834,0.104661,1.00696,0.00450746,0.172121,-0.395784,-0.0235787,0.987668,
0.998806,0.00104145,0.010066,4.31597e-05,0.00171911,0.996062,-0.000224732,0.00988126,-0.119429,0.104145,1.0066,0.00431596,0.171911,-0.393823,-0.0224732,0.988126,
0.99881,0.00103585,0.0100623,4.13358e-05,0.00171617,0.996084,-0.000213437,0.00988563,-0.119,0.103585,1.00623,0.00413357,0.171617,-0.391648,-0.0213437,0.988563,
0.998814,0.00102964,0.0100587,3.96003e-05,0.00171245,0.996108,-0.000201993,0.00988978,-0.118551,0.102964,1.00587,0.00396002,0.171245,-0.389221,-0.0201993,0.988978,
0.998819,0.00102272,0.010055,3.79483e-05,0.00170797,0.996135,-0.000190483,0.00989374,-0.118082,0.102272,1.0055,0.00379484,0.170797,-0.386526,-0.0190483,0.989374,
0.998824,0.00101508,0.0100514,3.63738e-05,0.00170277,0.996164,-0.000178977,0.00989751,-0.117596,0.101508,1.00514,0.00363738,0.170277,-0.383571,-0.0178977,0.989751,
0.998829,0.00100678,0.0100478,3.48694e-05,0.00169689,0.996196,-0.000167537,0.00990111,-0.117096,0.100678,1.00478,0.00348694,0.169689,-0.38039,-0.0167537,0.990111,
0.998834,0.000997968,0.0100443,3.34288e-05,0.00169037,0.99623,-0.000156217,0.00990456,-0.116582,0.0997968,1.00443,0.00334288,0.169037,-0.377034,-0.0156217,0.990456,
0.998839,0.000988828,0.0100408,3.20461e-05,0.00168324,0.996264,-0.000145057,0.00990788,-0.116057,0.0988828,1.00408,0.00320463,0.168324,-0.373569,-0.0145057,0.990788,
0.998845,0.000979584,0.0100374,3.07179e-05,0.00167553,0.996299,-0.000134095,0.00991106,-0.115522,0.0979584,1.00374,0.00307179,0.167553,-0.370071,-0.0134095,0.991106,
0.99885,0.00097047,0.0100341,2.94416e-05,0.00166727,0.996334,-0.000123357,0.00991413,-0.114979,0.097047,1.00341,0.00294415,0.166727,-0.366615,-0.0123357,0.991413,
0.998856,0.000961709,0.0100308,2.8217e-05,0.00165849,0.996367,-0.000112868,0.00991707,-0.11443,0.0961709,1.00308,0.0028217,0.165849,-0.363273,-0.0112868,0.991707,
0.998861,0.000953493,0.0100277,2.70457e-05,0.00164921,0.996399,-0.000102647,0.00991988,-0.113875,0.0953493,1.00277,0.00270457,0.164921,-0.360106,-0.0102647,0.991988,
0.998867,0.000945972,0.0100246,2.59306e-05,0.00163948,0.996428,-9.27142e-05,0.00992256,-0.113316,0.0945972,1.00246,0.00259305,0.163948,-0.357161,-0.00927142,0.992256,
0.998872,0.000939244,0.0100216,2.4875e-05,0.00162932,0.996455,-8.30852e-05,0.0099251,-0.112755,0.0939244,1.00216,0.0024875,0.162932,-0.354468,-0.00830852,0.99251,
0.998878,0.000933356,0.0100188,2.38833e-05,0.00161878,0.99648,-7.3777e-05,0.00992749,-0.112194,0.0933356,1.00188,0.00238833,0.161878,-0.352043,-0.0073777,0.992749,
0.998884,0.000928304,0.0100161,2.2959e-05,0.0016079,0.996501,-6.48064e-05,0.00992971,-0.111635,0.0928304,1.00161,0.0022959,0.16079,-0.349885,-0.00648064,0.992971,
0.998889,0.000924047,0.0100134,2.21052e-05,0.00159675,0.99652,-5.61898e-05,0.00993177,-0.11108,0.0924047,1.00134,0.00221053,0.159675,-0.347983,-0.00561898,0.993177,
0.998895,0.000920514,0.0100109,2.13241e-05,0.00158538,0.996537,-4.79431e-05,0.00993365,-0.110531,0.0920514,1.00109,0.0021324,0.158538,-0.346316,-0.00479431,0.993365,
0.9989,0.000917614,0.0100086,2.0616e-05,0.00157386,0.996551,-4.00812e-05,0.00993535,-0.109991,0.0917614,1.00086,0.0020616,0.157386,-0.344859,-0.00400812,0.993535,
0.998905,0.000915255,0.0100063,1.99805e-05,0.00156228,0.996564,-3.26173e-05,0.00993689,-0.109463,0.0915255,1.00063,0.00199805,0.156228,-0.343587,-0.00326173,0.993689,
0.99891,0.000913345,0.0100042,1.94151e-05,0.00155072,0.996575,-2.55618e-05,0.00993825,-0.10895,0.0913345,1.00042,0.00194153,0.155072,-0.342474,-0.00255618,0.993825,
0.998915,0.000911805,0.0100023,1.89171e-05,0.00153925,0.996585,-1.89222e-05,0.00993945,-0.108455,0.0911805,1.00023,0.0018917,0.153925,-0.3415,-0.00189222,0.993945,
0.99892,0.000910572,0.0100004,1.8481e-05,0.00152797,0.996594,-1.2702e-05,0.0099405,-0.10798,0.0910572,1.00004,0.00184811,0.152797,-0.340649,-0.0012702,0.99405,
0.998925,0.000909605,0.00999874,1.8102e-05,0.00151694,0.996601,-6.90095e-06,0.00994141,-0.10753,0.0909605,0.999874,0.00181021,0.151694,-0.339911,-0.000690095,0.994141,
0.998929,0.000908881,0.00999717,1.7774e-05,0.00150626,0.996607,-1.5143e-06,0.0099422,-0.107105,0.0908881,0.999717,0.00177739,0.150626,-0.339283,-0.000151429,0.99422,
0.998933,0.000908395,0.00999572,1.74902e-05,0.00149599,0.996612,3.46659e-06,0.00994288,-0.10671,0.0908395,0.999572,0.00174902,0.149599,-0.338765,0.000346659,0.994288,
0.998937,0.000908162,0.00999439,1.72447e-05,0.00148618,0.996616,8.054e-06,0.00994347,-0.106345,0.0908162,0.999439,0.00172445,0.148618,-0.338365,0.0008054,0.994347,
0.99894,0.000908208,0.00999318,1.70304e-05,0.00147688,0.996619,1.22632e-05,0.00994399,-0.106012,0.0908208,0.999318,0.00170305,0.147688,-0.33809,0.00122632,0.994399,
0.998943,0.000908568,0.00999207,1.68421e-05,0.00146814,0.99662,1.61118e-05,0.00994444,-0.105713,0.0908568,0.999207,0.00168422,0.146814,-0.337953,0.00161118,0.994444,
0.998946,0.000909288,0.00999106,1.66742e-05,0.00145996,0.99662,1.96182e-05,0.00994484,-0.105448,0.0909288,0.999106,0.00166742,0.145996,-0.337967,0.00196182,0.994484,
0.998948,0.000910416,0.00999015,1.65221e-05,0.00145235,0.996619,2.28011e-05,0.00994521,-0.105216,0.0910416,0.999015,0.0016522,0.145235,-0.338145,0.00228011,0.994521,
0.99895,0.000912004,0.00998932,1.6382e-05,0.00144529,0.996615,2.56779e-05,0.00994555,-0.105019,0.0912004,0.998932,0.00163818,0.144529,-0.338501,0.00256779,0.994555,
0.998951,0.000914108,0.00998857,1.6251e-05,0.00143876,0.99661,2.82636e-05,0.00994586,-0.104853,0.0914108,0.998857,0.0016251,0.143876,-0.339048,0.00282636,0.994586,
0.998953,0.000916787,0.0099879,1.6128e-05,0.00143271,0.996602,3.05698e-05,0.00994616,-0.104718,0.0916787,0.99879,0.0016128,0.143271,-0.3398,0.00305698,0.994616,
0.998954,0.000920102,0.00998731,1.60127e-05,0.00142708,0.996592,3.26033e-05,0.00994644,-0.104611,0.0920102,0.998731,0.00160126,0.142708,-0.34077,0.00326033,0.994644,
0.998955,0.000924121,0.00998679,1.59064e-05,0.0014218,0.99658,3.4366e-05,0.00994669,-0.10453,0.0924121,0.998679,0.00159063,0.14218,-0.341973,0.0034366,0.994669,
0.998955,0.000928914,0.00998636,1.58118e-05,0.00141678,0.996566,3.58537e-05,0.00994692,-0.104471,0.0928914,0.998636,0.00158117,0.141678,-0.343425,0.00358537,0.994692,
0.998956,0.000934557,0.009986,1.57336e-05,0.00141194,0.996549,3.70564e-05,0.00994711,-0.104432,0.0934557,0.9986,0.00157336,0.141194,-0.345143,0.00370564,0.994711,
0.998956,0.000941128,0.00998573,1.56781e-05,0.00140718,0.996529,3.79581e-05,0.00994724,-0.104409,0.0941128,0.998573,0.00156783,0.140718,-0.347143,0.00379581,0.994724,
0.998956,0.000948702,0.00998557,1.56535e-05,0.0014024,0.996506,3.85374e-05,0.0099473,-0.104397,0.0948702,0.998557,0.00156536,0.14024,-0.349444,0.00385374,0.99473,
0.998956,0.000957347,0.00998551,1.56692e-05,0.00139752,0.996479,3.87684e-05,0.00994726,-0.104395,0.0957347,0.998551,0.00156692,0.139752,-0.35206,0.00387684,0.994726,
0.998956,0.000967112,0.00998557,1.57359e-05,0.00139246,0.99645,3.86219e-05,0.00994709,-0.104398,0.0967112,0.998557,0.00157359,0.139246,-0.355004,0.00386219,0.994709,
0.998956,0.00097802,0.00998576,1.58651e-05,0.00138713,0.996417,3.80666e-05,0.00994677,-0.104404,0.097802,0.998576,0.00158652,0.138713,-0.35828,0.00380666,0.994677,
0.998956,0.000990061,0.00998609,1.60691e-05,0.00138149,0.996381,3.70706e-05,0.00994627,-0.104411,0.0990061,0.998609,0.00160691,0.138149,-0.361884,0.00370706,0.994627,
0.998956,0.00100318,0.00998659,1.63591e-05,0.00137549,0.996342,3.56032e-05,0.00994556,-0.104417,0.100318,0.998659,0.00163592,0.137549,-0.3658,0.00356032,0.994556,
0.998956,0.00101727,0.00998725,1.67457e-05,0.00136912,0.9963,3.36365e-05,0.00994461,-0.10442,0.101727,0.998725,0.00167456,0.136912,-0.370002,0.00336365,0.994461,
0.998956,0.0010322,0.00998808,1.72369e-05,0.00136238,0.996256,3.11466e-05,0.00994341,-0.104421,0.10322,0.998808,0.00172368,0.136238,-0.374449,0.00311466,0.994341,
0.998956,0.00104778,0.00998911,1.78386e-05,0.00135529,0.996209,2.8115e-05,0.00994194,-0.104419,0.104778,0.998911,0.00178387,0.135529,-0.379092,0.0028115,0.994194,
0.998956,0.00106378,0.00999032,1.85543e-05,0.00134788,0.996161,2.45299e-05,0.00994019,-0.104416,0.106378,0.999032,0.00185541,0.134788,-0.383872,0.00245299,0.994019,
0.998956,0.00108,0.00999172,1.93825e-05,0.00134023,0.996113,2.03863e-05,0.00993816,-0.104413,0.108,0.999172,0.00193825,0.134023,-0.38873,0.00203863,0.993816,
0.998956,0.00109621,0.00999331,2.03202e-05,0.0013324,0.996064,1.56872e-05,0.00993587,-0.104412,0.109621,0.999331,0.00203201,0.13324,-0.393607,0.00156872,0.993587,
0.998956,0.00111221,0.00999508,2.136e-05,0.00132449,0.996016,1.04432e-05,0.00993333,-0.104415,0.111221,0.999508,0.002136,0.132449,-0.398448,0.00104432,0.993333,
0.998956,0.00112784,0.00999703,2.24929e-05,0.00131657,0.995968,4.67223e-06,0.00993056,-0.104425,0.112784,0.999703,0.00224928,0.131657,-0.403211,0.000467223,0.993056,
0.998956,0.00114298,0.00999914,2.3707e-05,0.00130876,0.995921,-1.60082e-06,0.0099276,-0.104445,0.114298,0.999914,0.00237069,0.130876,-0.407865,-0.000160082,0.99276,
0.998955,0.00115755,0.0100014,2.49898e-05,0.00130115,0.995876,-8.34498e-06,0.00992447,-0.104477,0.115755,1.00014,0.00249899,0.130115,-0.412391,-0.000834498,0.992447,
0.998955,0.00117153,0.0100038,2.63287e-05,0.00129382,0.995832,-1.55243e-05,0.0099212,-0.104524,0.117153,1.00038,0.00263286,0.129382,-0.416783,-0.00155243,0.99212,
0.998954,0.00118493,0.0100063,2.77103e-05,0.00128688,0.99579,-2.30991e-05,0.00991784,-0.104588,0.118493,1.00063,0.00277103,0.128688,-0.421046,-0.00230991,0.991784,
0.998953,0.00119779,0.010009,2.91231e-05,0.00128038,0.995748,-3.10271e-05,0.0099144,-0.104671,0.119779,1.0009,0.0029123,0.128038,-0.425193,-0.00310271,0.99144,
0.998952,0.00121018,0.0100117,3.0556e-05,0.00127441,0.995708,-3.92647e-05,0.00991091,-0.104774,0.121018,1.00117,0.00305562,0.127441,-0.42924,-0.00392647,0.991091,
0.998951,0.00122216,0.0100145,3.20006e-05,0.00126901,0.995668,-4.77684e-05,0.0099074,-0.104899,0.122216,1.00145,0.00320006,0.126901,-0.433202,-0.00477684,0.99074,
0.99895,0.00123377,0.0100173,3.34486e-05,0.00126422,0.995629,-5.64953e-05,0.00990388,-0.105046,0.123377,1.00173,0.00334486,0.126422,-0.437093,-0.00564953,0.990388,
0.998948,0.00124507,0.0100202,3.48939e-05,0.00126008,0.995591,-6.54041e-05,0.00990037,-0.105216,0.124507,1.00202,0.00348938,0.126008,-0.44092,-0.0065404,0.990037,
0.998946,0.00125606,0.0100232,3.63309e-05,0.00125661,0.995553,-7.44552e-05,0.00989689,-0.105408,0.125606,1.00232,0.00363309,0.125661,-0.44468,-0.00744552,0.989689,
0.998944,0.0012667,0.0100261,3.77549e-05,0.00125382,0.995516,-8.36113e-05,0.00989344,-0.105623,0.12667,1.00261,0.0037755,0.125382,-0.448363,-0.00836113,0.989344,
0.998941,0.00127693,0.0100291,3.91613e-05,0.00125172,0.995481,-9.28362e-05,0.00989003,-0.10586,0.127693,1.00291,0.00391613,0.125172,-0.451945,-0.00928362,0.989003,
0.998939,0.00128664,0.0100321,4.0544e-05,0.00125031,0.995446,-0.000102095,0.00988669,-0.106119,0.128664,1.00321,0.0040544,0.125031,-0.455392,-0.0102095,0.988669,
0.998936,0.00129569,0.0100351,4.1896e-05,0.00124961,0.995413,-0.000111352,0.00988342,-0.106398,0.129569,1.00351,0.0041896,0.124961,-0.458659,-0.0111352,0.988342,
0.998933,0.00130388,0.010038,4.32081e-05,0.00124963,0.995383,-0.000120571,0.00988026,-0.106698,0.130388,1.0038,0.00432081,0.124963,-0.461692,-0.0120571,0.988026,
0.99893,0.001311,0.0100409,4.4468e-05,0.00125038,0.995356,-0.000129711,0.00987722,-0.10702,0.1311,1.00409,0.0044468,0.125038,-0.464431,-0.0129711,0.987722,
0.998926,0.00131683,0.0100438,4.56604e-05,0.00125189,0.995332,-0.000138729,0.00987436,-0.107362,0.131683,1.00438,0.00456604,0.125189,-0.466813,-0.0138729,0.987436,
0.998923,0.00132114,0.0100465,4.67659e-05,0.0012542,0.995312,-0.000147573,0.0098717,-0.107725,0.132114,1.00465,0.00467659,0.12542,-0.468775,-0.0147573,0.98717,
0.998919,0.00132371,0.0100492,4.77616e-05,0.00125735,0.995297,-0.000156185,0.00986932,-0.108111,0.132371,1.00492,0.00477616,0.125735,-0.470267,-0.0156185,0.986932,
0.998915,0.00132439,0.0100517,4.86209e-05,0.00126142,0.995287,-0.000164494,0.00986726,-0.108521,0.132439,1.00517,0.00486208,0.126142,-0.471252,-0.0164494,0.986726,
0.99891,0.00132311,0.0100541,4.93143e-05,0.00126646,0.995283,-0.00017242,0.00986561,-0.108957,0.132311,1.00541,0.00493142,0.126646,-0.471723,-0.017242,0.986561,
0.998906,0.00131995,0.0100563,4.9811e-05,0.00127256,0.995283,-0.000179869,0.00986444,-0.10942,0.131995,1.00563,0.00498111,0.127256,-0.471714,-0.0179869,0.986444,
0.998901,0.00131514,0.0100582,5.00813e-05,0.0012798,0.995287,-0.000186731,0.00986381,-0.109913,0.131514,1.00582,0.00500813,0.12798,-0.471312,-0.0186731,0.986381,
0.998896,0.00130916,0.0100599,5.00984e-05,0.00128825,0.995293,-0.000192884,0.0098638,-0.110437,0.130916,1.00599,0.00500983,0.128825,-0.470665,-0.0192884,0.98638,
0.99889,0.00130271,0.0100612,4.98419e-05,0.00129798,0.9953,-0.000198193,0.00986444,-0.110995,0.130271,1.00612,0.0049842,0.129798,-0.469993,-0.0198193,0.986444,
0.998884,0.00129673,0.0100622,4.93023e-05,0.00130904,0.995304,-0.00020251,0.00986576,-0.111586,0.129673,1.00622,0.00493023,0.130904,-0.469583,-0.020251,0.986576,
0.998878,0.00129235,0.0100628,4.84823e-05,0.00132144,0.995302,-0.000205681,0.00986776,-0.112211,0.129235,1.00628,0.00484823,0.132144,-0.469767,-0.0205681,0.986776,
0.998871,0.0012908,0.0100629,4.74005e-05,0.00133513,0.995291,-0.000207553,0.00987038,-0.112868,0.12908,1.00629,0.00474006,0.133513,-0.470896,-0.0207553,0.987038,
0.998864,0.00129318,0.0100626,4.60914e-05,0.00135004,0.995267,-0.000207983,0.00987355,-0.113554,0.129318,1.00626,0.00460914,0.135004,-0.473283,-0.0207983,0.987355,
0.998857,0.00130038,0.0100617,4.46034e-05,0.00136603,0.995228,-0.000206852,0.00987714,-0.114264,0.130038,1.00617,0.00446032,0.136603,-0.477152,-0.0206852,0.987714,
0.99885,0.00131278,0.0100604,4.29949e-05,0.00138288,0.995174,-0.000204075,0.00988102,-0.11499,0.131278,1.00604,0.00429949,0.138288,-0.482581,-0.0204075,0.988102,
0.998843,0.00133021,0.0100587,4.13298e-05,0.00140035,0.995105,-0.000199618,0.00988504,-0.115724,0.133021,1.00587,0.00413297,0.140035,-0.489467,-0.0199618,0.988504,
0.998835,0.00135189,0.0100564,3.96692e-05,0.00141812,0.995025,-0.000193507,0.00988904,-0.116456,0.135189,1.00564,0.00396691,0.141812,-0.497522,-0.0193507,0.988904,
0.998828,0.00137653,0.0100538,3.80662e-05,0.00143588,0.994937,-0.000185835,0.0098929,-0.117174,0.137653,1.00538,0.00380662,0.143588,-0.506306,-0.0185835,0.98929,
0.998821,0.0014025,0.0100509,3.65614e-05,0.00145328,0.994847,-0.000176757,0.00989652,-0.117868,0.14025,1.00509,0.00365616,0.145328,-0.515288,-0.0176757,0.989652,
0.998815,0.00142809,0.0100476,3.51805e-05,0.00147001,0.994761,-0.000166488,0.00989984,-0.118527,0.142809,1.00476,0.00351806,0.147001,-0.523917,-0.0166488,0.989984,
0.998809,0.00145172,0.0100442,3.39337e-05,0.00148578,0.994683,-0.00015529,0.00990285,-0.119142,0.145172,1.00442,0.00339336,0.148578,-0.531704,-0.015529,0.990285,
0.998803,0.00147217,0.0100406,3.28184e-05,0.00150036,0.994617,-0.000143448,0.00990553,-0.119704,0.147217,1.00406,0.00328184,0.150036,-0.538271,-0.0143448,0.990553,
0.998798,0.00148866,0.010037,3.18237e-05,0.00151355,0.994566,-0.000131261,0.00990792,-0.120208,0.148866,1.0037,0.00318236,0.151355,-0.543387,-0.0131261,0.990792,
0.998793,0.00150086,0.0100334,3.09328e-05,0.00152525,0.99453,-0.000119017,0.00991007,-0.120651,0.150086,1.00334,0.00309327,0.152525,-0.54697,-0.0119017,0.991007,
0.99879,0.00150885,0.0100298,3.01279e-05,0.0015354,0.994509,-0.000106983,0.00991201,-0.121029,0.150885,1.00298,0.0030128,0.15354,-0.549068,-0.0106983,0.991201,
0.998787,0.001513,0.0100265,2.93932e-05,0.00154402,0.994502,-9.53886e-05,0.00991378,-0.121345,0.1513,1.00265,0.00293933,0.154402,-0.549828,-0.00953886,0.991378,
0.998784,0.00151391,0.0100233,2.87159e-05,0.00155115,0.994505,-8.44221e-05,0.00991542,-0.121598,0.151391,1.00233,0.00287159,0.155115,-0.549457,-0.00844221,0.991542,
0.998782,0.00151222,0.0100203,2.80873e-05,0.00155688,0.994518,-7.42264e-05,0.00991694,-0.121793,0.151222,1.00203,0.00280873,0.155688,-0.548188,-0.00742264,0.991694,
0.998781,0.00150859,0.0100176,2.75027e-05,0.00156134,0.994538,-6.48995e-05,0.00991836,-0.121934,0.150859,1.00176,0.00275027,0.156134,-0.546247,-0.00648995,0.991836,
0.99878,0.00150358,0.0100151,2.69609e-05,0.00156465,0.994562,-5.64976e-05,0.00991968,-0.122024,0.150358,1.00151,0.00269609,0.156465,-0.543839,-0.00564976,0.991968,
0.998779,0.00149767,0.0100129,2.64628e-05,0.00156696,0.994589,-4.90398e-05,0.00992089,-0.12207,0.149767,1.00129,0.00264627,0.156696,-0.541131,-0.00490398,0.992089,
0.998779,0.0014912,0.010011,2.60099e-05,0.0015684,0.994617,-4.25143e-05,0.00992199,-0.122074,0.14912,1.0011,0.00260099,0.15684,-0.538252,-0.00425143,0.992199,
0.99878,0.0014844,0.0100093,2.56046e-05,0.00156911,0.994647,-3.68847e-05,0.00992297,-0.122043,0.14844,1.00093,0.00256045,0.156911,-0.53529,-0.00368847,0.992297,
0.99878,0.00147742,0.0100079,2.52478e-05,0.00156921,0.994677,-3.2096e-05,0.00992384,-0.121979,0.147742,1.00079,0.00252479,0.156921,-0.532303,-0.0032096,0.992384,
0.998781,0.00147032,0.0100067,2.49403e-05,0.00156879,0.994707,-2.80801e-05,0.00992459,-0.121887,0.147032,1.00067,0.00249402,0.156879,-0.529321,-0.00280801,0.992459,
0.998782,0.00146311,0.0100057,2.46803e-05,0.00156796,0.994736,-2.47612e-05,0.00992522,-0.12177,0.146311,1.00057,0.00246803,0.156796,-0.526354,-0.00247612,0.992522,
