0.190107,-0.793736,0.23149,-3.04093,-0.551742,0.849438,0.335969,0.4,0.0943031,0.0404367,-0.18177,0.0717883,0.0064995,-0.0855551,-0.0794989,0.0530527,-1.06896e-18,-1.52431e-15,
0.190269,-0.794464,0.231778,-3.04091,-0.552084,0.84912,0.336181,0.4,0.0943031,0.0404241,-0.181951,0.0718271,0.00649529,-0.0854803,-0.0794522,0.0530145,-2.26921e-18,-1.53031e-15,
0.190431,-0.795192,0.232065,-3.04088,-0.552426,0.848802,0.336393,0.4,0.0943031,0.0404121,-0.182132,0.0718659,0.00649137,-0.0854107,-0.0794078,0.0529755,7.31397e-19,-1.53451e-15,
0.190592,-0.795922,0.232353,-3.04085,-0.552767,0.848485,0.336604,0.4,0.0943031,0.0403998,-0.182313,0.071905,0.00648654,-0.0853339,-0.0793576,0.0529464,1.31276e-19,-1.53991e-15,
0.190754,-0.796652,0.23264,-3.04083,-0.553108,0.848168,0.336816,0.4,0.0943031,0.0403873,-0.182494,0.0719444,0.00648128,-0.0852521,-0.0793043,0.0529188,1.33152e-18,-1.54651e-15,
0.190915,-0.797382,0.232928,-3.0408,-0.553449,0.847851,0.337028,0.4,0.0943031,0.0403747,-0.182675,0.0719839,0.00647606,-0.0851689,-0.0792507,0.0528897,7.31397e-19,-1.55311e-15,
0.191077,-0.798114,0.233216,-3.04078,-0.553789,0.847534,0.337239,0.4,0.0943031,0.0403623,-0.182857,0.0720234,0.00647112,-0.085087,-0.0791983,0.0528588,1.33152e-18,-1.55971e-15,
0.191238,-0.798846,0.233505,-3.04075,-0.554129,0.847217,0.33745,0.4,0.0943031,0.04035,-0.183038,0.0720629,0.00646658,-0.0850076,-0.079148,0.0528262,-1.06896e-18,-1.56451e-15,
0.1914,-0.799579,0.233793,-3.04072,-0.554469,0.846901,0.337662,0.4,0.0943031,0.040338,-0.18322,0.0721023,0.00646248,-0.0849318,-0.0791001,0.0527926,1.33152e-18,-1.56992e-15,
0.191561,-0.800312,0.234082,-3.0407,-0.554808,0.846585,0.337873,0.4,0.0943031,0.0403265,-0.183401,0.0721417,0.00645881,-0.0848602,-0.0790548,0.0527583,1.93164e-18,-1.57652e-15,
0.191722,-0.801047,0.23437,-3.04067,-0.555148,0.846269,0.338084,0.4,0.0943031,0.0403149,-0.183582,0.0721811,0.006455,-0.0847878,-0.0790083,0.0527276,1.33152e-18,-1.58252e-15,
0.191883,-0.801782,0.234659,-3.04065,-0.555486,0.845953,0.338294,0.4,0.0943031,0.0403035,-0.183763,0.0722204,0.00645125,-0.0847162,-0.0789617,0.0526971,3.732e-18,-1.58852e-15,
0.192045,-0.802518,0.234948,-3.04062,-0.555825,0.845637,0.338505,0.4,0.0943031,0.0402925,-0.183944,0.0722598,0.00644769,-0.0846475,-0.0789164,0.0526653,3.13188e-18,-1.59212e-15,
0.192206,-0.803254,0.235238,-3.0406,-0.556163,0.845322,0.338716,0.4,0.0943031,0.0402806,-0.184125,0.0722997,0.00644281,-0.0845667,-0.0788631,0.0526457,3.13188e-18,-1.59752e-15,
0.192367,-0.803991,0.235527,-3.04057,-0.556501,0.845006,0.338926,0.4,0.0943031,0.0402681,-0.184306,0.0723398,0.00643717,-0.0844758,-0.0788045,0.0526278,4.93224e-18,-1.60532e-15,
0.192528,-0.804729,0.235816,-3.04054,-0.556839,0.844691,0.339136,0.4,0.0943031,0.0402549,-0.184489,0.0723803,0.00643127,-0.0843786,-0.078744,0.052608,5.53236e-18,-1.61192e-15,
0.192689,-0.805468,0.236106,-3.04052,-0.557176,0.844377,0.339347,0.4,0.0943031,0.0402413,-0.184673,0.0724209,0.00642537,-0.0842773,-0.0786833,0.0525859,3.732e-18,-1.61913e-15,
0.19285,-0.806207,0.236396,-3.04049,-0.557513,0.844062,0.339557,0.4,0.0943031,0.0402273,-0.184858,0.0724616,0.00641956,-0.0841729,-0.0786232,0.052562,3.732e-18,-1.62573e-15,
0.19301,-0.806948,0.236686,-3.04047,-0.557849,0.843748,0.339767,0.4,0.0943031,0.0402128,-0.185043,0.0725025,0.00641386,-0.0840651,-0.0785641,0.0525373,1.93164e-18,-1.63293e-15,
0.193171,-0.807688,0.236976,-3.04044,-0.558185,0.843434,0.339977,0.4,0.0943031,0.0401979,-0.18523,0.0725435,0.00640829,-0.0839539,-0.078506,0.0525124,-4.68844e-19,-1.63833e-15,
0.193332,-0.80843,0.237266,-3.04042,-0.55852,0.84312,0.340187,0.4,0.0943031,0.0401827,-0.185418,0.0725846,0.00640285,-0.0838388,-0.0784488,0.052488,-1.66909e-18,-1.64493e-15,
0.193493,-0.809173,0.237557,-3.04039,-0.558855,0.842807,0.340397,0.4,0.0943031,0.040167,-0.185606,0.0726257,0.00639755,-0.0837195,-0.0783925,0.0524645,-4.68844e-19,-1.65213e-15,
0.193653,-0.809916,0.237848,-3.04037,-0.559189,0.842493,0.340607,0.4,0.0943031,0.040151,-0.185795,0.0726669,0.00639241,-0.0835961,-0.078337,0.0524422,-1.66909e-18,-1.65693e-15,
0.193814,-0.81066,0.238138,-3.04034,-0.559523,0.84218,0.340817,0.4,0.0943031,0.0401345,-0.185985,0.0727081,0.00638745,-0.0834686,-0.0782824,0.0524211,-1.06896e-18,-1.66233e-15,
0.193974,-0.811404,0.238429,-3.04031,-0.559856,0.841867,0.341026,0.4,0.0943031,0.0401176,-0.186175,0.0727492,0.0063827,-0.0833373,-0.0782285,0.0524008,1.93164e-18,-1.66774e-15,
0.194135,-0.81215,0.238721,-3.04029,-0.560189,0.841554,0.341236,0.4,0.0943031,0.0401003,-0.186365,0.0727902,0.00637816,-0.0832026,-0.0781754,0.0523812,1.33152e-18,-1.67254e-15,
0.194295,-0.812896,0.239012,-3.04026,-0.560522,0.841242,0.341445,0.4,0.0943031,0.0400827,-0.186556,0.0728312,0.00637386,-0.0830653,-0.078123,0.0523617,1.93164e-18,-1.67854e-15,
0.194455,-0.813643,0.239303,-3.04024,-0.560853,0.84093,0.341654,0.4,0.0943031,0.0400646,-0.186748,0.072872,0.00636978,-0.082926,-0.0780713,0.0523419,4.33212e-18,-1.68514e-15,
0.194615,-0.814391,0.239595,-3.04021,-0.561184,0.840618,0.341864,0.4,0.0943031,0.0400463,-0.18694,0.0729127,0.00636593,-0.0827855,-0.0780201,0.0523213,5.53236e-18,-1.69114e-15,
0.194776,-0.815139,0.239887,-3.04019,-0.561515,0.840306,0.342073,0.4,0.0943031,0.0400276,-0.187132,0.0729532,0.00636232,-0.0826445,-0.0779694,0.0522996,5.53236e-18,-1.69894e-15,
0.194936,-0.815889,0.240179,-3.04016,-0.561845,0.839994,0.342282,0.4,0.0943031,0.0400087,-0.187324,0.0729936,0.00635892,-0.0825038,-0.0779192,0.0522762,6.13248e-18,-1.70494e-15,
0.195096,-0.816639,0.240471,-3.04014,-0.562174,0.839683,0.342491,0.4,0.0943031,0.0399896,-0.187516,0.0730339,0.00635572,-0.082364,-0.0778692,0.0522509,4.93224e-18,-1.71334e-15,
0.195255,-0.81739,0.240763,-3.04011,-0.562503,0.839371,0.3427,0.4,0.0943031,0.0399704,-0.187709,0.073074,0.0063527,-0.0822259,-0.0778195,0.0522234,4.93224e-18,-1.71875e-15,
0.195415,-0.818141,0.241056,-3.04008,-0.562832,0.83906,0.342909,0.4,0.0943031,0.0399511,-0.187902,0.073114,0.00634986,-0.0820899,-0.0777699,0.0521935,3.732e-18,-1.72595e-15,
0.195575,-0.818894,0.241348,-3.04006,-0.56316,0.838749,0.343117,0.4,0.0943031,0.0399318,-0.188095,0.0731538,0.00634716,-0.0819564,-0.0777202,0.0521611,2.53176e-18,-1.73075e-15,
0.195735,-0.819647,0.241641,-3.04003,-0.563487,0.838439,0.343326,0.4,0.0943031,0.0399124,-0.188288,0.0731936,0.00634459,-0.0818259,-0.0776705,0.0521261,2.53176e-18,-1.73555e-15,
0.195894,-0.820401,0.241934,-3.04001,-0.563814,0.838128,0.343534,0.4,0.0943031,0.0398931,-0.188482,0.0732334,0.00634212,-0.0816985,-0.0776205,0.0520886,2.53176e-18,-1.74275e-15,
0.196054,-0.821155,0.242227,-3.03998,-0.56414,0.837818,0.343742,0.4,0.0943031,0.0398739,-0.188675,0.073273,0.00633975,-0.0815744,-0.0775702,0.0520486,1.93164e-18,-1.75055e-15,
0.196213,-0.821911,0.24252,-3.03996,-0.564466,0.837508,0.34395,0.4,0.0943031,0.0398549,-0.188869,0.0733127,0.00633744,-0.0814537,-0.0775196,0.0520063,3.732e-18,-1.75655e-15,
0.196372,-0.822667,0.242814,-3.03993,-0.564791,0.837198,0.344158,0.4,0.0943031,0.0398359,-0.189062,0.0733523,0.0063352,-0.0813362,-0.0774686,0.0519618,1.31276e-19,-1.76375e-15,
0.196532,-0.823424,0.243107,-3.03991,-0.565116,0.836888,0.344366,0.4,0.0943031,0.0398171,-0.189256,0.073392,0.00633299,-0.0812219,-0.077417,0.0519152,-4.68844e-19,-1.77096e-15,
0.196691,-0.824182,0.243401,-3.03988,-0.56544,0.836579,0.344573,0.4,0.0943031,0.0397985,-0.18945,0.0734317,0.00633082,-0.0811107,-0.077365,0.0518668,-4.68844e-19,-1.77876e-15,
0.19685,-0.82494,0.243695,-3.03986,-0.565764,0.83627,0.344781,0.4,0.0943031,0.03978,-0.189643,0.0734714,0.00632868,-0.0810023,-0.0773124,0.0518168,-2.86933e-18,-1.78356e-15,
0.197009,-0.8257,0.243989,-3.03983,-0.566088,0.835961,0.344988,0.4,0.0943031,0.0397617,-0.189837,0.0735112,0.00632655,-0.0808966,-0.0772592,0.0517653,-2.26921e-18,-1.78956e-15,
0.197168,-0.82646,0.244283,-3.03981,-0.566411,0.835652,0.345195,0.4,0.0943031,0.0397436,-0.190031,0.073551,0.00632444,-0.0807933,-0.0772054,0.0517126,7.31397e-19,-1.79436e-15,
0.197327,-0.827221,0.244578,-3.03978,-0.566734,0.835343,0.345401,0.4,0.0943031,0.0397257,-0.190225,0.0735909,0.00632234,-0.0806922,-0.0771511,0.0516587,1.31276e-19,-1.80036e-15,
0.197486,-0.827982,0.244872,-3.03976,-0.567056,0.835035,0.345608,0.4,0.0943031,0.0397077,-0.190419,0.0736309,0.00632026,-0.080595,-0.0770958,0.051598,1.93164e-18,-1.80636e-15,
0.197645,-0.828745,0.245167,-3.03973,-0.567378,0.834727,0.345814,0.4,0.0943031,0.0396899,-0.190614,0.073671,0.00631817,-0.0805014,-0.0770395,0.0515345,7.31397e-19,-1.81236e-15,
0.197803,-0.829508,0.245462,-3.03971,-0.5677,0.834419,0.34602,0.4,0.0943031,0.0396723,-0.190808,0.0737112,0.00631605,-0.0804104,-0.0769824,0.0514698,1.31276e-19,-1.81717e-15,
0.197962,-0.830272,0.245757,-3.03968,-0.568021,0.834111,0.346225,0.4,0.0943031,0.0396548,-0.191003,0.0737515,0.00631392,-0.0803211,-0.0769246,0.0514046,1.93164e-18,-1.82437e-15,
0.19812,-0.831037,0.246052,-3.03965,-0.568342,0.833803,0.346431,0.4,0.0943031,0.0396375,-0.191197,0.0737919,0.00631179,-0.080233,-0.0768663,0.0513392,3.13188e-18,-1.83157e-15,
0.198279,-0.831803,0.246347,-3.03963,-0.568663,0.833496,0.346636,0.4,0.0943031,0.0396203,-0.191392,0.0738324,0.00630967,-0.0801457,-0.0768075,0.0512738,4.33212e-18,-1.83817e-15,
0.198437,-0.832569,0.246643,-3.0396,-0.568983,0.833189,0.346841,0.4,0.0943031,0.0396033,-0.191588,0.0738731,0.00630757,-0.080059,-0.0767484,0.0512084,2.53176e-18,-1.84657e-15,
0.198596,-0.833336,0.246938,-3.03958,-0.569303,0.832882,0.347045,0.4,0.0943031,0.0395863,-0.191783,0.0739138,0.0063055,-0.0799729,-0.076689,0.051143,2.53176e-18,-1.85377e-15,
0.198754,-0.834104,0.247234,-3.03955,-0.569622,0.832576,0.347249,0.4,0.0943031,0.0395694,-0.191978,0.0739547,0.00630348,-0.0798872,-0.0766293,0.0510777,-4.68844e-19,-1.86037e-15,
0.198912,-0.834873,0.24753,-3.03953,-0.569942,0.83227,0.347454,0.4,0.0943031,0.0395527,-0.192174,0.0739956,0.00630153,-0.0798006,-0.0765698,0.0510166,-4.68844e-19,-1.86698e-15,
0.19907,-0.835642,0.247826,-3.0395,-0.570261,0.831964,0.347657,0.4,0.0943031,0.0395361,-0.19237,0.0740365,0.00629966,-0.0797132,-0.0765105,0.050957,-4.68844e-19,-1.87358e-15,
0.199228,-0.836412,0.248123,-3.03948,-0.570579,0.831658,0.347861,0.4,0.0943031,0.0395196,-0.192566,0.0740775,0.00629788,-0.0796255,-0.0764513,0.0508976,1.33152e-18,-1.88078e-15,
0.199386,-0.837183,0.248419,-3.03945,-0.570897,0.831352,0.348064,0.4,0.0943031,0.0395031,-0.192762,0.0741186,0.00629619,-0.0795381,-0.0763921,0.050838,3.732e-18,-1.88678e-15,
0.199544,-0.837955,0.248716,-3.03943,-0.571215,0.831047,0.348267,0.4,0.0943031,0.0394866,-0.192958,0.0741596,0.00629457,-0.0794513,-0.0763327,0.0507779,6.13248e-18,-1.89398e-15,
0.199702,-0.838728,0.249012,-3.0394,-0.571532,0.830742,0.34847,0.4,0.0943031,0.0394701,-0.193154,0.0742007,0.00629303,-0.0793652,-0.0762732,0.0507173,4.93224e-18,-1.90238e-15,
0.19986,-0.839501,0.249309,-3.03938,-0.57185,0.830437,0.348673,0.4,0.0943031,0.0394537,-0.19335,0.0742418,0.00629156,-0.07928,-0.0762136,0.0506562,6.7326e-18,-1.90958e-15,
0.200018,-0.840275,0.249607,-3.03935,-0.572166,0.830132,0.348875,0.4,0.0943031,0.0394373,-0.193547,0.0742829,0.00629014,-0.0791956,-0.0761537,0.0505946,3.732e-18,-1.91679e-15,
0.200175,-0.84105,0.249904,-3.03933,-0.572483,0.829828,0.349077,0.4,0.0943031,0.039421,-0.193744,0.0743241,0.00628879,-0.0791121,-0.0760936,0.0505324,7.31397e-19,-1.92519e-15,
0.200333,-0.841826,0.250201,-3.0393,-0.572799,0.829524,0.349279,0.4,0.0943031,0.0394046,-0.19394,0.0743653,0.00628749,-0.0790318,-0.076033,0.0504629,1.93164e-18,-1.93119e-15,
0.200491,-0.842603,0.250499,-3.03928,-0.573115,0.82922,0.349481,0.4,0.0943031,0.0393883,-0.194137,0.0744066,0.00628622,-0.0789545,-0.0759716,0.0503906,2.53176e-18,-1.93959e-15,
0.200648,-0.84338,0.250797,-3.03925,-0.57343,0.828916,0.349682,0.4,0.0943031,0.039372,-0.194334,0.074448,0.00628497,-0.0788793,-0.0759098,0.0503172,1.33152e-18,-1.94739e-15,
0.200806,-0.844158,0.251095,-3.03923,-0.573745,0.828613,0.349883,0.4,0.0943031,0.0393559,-0.194532,0.0744895,0.00628373,-0.0788053,-0.0758475,0.0502437,-1.66909e-18,-1.95579e-15,
0.200963,-0.844937,0.251393,-3.0392,-0.57406,0.82831,0.350084,0.4,0.0943031,0.0393398,-0.194729,0.0745311,0.00628251,-0.078732,-0.075785,0.0501702,-2.26921e-18,-1.96179e-15,
0.20112,-0.845717,0.251691,-3.03918,-0.574375,0.828007,0.350284,0.4,0.0943031,0.0393239,-0.194927,0.0745728,0.00628131,-0.0786591,-0.0757222,0.0500969,-1.66909e-18,-1.969e-15,
0.201277,-0.846497,0.25199,-3.03915,-0.574689,0.827704,0.350484,0.4,0.0943031,0.0393081,-0.195125,0.0746147,0.00628016,-0.0785865,-0.0756593,0.0500239,-2.26921e-18,-1.9756e-15,
0.201435,-0.847279,0.252288,-3.03913,-0.575003,0.827402,0.350684,0.4,0.0943031,0.0392924,-0.195323,0.0746566,0.00627906,-0.0785141,-0.0755963,0.0499511,-2.86933e-18,-1.9822e-15,
0.201592,-0.848061,0.252587,-3.0391,-0.575317,0.8271,0.350884,0.4,0.0943031,0.0392767,-0.195522,0.0746986,0.00627802,-0.0784418,-0.0755331,0.0498786,-2.26921e-18,-1.99e-15,
0.201749,-0.848844,0.252886,-3.03908,-0.575631,0.826798,0.351083,0.4,0.0943031,0.0392612,-0.19572,0.0747407,0.00627703,-0.0783698,-0.07547,0.0498063,-2.26921e-18,-1.999e-15,
0.201906,-0.849627,0.253185,-3.03905,-0.575944,0.826496,0.351282,0.4,0.0943031,0.0392457,-0.195919,0.0747829,0.00627612,-0.078298,-0.0754067,0.0497342,-5.26981e-18,-2.0056e-15,
0.202063,-0.850412,0.253484,-3.03903,-0.576257,0.826195,0.35148,0.4,0.0943031,0.0392303,-0.196118,0.0748252,0.00627527,-0.0782264,-0.0753434,0.0496623,-2.26921e-18,-2.0128e-15,
0.20222,-0.851197,0.253784,-3.039,-0.576569,0.825894,0.351679,0.4,0.0943031,0.0392149,-0.196317,0.0748675,0.00627449,-0.078155,-0.07528,0.0495906,-1.06896e-18,-2.02001e-15,
0.202376,-0.851983,0.254084,-3.03898,-0.576882,0.825593,0.351877,0.4,0.0943031,0.0391996,-0.196516,0.0749099,0.00627377,-0.0780839,-0.0752166,0.0495191,7.31397e-19,-2.02661e-15,
0.202533,-0.85277,0.254383,-3.03895,-0.577194,0.825292,0.352075,0.4,0.0943031,0.0391844,-0.196715,0.0749524,0.00627313,-0.078013,-0.0751531,0.0494477,3.13188e-18,-2.03321e-15,
0.20269,-0.853558,0.254683,-3.03893,-0.577506,0.824992,0.352272,0.4,0.0943031,0.0391692,-0.196914,0.0749949,0.00627255,-0.0779424,-0.0750896,0.0493765,4.33212e-18,-2.04101e-15,
0.202846,-0.854346,0.254983,-3.0389,-0.577817,0.824692,0.352469,0.4,0.0943031,0.0391541,-0.197114,0.0750375,0.00627204,-0.0778721,-0.075026,0.0493054,6.13248e-18,-2.04701e-15,
0.203003,-0.855135,0.255284,-3.03887,-0.578128,0.824392,0.352666,0.4,0.0943031,0.039139,-0.197314,0.0750801,0.0062716,-0.077802,-0.0749623,0.0492345,7.93284e-18,-2.05361e-15,
0.203159,-0.855925,0.255584,-3.03885,-0.578439,0.824092,0.352863,0.4,0.0943031,0.039124,-0.197513,0.0751229,0.00627123,-0.0777321,-0.0748986,0.0491638,6.13248e-18,-2.06201e-15,
0.203316,-0.856716,0.255885,-3.03882,-0.57875,0.823793,0.353059,0.4,0.0943031,0.0391091,-0.197713,0.0751656,0.00627093,-0.0776625,-0.0748348,0.0490932,4.33212e-18,-2.06922e-15,
0.203472,-0.857508,0.256186,-3.0388,-0.57906,0.823494,0.353255,0.4,0.0943031,0.0390942,-0.197913,0.0752085,0.00627069,-0.0775931,-0.0747709,0.0490228,4.93224e-18,-2.07822e-15,
0.203629,-0.8583,0.256487,-3.03877,-0.57937,0.823195,0.353451,0.4,0.0943031,0.0390794,-0.198114,0.0752514,0.00627052,-0.077524,-0.0747069,0.0489526,6.7326e-18,-2.08662e-15,
0.203785,-0.859094,0.256788,-3.03875,-0.57968,0.822897,0.353647,0.4,0.0943031,0.0390646,-0.198314,0.0752944,0.00627043,-0.077455,-0.0746428,0.0488825,6.7326e-18,-2.09322e-15,
0.203941,-0.859888,0.257089,-3.03872,-0.57999,0.822598,0.353842,0.4,0.0943031,0.0390499,-0.198514,0.0753375,0.0062704,-0.0773862,-0.0745787,0.0488126,6.13248e-18,-2.10042e-15,
0.204097,-0.860682,0.257391,-3.0387,-0.580299,0.8223,0.354037,0.4,0.0943031,0.0390353,-0.198715,0.0753806,0.00627044,-0.0773175,-0.0745145,0.048743,6.13248e-18,-2.10822e-15,
0.204253,-0.861478,0.257693,-3.03867,-0.580608,0.822002,0.354232,0.4,0.0943031,0.0390207,-0.198916,0.0754238,0.00627055,-0.077249,-0.0744502,0.0486735,5.53236e-18,-2.11603e-15,
0.204409,-0.862275,0.257994,-3.03865,-0.580917,0.821705,0.354426,0.4,0.0943031,0.0390062,-0.199117,0.0754671,0.00627073,-0.0771806,-0.0743858,0.0486042,4.93224e-18,-2.12323e-15,
0.204565,-0.863072,0.258296,-3.03862,-0.581225,0.821408,0.35462,0.4,0.0943031,0.0389917,-0.199318,0.0755104,0.00627098,-0.0771123,-0.0743214,0.048535,6.7326e-18,-2.13103e-15,
0.204721,-0.86387,0.258599,-3.0386,-0.581533,0.821111,0.354814,0.4,0.0943031,0.0389772,-0.199519,0.0755538,0.0062713,-0.0770441,-0.0742569,0.0484661,8.53296e-18,-2.13943e-15,
0.204877,-0.864669,0.258901,-3.03857,-0.581841,0.820814,0.355008,0.4,0.0943031,0.0389628,-0.19972,0.0755973,0.0062717,-0.076976,-0.0741923,0.0483974,4.33212e-18,-2.14603e-15,
0.205033,-0.865469,0.259204,-3.03855,-0.582149,0.820517,0.355201,0.4,0.0943031,0.0389485,-0.199921,0.0756408,0.00627217,-0.0769079,-0.0741277,0.0483289,4.93224e-18,-2.15323e-15,
0.205188,-0.866269,0.259506,-3.03852,-0.582456,0.820221,0.355394,0.4,0.0943031,0.0389342,-0.200123,0.0756844,0.00627272,-0.0768399,-0.074063,0.0482606,7.33272e-18,-2.16223e-15,
0.205344,-0.86707,0.259809,-3.0385,-0.582763,0.819925,0.355587,0.4,0.0943031,0.0389199,-0.200325,0.0757281,0.00627334,-0.076772,-0.0739982,0.0481924,9.73321e-18,-2.17004e-15,
0.2055,-0.867872,0.260112,-3.03847,-0.58307,0.819629,0.355779,0.4,0.0943031,0.0389057,-0.200526,0.0757719,0.00627404,-0.0767041,-0.0739334,0.0481244,7.33272e-18,-2.18024e-15,
0.205655,-0.868675,0.260416,-3.03845,-0.583377,0.819334,0.355971,0.4,0.0943031,0.0388915,-0.200728,0.0758157,0.00627481,-0.0766363,-0.0738686,0.0480566,4.93224e-18,-2.18924e-15,
0.205811,-0.869479,0.260719,-3.03842,-0.583683,0.819039,0.356163,0.4,0.0943031,0.0388774,-0.20093,0.0758596,0.00627566,-0.0765685,-0.0738036,0.047989,6.13248e-18,-2.19704e-15,
0.205966,-0.870284,0.261023,-3.0384,-0.583989,0.818744,0.356355,0.4,0.0943031,0.0388633,-0.201133,0.0759036,0.00627659,-0.0765007,-0.0737386,0.0479215,9.13308e-18,-2.20604e-15,
0.206122,-0.871089,0.261326,-3.03837,-0.584295,0.818449,0.356547,0.4,0.0943031,0.0388493,-0.201335,0.0759476,0.0062776,-0.0764329,-0.0736736,0.0478542,9.73321e-18,-2.21324e-15,
0.206277,-0.871895,0.26163,-3.03835,-0.5846,0.818155,0.356738,0.4,0.0943031,0.0388352,-0.201537,0.0759917,0.00627868,-0.0763652,-0.0736085,0.047787,8.53296e-18,-2.22045e-15,
0.206432,-0.872702,0.261935,-3.03832,-0.584905,0.81786,0.356929,0.4,0.0943031,0.0388213,-0.20174,0.0760359,0.00627985,-0.0762975,-0.0735433,0.04772,4.93224e-18,-2.23005e-15,
0.206588,-0.87351,0.262239,-3.0383,-0.58521,0.817566,0.357119,0.4,0.0943031,0.0388073,-0.201943,0.0760802,0.00628109,-0.0762299,-0.0734781,0.0476531,2.53176e-18,-2.23785e-15,
0.206743,-0.874318,0.262543,-3.03827,-0.585515,0.817273,0.35731,0.4,0.0943031,0.0387934,-0.202146,0.0761245,0.00628242,-0.0761622,-0.0734128,0.0475864,3.13188e-18,-2.24505e-15,
0.206898,-0.875128,0.262848,-3.03825,-0.585819,0.816979,0.3575,0.4,0.0943031,0.0387796,-0.202349,0.0761689,0.00628383,-0.0760946,-0.0733475,0.0475198,3.13188e-18,-2.25285e-15,
0.207053,-0.875938,0.263153,-3.03822,-0.586123,0.816686,0.357689,0.4,0.0943031,0.0387658,-0.202552,0.0762133,0.00628532,-0.0760271,-0.0732821,0.0474533,1.93164e-18,-2.26245e-15,
0.207208,-0.876749,0.263458,-3.0382,-0.586427,0.816393,0.357879,0.4,0.0943031,0.038752,-0.202755,0.0762579,0.00628689,-0.0759595,-0.0732167,0.0473869,7.31397e-19,-2.27206e-15,
0.207363,-0.877561,0.263763,-3.03817,-0.586731,0.816101,0.358068,0.4,0.0943031,0.0387382,-0.202959,0.0763025,0.00628854,-0.075892,-0.0731512,0.0473207,7.31397e-19,-2.27866e-15,
0.207518,-0.878373,0.264069,-3.03815,-0.587034,0.815808,0.358257,0.4,0.0943031,0.0387245,-0.203162,0.0763472,0.00629028,-0.0758244,-0.0730856,0.0472546,3.732e-18,-2.28586e-15,
0.207673,-0.879187,0.264374,-3.03812,-0.587337,0.815516,0.358446,0.4,0.0943031,0.0387108,-0.203366,0.0763919,0.0062921,-0.0757569,-0.07302,0.0471885,3.732e-18,-2.29306e-15,
0.207827,-0.880001,0.26468,-3.0381,-0.58764,0.815225,0.358635,0.4,0.0943031,0.0386972,-0.20357,0.0764368,0.006294,-0.0756894,-0.0729544,0.0471227,6.7326e-18,-2.30266e-15,
0.207982,-0.880816,0.264986,-3.03807,-0.587942,0.814933,0.358823,0.4,0.0943031,0.0386836,-0.203774,0.0764817,0.00629599,-0.075622,-0.0728887,0.0470569,6.13248e-18,-2.31166e-15,
0.208137,-0.881632,0.265292,-3.03805,-0.588245,0.814642,0.359011,0.4,0.0943031,0.03867,-0.203978,0.0765266,0.00629806,-0.0755545,-0.0728229,0.0469912,8.53296e-18,-2.31767e-15,
0.208291,-0.882449,0.265598,-3.03802,-0.588546,0.814351,0.359198,0.4,0.0943031,0.0386565,-0.204182,0.0765717,0.00630022,-0.075487,-0.0727571,0.0469256,9.13308e-18,-2.32547e-15,
0.208446,-0.883267,0.265905,-3.038,-0.588848,0.81406,0.359386,0.4,0.0943031,0.038643,-0.204387,0.0766168,0.00630247,-0.0754196,-0.0726912,0.0468602,1.03333e-17,-2.33567e-15,
0.208601,-0.884085,0.266211,-3.03797,-0.58915,0.813769,0.359573,0.4,0.0943031,0.0386295,-0.204591,0.076662,0.0063048,-0.0753521,-0.0726253,0.0467948,9.13308e-18,-2.34527e-15,
0.208755,-0.884904,0.266518,-3.03795,-0.589451,0.813479,0.35976,0.4,0.0943031,0.0386161,-0.204796,0.0767073,0.00630722,-0.0752846,-0.0725593,0.0467296,8.53296e-18,-2.35427e-15,
0.208909,-0.885724,0.266825,-3.03792,-0.589752,0.813189,0.359947,0.4,0.0943031,0.0386027,-0.205001,0.0767526,0.00630972,-0.0752172,-0.0724932,0.0466644,6.7326e-18,-2.36147e-15,
0.209064,-0.886545,0.267132,-3.03789,-0.590052,0.812899,0.360133,0.4,0.0943031,0.0385893,-0.205206,0.0767981,0.00631232,-0.0751497,-0.0724271,0.0465994,2.53176e-18,-2.37048e-15,
0.209218,-0.887367,0.26744,-3.03787,-0.590352,0.81261,0.360319,0.4,0.0943031,0.038576,-0.205411,0.0768436,0.006315,-0.0750822,-0.072361,0.0465344,-1.66909e-18,-2.37948e-15,
0.209372,-0.888189,0.267747,-3.03784,-0.590653,0.812321,0.360505,0.4,0.0943031,0.0385627,-0.205616,0.0768891,0.00631777,-0.0750147,-0.0722947,0.0464696,1.31276e-19,-2.38788e-15,
0.209527,-0.889012,0.268055,-3.03782,-0.590952,0.812032,0.360691,0.4,0.0943031,0.0385495,-0.205821,0.0769348,0.00632064,-0.0749472,-0.0722285,0.0464048,1.31276e-19,-2.39688e-15,
0.209681,-0.889836,0.268363,-3.03779,-0.591252,0.811743,0.360876,0.4,0.0943031,0.0385362,-0.206027,0.0769805,0.00632359,-0.0748797,-0.0721621,0.0463402,1.93164e-18,-2.40528e-15,
0.209835,-0.890661,0.268671,-3.03777,-0.591551,0.811455,0.361061,0.4,0.0943031,0.038523,-0.206232,0.0770263,0.00632663,-0.0748121,-0.0720957,0.0462756,1.93164e-18,-2.41428e-15,
0.209989,-0.891487,0.268979,-3.03774,-0.59185,0.811167,0.361246,0.4,0.0943031,0.0385099,-0.206438,0.0770722,0.00632977,-0.0747446,-0.0720293,0.0462111,1.93164e-18,-2.42269e-15,
