0.00343642,2.10349e-05,-0.00134436,6.31437e-07,0.00173243,2.57948e-05,2.40824e-05,9.46873e-05,0.00190144,-1.56123e-05,4.83754e-05,0.000426445,0.00218478,-0.00049878,-0.00134089,-4.09197e-06,0.00346505,2.18227e-06,0.00160861,5.26391e-07,1.43033e-05,0.000421606,0.000152576,-5.8751e-05,0.000275606,0.00240732,0.0020165,-0.00278186,0.00152423,-6.94513e-05,0.00161779,-0.000132501,0.0325492,-0.000409493,-0.000742183,-0.000559444,0.00162071,6.54691e-05,-0.000379553,-0.00275531,0.0237265,0.0046086,6.5297e-05,2.11159e-06,3.14752e-05,2.27758e-05,-0.00188066,0.000944182,0.046378,3.70074e-13,-1.85037e-13,1.85037e-13,0,0,-1.85037e-13,0,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-8.67362e-13,0,-4.33681e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343473,2.10869e-05,-0.00134568,6.17118e-07,0.0017306,2.6041e-05,2.4092e-05,9.47312e-05,0.00190025,-1.55773e-05,4.84189e-05,0.00042732,0.002185,-0.000499262,-0.00134224,-4.07734e-06,0.00346313,2.17119e-06,0.0016072,6.48321e-07,1.427e-05,0.000421066,0.000152515,-5.8609e-05,0.00027556,0.00240817,0.00201692,-0.00278196,0.00152278,-6.91448e-05,0.00161641,-0.000132476,0.0325537,-0.000408912,-0.00074232,-0.000558345,0.00162057,6.54698e-05,-0.000379486,-0.00275568,0.0237269,0.00460876,6.51036e-05,2.15698e-06,3.13483e-05,2.27621e-05,-0.00188083,0.000944198,0.0463781,0,-2.77556e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,-9.25186e-14,0,-2.77556e-13,9.25186e-14,2.77556e-13,9.25186e-14,0,0,0,-1.38778e-11,0,-1.38778e-11,0,5.20417e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.63785e-12,0,0,4.33681e-13,0,8.67362e-13,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343317,2.11365e-05,-0.00134687,6.03876e-07,0.00172891,2.62704e-05,2.41038e-05,9.47726e-05,0.00189915,-1.55445e-05,4.84586e-05,0.000428133,0.0021852,-0.000499704,-0.00134344,-4.06443e-06,0.00346136,2.16127e-06,0.00160589,7.61135e-07,1.42384e-05,0.000420565,0.00015246,-5.84714e-05,0.000275516,0.002409,0.00201733,-0.00278205,0.00152144,-6.88634e-05,0.0016151,-0.000132454,0.032558,-0.000408388,-0.000742438,-0.00055733,0.00162042,6.54599e-05,-0.000379425,-0.0027561,0.0237271,0.00460893,6.49271e-05,2.1996e-06,3.12341e-05,2.27491e-05,-0.00188099,0.000944213,0.0463781,7.40149e-13,1.85037e-13,3.70074e-13,1.85037e-13,9.25186e-14,2.77556e-13,9.25186e-14,-9.25186e-14,-1.85037e-13,9.25186e-14,0,9.25186e-14,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343173,2.11838e-05,-0.00134792,5.91735e-07,0.00172733,2.64823e-05,2.41177e-05,9.48108e-05,0.00189814,-1.55135e-05,4.84945e-05,0.000428886,0.00218537,-0.000500106,-0.00134452,-4.05319e-06,0.00345972,2.1525e-06,0.00160465,8.64551e-07,1.42084e-05,0.000420098,0.000152408,-5.83357e-05,0.000275473,0.0024098,0.00201774,-0.00278212,0.00152019,-6.86063e-05,0.00161386,-0.000132433,0.0325621,-0.000407927,-0.000742533,-0.000556392,0.00162027,6.54356e-05,-0.00037937,-0.00275657,0.0237272,0.00460911,6.47673e-05,2.23985e-06,3.11327e-05,2.27366e-05,-0.00188113,0.000944229,0.0463782,0,2.77556e-13,9.25186e-14,9.25186e-14,0,0,9.25186e-14,2.77556e-13,4.62593e-13,1.85037e-13,2.77556e-13,3.70074e-13,3.70074e-13,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343041,2.12288e-05,-0.00134885,5.80689e-07,0.00172585,2.66762e-05,2.4134e-05,9.48452e-05,0.00189723,-1.5484e-05,4.85268e-05,0.000429583,0.0021855,-0.00050047,-0.00134546,-4.04356e-06,0.00345821,2.14487e-06,0.00160348,9.58452e-07,1.41799e-05,0.000419659,0.000152361,-5.81998e-05,0.000275431,0.00241058,0.00201815,-0.00278218,0.00151902,-6.83721e-05,0.00161268,-0.000132414,0.0325659,-0.000407528,-0.000742603,-0.000555527,0.00162011,6.53944e-05,-0.000379319,-0.00275711,0.0237272,0.00460931,6.46239e-05,2.27801e-06,3.10438e-05,2.27246e-05,-0.00188126,0.000944245,0.0463782,9.25186e-14,9.25186e-14,0,0,0,0,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034292,2.12715e-05,-0.00134966,5.70718e-07,0.00172448,2.68519e-05,2.41525e-05,9.48754e-05,0.0018964,-1.54555e-05,4.85556e-05,0.000430229,0.00218561,-0.000500798,-0.00134629,-4.03547e-06,0.00345682,2.13832e-06,0.00160237,1.04285e-06,1.41527e-05,0.000419245,0.000152318,-5.80623e-05,0.000275389,0.00241135,0.00201856,-0.00278222,0.00151792,-6.81596e-05,0.00161156,-0.000132397,0.0325695,-0.000407192,-0.000742648,-0.000554727,0.00161993,6.53343e-05,-0.000379274,-0.00275772,0.023727,0.00460953,6.4496e-05,2.31436e-06,3.0967e-05,2.27131e-05,-0.00188136,0.000944262,0.0463783,2.77556e-13,9.25186e-14,-9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,-9.25186e-14,3.70074e-13,2.77556e-13,0,-1.85037e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342809,2.13121e-05,-0.00135036,5.61784e-07,0.00172319,2.70095e-05,2.41732e-05,9.49014e-05,0.00189565,-1.54278e-05,4.85811e-05,0.000430827,0.00218569,-0.000501093,-0.001347,-4.02883e-06,0.00345555,2.1328e-06,0.00160132,1.11785e-06,1.41267e-05,0.000418851,0.000152278,-5.79219e-05,0.000275348,0.00241211,0.00201898,-0.00278225,0.00151689,-6.79672e-05,0.00161049,-0.000132383,0.032573,-0.000406919,-0.000742666,-0.000553987,0.00161974,6.52543e-05,-0.000379233,-0.0027584,0.0237267,0.00460978,6.4383e-05,2.34915e-06,3.0902e-05,2.27018e-05,-0.00188145,0.000944279,0.0463783,0,0,1.85037e-13,9.25186e-14,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,-2.77556e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-4.62593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342708,2.13505e-05,-0.00135097,5.5384e-07,0.00172197,2.71494e-05,2.4196e-05,9.49229e-05,0.00189498,-1.54008e-05,4.86035e-05,0.000431381,0.00218574,-0.000501357,-0.00134761,-4.02356e-06,0.00345438,2.12826e-06,0.00160032,1.18366e-06,1.41018e-05,0.000418473,0.000152242,-5.77779e-05,0.000275307,0.00241287,0.0020194,-0.00278227,0.00151591,-6.77934e-05,0.00160945,-0.00013237,0.0325762,-0.000406705,-0.000742656,-0.000553302,0.00161954,6.51538e-05,-0.000379197,-0.00275915,0.0237263,0.00461005,6.4284e-05,2.38255e-06,3.08481e-05,2.26909e-05,-0.00188153,0.000944297,0.0463784,6.4763e-13,9.25186e-14,1.85037e-13,-2.77556e-13,1.85037e-13,-9.25186e-14,9.25186e-14,-9.25186e-14,-9.25186e-14,9.25186e-14,1.85037e-13,-9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342616,2.1387e-05,-0.00135148,5.46833e-07,0.00172083,2.72721e-05,2.42208e-05,9.494e-05,0.00189437,-1.53742e-05,4.8623e-05,0.000431895,0.00218577,-0.000501591,-0.00134813,-4.01959e-06,0.00345332,2.12464e-06,0.00159937,1.2405e-06,1.40779e-05,0.00041811,0.000152208,-5.76297e-05,0.000275265,0.00241362,0.00201982,-0.00278228,0.00151499,-6.76367e-05,0.00160845,-0.000132359,0.0325794,-0.00040655,-0.00074262,-0.000552667,0.00161933,6.50326e-05,-0.000379164,-0.00275998,0.0237258,0.00461035,6.41979e-05,2.41472e-06,3.08046e-05,2.26802e-05,-0.00188159,0.000944315,0.0463784,-4.07082e-12,-2.96059e-12,-2.96059e-12,-2.40548e-12,-2.59052e-12,-2.77556e-12,-2.59052e-12,1.29526e-12,1.29526e-12,9.25186e-13,1.11022e-12,9.25186e-13,1.29526e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342531,2.14216e-05,-0.0013519,5.40706e-07,0.00171974,2.7378e-05,2.42475e-05,9.49529e-05,0.00189383,-1.53479e-05,4.86399e-05,0.000432373,0.00218578,-0.0005018,-0.00134857,-4.01683e-06,0.00345235,2.12186e-06,0.00159846,1.28869e-06,1.40549e-05,0.000417759,0.000152177,-5.7477e-05,0.000275223,0.00241437,0.00202025,-0.00278229,0.00151411,-6.74956e-05,0.00160748,-0.00013235,0.0325824,-0.000406449,-0.000742557,-0.000552077,0.00161911,6.48911e-05,-0.000379135,-0.00276087,0.0237251,0.00461068,6.41239e-05,2.44581e-06,3.07709e-05,2.26698e-05,-0.00188164,0.000944334,0.0463785,3.70074e-13,0,1.85037e-13,1.85037e-13,3.70074e-13,1.11022e-12,1.85037e-13,-1.29526e-12,-5.55112e-13,0,-1.85037e-13,-5.55112e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-14,5.55112e-14,0,2.77556e-14,0,5.55112e-14,5.55112e-14,-2.77556e-14,8.32667e-14,-2.77556e-14,2.77556e-14,0,5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-14,0,-3.46945e-14,-6.93889e-14,-3.46945e-14,-3.46945e-14,-6.93889e-14,3.81639e-13,1.04083e-13,3.46945e-14,0,0,-3.46945e-14,3.46945e-14,-4.62593e-14,9.25186e-14,4.62593e-14,0,4.62593e-14,4.62593e-14,4.62593e-14,2.77556e-13,0,4.62593e-14,4.62593e-14,4.62593e-14,4.62593e-14,0,
0.00342455,2.14544e-05,-0.00135225,5.35397e-07,0.00171872,2.7468e-05,2.42758e-05,9.49615e-05,0.00189334,-1.53219e-05,4.86544e-05,0.000432817,0.00218576,-0.000501984,-0.00134892,-4.01521e-06,0.00345146,2.11987e-06,0.00159758,1.32853e-06,1.40326e-05,0.000417418,0.000152149,-5.73196e-05,0.000275181,0.00241511,0.00202069,-0.00278228,0.00151327,-6.73685e-05,0.00160654,-0.000132343,0.0325852,-0.0004064,-0.000742467,-0.000551528,0.00161887,6.47296e-05,-0.000379109,-0.00276182,0.0237244,0.00461103,6.40611e-05,2.47593e-06,3.07461e-05,2.26596e-05,-0.00188168,0.000944354,0.0463785,7.40149e-13,3.70074e-13,0,3.70074e-13,0,1.85037e-13,3.70074e-13,2.03541e-12,-1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,0,-2.77556e-13,1.38778e-13,0,0,0,0,0,1.38778e-13,0,9.25186e-14,0,1.85037e-13,0,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,1.85037e-13,-9.25186e-14,9.25186e-14,
0.00342384,2.14856e-05,-0.00135253,5.30847e-07,0.00171774,2.75426e-05,2.43056e-05,9.49662e-05,0.00189291,-1.5296e-05,4.86666e-05,0.000433232,0.00218573,-0.000502147,-0.00134921,-4.01464e-06,0.00345064,2.1186e-06,0.00159674,1.36038e-06,1.40111e-05,0.000417085,0.000152123,-5.71574e-05,0.000275139,0.00241586,0.00202113,-0.00278228,0.00151247,-6.72541e-05,0.00160563,-0.000132337,0.032588,-0.0004064,-0.000742352,-0.000551017,0.00161863,6.45489e-05,-0.000379087,-0.00276284,0.0237235,0.00461141,6.40084e-05,2.50518e-06,3.07297e-05,2.26496e-05,-0.0018817,0.000944375,0.0463786,1.85037e-13,0,7.40149e-13,5.55112e-13,7.40149e-13,1.85037e-13,5.55112e-13,-9.25186e-13,0,-1.85037e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034232,2.15152e-05,-0.00135275,5.26996e-07,0.00171681,2.76027e-05,2.43367e-05,9.49671e-05,0.00189253,-1.52702e-05,4.86769e-05,0.000433619,0.00218568,-0.000502291,-0.00134943,-4.01505e-06,0.0034499,2.118e-06,0.00159593,1.38457e-06,1.39901e-05,0.000416759,0.000152099,-5.69906e-05,0.000275097,0.0024166,0.00202158,-0.00278227,0.0015117,-6.71511e-05,0.00160474,-0.000132333,0.0325906,-0.000406445,-0.000742212,-0.000550538,0.00161839,6.43497e-05,-0.000379066,-0.00276391,0.0237226,0.00461182,6.3965e-05,2.53363e-06,3.07208e-05,2.26398e-05,-0.00188172,0.000944396,0.0463786,1.85037e-13,1.85037e-13,-3.70074e-13,0,1.85037e-13,0,0,9.25186e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342262,2.15434e-05,-0.00135291,5.23787e-07,0.00171592,2.76489e-05,2.4369e-05,9.49645e-05,0.00189218,-1.52446e-05,4.86853e-05,0.000433983,0.00218561,-0.000502417,-0.00134959,-4.01638e-06,0.00344922,2.11799e-06,0.00159515,1.40147e-06,1.39697e-05,0.000416439,0.000152077,-5.68192e-05,0.000275054,0.00241734,0.00202203,-0.00278226,0.00151096,-6.70583e-05,0.00160387,-0.000132331,0.0325932,-0.000406532,-0.000742049,-0.00055009,0.00161813,6.41331e-05,-0.000379049,-0.00276503,0.0237216,0.00461224,6.393e-05,2.56134e-06,3.0719e-05,2.26302e-05,-0.00188173,0.000944417,0.0463786,3.70074e-13,3.70074e-13,3.70074e-13,-7.40149e-13,0,0,0,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342208,2.15703e-05,-0.00135301,5.21163e-07,0.00171507,2.7682e-05,2.44024e-05,9.49585e-05,0.00189188,-1.52189e-05,4.8692e-05,0.000434324,0.00218553,-0.000502527,-0.0013497,-4.01857e-06,0.00344859,2.11854e-06,0.00159439,1.41143e-06,1.39497e-05,0.000416123,0.000152057,-5.66435e-05,0.000275012,0.00241808,0.00202248,-0.00278225,0.00151025,-6.69744e-05,0.00160302,-0.00013233,0.0325956,-0.000406657,-0.000741863,-0.000549669,0.00161787,6.38998e-05,-0.000379033,-0.00276619,0.0237205,0.00461269,6.39027e-05,2.58839e-06,3.07234e-05,2.26208e-05,-0.00188173,0.000944439,0.0463787,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,-3.70074e-13,0,0,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342159,2.15959e-05,-0.00135308,5.19072e-07,0.00171425,2.77028e-05,2.44366e-05,9.49494e-05,0.00189161,-1.51933e-05,4.86973e-05,0.000434647,0.00218544,-0.000502624,-0.00134977,-4.02154e-06,0.00344802,2.11959e-06,0.00159365,1.41481e-06,1.393e-05,0.000415811,0.000152039,-5.64636e-05,0.000274969,0.00241882,0.00202293,-0.00278224,0.00150957,-6.68984e-05,0.00160218,-0.00013233,0.032598,-0.000406818,-0.000741655,-0.000549273,0.0016176,6.36509e-05,-0.000379019,-0.00276739,0.0237194,0.00461316,6.38823e-05,2.61479e-06,3.07336e-05,2.26116e-05,-0.00188172,0.000944461,0.0463787,3.70074e-13,0,0,0,0,0,0,0,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342113,2.16203e-05,-0.0013531,5.17466e-07,0.00171346,2.77119e-05,2.44716e-05,9.49375e-05,0.00189137,-1.51677e-05,4.87012e-05,0.000434951,0.00218533,-0.00050271,-0.00134979,-4.02524e-06,0.00344749,2.12109e-06,0.00159294,1.41194e-06,1.39107e-05,0.000415503,0.000152021,-5.62799e-05,0.000274926,0.00241956,0.00202339,-0.00278223,0.00150891,-6.68295e-05,0.00160137,-0.000132332,0.0326002,-0.000407012,-0.000741426,-0.000548899,0.00161733,6.33874e-05,-0.000379007,-0.00276863,0.0237182,0.00461365,6.3868e-05,2.64061e-06,3.0749e-05,2.26025e-05,-0.0018817,0.000944483,0.0463788,-7.40149e-13,0,0,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342071,2.16437e-05,-0.00135309,5.16296e-07,0.00171271,2.771e-05,2.45072e-05,9.4923e-05,0.00189116,-1.51421e-05,4.87039e-05,0.000435241,0.00218522,-0.000502784,-0.00134978,-4.02963e-06,0.003447,2.12299e-06,0.00159225,1.40316e-06,1.38916e-05,0.000415197,0.000152006,-5.60925e-05,0.000274883,0.00242029,0.00202384,-0.00278223,0.00150828,-6.67667e-05,0.00160056,-0.000132335,0.0326024,-0.000407235,-0.000741178,-0.000548545,0.00161706,6.31102e-05,-0.000378996,-0.00276989,0.023717,0.00461416,6.38593e-05,2.66586e-06,3.0769e-05,2.25936e-05,-0.00188168,0.000944506,0.0463788,7.40149e-13,0,0,3.70074e-13,3.70074e-13,-3.70074e-13,0,3.70074e-13,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,0,1.11022e-12,0,1.11022e-12,0,1.11022e-12,0,1.11022e-12,2.22045e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,
0.00342033,2.16661e-05,-0.00135304,5.15521e-07,0.00171198,2.76978e-05,2.45433e-05,9.4906e-05,0.00189098,-1.51165e-05,4.87056e-05,0.000435516,0.0021851,-0.000502849,-0.00134973,-4.03464e-06,0.00344655,2.12525e-06,0.00159158,1.38879e-06,1.38728e-05,0.000414894,0.000151991,-5.59018e-05,0.000274841,0.00242102,0.00202429,-0.00278223,0.00150766,-6.67092e-05,0.00159978,-0.00013234,0.0326045,-0.000407485,-0.000740911,-0.000548209,0.00161679,6.28203e-05,-0.000378986,-0.00277118,0.0237157,0.00461469,6.38556e-05,2.69058e-06,3.07932e-05,2.25849e-05,-0.00188165,0.000944529,0.0463788,3.70074e-13,0,3.70074e-13,0,-3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,0,3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,-8.67362e-13,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,
0.00341997,2.16876e-05,-0.00135297,5.15101e-07,0.00171128,2.7676e-05,2.45798e-05,9.48868e-05,0.00189082,-1.5091e-05,4.87063e-05,0.000435779,0.00218498,-0.000502907,-0.00134965,-4.04024e-06,0.00344613,2.12785e-06,0.00159092,1.36914e-06,1.38541e-05,0.000414592,0.000151978,-5.57079e-05,0.000274798,0.00242175,0.00202474,-0.00278224,0.00150707,-6.66563e-05,0.001599,-0.000132345,0.0326066,-0.00040776,-0.000740626,-0.000547889,0.00161651,6.25185e-05,-0.000378978,-0.0027725,0.0237144,0.00461523,6.38563e-05,2.71479e-06,3.08211e-05,2.25763e-05,-0.00188161,0.000944552,0.0463789,-3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-3.70074e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50521e-13,6.50521e-13,6.50521e-13,6.50521e-13,6.50521e-13,0,6.50521e-13,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,-6.93889e-12,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,2.22045e-12,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,2.22045e-12,-1.11022e-12,0,0,0,0,0,-1.11022e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-3.70074e-12,-1.4803e-12,-3.70074e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-2.22045e-12,
