-0.0521128,-0.801581,-0.00936221,-3.07243,-0.113851,1.07586,-0.124681,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136177,-0.21578,-0.00365474,-9.03446e-05,-0.0505632,-0.0689159,-0.021052,9.25186e-18,-1.7506e-14,1.89833e-09,-1.26734e-09,-1.56873e-17,5.3036e-17,8.53759e-10,-4.75709e-09,9.99201e-18,-5.60331e-12,2.94263e-09,4.96691e-09,8.67362e-18,-1.0984e-13,-9.25186e-20,-6.16636e-16,
-0.0521673,-0.802445,-0.00937683,-3.07243,-0.114053,1.07559,-0.124765,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136196,-0.215986,-0.00365472,-9.0955e-05,-0.0506222,-0.0689631,-0.0210493,1.22125e-17,-1.76155e-14,1.62598e-09,-1.08552e-09,-1.03582e-17,4.59306e-17,1.86447e-09,-1.03887e-08,-6.66134e-19,-5.67966e-12,6.33895e-09,1.06996e-08,5.34295e-18,-1.10744e-13,-1.57282e-18,-6.19597e-16,
-0.0522218,-0.80331,-0.00939145,-3.07243,-0.114256,1.07531,-0.124849,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136211,-0.21619,-0.00365436,-9.16451e-05,-0.0506795,-0.0690076,-0.021035,7.77156e-18,-1.77266e-14,1.37242e-09,-9.16242e-10,-8.58183e-18,4.06015e-17,-8.0766e-10,4.50023e-09,-5.9952e-18,-5.75706e-12,2.36844e-09,3.99773e-09,4.23273e-18,-1.11653e-13,1.38778e-18,-6.22558e-16,
-0.0522763,-0.804175,-0.00940606,-3.07243,-0.114459,1.07503,-0.124933,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136225,-0.216393,-0.00365387,-9.17639e-05,-0.0507344,-0.0690476,-0.021016,7.77156e-18,-1.78376e-14,1.13736e-09,-7.59312e-10,-5.02912e-18,3.70488e-17,-3.07721e-09,1.7146e-08,4.66294e-18,-5.83551e-12,-1.11661e-09,-1.88475e-09,4.23273e-18,-1.1257e-13,-1.57282e-18,-6.25518e-16,
-0.0523308,-0.805042,-0.00942068,-3.07243,-0.114662,1.07476,-0.125017,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136238,-0.216597,-0.00365339,-9.1388e-05,-0.0507874,-0.0690835,-0.0209949,7.77156e-18,-1.79471e-14,9.2021e-10,-6.14343e-10,-3.25276e-18,3.34961e-17,-1.76891e-09,9.85624e-09,1.11022e-18,-5.91502e-12,-4.30227e-09,-7.26187e-09,-2.08167e-19,-1.13498e-13,-3.05311e-18,-6.28479e-16,
-0.0523853,-0.805909,-0.00943529,-3.07243,-0.114865,1.07448,-0.125101,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136252,-0.2168,-0.00365302,-9.07222e-05,-0.0508391,-0.0691163,-0.0209725,6.29126e-18,-1.80581e-14,7.20203e-10,-4.80816e-10,2.99955e-19,2.81671e-17,-6.65862e-10,3.71014e-09,-6.66134e-19,-5.99562e-12,-2.82571e-10,-4.76956e-10,-2.42861e-18,-1.14435e-13,1.38778e-18,-6.31439e-16,
-0.0524398,-0.806777,-0.0094499,-3.07243,-0.115069,1.0742,-0.125185,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136266,-0.217004,-0.00365275,-8.99366e-05,-0.0508899,-0.069147,-0.0209492,3.33067e-18,-1.81707e-14,5.36432e-10,-3.58129e-10,2.07631e-18,2.46143e-17,3.04078e-10,-1.6943e-09,-2.44249e-18,-6.07731e-12,3.3385e-09,5.63511e-09,-2.42861e-18,-1.15377e-13,-1.57282e-18,-6.344e-16,
-0.0524943,-0.807646,-0.00946451,-3.07243,-0.115273,1.07393,-0.125269,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136281,-0.217208,-0.00365261,-8.91453e-05,-0.05094,-0.0691761,-0.0209252,3.70074e-19,-1.82832e-14,3.6792e-10,-2.45628e-10,3.85267e-18,2.10616e-17,1.19172e-09,-6.6402e-09,2.88658e-18,-6.16012e-12,-3.53892e-10,-5.97339e-10,-2.42861e-18,-1.16329e-13,-1.57282e-18,-6.3588e-16,
-0.0525488,-0.808515,-0.00947912,-3.07243,-0.115477,1.07365,-0.125352,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136296,-0.217413,-0.00365258,-8.84166e-05,-0.0509895,-0.0692044,-0.0209007,-1.11022e-18,-1.83986e-14,2.13653e-10,-1.42637e-10,5.62903e-18,1.57326e-17,2.04218e-09,-1.13789e-08,2.88658e-18,-6.24407e-12,-3.68998e-09,-6.22838e-09,-2.42861e-18,-1.17284e-13,1.38778e-18,-6.344e-16,
-0.0526033,-0.809386,-0.00949373,-3.07243,-0.115681,1.07337,-0.125436,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136313,-0.217618,-0.00365265,-8.77869e-05,-0.0510386,-0.0692322,-0.0208759,1.85037e-18,-1.85156e-14,7.26151e-11,-4.84788e-11,7.40538e-18,1.39562e-17,2.90689e-09,-1.6197e-08,-6.66134e-19,-6.32914e-12,3.19827e-10,5.39841e-10,-2.42861e-18,-1.18252e-13,1.38778e-18,-6.3588e-16,
-0.0526579,-0.810257,-0.00950834,-3.07243,-0.115885,1.0731,-0.125519,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.013633,-0.217824,-0.0036528,-8.72715e-05,-0.0510874,-0.0692597,-0.0208508,-1.11022e-18,-1.8631e-14,-5.61942e-11,3.75159e-11,-1.924e-17,2.46143e-17,3.24669e-11,-1.80904e-10,-6.66134e-19,-6.41538e-12,3.8995e-09,6.58203e-09,2.01228e-18,-1.19225e-13,1.38778e-18,-6.3588e-16,
-0.0527124,-0.811129,-0.00952295,-3.07243,-0.11609,1.07282,-0.125603,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136348,-0.21803,-0.00365304,-8.68714e-05,-0.051136,-0.0692871,-0.0208257,-1.11022e-18,-1.8748e-14,-1.73744e-10,1.15994e-10,-2.81218e-17,6.01415e-17,-2.51388e-09,1.40072e-08,-7.77156e-18,-6.5028e-12,1.56929e-10,2.64884e-10,6.45317e-18,-1.20207e-13,-9.25186e-20,-6.37361e-16,
-0.0527669,-0.812002,-0.00953757,-3.07243,-0.116294,1.07254,-0.125686,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136366,-0.218236,-0.00365333,-8.65795e-05,-0.0511847,-0.0693147,-0.0208007,-5.55112e-18,-1.88634e-14,-2.80961e-10,1.87573e-10,-2.27927e-17,4.94833e-17,-1.17683e-09,6.55723e-09,-2.44249e-18,-6.59141e-12,-3.20375e-09,-5.40766e-09,7.56339e-18,-1.21197e-13,-1.57282e-18,-6.3588e-16,
-0.0528215,-0.812876,-0.00955218,-3.07243,-0.116499,1.07227,-0.125769,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136384,-0.218443,-0.00365368,-8.63832e-05,-0.0512334,-0.0693425,-0.0207758,-7.03141e-18,-1.89819e-14,-3.78723e-10,2.5284e-10,-3.34508e-17,8.14578e-17,-3.87571e-11,2.15952e-10,-2.44249e-18,-6.68121e-12,7.03918e-10,1.18815e-09,3.1225e-18,-1.22193e-13,-9.25186e-20,-6.3588e-16,
-0.0528761,-0.813751,-0.0095668,-3.07243,-0.116705,1.07199,-0.125852,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136403,-0.21865,-0.00365406,-8.62674e-05,-0.0512822,-0.0693706,-0.0207512,-7.03141e-18,-1.91018e-14,-4.67855e-10,3.12346e-10,-2.81218e-17,7.07996e-17,9.82125e-10,-5.47234e-09,-6.66134e-19,-6.77226e-12,-2.8181e-09,-4.75672e-09,-1.31839e-18,-1.23198e-13,-9.25186e-20,-6.37361e-16,
-0.0529306,-0.814626,-0.00958142,-3.07243,-0.11691,1.07171,-0.125935,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136422,-0.218858,-0.00365445,-8.62158e-05,-0.0513313,-0.069399,-0.0207269,-4.07082e-18,-1.92217e-14,-5.49127e-10,3.66604e-10,-2.4569e-17,6.36942e-17,1.94947e-09,-1.08623e-08,9.99201e-18,-6.86455e-12,1.1457e-09,1.93384e-09,9.02056e-19,-1.24216e-13,-1.57282e-18,-6.37361e-16,
-0.0529852,-0.815502,-0.00959603,-3.07243,-0.117115,1.07143,-0.126018,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136441,-0.219065,-0.00365486,-8.62122e-05,-0.0513806,-0.0694279,-0.0207029,-4.07082e-18,-1.93416e-14,-6.23255e-10,4.16093e-10,-2.10163e-17,5.3036e-17,-6.7085e-10,3.73794e-09,6.43929e-18,-6.95809e-12,4.6419e-09,7.83514e-09,9.02056e-19,-1.25236e-13,1.38778e-18,-6.44762e-16,
-0.0530398,-0.816379,-0.00961066,-3.07243,-0.117321,1.07115,-0.1261,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.013646,-0.219273,-0.00365527,-8.62412e-05,-0.0514302,-0.0694571,-0.0206794,-5.55112e-18,-1.94644e-14,-6.909e-10,4.61253e-10,-1.39109e-17,4.59306e-17,-2.91615e-09,1.62486e-08,6.43929e-18,-7.05291e-12,8.51647e-10,1.43751e-09,9.02056e-19,-1.26266e-13,1.38778e-18,-6.47723e-16,
-0.0530944,-0.817257,-0.00962528,-3.07243,-0.117527,1.07088,-0.126183,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136479,-0.219481,-0.00365567,-8.62888e-05,-0.0514801,-0.0694868,-0.0206562,-2.59052e-18,-1.95843e-14,-7.52672e-10,5.02493e-10,-1.21345e-17,4.06015e-17,-1.63275e-09,9.09758e-09,2.88658e-18,-7.14902e-12,-2.52637e-09,-4.2643e-09,9.02056e-19,-1.27307e-13,4.34837e-18,-6.52164e-16,
-0.053149,-0.818136,-0.0096399,-3.07243,-0.117733,1.0706,-0.126265,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136498,-0.219689,-0.00365605,-8.63425e-05,-0.0515304,-0.0695169,-0.0206335,-5.55112e-18,-1.97057e-14,-8.09129e-10,5.40184e-10,-8.58183e-18,3.70488e-17,-5.46355e-10,3.04426e-09,-2.44249e-18,-7.24643e-12,-5.66974e-09,-9.57004e-09,-3.53884e-18,-1.28351e-13,2.86808e-18,-6.58085e-16,
-0.0532036,-0.819016,-0.00965453,-3.07243,-0.117939,1.07032,-0.126348,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136517,-0.219897,-0.00365655,-8.63506e-05,-0.0515809,-0.069547,-0.0206111,-5.55112e-18,-1.98301e-14,-8.60783e-10,5.74669e-10,-6.80547e-18,3.34961e-17,4.125e-10,-2.29842e-09,-6.66134e-19,-7.34518e-12,-1.32845e-09,-2.24232e-09,-2.42861e-18,-1.29403e-13,1.38778e-18,-6.61045e-16,
-0.0532582,-0.819896,-0.00966916,-3.07243,-0.118146,1.07004,-0.12643,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136538,-0.220106,-0.00365669,-8.71976e-05,-0.0516392,-0.0695937,-0.0206084,-7.03141e-18,-1.99559e-14,-9.08103e-10,6.06261e-10,1.09581e-17,5.48124e-17,1.29376e-09,-7.20873e-09,2.88658e-18,-7.44525e-12,2.62312e-09,4.42761e-09,-5.75928e-18,-1.30471e-13,1.38778e-18,-6.64006e-16,
-0.0533128,-0.820777,-0.00968378,-3.07243,-0.118353,1.06976,-0.126513,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136554,-0.220313,-0.00365645,-8.81099e-05,-0.0516959,-0.069638,-0.0205939,-4.07082e-18,-2.00817e-14,-9.51514e-10,6.35242e-10,-3.25276e-18,8.67868e-17,2.1428e-09,-1.19395e-08,-5.9952e-18,-7.54671e-12,6.02285e-09,1.01661e-08,-9.08995e-18,-1.31549e-13,1.38778e-18,-6.66966e-16,
-0.0533674,-0.821659,-0.00969841,-3.07243,-0.11856,1.06948,-0.126595,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136568,-0.22052,-0.00365605,-8.84093e-05,-0.0517503,-0.0696779,-0.0205749,-2.59052e-18,-2.0209e-14,-9.91404e-10,6.61873e-10,-1.4764e-18,7.43523e-17,3.01279e-09,-1.67871e-08,-5.9952e-18,-7.64954e-12,2.10078e-09,3.54594e-09,-9.08995e-18,-1.32631e-13,4.34837e-18,-6.69927e-16,
-0.0534221,-0.822542,-0.00971303,-3.07243,-0.118767,1.06921,-0.126677,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136582,-0.220727,-0.00365565,-8.81692e-05,-0.0518031,-0.0697139,-0.0205539,1.85037e-18,-2.03363e-14,1.93248e-09,-1.29015e-09,2.99955e-19,6.72469e-17,6.92516e-11,-3.85865e-10,-9.54792e-18,-7.75377e-12,-1.35008e-09,-2.27883e-09,-3.53884e-18,-1.33723e-13,4.34837e-18,-6.74368e-16,
-0.0534767,-0.823426,-0.00972765,-3.07243,-0.118974,1.06893,-0.126759,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136596,-0.220934,-0.00365531,-8.75984e-05,-0.0518549,-0.0697468,-0.0205318,1.85037e-18,-2.04622e-14,1.65721e-09,-1.10637e-09,3.85267e-18,5.83651e-17,-2.53923e-09,1.41484e-08,-1.13243e-17,-7.85942e-12,-4.51226e-09,-7.61632e-09,-2.08167e-19,-1.34825e-13,5.82867e-18,-6.78809e-16,
-0.0535314,-0.824311,-0.00974227,-3.07243,-0.119182,1.06865,-0.126841,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.013661,-0.221141,-0.00365507,-8.68724e-05,-0.0519058,-0.0697776,-0.0205089,3.70074e-19,-2.05909e-14,1.40101e-09,-9.35328e-10,5.62903e-18,5.12597e-17,-1.18119e-09,6.58152e-09,-5.9952e-18,-7.96651e-12,-4.60111e-10,-7.7663e-10,-2.08167e-19,-1.35935e-13,7.30897e-18,-6.77329e-16,
-0.053586,-0.825196,-0.00975689,-3.07244,-0.11939,1.06837,-0.126923,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136624,-0.221349,-0.00365493,-8.61106e-05,-0.0519561,-0.069807,-0.0204855,-1.11022e-18,-2.07212e-14,1.16355e-09,-7.76801e-10,7.40538e-18,4.41543e-17,-2.7347e-11,1.52376e-10,-9.54792e-18,-8.07507e-12,3.19575e-09,5.39415e-09,2.01228e-18,-1.37055e-13,7.30897e-18,-6.80289e-16,
-0.0536407,-0.826082,-0.00977151,-3.07244,-0.119598,1.06809,-0.127005,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136639,-0.221557,-0.00365488,-8.53861e-05,-0.052006,-0.0698356,-0.0204615,-1.11022e-18,-2.085e-14,9.44246e-10,-6.3039e-10,7.40538e-18,4.06015e-17,1.00769e-09,-5.61476e-09,-4.21885e-18,-8.1851e-12,-4.98432e-10,-8.41311e-10,3.1225e-18,-1.38179e-13,5.82867e-18,-6.8473e-16,
-0.0536953,-0.826969,-0.00978613,-3.07244,-0.119806,1.06781,-0.127087,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136655,-0.221765,-0.00365492,-8.47397e-05,-0.0520555,-0.0698636,-0.0204373,-4.07082e-18,-2.09788e-14,7.42292e-10,-4.95563e-10,-2.27927e-17,4.41543e-17,1.99025e-09,-1.10895e-08,-1.31006e-17,-8.29663e-12,-3.84054e-09,-6.48251e-09,-1.31839e-18,-1.3932e-13,7.30897e-18,-6.8473e-16,
-0.05375,-0.827857,-0.00980075,-3.07244,-0.120015,1.06753,-0.127169,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136671,-0.221974,-0.00365503,-8.41902e-05,-0.0521049,-0.0698913,-0.0204129,-2.59052e-18,-2.11105e-14,5.56766e-10,-3.71704e-10,-4.76617e-17,5.12597e-17,-6.82947e-10,3.80534e-09,-1.31006e-17,-8.40969e-12,2.14883e-10,3.62704e-10,-2.42861e-18,-1.40463e-13,5.82867e-18,-6.87691e-16,
-0.0538047,-0.828746,-0.00981537,-3.07244,-0.120223,1.06725,-0.12725,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136688,-0.222183,-0.0036552,-8.37426e-05,-0.0521541,-0.069919,-0.0203884,3.70074e-19,-2.12423e-14,3.86674e-10,-2.58148e-10,-4.05563e-17,4.23779e-17,-2.96861e-09,1.65409e-08,-1.31006e-17,-8.52427e-12,3.8378e-09,6.47788e-09,-5.75928e-18,-1.4162e-13,5.82867e-18,-6.87691e-16,
-0.0538594,-0.829636,-0.00982999,-3.07244,-0.120432,1.06697,-0.127332,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136705,-0.222393,-0.00365542,-8.33927e-05,-0.0522033,-0.0699467,-0.020364,3.33067e-18,-2.13755e-14,2.30986e-10,-1.54209e-10,-3.16745e-17,3.70488e-17,-1.66708e-09,9.2889e-09,-1.66533e-17,-8.64042e-12,7.30006e-11,1.23219e-10,-9.08995e-18,-1.42784e-13,7.30897e-18,-6.87691e-16,
-0.053914,-0.830526,-0.00984461,-3.07244,-0.120641,1.06669,-0.127413,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136722,-0.222603,-0.00365569,-8.3131e-05,-0.0522525,-0.0699747,-0.0203397,1.85037e-18,-2.15087e-14,8.86721e-11,-5.91986e-11,-2.4569e-17,3.34961e-17,-5.67523e-10,3.1622e-09,-2.02061e-17,-8.75816e-12,-3.30975e-09,-5.58659e-09,-3.53884e-18,-1.43958e-13,1.02696e-17,-6.89171e-16,
-0.0539687,-0.831417,-0.00985924,-3.07244,-0.12085,1.06641,-0.127494,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136739,-0.222813,-0.00365598,-8.29451e-05,-0.0523019,-0.0700029,-0.0203156,1.85037e-18,-2.16434e-14,-4.12834e-11,2.75613e-11,-5.02912e-18,5.48124e-17,4.02012e-10,-2.23999e-09,-2.37588e-17,-8.8775e-12,6.46706e-10,1.09159e-09,-3.53884e-18,-1.45146e-13,8.78927e-18,-6.92132e-16,
-0.0540234,-0.832309,-0.00987386,-3.07244,-0.12106,1.06613,-0.127575,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136757,-0.223024,-0.00365629,-8.28212e-05,-0.0523515,-0.0700314,-0.0202918,-1.11022e-18,-2.17781e-14,-1.59862e-10,1.06725e-10,-1.56873e-17,8.67868e-17,1.29288e-09,-7.20383e-09,-1.66533e-17,-8.99847e-12,4.1645e-09,7.02933e-09,-2.42861e-18,-1.46342e-13,7.30897e-18,-6.90651e-16,
-0.0540782,-0.833202,-0.00988849,-3.07244,-0.121269,1.06585,-0.127656,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136774,-0.223235,-0.00365661,-8.2745e-05,-0.0524013,-0.0700603,-0.0202683,-4.07082e-18,-2.19128e-14,-2.68e-10,1.7892e-10,-1.21345e-17,7.7905e-17,2.15167e-09,-1.1989e-08,-4.21885e-18,-9.12107e-12,4.2851e-10,7.2329e-10,-6.8695e-18,-1.47548e-13,2.86808e-18,-6.96572e-16,
-0.0541329,-0.834096,-0.00990312,-3.07244,-0.121479,1.06557,-0.127737,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136792,-0.223446,-0.00365693,-8.27029e-05,-0.0524514,-0.0700895,-0.0202451,-4.07082e-18,-2.20505e-14,-3.66588e-10,2.44739e-10,-8.58183e-18,6.90233e-17,-3.31039e-10,1.84453e-09,-4.21885e-18,-9.24536e-12,-2.91706e-09,-4.92375e-09,-5.75928e-18,-1.48765e-13,5.82867e-18,-7.03974e-16,
-0.0541876,-0.834991,-0.00991775,-3.07244,-0.121689,1.06529,-0.127818,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136809,-0.223657,-0.00365723,-8.26823e-05,-0.0525017,-0.0701191,-0.0202223,-5.55112e-18,-2.21867e-14,-4.56459e-10,3.04737e-10,-5.02912e-18,6.01415e-17,7.84283e-10,-4.36998e-09,-6.66134e-19,-9.37134e-12,-6.04745e-09,-1.02076e-08,-4.64906e-18,-1.49993e-13,7.30897e-18,-7.11375e-16,
-0.0542423,-0.835886,-0.00993238,-3.07244,-0.121899,1.06501,-0.127899,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136826,-0.223868,-0.00365753,-8.26718e-05,-0.0525523,-0.070149,-0.0201998,-5.55112e-18,-2.23244e-14,-5.38392e-10,3.59437e-10,2.99955e-19,5.3036e-17,-1.59042e-09,8.86172e-09,-6.66134e-19,-9.49904e-12,-1.61708e-09,-2.7295e-09,-2.08167e-19,-1.51225e-13,5.82867e-18,-7.15816e-16,
-0.0542971,-0.836782,-0.00994701,-3.07244,-0.12211,1.06473,-0.12798,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136845,-0.224079,-0.00365817,-8.25683e-05,-0.0526032,-0.0701785,-0.0201777,-1.11022e-18,-2.24635e-14,-6.1311e-10,4.0932e-10,2.07631e-18,4.59306e-17,-3.93969e-10,2.19517e-09,-4.21885e-18,-9.62846e-12,2.42813e-09,4.09849e-09,-2.08167e-19,-1.52468e-13,5.82867e-18,-7.20257e-16,
-0.0543518,-0.83768,-0.00996164,-3.07244,-0.12232,1.06445,-0.128061,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136867,-0.224292,-0.00365804,-8.45281e-05,-0.0526737,-0.0702473,-0.0202045,-1.11022e-18,-2.26027e-14,-6.81281e-10,4.54832e-10,2.07631e-18,4.06015e-17,6.59711e-10,-3.67587e-09,2.88658e-18,-9.75966e-12,5.91361e-09,9.98168e-09,-4.64906e-18,-1.53725e-13,5.82867e-18,-7.24698e-16,
-0.0544066,-0.838578,-0.00997627,-3.07244,-0.122531,1.06417,-0.128141,0.4,-0.0740342,0.777931,-0.188705,0.510513,-0.181029,0.654328,-0.299995,0.517939,-0.29892,0.650487,-0.149391,0.421583,-0.206713,0.438089,-0.349771,-0.0136879,-0.224503,-0.00365701,-8.67562e-05,-0.0527398,-0.0703103,-0.0202013,1.85037e-18,-2.27433e-14,-7.43522e-10,4.96385e-10,3.85267e-18,3.34961e-17,1.6383e-09,-9.12849e-09,-7.77156e-18,-9.89265e-12,1.94619e-09,3.28501e-09,-4.64906e-18,-1.5499e-13,5.82867e-18,-7.29139e-16,
