0.998807,0.00113395,0.00999479,2.09495e-05,0.00151816,0.995825,1.10172e-05,0.00993434,-0.119299,0.113395,0.999479,0.00209494,0.151816,-0.417503,0.00110172,0.993434,
0.998807,0.00113607,0.00999503,2.10323e-05,0.00151828,0.995817,1.02235e-05,0.00993414,-0.119347,0.113607,0.999503,0.00210322,0.151828,-0.418254,0.00102235,0.993414,
0.998806,0.00113838,0.00999527,2.11133e-05,0.00151857,0.995809,9.45942e-06,0.00993394,-0.1194,0.113838,0.999527,0.00211133,0.151857,-0.419057,0.000945942,0.993394,
0.998805,0.00114084,0.0099955,2.11959e-05,0.001519,0.995801,8.71933e-06,0.00993374,-0.119458,0.114084,0.99955,0.00211958,0.1519,-0.419897,0.000871933,0.993374,
0.998805,0.0011434,0.00999572,2.12825e-05,0.00151951,0.995792,7.99517e-06,0.00993353,-0.119519,0.11434,0.999572,0.00212825,0.151951,-0.420758,0.000799517,0.993353,
0.998804,0.00114604,0.00999595,2.13758e-05,0.00152009,0.995784,7.27699e-06,0.0099333,-0.119583,0.114604,0.999595,0.00213759,0.152009,-0.42163,0.000727699,0.99333,
0.998804,0.00114873,0.00999618,2.14786e-05,0.00152071,0.995775,6.55341e-06,0.00993305,-0.119648,0.114873,0.999618,0.00214786,0.152071,-0.422505,0.000655341,0.993305,
0.998803,0.00115146,0.00999642,2.15932e-05,0.00152133,0.995766,5.81201e-06,0.00993277,-0.119713,0.115146,0.999642,0.00215932,0.152133,-0.423378,0.0005812,0.993277,
0.998802,0.00115421,0.00999667,2.17222e-05,0.00152194,0.995758,5.03966e-06,0.00993246,-0.119777,0.115421,0.999667,0.00217224,0.152194,-0.424246,0.000503966,0.993246,
0.998802,0.00115699,0.00999694,2.1869e-05,0.0015225,0.995749,4.22298e-06,0.0099321,-0.119839,0.115699,0.999694,0.00218687,0.15225,-0.425104,0.000422298,0.99321,
0.998801,0.00115976,0.00999724,2.20348e-05,0.001523,0.995741,3.34871e-06,0.00993169,-0.119899,0.115976,0.999724,0.00220349,0.1523,-0.425947,0.00033487,0.993169,
0.9988,0.0011625,0.00999756,2.22229e-05,0.00152342,0.995732,2.40428e-06,0.00993124,-0.119956,0.11625,0.999756,0.00222231,0.152342,-0.426767,0.000240428,0.993124,
0.9988,0.00116515,0.00999791,2.24349e-05,0.00152376,0.995725,1.37863e-06,0.00993072,-0.12001,0.116515,0.999791,0.0022435,0.152376,-0.427547,0.000137863,0.993072,
0.998799,0.00116761,0.00999829,2.2671e-05,0.001524,0.995717,2.63008e-07,0.00993014,-0.12006,0.116761,0.999829,0.00226709,0.1524,-0.428264,2.63006e-05,0.993014,
0.998799,0.00116978,0.00999871,2.29297e-05,0.00152416,0.995711,-9.47898e-07,0.00992952,-0.120106,0.116978,0.999871,0.00229295,0.152416,-0.428883,-9.47898e-05,0.992952,
0.998799,0.00117149,0.00999916,2.32072e-05,0.00152423,0.995706,-2.25495e-06,0.00992884,-0.120149,0.117149,0.999916,0.00232072,0.152423,-0.429366,-0.000225495,0.992884,
0.998798,0.0011726,0.00999964,2.34976e-05,0.00152425,0.995703,-3.65368e-06,0.00992813,-0.12019,0.11726,0.999964,0.00234976,0.152425,-0.429673,-0.000365368,0.992813,
0.998798,0.001173,0.0100001,2.37923e-05,0.00152424,0.995702,-5.1337e-06,0.00992742,-0.120228,0.1173,1.00001,0.00237924,0.152424,-0.429779,-0.00051337,0.992742,
0.998797,0.00117267,0.0100007,2.40816e-05,0.00152423,0.995703,-6.67884e-06,0.00992671,-0.120265,0.117267,1.00007,0.00240817,0.152423,-0.429684,-0.000667884,0.992671,
0.998797,0.00117173,0.0100012,2.43561e-05,0.00152426,0.995706,-8.26791e-06,0.00992605,-0.120303,0.117173,1.00012,0.0024356,0.152426,-0.429426,-0.000826791,0.992605,
0.998797,0.0011704,0.0100017,2.46079e-05,0.00152436,0.995709,-9.87639e-06,0.00992544,-0.120342,0.11704,1.00017,0.00246078,0.152436,-0.429076,-0.00098764,0.992544,
0.998796,0.00116898,0.0100022,2.4833e-05,0.00152457,0.995713,-1.14787e-05,0.00992489,-0.120383,0.116898,1.00022,0.00248329,0.152457,-0.428723,-0.00114787,0.992489,
0.998796,0.00116776,0.0100027,2.50304e-05,0.0015249,0.995716,-1.30509e-05,0.00992441,-0.120427,0.116776,1.00027,0.00250306,0.15249,-0.428445,-0.00130509,0.992441,
0.998795,0.00116691,0.0100032,2.52032e-05,0.00152536,0.995717,-1.45727e-05,0.009924,-0.120474,0.116691,1.00032,0.00252033,0.152536,-0.428296,-0.00145727,0.9924,
0.998795,0.0011665,0.0100036,2.53551e-05,0.00152595,0.995717,-1.60291e-05,0.00992363,-0.120524,0.11665,1.00036,0.0025355,0.152595,-0.428287,-0.00160291,0.992363,
0.998794,0.00116648,0.0100041,2.54901e-05,0.00152666,0.995716,-1.74107e-05,0.0099233,-0.120577,0.116648,1.00041,0.00254899,0.152666,-0.428395,-0.00174107,0.99233,
0.998794,0.00116671,0.0100044,2.56117e-05,0.00152749,0.995714,-1.87131e-05,0.00992301,-0.120632,0.116671,1.00044,0.00256117,0.152749,-0.428576,-0.00187131,0.992301,
0.998793,0.00116701,0.0100048,2.57223e-05,0.00152843,0.995712,-1.99352e-05,0.00992275,-0.120688,0.116701,1.00048,0.00257224,0.152843,-0.428775,-0.00199352,0.992275,
0.998793,0.00116722,0.0100052,2.58225e-05,0.00152946,0.995711,-2.1078e-05,0.00992251,-0.120747,0.116722,1.00052,0.00258223,0.152946,-0.428941,-0.0021078,0.992251,
0.998792,0.00116721,0.0100055,2.59104e-05,0.00153057,0.99571,-2.2143e-05,0.00992229,-0.120806,0.116721,1.00055,0.00259103,0.153057,-0.429034,-0.0022143,0.992229,
0.998791,0.00116688,0.0100058,2.59839e-05,0.00153177,0.99571,-2.31307e-05,0.00992212,-0.120867,0.116688,1.00058,0.00259839,0.153177,-0.42903,-0.00231307,0.992212,
0.998791,0.0011662,0.010006,2.60398e-05,0.00153305,0.995711,-2.404e-05,0.00992199,-0.120928,0.11662,1.0006,0.00260399,0.153305,-0.428918,-0.002404,0.992199,
0.99879,0.00116517,0.0100063,2.60749e-05,0.0015344,0.995713,-2.48678e-05,0.0099219,-0.12099,0.116517,1.00063,0.00260748,0.15344,-0.428702,-0.00248678,0.99219,
0.998789,0.00116384,0.0100065,2.60854e-05,0.00153583,0.995716,-2.56089e-05,0.00992188,-0.121053,0.116384,1.00065,0.00260852,0.153583,-0.428397,-0.00256089,0.992188,
0.998789,0.00116227,0.0100067,2.60683e-05,0.00153734,0.99572,-2.62563e-05,0.00992193,-0.121117,0.116227,1.00067,0.00260681,0.153734,-0.428024,-0.00262563,0.992193,
0.998788,0.00116056,0.0100068,2.60214e-05,0.00153893,0.995724,-2.68015e-05,0.00992204,-0.121181,0.116056,1.00068,0.00260214,0.153893,-0.427614,-0.00268015,0.992204,
0.998788,0.00115881,0.0100069,2.59441e-05,0.00154059,0.995728,-2.72353e-05,0.00992223,-0.121247,0.115881,1.00069,0.00259442,0.154059,-0.427196,-0.00272353,0.992223,
0.998787,0.00115713,0.0100069,2.58362e-05,0.00154232,0.995732,-2.75481e-05,0.0099225,-0.121312,0.115713,1.00069,0.00258364,0.154232,-0.426803,-0.00275481,0.99225,
0.998786,0.00115561,0.0100069,2.56992e-05,0.00154411,0.995735,-2.7731e-05,0.00992283,-0.121378,0.115561,1.00069,0.00256994,0.154411,-0.426463,-0.0027731,0.992283,
0.998786,0.00115434,0.0100069,2.55356e-05,0.00154597,0.995738,-2.7776e-05,0.00992323,-0.121444,0.115434,1.00069,0.00255357,0.154597,-0.426199,-0.0027776,0.992323,
0.998785,0.00115338,0.0100068,2.53488e-05,0.00154787,0.99574,-2.76771e-05,0.00992369,-0.12151,0.115338,1.00068,0.00253488,0.154787,-0.426031,-0.00276771,0.992369,
0.998784,0.00115279,0.0100067,2.51428e-05,0.0015498,0.99574,-2.74304e-05,0.00992419,-0.121574,0.115279,1.00067,0.00251429,0.15498,-0.425967,-0.00274304,0.992419,
0.998784,0.00115257,0.0100065,2.49227e-05,0.00155174,0.99574,-2.70346e-05,0.00992473,-0.121638,0.115257,1.00065,0.00249228,0.155174,-0.426012,-0.00270346,0.992473,
0.998783,0.00115272,0.0100063,2.46936e-05,0.00155369,0.995738,-2.64916e-05,0.00992528,-0.1217,0.115272,1.00063,0.00246935,0.155369,-0.42616,-0.00264916,0.992528,
0.998782,0.0011532,0.010006,2.44602e-05,0.00155561,0.995736,-2.58059e-05,0.00992585,-0.121759,0.11532,1.0006,0.00244602,0.155561,-0.4264,-0.00258059,0.992585,
0.998782,0.00115398,0.0100057,2.42275e-05,0.00155749,0.995733,-2.49855e-05,0.00992641,-0.121815,0.115398,1.00057,0.00242276,0.155749,-0.426714,-0.00249855,0.992641,
0.998781,0.00115497,0.0100054,2.39999e-05,0.00155931,0.995729,-2.4041e-05,0.00992697,-0.121867,0.115497,1.00054,0.0024,0.155931,-0.427081,-0.0024041,0.992697,
0.998781,0.00115612,0.010005,2.37812e-05,0.00156106,0.995725,-2.29856e-05,0.0099275,-0.121916,0.115612,1.0005,0.00237812,0.156106,-0.427478,-0.00229856,0.99275,
0.99878,0.00115734,0.0100046,2.35743e-05,0.00156271,0.995721,-2.18348e-05,0.009928,-0.121959,0.115734,1.00046,0.00235742,0.156271,-0.427879,-0.00218348,0.9928,
0.99878,0.00115855,0.0100042,2.33813e-05,0.00156426,0.995717,-2.06055e-05,0.00992847,-0.121998,0.115855,1.00042,0.00233812,0.156426,-0.428261,-0.00206055,0.992847,
0.99878,0.00115969,0.0100038,2.32039e-05,0.00156569,0.995714,-1.9316e-05,0.0099289,-0.122031,0.115969,1.00038,0.00232037,0.156569,-0.428601,-0.0019316,0.99289,
0.998779,0.00116067,0.0100034,2.30425e-05,0.00156699,0.995711,-1.79847e-05,0.00992929,-0.122059,0.116067,1.00034,0.00230425,0.156699,-0.428881,-0.00179847,0.992929,
0.998779,0.00116147,0.010003,2.28979e-05,0.00156817,0.995709,-1.66302e-05,0.00992964,-0.122082,0.116147,1.0003,0.00228978,0.156817,-0.429085,-0.00166302,0.992964,
0.998779,0.00116202,0.0100025,2.27689e-05,0.00156922,0.995708,-1.52702e-05,0.00992995,-0.122099,0.116202,1.00025,0.00227689,0.156922,-0.429201,-0.00152702,0.992995,
0.998779,0.00116231,0.0100021,2.26552e-05,0.00157014,0.995708,-1.3921e-05,0.00993022,-0.122111,0.116231,1.00021,0.00226552,0.157014,-0.429223,-0.0013921,0.993022,
0.998779,0.00116231,0.0100018,2.25555e-05,0.00157094,0.995709,-1.25972e-05,0.00993046,-0.122118,0.116231,1.00018,0.00225554,0.157094,-0.429146,-0.00125972,0.993046,
0.998779,0.00116202,0.0100014,2.2468e-05,0.00157163,0.99571,-1.13115e-05,0.00993067,-0.12212,0.116202,1.00014,0.0022468,0.157163,-0.428973,-0.00113115,0.993067,
0.998779,0.00116145,0.010001,2.23914e-05,0.00157222,0.995713,-1.00737e-05,0.00993086,-0.122118,0.116145,1.0001,0.00223913,0.157222,-0.428706,-0.00100737,0.993086,
0.998779,0.00116061,0.0100007,2.23239e-05,0.00157271,0.995716,-8.89147e-06,0.00993102,-0.122112,0.116061,1.00007,0.00223237,0.157271,-0.428351,-0.000889147,0.993102,
0.998779,0.00115952,0.0100003,2.22635e-05,0.00157312,0.995721,-7.76954e-06,0.00993116,-0.122103,0.115952,1.00003,0.00222634,0.157312,-0.427917,-0.000776954,0.993116,
0.998779,0.00115821,0.01,2.22087e-05,0.00157346,0.995726,-6.7103e-06,0.0099313,-0.12209,0.115821,1,0.00222088,0.157346,-0.427414,-0.00067103,0.99313,
0.998779,0.00115671,0.00999975,2.21583e-05,0.00157374,0.995731,-5.71381e-06,0.00993142,-0.122075,0.115671,0.999975,0.00221582,0.157374,-0.426856,-0.000571381,0.993142,
0.998779,0.00115506,0.00999948,2.21103e-05,0.00157396,0.995737,-4.77817e-06,0.00993153,-0.122058,0.115506,0.999948,0.00221104,0.157396,-0.426254,-0.000477817,0.993153,
0.99878,0.0011533,0.00999922,2.20641e-05,0.00157414,0.995744,-3.89996e-06,0.00993164,-0.122038,0.11533,0.999922,0.00220643,0.157414,-0.425624,-0.000389996,0.993164,
0.99878,0.0011515,0.00999898,2.20193e-05,0.00157429,0.99575,-3.07468e-06,0.00993175,-0.122018,0.11515,0.999898,0.00220193,0.157429,-0.424981,-0.000307468,0.993175,
0.99878,0.00114968,0.00999876,2.19751e-05,0.00157441,0.995757,-2.29732e-06,0.00993186,-0.121996,0.114968,0.999876,0.00219752,0.157441,-0.424339,-0.000229732,0.993186,
0.99878,0.0011479,0.00999854,2.19322e-05,0.0015745,0.995763,-1.56278e-06,0.00993196,-0.121972,0.11479,0.999854,0.00219322,0.15745,-0.423712,-0.000156278,0.993196,
0.998781,0.00114619,0.00999834,2.18907e-05,0.00157458,0.995769,-8.66363e-07,0.00993207,-0.121949,0.114619,0.999834,0.00218908,0.157458,-0.423109,-8.66362e-05,0.993207,
0.998781,0.00114456,0.00999815,2.18519e-05,0.00157465,0.995775,-2.04021e-07,0.00993216,-0.121924,0.114456,0.999815,0.0021852,0.157465,-0.422535,-2.04021e-05,0.993216,
0.998781,0.00114303,0.00999797,2.18165e-05,0.00157471,0.99578,4.27491e-07,0.00993225,-0.1219,0.114303,0.999797,0.00218165,0.157471,-0.421991,4.27491e-05,0.993225,
0.998781,0.00114157,0.00999779,2.17852e-05,0.00157478,0.995785,1.03067e-06,0.00993232,-0.121876,0.114157,0.999779,0.00217853,0.157478,-0.421471,0.000103067,0.993232,
0.998781,0.00114014,0.00999763,2.17586e-05,0.00157486,0.99579,1.6075e-06,0.00993239,-0.121852,0.114014,0.999763,0.00217586,0.157486,-0.420963,0.00016075,0.993239,
0.998782,0.00113871,0.00999747,2.17364e-05,0.00157495,0.995795,2.15975e-06,0.00993244,-0.121829,0.113871,0.999747,0.00217364,0.157495,-0.420455,0.000215975,0.993244,
0.998782,0.00113722,0.00999732,2.1718e-05,0.00157506,0.995801,2.68938e-06,0.00993249,-0.121807,0.113722,0.999732,0.0021718,0.157506,-0.419933,0.000268938,0.993249,
0.998782,0.00113565,0.00999718,2.1702e-05,0.0015752,0.995806,3.19883e-06,0.00993253,-0.121786,0.113565,0.999718,0.0021702,0.15752,-0.419386,0.000319883,0.993253,
0.998782,0.00113394,0.00999704,2.16869e-05,0.00157537,0.995812,3.69129e-06,0.00993256,-0.121767,0.113394,0.999704,0.00216868,0.157537,-0.418805,0.000369129,0.993256,
0.998783,0.0011321,0.00999691,2.16702e-05,0.00157558,0.995818,4.17068e-06,0.0099326,-0.121749,0.11321,0.999691,0.00216703,0.157558,-0.418187,0.000417068,0.99326,
0.998783,0.00113012,0.00999677,2.16502e-05,0.00157581,0.995825,4.64162e-06,0.00993265,-0.121733,0.113012,0.999677,0.00216502,0.157581,-0.417533,0.000464162,0.993265,
0.998783,0.00112802,0.00999664,2.16243e-05,0.00157606,0.995832,5.10924e-06,0.00993272,-0.121718,0.112802,0.999664,0.00216243,0.157606,-0.41685,0.000510924,0.993272,
0.998783,0.00112583,0.0099965,2.15907e-05,0.00157634,0.995839,5.57885e-06,0.0099328,-0.121705,0.112583,0.99965,0.00215907,0.157634,-0.416146,0.000557885,0.99328,
0.998783,0.00112359,0.00999636,2.15477e-05,0.00157663,0.995846,6.05571e-06,0.00993291,-0.121692,0.112359,0.999636,0.00215476,0.157663,-0.415434,0.000605571,0.993291,
0.998783,0.00112134,0.00999621,2.14939e-05,0.00157694,0.995853,6.54473e-06,0.00993304,-0.121681,0.112134,0.999621,0.00214939,0.157694,-0.414727,0.000654473,0.993304,
0.998783,0.00111914,0.00999605,2.14289e-05,0.00157724,0.99586,7.05024e-06,0.0099332,-0.121671,0.111914,0.999605,0.00214288,0.157724,-0.414038,0.000705024,0.99332,
0.998783,0.00111702,0.00999588,2.1352e-05,0.00157753,0.995866,7.57581e-06,0.00993339,-0.121661,0.111701,0.999588,0.00213521,0.157753,-0.413378,0.000757582,0.993339,
0.998783,0.00111501,0.0099957,2.12641e-05,0.00157781,0.995872,8.1242e-06,0.0099336,-0.121652,0.111501,0.99957,0.00212641,0.157781,-0.412758,0.000812419,0.99336,
0.998784,0.00111316,0.00999552,2.11655e-05,0.00157808,0.995878,8.69718e-06,0.00993385,-0.121643,0.111316,0.999552,0.00211654,0.157808,-0.412186,0.000869718,0.993385,
0.998784,0.00111147,0.00999532,2.10569e-05,0.00157832,0.995883,9.29566e-06,0.00993411,-0.121634,0.111147,0.999532,0.0021057,0.157832,-0.411668,0.000929567,0.993411,
0.998784,0.00110996,0.00999511,2.09401e-05,0.00157852,0.995888,9.91967e-06,0.0099344,-0.121625,0.110996,0.999511,0.00209401,0.157852,-0.411206,0.000991967,0.99344,
0.998784,0.00110864,0.00999489,2.0816e-05,0.0015787,0.995892,1.05684e-05,0.0099347,-0.121616,0.110864,0.999489,0.0020816,0.15787,-0.4108,0.00105684,0.99347,
0.998784,0.00110749,0.00999467,2.06861e-05,0.00157884,0.995896,1.12402e-05,0.00993502,-0.121607,0.110749,0.999467,0.0020686,0.157884,-0.410448,0.00112402,0.993502,
0.998784,0.00110651,0.00999444,2.05513e-05,0.00157894,0.995899,1.1933e-05,0.00993535,-0.121598,0.110651,0.999444,0.00205512,0.157894,-0.410145,0.0011933,0.993535,
0.998784,0.00110568,0.0099942,2.04128e-05,0.00157901,0.995901,1.26441e-05,0.00993569,-0.121589,0.110568,0.99942,0.00204128,0.157901,-0.409887,0.00126441,0.993569,
0.998784,0.00110498,0.00999395,2.02718e-05,0.00157903,0.995903,1.33701e-05,0.00993603,-0.121579,0.110498,0.999395,0.00202716,0.157903,-0.409669,0.00133701,0.993603,
0.998784,0.0011044,0.0099937,2.01283e-05,0.00157901,0.995905,1.41077e-05,0.00993638,-0.121569,0.11044,0.99937,0.00201285,0.157901,-0.409484,0.00141077,0.993638,
0.998784,0.00110392,0.00999345,1.9984e-05,0.00157895,0.995907,1.48529e-05,0.00993673,-0.121559,0.110392,0.999345,0.0019984,0.157895,-0.40933,0.00148529,0.993673,
0.998785,0.00110353,0.0099932,1.98388e-05,0.00157884,0.995908,1.56018e-05,0.00993709,-0.121549,0.110353,0.99932,0.00198386,0.157884,-0.409203,0.00156018,0.993709,
0.998785,0.00110324,0.00999295,1.96929e-05,0.00157869,0.995909,1.63502e-05,0.00993744,-0.121539,0.110324,0.999295,0.0019693,0.157869,-0.409104,0.00163502,0.993744,
0.998785,0.00110305,0.0099927,1.95475e-05,0.00157849,0.99591,1.7094e-05,0.0099378,-0.121528,0.110305,0.99927,0.00195476,0.157849,-0.409034,0.0017094,0.99378,
0.998785,0.00110297,0.00999245,1.94031e-05,0.00157824,0.99591,1.7829e-05,0.00993815,-0.121517,0.110297,0.999245,0.00194032,0.157824,-0.408996,0.0017829,0.993815,
0.998785,0.00110302,0.00999221,1.92608e-05,0.00157794,0.99591,1.85511e-05,0.0099385,-0.121505,0.110302,0.999221,0.00192608,0.157794,-0.408998,0.00185511,0.99385,
0.998785,0.00110323,0.00999197,1.91218e-05,0.00157759,0.99591,1.92565e-05,0.00993884,-0.121493,0.110323,0.999197,0.00191217,0.157759,-0.409047,0.00192565,0.993884,
0.998785,0.00110364,0.00999173,1.89875e-05,0.00157719,0.995908,1.99419e-05,0.00993916,-0.121481,0.110364,0.999174,0.00189874,0.157719,-0.409152,0.00199419,0.993916,
0.998785,0.00110426,0.00999151,1.88598e-05,0.00157673,0.995907,2.06042e-05,0.00993947,-0.121468,0.110426,0.999151,0.00188598,0.157673,-0.409324,0.00206042,0.993947,
0.998785,0.00110515,0.0099913,1.87412e-05,0.00157623,0.995904,2.12414e-05,0.00993976,-0.121455,0.110515,0.99913,0.00187413,0.157623,-0.409576,0.00212414,0.993976,
0.998786,0.00110636,0.0099911,1.86346e-05,0.00157569,0.995901,2.18529e-05,0.00994002,-0.121442,0.110636,0.99911,0.00186346,0.157569,-0.409923,0.00218529,0.994002,
0.998786,0.00110792,0.0099909,1.85425e-05,0.00157512,0.995896,2.24398e-05,0.00994024,-0.121429,0.110792,0.99909,0.00185426,0.157512,-0.410381,0.00224398,0.994024,
0.998786,0.0011099,0.00999073,1.84688e-05,0.00157453,0.99589,2.30058e-05,0.00994042,-0.121416,0.11099,0.999073,0.00184688,0.157453,-0.410969,0.00230058,0.994042,
0.998786,0.00111235,0.00999056,1.84164e-05,0.00157395,0.995883,2.35581e-05,0.00994055,-0.121405,0.111235,0.999056,0.00184165,0.157395,-0.411707,0.00235581,0.994055,
0.998786,0.0011153,0.0099904,1.83893e-05,0.00157341,0.995874,2.41085e-05,0.00994062,-0.121397,0.11153,0.99904,0.00183893,0.157341,-0.41261,0.00241085,0.994062,
0.998786,0.00111874,0.00999024,1.83895e-05,0.00157294,0.995863,2.46733e-05,0.00994061,-0.121393,0.111874,0.999024,0.00183895,0.157294,-0.413675,0.00246733,0.994061,
0.998786,0.00112251,0.00999009,1.84175e-05,0.0015726,0.995851,2.52727e-05,0.00994054,-0.121394,0.112252,0.999009,0.00184175,0.15726,-0.414864,0.00252727,0.994054,
0.998786,0.00112627,0.00998993,1.84701e-05,0.00157242,0.995839,2.59274e-05,0.00994042,-0.121402,0.112627,0.998993,0.001847,0.157242,-0.416067,0.00259274,0.994042,
0.998786,0.00112929,0.00998976,1.85372e-05,0.00157244,0.995829,2.66506e-05,0.00994025,-0.121418,0.112929,0.998976,0.0018537,0.157244,-0.417068,0.00266506,0.994025,
0.998786,0.00113055,0.00998957,1.85998e-05,0.00157265,0.995825,2.74373e-05,0.0099401,-0.121441,0.113055,0.998957,0.00185996,0.157265,-0.417539,0.00274373,0.99401,
0.998785,0.00112895,0.00998936,1.86304e-05,0.00157301,0.995829,2.82548e-05,0.00994002,-0.121471,0.112895,0.998936,0.00186305,0.157301,-0.417136,0.00282549,0.994002,
0.998785,0.0011241,0.00998913,1.86e-05,0.00157343,0.995843,2.90439e-05,0.0099401,-0.121504,0.11241,0.998913,0.00186,0.157343,-0.415713,0.00290439,0.99401,
0.998785,0.00111692,0.00998891,1.84885e-05,0.00157382,0.995865,2.97348e-05,0.00994037,-0.121537,0.111692,0.998891,0.00184886,0.157382,-0.413538,0.00297348,0.994037,
0.998784,0.00110956,0.0099887,1.82985e-05,0.00157406,0.995887,3.02719e-05,0.00994084,-0.121565,0.110956,0.99887,0.00182984,0.157406,-0.41126,0.00302719,0.994084,
0.998784,0.00110432,0.00998852,1.80547e-05,0.0015741,0.995904,3.06297e-05,0.00994143,-0.121588,0.110432,0.998852,0.00180546,0.15741,-0.409587,0.00306297,0.994143,
0.998784,0.00110253,0.00998838,1.77962e-05,0.0015739,0.995911,3.0811e-05,0.00994206,-0.121602,0.110253,0.998838,0.0017796,0.15739,-0.408936,0.0030811,0.994206,
0.998784,0.00110423,0.0099883,1.75615e-05,0.00157347,0.995907,3.08361e-05,0.00994264,-0.12161,0.110423,0.99883,0.00175614,0.157347,-0.409332,0.00308361,0.994264,
0.998784,0.00110854,0.00998826,1.73797e-05,0.00157283,0.995895,3.07296e-05,0.00994308,-0.12161,0.110854,0.998826,0.00173797,0.157283,-0.410523,0.00307296,0.994308,
0.998784,0.0011143,0.00998828,1.7266e-05,0.00157202,0.995878,3.05135e-05,0.00994335,-0.121605,0.11143,0.998828,0.00172659,0.157202,-0.412165,0.00305135,0.994335,
0.998784,0.00112048,0.00998835,1.72229e-05,0.00157107,0.99586,3.02041e-05,0.00994346,-0.121596,0.112048,0.998835,0.0017223,0.157107,-0.413951,0.00302041,0.994346,
0.998784,0.00112636,0.00998846,1.72451e-05,0.00157003,0.995843,2.98133e-05,0.0099434,-0.121584,0.112636,0.998846,0.00172451,0.157003,-0.415665,0.00298133,0.99434,
0.998784,0.00113155,0.00998861,1.73215e-05,0.00156894,0.995828,2.93491e-05,0.00994321,-0.121571,0.113155,0.998861,0.00173216,0.156894,-0.417185,0.00293491,0.994321,
0.998784,0.00113588,0.00998879,1.74403e-05,0.00156782,0.995815,2.88174e-05,0.00994292,-0.121557,0.113588,0.998879,0.00174401,0.156782,-0.418465,0.00288174,0.994292,
0.998785,0.00113939,0.009989,1.75888e-05,0.0015667,0.995805,2.82229e-05,0.00994256,-0.121544,0.113939,0.9989,0.00175888,0.15667,-0.419509,0.00282229,0.994256,
0.998785,0.00114218,0.00998923,1.77578e-05,0.0015656,0.995797,2.75694e-05,0.00994214,-0.121532,0.114218,0.998923,0.00177579,0.15656,-0.420349,0.00275694,0.994214,
0.998785,0.00114442,0.00998948,1.79401e-05,0.00156453,0.99579,2.68596e-05,0.00994169,-0.12152,0.114442,0.998948,0.001794,0.156453,-0.421029,0.00268596,0.994169,
0.998785,0.00114626,0.00998975,1.81299e-05,0.0015635,0.995784,2.60955e-05,0.00994123,-0.12151,0.114626,0.998975,0.00181299,0.15635,-0.421595,0.00260955,0.994123,
0.998785,0.00114786,0.00999004,1.83251e-05,0.00156252,0.995779,2.5278e-05,0.00994075,-0.121502,0.114786,0.999004,0.0018325,0.156252,-0.422087,0.0025278,0.994075,
0.998785,0.00114931,0.00999034,1.85243e-05,0.00156157,0.995775,2.44068e-05,0.00994026,-0.121495,0.114931,0.999034,0.00185242,0.156157,-0.422537,0.00244068,0.994026,
0.998785,0.00115072,0.00999066,1.87279e-05,0.00156066,0.99577,2.34806e-05,0.00993976,-0.121489,0.115072,0.999066,0.0018728,0.156066,-0.422969,0.00234806,0.993976,
0.998785,0.00115214,0.009991,1.8938e-05,0.00155978,0.995766,2.24969e-05,0.00993925,-0.121484,0.115214,0.9991,0.00189379,0.155978,-0.4234,0.00224969,0.993925,
0.998785,0.00115362,0.00999135,1.91562e-05,0.00155893,0.995762,2.14525e-05,0.00993871,-0.12148,0.115362,0.999135,0.00191562,0.155893,-0.423842,0.00214525,0.993871,
0.998785,0.00115517,0.00999173,1.93856e-05,0.00155809,0.995757,2.03433e-05,0.00993815,-0.121475,0.115517,0.999173,0.00193856,0.155809,-0.424301,0.00203433,0.993815,
0.998785,0.00115683,0.00999213,1.96296e-05,0.00155725,0.995752,1.91647e-05,0.00993756,-0.121471,0.115683,0.999213,0.00196295,0.155725,-0.424782,0.00191647,0.993756,
0.998785,0.00115861,0.00999256,1.98914e-05,0.00155642,0.995747,1.79118e-05,0.00993692,-0.121466,0.115861,0.999256,0.00198915,0.155642,-0.425289,0.00179118,0.993692,
0.998785,0.00116051,0.00999302,2.01756e-05,0.00155557,0.995742,1.65793e-05,0.00993622,-0.12146,0.116051,0.999302,0.00201755,0.155557,-0.425826,0.00165793,0.993622,
0.998785,0.00116255,0.00999351,2.04861e-05,0.0015547,0.995736,1.51625e-05,0.00993547,-0.121453,0.116255,0.999351,0.00204859,0.15547,-0.426394,0.00151625,0.993547,
0.998786,0.00116473,0.00999403,2.08271e-05,0.0015538,0.99573,1.36568e-05,0.00993463,-0.121445,0.116473,0.999403,0.0020827,0.15538,-0.426996,0.00136568,0.993463,
0.998786,0.00116705,0.00999459,2.12035e-05,0.00155285,0.995724,1.20583e-05,0.00993371,-0.121434,0.116705,0.999459,0.00212034,0.155285,-0.42763,0.00120583,0.993371,
0.998786,0.00116948,0.00999519,2.16196e-05,0.00155186,0.995717,1.03646e-05,0.0099327,-0.121421,0.116948,0.999519,0.00216195,0.155186,-0.428288,0.00103646,0.99327,
0.998786,0.00117196,0.00999584,2.20788e-05,0.00155081,0.99571,8.57457e-06,0.00993158,-0.121406,0.117196,0.999584,0.0022079,0.155081,-0.428956,0.000857457,0.993158,
0.998786,0.00117439,0.00999652,2.25842e-05,0.00154969,0.995704,6.68935e-06,0.00993035,-0.121388,0.117439,0.999652,0.00225842,0.154969,-0.429605,0.000668936,0.993035,
