0.00250504,5.21852e-05,-0.000320484,3.68689e-05,0.000414368,-0.000797198,0.000100493,5.21044e-05,0.00192431,-5.75012e-06,0.00036872,-0.000155559,0.000964746,4.78059e-05,-0.000320229,-5.64579e-06,0.00295284,0.000115697,0.00110261,-0.000654208,0.000105042,3.65378e-05,0.000368608,0.000115623,0.00193867,-0.00115618,-0.00273932,9.42774e-05,0.000418346,-0.000154443,0.00110422,-0.00115711,0.0343192,0.00160569,-0.00185379,-0.000795936,0.000965097,-0.000653687,-0.00273963,0.00160585,0.0301205,0.000211038,9.68432e-05,4.69713e-05,0.000102964,9.59123e-05,-0.00186311,0.000208222,0.0467308,-4.44089e-13,8.88178e-13,-5.33144e-20,4.44089e-13,2.22045e-13,8.88178e-13,-4.44089e-13,-1.55431e-12,1.9984e-12,-8.88179e-13,-1.33227e-12,-4.44089e-13,-8.88179e-13,-5.16988e-20,5.92119e-13,8.27181e-19,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.33227e-12,0,0,0,0,-2.9606e-13,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,0,
0.0025041,5.22005e-05,-0.000319091,3.68558e-05,0.000413092,-0.000797778,0.00010051,5.21197e-05,0.0019244,-5.71782e-06,0.000368731,-0.000155666,0.000964284,4.78521e-05,-0.000318835,-5.61321e-06,0.00295283,0.000115809,0.00110207,-0.000655234,0.000105143,3.65247e-05,0.000368619,0.000115735,0.0019386,-0.00115599,-0.00273906,9.42144e-05,0.00041707,-0.000154549,0.00110368,-0.00115693,0.034318,0.0016054,-0.00185347,-0.000796517,0.000964636,-0.000654713,-0.00273937,0.00160555,0.0301198,0.000211106,9.68602e-05,4.70165e-05,0.000103064,9.58518e-05,-0.0018628,0.000208285,0.0467308,-6.66134e-13,-2.7465e-20,1.33227e-12,-4.44089e-13,-1.33227e-12,4.44089e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,-1.77636e-12,-6.66134e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,4.44089e-13,0,-5.92118e-13,2.9606e-13,5.92119e-13,8.27181e-19,-1.4803e-13,4.44089e-13,1.4803e-13,-2.9606e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,0,0,-2.36848e-12,2.36848e-12,0,2.36848e-12,0,
0.00250316,5.22158e-05,-0.000317698,3.68428e-05,0.000411815,-0.000798359,0.000100526,5.2135e-05,0.0019245,-5.68542e-06,0.000368741,-0.000155774,0.000963821,4.78986e-05,-0.000317441,-5.58052e-06,0.00295281,0.00011592,0.00110152,-0.000656261,0.000105245,3.65116e-05,0.000368629,0.000115847,0.00193853,-0.0011558,-0.0027388,9.41512e-05,0.000415792,-0.000154655,0.00110313,-0.00115674,0.0343168,0.0016051,-0.00185314,-0.000797097,0.000964173,-0.00065574,-0.00273911,0.00160526,0.030119,0.000211173,9.68774e-05,4.70618e-05,0.000103165,9.5791e-05,-0.00186249,0.000208349,0.0467307,-1.11022e-12,-1.33227e-12,-8.88178e-13,-1.77636e-12,-1.33227e-12,-2.22045e-12,-8.88178e-13,1.77636e-12,4.44089e-13,8.88178e-13,1.11022e-12,2.7465e-20,4.44089e-13,8.88178e-13,-1.4803e-13,0,0,0,-2.9606e-13,0,0,-5.92119e-13,0,0,-4.44089e-13,0,-2.9606e-13,0,0,0,0,0,0,0,0,
0.00250222,5.22309e-05,-0.000316304,3.68299e-05,0.000410537,-0.000798941,0.000100543,5.21501e-05,0.00192459,-5.65301e-06,0.000368752,-0.000155882,0.000963357,4.79452e-05,-0.000316047,-5.54782e-06,0.0029528,0.000116032,0.00110097,-0.000657293,0.000105348,3.64987e-05,0.00036864,0.000115959,0.00193846,-0.00115561,-0.00273854,9.40876e-05,0.000414514,-0.000154761,0.00110258,-0.00115655,0.0343156,0.00160481,-0.00185282,-0.000797679,0.00096371,-0.000656772,-0.00273885,0.00160496,0.0301183,0.000211241,9.68947e-05,4.71073e-05,0.000103266,9.57299e-05,-0.00186218,0.000208413,0.0467307,4.44089e-13,6.66134e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,4.44089e-13,-1.33227e-12,6.66134e-13,1.33227e-12,-1.11022e-12,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.48029e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,4.73695e-12,
0.00250128,5.22459e-05,-0.00031491,3.68168e-05,0.000409262,-0.000799524,0.00010056,5.21652e-05,0.00192468,-5.62056e-06,0.000368763,-0.000155989,0.000962895,4.79917e-05,-0.000314652,-5.51512e-06,0.00295279,0.000116144,0.00110043,-0.000658327,0.000105451,3.64856e-05,0.00036865,0.000116071,0.00193839,-0.00115543,-0.00273828,9.40242e-05,0.00041324,-0.000154867,0.00110204,-0.00115637,0.0343144,0.00160452,-0.0018525,-0.000798262,0.000963247,-0.000657806,-0.00273859,0.00160467,0.0301176,0.000211308,9.69115e-05,4.71527e-05,0.000103367,9.5669e-05,-0.00186187,0.000208476,0.0467307,-1.77636e-12,-6.66134e-13,-1.77636e-12,-6.66134e-13,-1.55431e-12,-1.55431e-12,-6.66134e-13,-6.66134e-13,1.9984e-12,8.88178e-13,2.44249e-12,8.88178e-13,1.55431e-12,8.88179e-13,5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-8.27181e-19,4.73695e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,2.36848e-12,-7.10543e-12,-7.10543e-12,
0.00250035,5.22609e-05,-0.000313517,3.68032e-05,0.000407996,-0.000800103,0.000100575,5.21801e-05,0.00192477,-5.58817e-06,0.000368773,-0.000156096,0.000962435,4.8038e-05,-0.000313258,-5.48241e-06,0.00295277,0.000116256,0.00109989,-0.000659359,0.000105553,3.64719e-05,0.00036866,0.000116183,0.00193833,-0.00115524,-0.00273802,9.39613e-05,0.000411974,-0.000154972,0.00110149,-0.00115618,0.0343132,0.00160422,-0.00185218,-0.000798841,0.000962788,-0.000658839,-0.00273833,0.00160438,0.0301168,0.000211375,9.69272e-05,4.71979e-05,0.000103468,9.56086e-05,-0.00186156,0.000208539,0.0467306,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-5.33144e-20,-1.11022e-12,-1.11022e-12,2.22045e-12,1.33227e-12,6.66134e-13,8.88179e-13,1.11022e-12,4.44089e-13,1.11022e-12,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,-4.73695e-12,0,-4.73695e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,
0.00249941,5.22758e-05,-0.000312123,3.67891e-05,0.000406736,-0.00080068,0.00010059,5.21951e-05,0.00192486,-5.55578e-06,0.000368783,-0.000156201,0.000961978,4.80841e-05,-0.000311863,-5.44974e-06,0.00295276,0.000116367,0.00109935,-0.000660391,0.000105655,3.64578e-05,0.00036867,0.000116295,0.00193826,-0.00115506,-0.00273775,9.38989e-05,0.000410714,-0.000155076,0.00110096,-0.001156,0.034312,0.00160393,-0.00185187,-0.000799419,0.000962332,-0.000659872,-0.00273806,0.00160409,0.0301161,0.000211441,9.69422e-05,4.72429e-05,0.000103569,9.55486e-05,-0.00186126,0.000208602,0.0467306,1.33227e-12,1.11022e-12,8.88178e-13,-2.22045e-13,6.66134e-13,-5.33144e-20,4.44089e-13,1.55431e-12,-2.22045e-13,1.33227e-12,2.22045e-13,0,1.11022e-12,2.22044e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,4.44089e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.36848e-12,2.36848e-12,4.73695e-12,-2.36848e-12,0,4.73695e-12,4.73695e-12,
0.00249848,5.22907e-05,-0.000310729,3.67749e-05,0.000405481,-0.000801259,0.000100604,5.221e-05,0.00192496,-5.52344e-06,0.000368793,-0.000156305,0.000961523,4.81302e-05,-0.000310469,-5.41712e-06,0.00295276,0.000116478,0.00109882,-0.000661427,0.000105758,3.64435e-05,0.00036868,0.000116407,0.00193819,-0.00115488,-0.00273748,9.38366e-05,0.000409458,-0.000155179,0.00110042,-0.00115582,0.0343108,0.00160364,-0.00185156,-0.000799997,0.000961877,-0.000660907,-0.0027378,0.0016038,0.0301154,0.000211507,9.69567e-05,4.72879e-05,0.00010367,9.54888e-05,-0.00186096,0.000208664,0.0467305,0,0,-4.44089e-13,1.11022e-12,8.88178e-13,4.44089e-13,1.11022e-12,2.22045e-13,-4.44089e-13,-5.16988e-20,2.22044e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,0,0,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,-1.03621e-12,-4.44088e-13,-2.96059e-13,-2.96059e-13,-4.44088e-13,-2.96059e-13,-2.96059e-13,1.18424e-12,-7.10543e-12,2.36848e-12,0,4.73695e-12,0,0,-9.4739e-12,
0.00249755,5.23054e-05,-0.000309335,3.67607e-05,0.00040423,-0.00080184,0.000100618,5.22247e-05,0.00192505,-5.49119e-06,0.000368803,-0.000156409,0.000961069,4.81763e-05,-0.000309074,-5.38458e-06,0.00295275,0.00011659,0.00109828,-0.000662466,0.000105861,3.64293e-05,0.00036869,0.000116519,0.00193812,-0.0011547,-0.00273722,9.37743e-05,0.000408206,-0.000155281,0.00109989,-0.00115564,0.0343096,0.00160336,-0.00185125,-0.000800578,0.000961423,-0.000661947,-0.00273753,0.00160351,0.0301146,0.000211573,9.69711e-05,4.73329e-05,0.000103771,9.5429e-05,-0.00186066,0.000208726,0.0467305,3.10862e-12,4.44089e-13,8.88178e-13,0,6.66134e-13,2.22045e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,8.88178e-13,6.66134e-13,-4.44089e-13,6.66134e-13,1.33227e-12,-8.88179e-13,-2.9606e-13,0,0,1.4803e-13,1.4803e-13,0,4.44089e-13,2.9606e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,-2.36848e-12,4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00249661,5.23201e-05,-0.000307941,3.67462e-05,0.000402979,-0.00080242,0.000100631,5.22394e-05,0.00192514,-5.45886e-06,0.000368813,-0.000156513,0.000960614,4.82224e-05,-0.000307679,-5.35196e-06,0.00295274,0.000116702,0.00109774,-0.000663507,0.000105963,3.64148e-05,0.0003687,0.000116631,0.00193805,-0.00115451,-0.00273695,9.37121e-05,0.000406955,-0.000155383,0.00109935,-0.00115547,0.0343084,0.00160307,-0.00185094,-0.000801158,0.000960969,-0.000662989,-0.00273726,0.00160322,0.0301139,0.000211638,9.69849e-05,4.73779e-05,0.000103873,9.53693e-05,-0.00186036,0.000208788,0.0467305,-4.44089e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,-2.22044e-13,-2.22045e-13,0,2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,-2.9606e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-4.73695e-12,1.42109e-11,7.10543e-12,2.36848e-12,0,0,
0.00249568,5.23351e-05,-0.000306547,3.67311e-05,0.000401728,-0.000802994,0.000100644,5.22544e-05,0.00192523,-5.42627e-06,0.000368823,-0.000156617,0.000960159,4.82684e-05,-0.000306285,-5.3191e-06,0.00295273,0.000116813,0.00109721,-0.000664545,0.000106066,3.63996e-05,0.00036871,0.000116743,0.00193798,-0.00115433,-0.00273668,9.365e-05,0.000405705,-0.000155486,0.00109881,-0.00115528,0.0343072,0.00160278,-0.00185063,-0.000801732,0.000960515,-0.000664027,-0.00273699,0.00160293,0.0301131,0.000211705,9.69982e-05,4.74228e-05,0.000103974,9.53096e-05,-0.00186006,0.000208851,0.0467304,-6.66134e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,8.88178e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,2.58494e-20,-6.66134e-13,0,2.22045e-13,1.4803e-13,0,1.48029e-13,1.48029e-13,1.4803e-13,-2.9606e-13,1.48029e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,
0.00249475,5.23501e-05,-0.000305153,3.67155e-05,0.000400476,-0.000803564,0.000100657,5.22694e-05,0.00192532,-5.39346e-06,0.000368834,-0.000156722,0.000959703,4.83145e-05,-0.00030489,-5.28603e-06,0.00295273,0.000116924,0.00109667,-0.000665582,0.000106168,3.6384e-05,0.00036872,0.000116854,0.00193791,-0.00115415,-0.00273641,9.35877e-05,0.000404452,-0.000155589,0.00109828,-0.0011551,0.034306,0.00160249,-0.00185032,-0.000802302,0.000960059,-0.000665063,-0.00273672,0.00160264,0.0301124,0.000211772,9.70114e-05,4.74678e-05,0.000104074,9.52498e-05,-0.00185976,0.000208914,0.0467304,2.22044e-13,-1.11022e-12,-2.22045e-13,-1.33227e-12,-1.11022e-12,-6.66134e-13,-2.22045e-13,4.44089e-13,1.33227e-12,-7.15705e-19,1.11022e-12,2.22044e-13,6.66133e-13,1.11022e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,8.27181e-19,-2.96059e-13,-2.96059e-13,-1.48029e-13,4.4409e-13,-1.03621e-12,-1.48029e-13,1.89478e-11,9.4739e-12,2.36848e-11,1.89478e-11,1.89478e-11,1.65793e-11,1.65793e-11,
0.00249382,5.23652e-05,-0.000303759,3.66998e-05,0.000399222,-0.000804132,0.00010067,5.22845e-05,0.00192541,-5.36055e-06,0.000368844,-0.000156827,0.000959245,4.83607e-05,-0.000303495,-5.25281e-06,0.00295272,0.000117035,0.00109613,-0.00066662,0.00010627,3.63683e-05,0.00036873,0.000116965,0.00193784,-0.00115396,-0.00273614,9.3525e-05,0.000403198,-0.000155693,0.00109773,-0.00115492,0.0343048,0.0016022,-0.00185,-0.000802871,0.000959602,-0.000666102,-0.00273645,0.00160235,0.0301116,0.000211839,9.70248e-05,4.75129e-05,0.000104175,9.51896e-05,-0.00185946,0.000208978,0.0467304,8.88178e-13,1.11022e-12,4.44089e-13,6.66134e-13,0,-2.22045e-13,6.66134e-13,-1.11022e-12,6.66134e-13,-1.77636e-12,-1.11022e-12,0,-6.66134e-13,2.22045e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,7.40148e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,2.36848e-12,-4.73695e-12,2.36848e-12,0,0,0,-2.36848e-12,
0.00249289,5.23801e-05,-0.000302364,3.66843e-05,0.000397965,-0.000804703,0.000100683,5.22995e-05,0.0019255,-5.32752e-06,0.000368855,-0.000156933,0.000958785,4.84071e-05,-0.000302099,-5.21951e-06,0.00295272,0.000117147,0.00109559,-0.000667662,0.000106373,3.63528e-05,0.00036874,0.000117077,0.00193777,-0.00115377,-0.00273587,9.34619e-05,0.00040194,-0.000155798,0.00109719,-0.00115473,0.0343036,0.00160191,-0.00184969,-0.000803441,0.000959142,-0.000667144,-0.00273618,0.00160206,0.0301109,0.000211907,9.70385e-05,4.75582e-05,0.000104277,9.51289e-05,-0.00185915,0.000209042,0.0467303,6.66134e-13,2.44249e-12,6.66134e-13,6.66134e-13,6.21725e-12,1.9984e-12,1.9984e-12,4.44089e-13,-6.66134e-13,-5.55111e-12,-2.22045e-13,-5.10703e-12,-4.44089e-13,-1.55431e-12,-1.4803e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-1.18424e-12,1.4803e-13,-7.40149e-13,-5.92119e-13,1.4803e-13,3.40468e-12,-7.40149e-13,3.40468e-12,-2.9606e-13,1.4803e-13,0,0,-4.73695e-12,0,-4.73695e-12,-1.18424e-11,0,
0.00249196,5.23951e-05,-0.000300969,3.66687e-05,0.000396705,-0.000805271,0.000100697,5.23144e-05,0.00192559,-5.29435e-06,0.000368865,-0.000157041,0.000958323,4.84537e-05,-0.000300704,-5.18604e-06,0.00295272,0.000117258,0.00109504,-0.000668705,0.000106476,3.63372e-05,0.000368751,0.000117189,0.0019377,-0.00115358,-0.0027356,9.33985e-05,0.00040068,-0.000155904,0.00109664,-0.00115454,0.0343024,0.00160161,-0.00184937,-0.00080401,0.000958681,-0.000668188,-0.00273591,0.00160176,0.0301101,0.000211975,9.70522e-05,4.76037e-05,0.000104378,9.5068e-05,-0.00185884,0.000209106,0.0467303,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,0,-1.11022e-12,-2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,5.92119e-13,8.88178e-13,4.44089e-13,4.44089e-13,5.92119e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,-2.9606e-13,2.9606e-13,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00249104,5.24102e-05,-0.000299574,3.66525e-05,0.000395447,-0.000805836,0.000100709,5.23295e-05,0.00192569,-5.26099e-06,0.000368876,-0.000157148,0.000957862,4.85002e-05,-0.000299308,-5.15241e-06,0.00295272,0.000117369,0.00109449,-0.000669746,0.000106578,3.6321e-05,0.000368762,0.0001173,0.00193763,-0.00115339,-0.00273532,9.33352e-05,0.000399422,-0.000156009,0.00109609,-0.00115435,0.0343012,0.00160132,-0.00184905,-0.000804575,0.00095822,-0.000669229,-0.00273564,0.00160147,0.0301094,0.000212044,9.70653e-05,4.76491e-05,0.000104479,9.50072e-05,-0.00185854,0.000209171,0.0467303,2.22045e-13,-2.22045e-13,-8.88178e-13,5.33144e-20,-4.44089e-13,5.33144e-20,-8.88178e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,5.33144e-20,-6.66134e-13,6.66134e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,-4.44089e-13,-1.4803e-13,-5.9212e-13,-1.4803e-13,-8.27181e-19,-1.4803e-13,-4.44089e-13,0,0,-7.10543e-12,-4.73695e-12,-2.36848e-12,0,0,
0.00249011,5.24252e-05,-0.000298178,3.66361e-05,0.000394191,-0.000806398,0.000100722,5.23446e-05,0.00192578,-5.22754e-06,0.000368887,-0.000157255,0.000957401,4.85466e-05,-0.000297912,-5.11867e-06,0.00295272,0.00011748,0.00109395,-0.000670787,0.000106681,3.63045e-05,0.000368772,0.000117411,0.00193756,-0.0011532,-0.00273505,9.32719e-05,0.000398166,-0.000156115,0.00109554,-0.00115416,0.0343,0.00160102,-0.00184873,-0.000805136,0.000957759,-0.000670271,-0.00273537,0.00160117,0.0301086,0.000212112,9.70782e-05,4.76944e-05,0.00010458,9.49464e-05,-0.00185823,0.000209236,0.0467302,-1.11022e-12,-1.11022e-12,-4.44089e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,8.88178e-13,-4.44089e-13,4.44089e-13,-2.7465e-20,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,-2.9606e-13,0,0,0,0,0,0,2.36848e-12,
0.00248918,5.24401e-05,-0.000296783,3.66195e-05,0.000392936,-0.00080696,0.000100734,5.23595e-05,0.00192587,-5.19404e-06,0.000368898,-0.000157362,0.000956939,4.85931e-05,-0.000296516,-5.08489e-06,0.00295272,0.000117591,0.0010934,-0.000671831,0.000106783,3.62879e-05,0.000368783,0.000117522,0.00193749,-0.00115301,-0.00273478,9.32085e-05,0.00039691,-0.000156221,0.00109499,-0.00115397,0.0342988,0.00160072,-0.00184842,-0.000805699,0.000957299,-0.000671315,-0.0027351,0.00160087,0.0301079,0.000212181,9.7091e-05,4.77398e-05,0.000104681,9.48855e-05,-0.00185793,0.000209301,0.0467302,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-1.11022e-12,-2.88658e-12,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,5.33144e-20,8.88178e-13,2.22045e-12,-5.92119e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,2.36848e-12,0,0,0,0,0,0,
0.00248826,5.2455e-05,-0.000295387,3.66032e-05,0.000391681,-0.000807525,0.000100746,5.23743e-05,0.00192596,-5.16057e-06,0.000368909,-0.00015747,0.000956477,4.86398e-05,-0.000295119,-5.05112e-06,0.00295272,0.000117702,0.00109285,-0.00067288,0.000106886,3.62715e-05,0.000368794,0.000117634,0.00193742,-0.00115281,-0.0027345,9.31449e-05,0.000395654,-0.000156327,0.00109444,-0.00115378,0.0342976,0.00160043,-0.0018481,-0.000806263,0.000956837,-0.000672364,-0.00273482,0.00160058,0.0301071,0.00021225,9.71039e-05,4.77854e-05,0.000104783,9.48243e-05,-0.00185762,0.000209366,0.0467302,-8.88178e-13,-1.11022e-12,-8.88178e-13,0,0,8.88178e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-6.66134e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-2.9606e-13,1.4803e-13,1.42109e-11,9.4739e-12,-4.73695e-12,4.73695e-12,0,1.42109e-11,9.4739e-12,
0.00248733,5.24698e-05,-0.000293991,3.65866e-05,0.000390425,-0.000808089,0.000100759,5.23891e-05,0.00192605,-5.12695e-06,0.00036892,-0.000157577,0.000956014,4.86866e-05,-0.000293722,-5.01723e-06,0.00295273,0.000117813,0.0010923,-0.000673929,0.000106989,3.6255e-05,0.000368804,0.000117745,0.00193735,-0.00115262,-0.00273423,9.30811e-05,0.000394399,-0.000156433,0.00109389,-0.00115359,0.0342963,0.00160014,-0.00184778,-0.000806827,0.000956374,-0.000673414,-0.00273455,0.00160028,0.0301063,0.000212319,9.71165e-05,4.78311e-05,0.000104884,9.47631e-05,-0.00185731,0.000209432,0.0467301,-2.22045e-13,-1.33227e-12,-2.22045e-13,0,-4.44089e-13,-1.33227e-12,2.22045e-13,6.66134e-13,1.33227e-12,8.88178e-13,2.22045e-12,1.33227e-12,8.88178e-13,6.66134e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,1.48029e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,0,2.36848e-12,-2.36848e-12,0,0,0,-2.36848e-12,
0.00248641,5.24847e-05,-0.000292595,3.65695e-05,0.000389169,-0.000808647,0.00010077,5.24041e-05,0.00192614,-5.09309e-06,0.000368931,-0.000157685,0.000955551,4.87332e-05,-0.000292326,-4.98311e-06,0.00295273,0.000117924,0.00109174,-0.000674976,0.000107092,3.62379e-05,0.000368815,0.000117857,0.00193728,-0.00115243,-0.00273395,9.30174e-05,0.000393142,-0.00015654,0.00109334,-0.00115339,0.0342951,0.00159984,-0.00184746,-0.000807386,0.000955911,-0.000674461,-0.00273427,0.00159999,0.0301056,0.000212389,9.71287e-05,4.78766e-05,0.000104985,9.47018e-05,-0.001857,0.000209497,0.0467301,-1.33227e-12,1.77636e-12,-6.66134e-13,-8.88179e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-1.77636e-12,1.11022e-12,1.11022e-12,2.22045e-13,4.44089e-13,6.66134e-13,2.9606e-13,-8.88178e-13,-1.48029e-13,5.92119e-13,0,-1.48029e-13,-2.96059e-13,2.9606e-13,0,1.4803e-13,7.40149e-13,1.4803e-13,0,1.4803e-13,-7.10543e-12,-4.73695e-12,-2.36848e-12,0,0,0,0,
0.00248549,5.24998e-05,-0.000291199,3.6552e-05,0.000387912,-0.000809202,0.000100782,5.24192e-05,0.00192623,-5.05906e-06,0.000368942,-0.000157794,0.000955086,4.87799e-05,-0.000290929,-4.94878e-06,0.00295274,0.000118034,0.00109119,-0.000676022,0.000107194,3.62204e-05,0.000368826,0.000117967,0.00193721,-0.00115223,-0.00273368,9.29535e-05,0.000391885,-0.000156647,0.00109278,-0.0011532,0.0342939,0.00159954,-0.00184714,-0.000807941,0.000955447,-0.000675507,-0.002734,0.00159968,0.0301048,0.000212459,9.71408e-05,4.79222e-05,0.000105086,9.46404e-05,-0.00185669,0.000209564,0.0467301,-1.11022e-12,-4.44089e-13,4.44089e-13,2.22045e-13,-1.11022e-12,5.16988e-20,-4.44089e-13,1.11022e-12,2.66454e-12,-6.66134e-13,5.33144e-20,8.88178e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,-1.03621e-12,-2.9606e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,-7.10543e-12,0,
0.00248457,5.25148e-05,-0.000289802,3.65345e-05,0.000386653,-0.000809755,0.000100794,5.24342e-05,0.00192632,-5.0249e-06,0.000368953,-0.000157904,0.00095462,4.88268e-05,-0.000289531,-4.91431e-06,0.00295275,0.000118145,0.00109063,-0.00067707,0.000107297,3.62028e-05,0.000368837,0.000118078,0.00193714,-0.00115203,-0.0027334,9.28892e-05,0.000390625,-0.000156755,0.00109222,-0.001153,0.0342927,0.00159924,-0.00184682,-0.000808495,0.000954981,-0.000676555,-0.00273372,0.00159938,0.030104,0.00021253,9.7153e-05,4.7968e-05,0.000105188,9.45786e-05,-0.00185638,0.000209631,0.04673,-4.44089e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,4.44089e-13,-1.9984e-12,4.44089e-13,1.33227e-12,3.10862e-12,4.44089e-13,8.88178e-13,-4.44089e-13,1.11022e-12,-2.96059e-13,-7.40148e-13,-1.03621e-12,1.4803e-13,-7.40148e-13,-2.96059e-13,-1.48029e-13,-2.96059e-13,0,-5.92118e-13,-2.07242e-12,0,0,-4.44088e-13,0,4.73695e-12,4.73695e-12,-2.36848e-12,4.73695e-12,0,0,
