0.0175162,-1.47678,0.118172,-3.05848,-0.420861,0.915161,0.0557095,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.0025865,-0.362838,0.0332578,0.000630807,-0.0801097,-0.0521895,0.00338594,1.8856e-11,1.8856e-11,1.35772e-08,1.35772e-08,-5.18689e-15,
0.0175265,-1.47823,0.118305,-3.05848,-0.421181,0.914953,0.0557248,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00259086,-0.36311,0.0332855,0.000728299,-0.0800302,-0.0521198,0.00384368,1.88568e-11,1.88568e-11,1.35777e-08,1.35777e-08,-5.19163e-15,
0.0175369,-1.47968,0.118438,-3.05848,-0.421501,0.914744,0.0557395,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00259403,-0.363386,0.0333122,0.000839326,-0.0800197,-0.0521616,0.003668,1.88575e-11,1.88575e-11,1.35782e-08,1.35782e-08,-5.18689e-15,
0.0175473,-1.48114,0.118571,-3.05847,-0.42182,0.914536,0.0557574,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00259895,-0.363653,0.0333379,0.000919326,-0.0797044,-0.0519473,0.00446333,1.88582e-11,1.88582e-11,1.35787e-08,1.35787e-08,-5.17268e-15,
0.0175577,-1.48259,0.118705,-3.05847,-0.422138,0.914329,0.0557751,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.0026022,-0.363923,0.0333603,0.00102348,-0.0795616,-0.0518633,0.00443506,1.88589e-11,1.88589e-11,1.35792e-08,1.35792e-08,-5.18215e-15,
0.0175681,-1.48405,0.118838,-3.05847,-0.422457,0.914121,0.0557905,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.0026028,-0.364196,0.0333803,0.00114804,-0.0796943,-0.0519169,0.00386309,1.88596e-11,1.88596e-11,1.35798e-08,1.35798e-08,-5.19163e-15,
0.0175785,-1.48551,0.118972,-3.05846,-0.422775,0.913915,0.0558076,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.0026017,-0.364457,0.0333973,0.00123214,-0.0795898,-0.0516177,0.00426789,1.88603e-11,1.88603e-11,1.35803e-08,1.35803e-08,-5.16794e-15,
0.0175889,-1.48697,0.119106,-3.05846,-0.423093,0.913709,0.0558237,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00260109,-0.364722,0.0334173,0.00133664,-0.0796118,-0.0514269,0.00401977,1.8861e-11,1.8861e-11,1.35808e-08,1.35808e-08,-5.18215e-15,
0.0175993,-1.48843,0.119239,-3.05845,-0.423411,0.913505,0.055842,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.0026003,-0.364977,0.0334349,0.00141123,-0.0794074,-0.0509249,0.00458409,1.88617e-11,1.88617e-11,1.35813e-08,1.35813e-08,-5.18689e-15,
0.0176097,-1.48989,0.119373,-3.05844,-0.423729,0.913303,0.0558596,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00260148,-0.365237,0.0334558,0.00151707,-0.0793731,-0.050603,0.00440335,1.88624e-11,1.88624e-11,1.35818e-08,1.35818e-08,-5.19637e-15,
0.0176202,-1.49135,0.119507,-3.05844,-0.424047,0.913101,0.0558746,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00260342,-0.365506,0.0334792,0.00164972,-0.0795797,-0.0505011,0.00375077,1.88631e-11,1.88631e-11,1.35823e-08,1.35823e-08,-5.24374e-15,
0.0176306,-1.49281,0.119641,-3.05843,-0.424365,0.9129,0.0558918,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00261073,-0.365774,0.0335084,0.00175446,-0.0794519,-0.0502596,0.00428123,1.88638e-11,1.88638e-11,1.35828e-08,1.35828e-08,-5.26742e-15,
0.0176411,-1.49428,0.119775,-3.05842,-0.424681,0.912701,0.0559129,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00261365,-0.366029,0.0335276,0.00182253,-0.0790215,-0.0496453,0.00527347,1.88646e-11,1.88646e-11,1.35833e-08,1.35833e-08,-5.28163e-15,
0.0176515,-1.49574,0.11991,-3.05841,-0.424996,0.912504,0.055934,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00261799,-0.366291,0.0335479,0.00193109,-0.0788296,-0.0492659,0.00529449,1.88653e-11,1.88653e-11,1.35838e-08,1.35838e-08,-5.27216e-15,
0.017662,-1.49721,0.120044,-3.05841,-0.425312,0.912308,0.0559528,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00262263,-0.366563,0.0335692,0.00207411,-0.0789676,-0.0491661,0.00469601,1.8866e-11,1.8866e-11,1.35844e-08,1.35844e-08,-5.24847e-15,
0.0176725,-1.49867,0.120178,-3.0584,-0.425629,0.91211,0.0559679,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00262618,-0.366843,0.0335929,0.00223301,-0.0793388,-0.0492851,0.00377397,1.88667e-11,1.88667e-11,1.35849e-08,1.35849e-08,-5.2011e-15,
0.017683,-1.50014,0.120313,-3.05839,-0.425947,0.911914,0.055984,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00262974,-0.367116,0.0336177,0.00234728,-0.0793764,-0.049144,0.00401007,1.88674e-11,1.88674e-11,1.35854e-08,1.35854e-08,-5.18215e-15,
0.0176936,-1.50161,0.120447,-3.05838,-0.426263,0.911719,0.0560034,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.0026308,-0.367375,0.0336377,0.00242139,-0.0790495,-0.0486292,0.00486826,1.88681e-11,1.88681e-11,1.35859e-08,1.35859e-08,-5.16321e-15,
0.0177041,-1.50308,0.120582,-3.05837,-0.426579,0.911526,0.0560228,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.0026348,-0.367641,0.0336616,0.00253414,-0.0788984,-0.0483582,0.00484947,1.88688e-11,1.88688e-11,1.35864e-08,1.35864e-08,-5.13952e-15,
0.0177147,-1.50455,0.120717,-3.05836,-0.426895,0.911332,0.0560399,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00263992,-0.367917,0.0336872,0.00268045,-0.0790299,-0.0483771,0.00426932,1.88695e-11,1.88695e-11,1.35869e-08,1.35869e-08,-5.12057e-15,
0.0177252,-1.50603,0.120851,-3.05835,-0.427212,0.911138,0.0560535,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00264423,-0.3682,0.0337148,0.002842,-0.0793642,-0.048621,0.00339926,1.88702e-11,1.88702e-11,1.35874e-08,1.35874e-08,-5.11584e-15,
0.0177359,-1.5075,0.120986,-3.05833,-0.427529,0.910943,0.0560688,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.0026527,-0.368482,0.033748,0.00296584,-0.0793043,-0.0487171,0.003825,1.88709e-11,1.88709e-11,1.35879e-08,1.35879e-08,-5.11584e-15,
0.0177465,-1.50898,0.121122,-3.05832,-0.427845,0.910749,0.0560888,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00265995,-0.368753,0.0337754,0.00304868,-0.0788106,-0.048489,0.00500326,1.88716e-11,1.88716e-11,1.35884e-08,1.35884e-08,-5.12531e-15,
0.0177572,-1.51045,0.121257,-3.05831,-0.428159,0.910555,0.0561095,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00266643,-0.369027,0.0337997,0.0031648,-0.0785164,-0.0484642,0.00517657,1.88724e-11,1.88724e-11,1.3589e-08,1.3589e-08,-5.12531e-15,
0.0177678,-1.51193,0.121392,-3.0583,-0.428473,0.910361,0.0561283,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00267066,-0.369307,0.0338205,0.00330906,-0.0785586,-0.0486545,0.00469023,1.88731e-11,1.88731e-11,1.35895e-08,1.35895e-08,-5.14426e-15,
0.0177785,-1.51341,0.121527,-3.05828,-0.428788,0.910165,0.0561437,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00267189,-0.36959,0.033841,0.0034648,-0.0788548,-0.0489878,0.003847,1.88738e-11,1.88738e-11,1.359e-08,1.359e-08,-5.17742e-15,
0.0177892,-1.51489,0.121663,-3.05827,-0.429105,0.909967,0.0561551,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00267055,-0.369875,0.0338643,0.00362013,-0.0792849,-0.0494048,0.00285386,1.88745e-11,1.88745e-11,1.35905e-08,1.35905e-08,-5.17742e-15,
0.0177999,-1.51637,0.121798,-3.05825,-0.429423,0.909769,0.0561681,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00267321,-0.370153,0.0338945,0.00373017,-0.0792641,-0.0495674,0.003244,1.88752e-11,1.88752e-11,1.3591e-08,1.3591e-08,-5.19163e-15,
0.0178106,-1.51785,0.121934,-3.05824,-0.429738,0.909571,0.0561858,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00267524,-0.370417,0.0339197,0.00379679,-0.0787722,-0.0493274,0.00443803,1.88759e-11,1.88759e-11,1.35915e-08,1.35915e-08,-5.21058e-15,
0.0178213,-1.51933,0.12207,-3.05822,-0.430051,0.909374,0.0562045,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00267744,-0.370682,0.0339424,0.00389665,-0.0784545,-0.0492286,0.00466147,1.88766e-11,1.88766e-11,1.3592e-08,1.3592e-08,-5.18689e-15,
0.017832,-1.52082,0.122206,-3.05821,-0.430365,0.909177,0.0562214,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00267844,-0.370952,0.0339622,0.00402608,-0.0784593,-0.0493021,0.00424171,1.88773e-11,1.88773e-11,1.35925e-08,1.35925e-08,-5.18689e-15,
0.0178427,-1.5223,0.122342,-3.05819,-0.430678,0.908981,0.0562402,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00267678,-0.371211,0.0339762,0.00411925,-0.0782875,-0.0490262,0.00470034,1.8878e-11,1.8878e-11,1.3593e-08,1.3593e-08,-5.18689e-15,
0.0178534,-1.52379,0.122478,-3.05817,-0.430992,0.908786,0.0562581,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00267601,-0.371473,0.0339932,0.00423589,-0.0782816,-0.0488682,0.00446739,1.88787e-11,1.88788e-11,1.35935e-08,1.35935e-08,-5.2011e-15,
0.0178641,-1.52527,0.122614,-3.05816,-0.431306,0.90859,0.0562733,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00267562,-0.371741,0.0340133,0.00437416,-0.0785014,-0.0488732,0.00379399,1.88794e-11,1.88795e-11,1.35941e-08,1.35941e-08,-5.2011e-15,
0.0178749,-1.52676,0.12275,-3.05814,-0.431619,0.908396,0.0562905,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00267937,-0.372006,0.0340381,0.00448085,-0.0783846,-0.0486737,0.00430188,1.88802e-11,1.88802e-11,1.35946e-08,1.35946e-08,-5.21531e-15,
0.0178856,-1.52825,0.122886,-3.05812,-0.431931,0.908203,0.0563116,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00267854,-0.372256,0.0340529,0.0045496,-0.0779617,-0.048051,0.00528349,1.88809e-11,1.88809e-11,1.35951e-08,1.35951e-08,-5.21058e-15,
0.0178963,-1.52974,0.123022,-3.0581,-0.432242,0.908013,0.0563329,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00268021,-0.372512,0.0340704,0.00465922,-0.0777692,-0.0476311,0.005311,1.88816e-11,1.88816e-11,1.35956e-08,1.35956e-08,-5.15373e-15,
0.017907,-1.53123,0.123159,-3.05808,-0.432554,0.907823,0.0563518,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00268317,-0.372777,0.03409,0.00480458,-0.0778983,-0.0474716,0.00473004,1.88823e-11,1.88823e-11,1.35961e-08,1.35961e-08,-5.10163e-15,
0.0179178,-1.53272,0.123295,-3.05806,-0.432867,0.907633,0.0563671,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00268575,-0.37305,0.0341126,0.00496748,-0.0782546,-0.0475205,0.00383153,1.8883e-11,1.8883e-11,1.35966e-08,1.35966e-08,-5.08268e-15,
0.0179285,-1.53422,0.123432,-3.05804,-0.43318,0.907443,0.056384,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00269244,-0.373323,0.0341414,0.00509472,-0.0782298,-0.0474072,0.00421628,1.88837e-11,1.88837e-11,1.35971e-08,1.35971e-08,-5.06373e-15,
0.0179393,-1.53571,0.123568,-3.05802,-0.433493,0.907253,0.0563999,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00269845,-0.3736,0.0341701,0.00523629,-0.0782538,-0.0474586,0.00399054,1.88844e-11,1.88844e-11,1.35976e-08,1.35976e-08,-5.03057e-15,
0.0179502,-1.53721,0.123705,-3.058,-0.433804,0.907064,0.0564189,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00270501,-0.373871,0.0341963,0.0053459,-0.077963,-0.0472836,0.00473855,1.88851e-11,1.88851e-11,1.35981e-08,1.35981e-08,-5.00689e-15,
0.017961,-1.5387,0.123842,-3.05798,-0.434116,0.906875,0.0564376,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00271011,-0.374145,0.0342197,0.00547853,-0.0778298,-0.0472658,0.00468367,1.88858e-11,1.88858e-11,1.35987e-08,1.35987e-08,-4.99741e-15,
0.0179718,-1.5402,0.123979,-3.05795,-0.434428,0.906686,0.056454,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00271268,-0.374422,0.0342409,0.00563025,-0.0779576,-0.0474066,0.00410134,1.88865e-11,1.88866e-11,1.35992e-08,1.35992e-08,-5.01636e-15,
0.0179827,-1.5417,0.124116,-3.05793,-0.434739,0.906497,0.056472,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00271218,-0.374687,0.0342573,0.00573954,-0.0778432,-0.0471973,0.00449925,1.88873e-11,1.88873e-11,1.35997e-08,1.35997e-08,-5.0211e-15,
0.0179935,-1.5432,0.124253,-3.05791,-0.43505,0.906308,0.056489,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00271212,-0.374954,0.0342769,0.00586772,-0.0778505,-0.0470995,0.00424878,1.8888e-11,1.8888e-11,1.36002e-08,1.36002e-08,-5.03057e-15,
0.0180044,-1.5447,0.12439,-3.05788,-0.435361,0.906122,0.0565083,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00271072,-0.375211,0.0342926,0.00596398,-0.0776322,-0.0466781,0.00481046,1.88887e-11,1.88887e-11,1.36007e-08,1.36007e-08,-5.04005e-15,
0.0180152,-1.5462,0.124528,-3.05786,-0.435671,0.905936,0.0565268,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.0027115,-0.375473,0.0343122,0.00609018,-0.0775817,-0.0464286,0.00463135,1.88894e-11,1.88894e-11,1.36012e-08,1.36012e-08,-5.04952e-15,
0.0180261,-1.54771,0.124665,-3.05783,-0.435982,0.90575,0.0565427,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00271322,-0.375741,0.0343347,0.00624244,-0.0777705,-0.0463933,0.00397904,1.88901e-11,1.88901e-11,1.36017e-08,1.36017e-08,-5.08268e-15,
0.018037,-1.54921,0.124802,-3.05781,-0.436293,0.905566,0.0565607,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00271874,-0.376008,0.0343611,0.0063649,-0.0776331,-0.0461902,0.00449695,1.88908e-11,1.88908e-11,1.36022e-08,1.36022e-08,-5.12057e-15,
0.0180478,-1.55071,0.12494,-3.05778,-0.436602,0.905383,0.0565826,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00271936,-0.376261,0.0343768,0.00644987,-0.0771958,-0.0455924,0.00548291,1.88915e-11,1.88915e-11,1.36027e-08,1.36027e-08,-5.149e-15,
0.0180587,-1.55222,0.125077,-3.05776,-0.43691,0.905202,0.0566046,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.0027224,-0.37652,0.0343951,0.00657541,-0.076995,-0.04522,0.00550119,1.88922e-11,1.88922e-11,1.36033e-08,1.36033e-08,-5.20584e-15,
0.0180696,-1.55373,0.125215,-3.05773,-0.437218,0.905022,0.0566242,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00272654,-0.376788,0.0344153,0.00673588,-0.0771204,-0.0451242,0.00490368,1.88929e-11,1.88929e-11,1.36038e-08,1.36038e-08,-5.22952e-15,
0.0180806,-1.55524,0.125353,-3.0577,-0.437528,0.904841,0.0566402,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00273,-0.377065,0.0344385,0.00691286,-0.0774755,-0.0452474,0.00398572,1.88936e-11,1.88936e-11,1.36043e-08,1.36043e-08,-5.21058e-15,
0.0180915,-1.55675,0.125491,-3.05767,-0.437838,0.90466,0.0566571,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00273248,-0.377335,0.0344612,0.00704536,-0.0774996,-0.0450985,0.00422523,1.88944e-11,1.88944e-11,1.36048e-08,1.36048e-08,-5.2011e-15,
0.0181024,-1.55826,0.125629,-3.05765,-0.438148,0.90448,0.0566727,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00273585,-0.377609,0.0344878,0.00719339,-0.0775698,-0.0451114,0.0039103,1.88951e-11,1.88951e-11,1.36053e-08,1.36053e-08,-5.17742e-15,
0.0181134,-1.55977,0.125767,-3.05762,-0.438457,0.9043,0.0566912,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.0027418,-0.377879,0.0345153,0.00731296,-0.0773038,-0.0449371,0.00462129,1.88958e-11,1.88958e-11,1.36058e-08,1.36058e-08,-5.16794e-15,
0.0181244,-1.56128,0.125905,-3.05759,-0.438766,0.90412,0.0567095,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00274769,-0.378153,0.0345416,0.00745756,-0.0771735,-0.0449573,0.00456051,1.88965e-11,1.88965e-11,1.36063e-08,1.36063e-08,-5.19637e-15,
0.0181354,-1.56279,0.126043,-3.05756,-0.439075,0.90394,0.0567254,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.0027517,-0.378432,0.0345659,0.00762211,-0.077287,-0.0451666,0.00399241,1.88972e-11,1.88972e-11,1.36068e-08,1.36068e-08,-5.21531e-15,
0.0181464,-1.56431,0.126181,-3.05753,-0.439384,0.903759,0.0567436,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00275663,-0.378704,0.0345899,0.00775062,-0.0770979,-0.0451497,0.00455263,1.88979e-11,1.88979e-11,1.36074e-08,1.36074e-08,-5.22479e-15,
0.0181574,-1.56582,0.12632,-3.05749,-0.43969,0.90358,0.0567659,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00275513,-0.37896,0.0346015,0.00783743,-0.0766301,-0.0446807,0.00555788,1.88986e-11,1.88986e-11,1.36079e-08,1.36079e-08,-5.19637e-15,
0.0181685,-1.56734,0.126458,-3.05746,-0.439996,0.903403,0.0567882,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00275576,-0.379219,0.034616,0.00796245,-0.0764111,-0.0443908,0.00558691,1.88993e-11,1.88993e-11,1.36084e-08,1.36084e-08,-5.17268e-15,
0.0181795,-1.56886,0.126597,-3.05743,-0.440302,0.903226,0.0568082,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00275757,-0.379486,0.0346331,0.00812137,-0.076526,-0.0443404,0.00499438,1.89e-11,1.89e-11,1.36089e-08,1.36089e-08,-5.18215e-15,
0.0181905,-1.57038,0.126735,-3.0574,-0.440609,0.903048,0.0568245,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00275893,-0.379759,0.0346536,0.00829663,-0.0768758,-0.04448,0.00407744,1.89007e-11,1.89008e-11,1.36094e-08,1.36094e-08,-5.16321e-15,
0.0182016,-1.5719,0.126874,-3.05736,-0.440917,0.90287,0.0568418,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.0027593,-0.380025,0.0346738,0.0084277,-0.0769003,-0.0443222,0.00431321,1.89015e-11,1.89015e-11,1.36099e-08,1.36099e-08,-5.17268e-15,
0.0182126,-1.57342,0.127013,-3.05733,-0.441225,0.902693,0.0568577,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00276097,-0.380295,0.0346984,0.00857504,-0.0769732,-0.0443094,0.00399319,1.89022e-11,1.89022e-11,1.36104e-08,1.36104e-08,-5.19163e-15,
0.0182237,-1.57494,0.127152,-3.05729,-0.441532,0.902517,0.0568765,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00276531,-0.38056,0.0347241,0.00869468,-0.0767128,-0.0440944,0.0046959,1.89029e-11,1.89029e-11,1.36109e-08,1.36109e-08,-5.18689e-15,
0.0182347,-1.57647,0.127291,-3.05726,-0.441838,0.90234,0.056895,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00277008,-0.380831,0.0347491,0.00884042,-0.0765878,-0.044067,0.00462839,1.89036e-11,1.89036e-11,1.36114e-08,1.36114e-08,-5.19637e-15,
0.0182458,-1.57799,0.12743,-3.05722,-0.442145,0.902164,0.0569113,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00277342,-0.381106,0.0347727,0.00900723,-0.0767051,-0.0442269,0.00405499,1.89043e-11,1.89043e-11,1.3612e-08,1.3612e-08,-5.22479e-15,
0.018257,-1.57952,0.127569,-3.05719,-0.442451,0.901987,0.0569297,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00277773,-0.381375,0.034796,0.00913892,-0.0765198,-0.0441589,0.00460974,1.8905e-11,1.8905e-11,1.36125e-08,1.36125e-08,-5.21531e-15,
0.0182681,-1.58104,0.127708,-3.05715,-0.442755,0.901812,0.0569521,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00277581,-0.381628,0.0348068,0.00922984,-0.0760547,-0.0436406,0.00561295,1.89057e-11,1.89057e-11,1.3613e-08,1.3613e-08,-5.20584e-15,
0.0182792,-1.58257,0.127848,-3.05711,-0.443059,0.901639,0.0569747,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.0027764,-0.381884,0.034821,0.00935976,-0.0758365,-0.0433056,0.00564062,1.89064e-11,1.89064e-11,1.36135e-08,1.36135e-08,-5.17742e-15,
0.0182903,-1.5841,0.127987,-3.05707,-0.443362,0.901466,0.0569949,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00277843,-0.382149,0.0348381,0.00952422,-0.0759505,-0.0432159,0.00504766,1.89071e-11,1.89071e-11,1.3614e-08,1.3614e-08,-5.16794e-15,
0.0183014,-1.58563,0.128126,-3.05703,-0.443668,0.901293,0.0570114,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00278014,-0.38242,0.0348587,0.00970556,-0.076298,-0.0433225,0.00413128,1.89079e-11,1.89078e-11,1.36145e-08,1.36145e-08,-5.13479e-15,
0.0183125,-1.58716,0.128266,-3.05699,-0.443973,0.90112,0.0570289,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00278089,-0.382685,0.0348789,0.00984285,-0.0763202,-0.0431381,0.00436856,1.89086e-11,1.89086e-11,1.3615e-08,1.3615e-08,-5.11584e-15,
0.0183236,-1.58869,0.128405,-3.05695,-0.444278,0.90095,0.057046,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00277082,-0.382936,0.0348833,0.00995249,-0.0763329,-0.0425891,0.00428256,1.89093e-11,1.89093e-11,1.36155e-08,1.36155e-08,-5.13479e-15,
0.0183347,-1.59022,0.128545,-3.05691,-0.444582,0.900783,0.0570665,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00276881,-0.383181,0.0348981,0.0100474,-0.0760242,-0.0418214,0.00512418,1.891e-11,1.891e-11,1.3616e-08,1.3616e-08,-5.14426e-15,
0.0183457,-1.59176,0.128685,-3.05687,-0.444886,0.900619,0.0570878,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00276228,-0.38342,0.0349022,0.0101475,-0.0758304,-0.0408797,0.00533022,1.89107e-11,1.89107e-11,1.36166e-08,1.36166e-08,-5.13952e-15,
0.0183567,-1.59329,0.128824,-3.05683,-0.445189,0.90046,0.0571084,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00275186,-0.383652,0.0348983,0.0102537,-0.0758559,-0.039751,0.00514218,1.89114e-11,1.89114e-11,1.36171e-08,1.36171e-08,-5.16321e-15,
0.0183678,-1.59483,0.128964,-3.05679,-0.445492,0.900306,0.057132,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00275488,-0.383889,0.0349139,0.0103654,-0.0756181,-0.0386057,0.00589186,1.89121e-11,1.89121e-11,1.36176e-08,1.36176e-08,-5.19163e-15,
0.0183788,-1.59636,0.129104,-3.05675,-0.445794,0.900156,0.057156,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00275558,-0.38413,0.0349227,0.0104927,-0.0755035,-0.0374632,0.00600547,1.89128e-11,1.89128e-11,1.36181e-08,1.36181e-08,-5.21058e-15,
0.0183898,-1.5979,0.129243,-3.05671,-0.446095,0.900011,0.0571828,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00276214,-0.384374,0.0349381,0.0106218,-0.0752315,-0.0362919,0.00669553,1.89135e-11,1.89135e-11,1.36186e-08,1.36186e-08,-5.20584e-15,
0.0184009,-1.59944,0.129383,-3.05666,-0.446395,0.89987,0.0572096,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.0027656,-0.384621,0.0349467,0.0107681,-0.0751429,-0.0351754,0.00671121,1.89143e-11,1.89142e-11,1.36191e-08,1.36191e-08,-5.2011e-15,
0.018412,-1.60098,0.129523,-3.05662,-0.446696,0.899734,0.057235,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00276576,-0.384872,0.0349502,0.0109256,-0.0752859,-0.0340807,0.00633314,1.8915e-11,1.8915e-11,1.36196e-08,1.36196e-08,-5.2011e-15,
0.0184231,-1.60252,0.129663,-3.05658,-0.446997,0.899601,0.0572626,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00277863,-0.385133,0.0349748,0.0110889,-0.0751463,-0.0331509,0.00691433,1.89157e-11,1.89157e-11,1.36201e-08,1.36201e-08,-5.18689e-15,
0.0184343,-1.60406,0.129803,-3.05653,-0.447295,0.899472,0.0572947,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00279691,-0.385401,0.0350056,0.0112493,-0.0746732,-0.0323158,0.00802369,1.89164e-11,1.89164e-11,1.36207e-08,1.36207e-08,-5.17268e-15,
0.0184455,-1.6056,0.129943,-3.05649,-0.447593,0.899345,0.0573274,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.0028085,-0.385675,0.0350223,0.0114281,-0.0744299,-0.0316409,0.00818038,1.89171e-11,1.89171e-11,1.36212e-08,1.36212e-08,-5.16794e-15,
0.0184567,-1.60715,0.130083,-3.05644,-0.447891,0.899221,0.0573585,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00281298,-0.385949,0.0350274,0.0116148,-0.0745118,-0.0310268,0.00777595,1.89178e-11,1.89178e-11,1.36217e-08,1.36217e-08,-5.17742e-15,
0.018468,-1.60869,0.130223,-3.05639,-0.448191,0.8991,0.057387,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00281222,-0.386221,0.0350284,0.0117994,-0.0748215,-0.030406,0.00710491,1.89185e-11,1.89185e-11,1.36222e-08,1.36222e-08,-5.19637e-15,
0.0184793,-1.61024,0.130363,-3.05634,-0.44849,0.89898,0.0574168,0.494176,-0.0132235,0.494177,-0.013222,0.0874788,0.00282365,-0.386503,0.0350532,0.0119811,-0.0748091,-0.0299427,0.00747021,1.89192e-11,1.89192e-11,1.36227e-08,1.36227e-08,-5.2011e-15,
