0.30919,-1.76435,0.701548,-2.82093,-0.753848,0.931165,0.370552,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289722,-0.000109501,0.164453,0.143222,-0.0340723,0.124196,-0.0278969,2.40048e-18,-2.16527e-13,2.93651e-17,3.23045e-17,-1.05739e-09,2.54451e-09,-2.56425e-10,6.17064e-10,
0.309306,-1.76436,0.702207,-2.82036,-0.753984,0.931663,0.37044,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289855,-0.000108807,0.164631,0.143428,-0.0340798,0.124469,-0.0279669,3.60072e-18,-2.17385e-13,2.63119e-17,2.81411e-17,-9.05886e-10,2.17994e-09,-2.59466e-10,6.24382e-10,
0.309422,-1.76436,0.702866,-2.81979,-0.754121,0.932162,0.370328,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0289974,-0.00010575,0.164807,0.143632,-0.0340975,0.124777,-0.0280563,2.40048e-18,-2.18246e-13,2.35364e-17,2.45329e-17,-7.67942e-10,1.84799e-09,-2.62272e-10,6.31135e-10,
0.309538,-1.76436,0.703526,-2.81921,-0.754257,0.932662,0.370215,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290084,-0.000102698,0.164983,0.143836,-0.0341176,0.125099,-0.0281552,1.80036e-18,-2.19111e-13,3.76917e-17,2.39778e-17,-6.42353e-10,1.54577e-09,-2.64868e-10,6.37384e-10,
0.309654,-1.76436,0.704187,-2.81863,-0.754394,0.933164,0.370102,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029023,-0.000108325,0.165166,0.144045,-0.034111,0.125327,-0.0281844,6.00121e-19,-2.19978e-13,3.43611e-17,2.0092e-17,-5.28023e-10,1.27064e-09,-2.67278e-10,6.43181e-10,
0.30977,-1.76436,0.704848,-2.81806,-0.75453,0.933666,0.36999,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290372,-0.000110387,0.165347,0.144252,-0.0341109,0.125575,-0.0282322,-6.00121e-19,-2.20848e-13,4.40755e-17,3.70229e-17,-4.23947e-10,1.02019e-09,-2.69519e-10,6.48576e-10,
0.309887,-1.76436,0.70551,-2.81748,-0.754666,0.934169,0.369876,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290502,-0.000108931,0.165524,0.144458,-0.0341221,0.12586,-0.0283025,-1.20024e-18,-2.21724e-13,3.96346e-17,3.2582e-17,-3.29204e-10,7.92202e-10,-2.71612e-10,6.53612e-10,
0.310003,-1.76436,0.706173,-2.8169,-0.754803,0.934674,0.369763,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029062,-0.000105554,0.1657,0.144662,-0.0341415,0.126177,-0.0283919,-1.80036e-18,-2.22602e-13,3.60264e-17,2.84187e-17,-2.42957e-10,5.84655e-10,-2.73571e-10,6.58326e-10,
0.310119,-1.76436,0.706836,-2.81632,-0.75494,0.93518,0.369649,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290745,-0.000105485,0.16588,0.144869,-0.0341521,0.126465,-0.0284659,-1.80036e-18,-2.23484e-13,3.18631e-17,2.45329e-17,-1.64438e-10,3.95705e-10,-2.75412e-10,6.62755e-10,
0.310236,-1.76436,0.707501,-2.81574,-0.755076,0.935687,0.369535,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0290882,-0.000108144,0.166062,0.145078,-0.0341533,0.126717,-0.0285212,-1.54074e-33,-2.24368e-13,2.57568e-17,3.73005e-17,-9.29464e-11,2.23667e-10,-2.77146e-10,6.66928e-10,
0.310352,-1.76436,0.708166,-2.81516,-0.755213,0.936195,0.36942,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029101,-0.000107788,0.166241,0.145286,-0.0341634,0.126996,-0.028594,6.00121e-19,-2.25256e-13,2.35364e-17,3.28596e-17,-2.7844e-11,6.70042e-11,-2.78785e-10,6.70874e-10,
0.310468,-1.76436,0.708831,-2.81458,-0.75535,0.936704,0.369306,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0291125,-0.000105132,0.166419,0.145493,-0.0341826,0.127308,-0.0286841,-1.20024e-18,-2.26148e-13,1.79853e-17,4.5072e-17,3.14517e-11,-7.56859e-11,-2.80341e-10,6.74616e-10,
0.310585,-1.76436,0.709498,-2.81399,-0.755486,0.937214,0.369191,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0291252,-0.000105989,0.166599,0.145702,-0.0341923,0.127587,-0.0287528,-2.40048e-18,-2.27043e-13,1.54873e-17,4.06311e-17,8.54718e-11,-2.05681e-10,-2.81821e-10,6.78178e-10,
0.310701,-1.76436,0.710165,-2.81341,-0.755623,0.937726,0.369075,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0291375,-0.000105958,0.16678,0.145911,-0.034204,0.127873,-0.0288296,-3.60072e-18,-2.27943e-13,1.40995e-17,3.59127e-17,1.347e-10,-3.24144e-10,1.18024e-09,-2.84016e-09,
0.310818,-1.76436,0.710833,-2.81283,-0.75576,0.938239,0.36896,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0291493,-0.000105185,0.166959,0.14612,-0.0342184,0.128168,-0.028913,-1.20024e-18,-2.28845e-13,9.38104e-18,4.89578e-17,1.79577e-10,-4.32137e-10,1.03197e-09,-2.48336e-09,
0.310935,-1.76436,0.711501,-2.81224,-0.755897,0.938752,0.368844,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029162,-0.000106891,0.167141,0.146331,-0.0342254,0.128436,-0.028977,-1.20024e-18,-2.29751e-13,7.99326e-18,4.34067e-17,2.20504e-10,-5.30624e-10,8.98757e-10,-2.16278e-09,
0.311051,-1.76436,0.712171,-2.81165,-0.756034,0.939267,0.368728,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029174,-0.000106089,0.16732,0.14654,-0.0342403,0.128729,-0.0290554,-1.80036e-18,-2.30661e-13,2.40915e-17,4.22965e-17,2.57846e-10,-6.20485e-10,7.79085e-10,-1.8748e-09,
0.311168,-1.76436,0.712841,-2.81107,-0.756171,0.939783,0.368611,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0291848,-0.000103423,0.167498,0.146749,-0.0342624,0.129052,-0.0291479,-1.20024e-18,-2.31575e-13,3.49162e-17,5.67294e-17,2.91935e-10,-7.02517e-10,6.71594e-10,-1.61613e-09,
0.311285,-1.76436,0.713511,-2.81048,-0.756308,0.940301,0.368494,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0291974,-0.000105447,0.167681,0.146961,-0.0342701,0.129327,-0.0292076,-6.00121e-19,-2.32493e-13,3.10304e-17,5.0068e-17,3.23074e-10,-7.77449e-10,5.75054e-10,-1.38382e-09,
0.311402,-1.76436,0.714183,-2.80989,-0.756445,0.940819,0.368377,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0292098,-0.00010609,0.167862,0.147172,-0.0342797,0.12961,-0.029276,-1.54074e-33,-2.33414e-13,2.79773e-17,4.5072e-17,3.51536e-10,-8.45941e-10,4.88358e-10,-1.17519e-09,
0.311519,-1.76436,0.714855,-2.8093,-0.756582,0.941339,0.36826,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0292211,-0.000104482,0.168041,0.147383,-0.034296,0.129921,-0.0293586,6.00121e-19,-2.34338e-13,2.57568e-17,3.95209e-17,3.77571e-10,-9.08593e-10,4.10507e-10,-9.87851e-10,
0.311636,-1.76436,0.715528,-2.80871,-0.75672,0.94186,0.368142,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029234,-0.000106856,0.168224,0.147595,-0.0342998,0.130188,-0.0294111,6.00121e-19,-2.35265e-13,3.54713e-17,5.56191e-17,4.01407e-10,-9.65952e-10,3.40603e-10,-8.19632e-10,
0.311753,-1.76436,0.716201,-2.80812,-0.756857,0.942382,0.368024,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0292463,-0.00010692,0.168405,0.147807,-0.0343091,0.130475,-0.0294765,-1.80036e-18,-2.36196e-13,3.15855e-17,4.89578e-17,4.2325e-10,-1.01851e-09,2.77837e-10,-6.6859e-10,
0.31187,-1.76436,0.716876,-2.80753,-0.756994,0.942905,0.367906,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0292575,-0.000105027,0.168585,0.148018,-0.0343245,0.130788,-0.0295556,-6.00121e-19,-2.37129e-13,2.88099e-17,4.28516e-17,4.43286e-10,-1.06673e-09,2.2148e-10,-5.32972e-10,
0.311987,-1.76436,0.717551,-2.80694,-0.757131,0.943429,0.367787,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029271,-0.000108471,0.168769,0.148231,-0.0343225,0.131041,-0.0295932,6.00121e-19,-2.38069e-13,2.60344e-17,3.89658e-17,4.61685e-10,-1.11101e-09,1.70877e-10,-4.11202e-10,
0.312104,-1.76437,0.718227,-2.80634,-0.757269,0.943954,0.367669,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029284,-0.000109323,0.168951,0.148444,-0.0343251,0.131311,-0.0296445,-1.54074e-33,-2.39013e-13,2.35364e-17,3.42473e-17,4.78603e-10,-1.15172e-09,1.2544e-10,-3.01861e-10,
0.312221,-1.76437,0.718903,-2.80575,-0.757406,0.944481,0.36755,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0292958,-0.000107759,0.169132,0.148655,-0.0343346,0.131609,-0.0297113,-2.40048e-18,-2.39961e-13,2.10384e-17,2.92513e-17,4.94178e-10,-1.1892e-09,8.46379e-11,-2.03674e-10,
0.312338,-1.76437,0.71958,-2.80515,-0.757543,0.945008,0.367431,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0293087,-0.000108937,0.169315,0.148868,-0.0343353,0.131877,-0.0297603,-6.00121e-19,-2.4091e-13,1.88179e-17,2.64758e-17,5.08538e-10,-1.22375e-09,4.79948e-11,-1.15495e-10,
0.312456,-1.76437,0.720258,-2.80456,-0.757681,0.945537,0.367312,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0293208,-0.000108189,0.169496,0.149081,-0.0343405,0.132163,-0.0298225,-3.60072e-18,-2.41864e-13,1.71526e-17,2.31451e-17,5.21798e-10,-1.25566e-09,1.50827e-11,-3.62953e-11,
0.312573,-1.76437,0.720937,-2.80396,-0.757818,0.946066,0.367192,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0293338,-0.000109819,0.16968,0.149294,-0.0343377,0.13242,-0.029867,-3.60072e-18,-2.42821e-13,1.54873e-17,2.0092e-17,5.34063e-10,-1.28518e-09,-1.4483e-11,3.48522e-11,
0.31269,-1.76437,0.721617,-2.80336,-0.757955,0.946597,0.367073,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029346,-0.00010919,0.169863,0.149507,-0.0343411,0.132698,-0.0299254,-2.40048e-18,-2.43781e-13,1.32668e-17,1.70389e-17,5.45428e-10,-1.31253e-09,-4.10479e-11,9.87784e-11,
0.312808,-1.76437,0.722297,-2.80276,-0.758093,0.947129,0.366953,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0293571,-0.000106827,0.170043,0.149719,-0.0343505,0.133001,-0.0299975,-2.40048e-18,-2.44745e-13,9.10348e-18,3.09167e-17,5.55979e-10,-1.33791e-09,-6.49222e-11,1.5623e-10,
0.312925,-1.76437,0.722978,-2.80216,-0.75823,0.947662,0.366832,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0293704,-0.000109858,0.170229,0.149934,-0.0343425,0.133246,-0.0300292,-1.20024e-18,-2.45714e-13,2.13159e-17,4.757e-17,-1.40983e-09,3.39264e-09,-8.63844e-11,2.07877e-10,
0.313043,-1.76437,0.723659,-2.80156,-0.758368,0.948196,0.366712,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0293831,-0.000110462,0.170413,0.150147,-0.0343392,0.133507,-0.0300747,-6.00121e-19,-2.46686e-13,1.90955e-17,4.2574e-17,-1.22695e-09,2.95256e-09,-1.05685e-10,2.54321e-10,
0.31316,-1.76437,0.724342,-2.80096,-0.758505,0.948731,0.366592,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0293948,-0.000108754,0.170595,0.15036,-0.034343,0.133796,-0.030136,-3.0006e-18,-2.47661e-13,3.04753e-17,5.70069e-17,-1.06038e-09,2.55172e-09,-1.23048e-10,2.96104e-10,
0.313278,-1.76437,0.725025,-2.80036,-0.758642,0.949268,0.366471,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0294075,-0.000109797,0.17078,0.150574,-0.0343381,0.134055,-0.03018,-1.80036e-18,-2.48643e-13,2.71446e-17,5.0068e-17,-9.08698e-10,2.1867e-09,-1.38674e-10,3.33708e-10,
0.313396,-1.76437,0.725709,-2.79975,-0.75878,0.949805,0.36635,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0294194,-0.000108981,0.170963,0.150787,-0.0343381,0.134333,-0.0302375,-1.20024e-18,-2.49626e-13,2.46466e-17,4.45169e-17,-7.70584e-10,1.85434e-09,-1.52746e-10,3.6757e-10,
0.313513,-1.76437,0.726393,-2.79915,-0.758917,0.950343,0.366229,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029431,-0.000108366,0.171147,0.151001,-0.0343376,0.134611,-0.0302967,1.20024e-18,-2.50614e-13,2.24262e-17,3.97985e-17,-6.44842e-10,1.55176e-09,-1.65424e-10,3.98079e-10,
0.313631,-1.76437,0.727079,-2.79854,-0.759054,0.950883,0.366107,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0294438,-0.000110527,0.171334,0.151216,-0.0343277,0.134855,-0.0303351,-1.80036e-18,-2.51606e-13,2.04833e-17,3.45249e-17,-5.30373e-10,1.2763e-09,-1.76854e-10,4.25585e-10,
0.313749,-1.76437,0.727765,-2.79794,-0.759192,0.951423,0.365986,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0294559,-0.000110194,0.171518,0.15143,-0.0343246,0.135121,-0.0303874,-1.80036e-18,-2.52601e-13,1.77077e-17,2.98064e-17,-4.2617e-10,1.02554e-09,-1.87167e-10,4.50402e-10,
0.313867,-1.76437,0.728451,-2.79733,-0.759329,0.951965,0.365864,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0294669,-0.000107946,0.171701,0.151643,-0.0343285,0.135415,-0.030454,6.00121e-19,-2.53603e-13,1.60424e-17,2.70309e-17,-3.31314e-10,7.97279e-10,-1.96479e-10,4.72811e-10,
0.313985,-1.76437,0.729139,-2.79673,-0.759466,0.952508,0.365742,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0294774,-0.000105912,0.171884,0.151857,-0.0343324,0.135716,-0.0305259,6.00121e-19,-2.54605e-13,3.10304e-17,2.70309e-17,-2.44964e-10,5.89484e-10,-2.04896e-10,4.93065e-10,
0.314103,-1.76437,0.729827,-2.79612,-0.759604,0.953052,0.36562,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.02949,-0.000109578,0.172073,0.152073,-0.0343172,0.135954,-0.030555,6.00121e-19,-2.55613e-13,4.18551e-17,4.42393e-17,-1.66351e-10,4.0031e-10,-2.1251e-10,5.11388e-10,
0.314221,-1.76437,0.730516,-2.79551,-0.759741,0.953596,0.365497,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0295022,-0.000110672,0.17226,0.152288,-0.0343069,0.136209,-0.0305977,-1.15556e-33,-2.56626e-13,3.79693e-17,3.95209e-17,-9.47756e-11,2.28069e-10,-2.19407e-10,5.27985e-10,
0.314339,-1.76437,0.731206,-2.7949,-0.759878,0.954142,0.365375,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0295135,-0.000109353,0.172444,0.152502,-0.0343046,0.136491,-0.0306563,2.40048e-18,-2.57643e-13,4.6296e-17,5.53416e-17,-2.95973e-11,7.12234e-11,-2.25662e-10,5.43036e-10,
0.314457,-1.76437,0.731897,-2.79429,-0.760015,0.95469,0.365252,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0295236,-0.000106768,0.172628,0.152716,-0.0343074,0.136798,-0.0307284,3.0006e-18,-2.58661e-13,4.15775e-17,4.95129e-17,2.97669e-11,-7.16316e-11,-2.31342e-10,5.56705e-10,
0.314575,-1.76437,0.732588,-2.79368,-0.760152,0.955238,0.365129,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0295363,-0.000110801,0.172818,0.152933,-0.0342884,0.137034,-0.030751,4.20084e-18,-2.59684e-13,3.76917e-17,4.39618e-17,8.38488e-11,-2.01775e-10,-2.36508e-10,5.69136e-10,
0.314693,-1.76437,0.73328,-2.79306,-0.760289,0.955787,0.365006,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0295487,-0.0001124,0.173006,0.153148,-0.0342731,0.137282,-0.0307875,3.60072e-18,-2.60712e-13,3.35284e-17,3.92433e-17,1.33133e-10,-3.20372e-10,-2.41214e-10,5.8046e-10,
0.314811,-1.76438,0.733973,-2.79245,-0.760427,0.956337,0.364882,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.02956,-0.000111408,0.173192,0.153363,-0.0342655,0.137559,-0.030841,3.60072e-18,-2.61744e-13,3.04753e-17,3.39698e-17,1.7806e-10,-4.28485e-10,-2.45508e-10,5.90795e-10,
0.31493,-1.76438,0.734666,-2.79183,-0.760564,0.956888,0.364759,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0295712,-0.000111107,0.173378,0.153578,-0.0342558,0.137831,-0.0308938,4.20084e-18,-2.6278e-13,3.99122e-17,4.97905e-17,2.19032e-10,-5.27081e-10,-2.49435e-10,6.00245e-10,
0.315048,-1.76438,0.73536,-2.79122,-0.760701,0.957441,0.364635,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0295833,-0.000113182,0.173568,0.153795,-0.0342376,0.138073,-0.0309304,4.80096e-18,-2.6382e-13,3.68591e-17,4.42393e-17,2.56414e-10,-6.17038e-10,-2.53033e-10,6.08903e-10,
0.315166,-1.76438,0.736055,-2.7906,-0.760837,0.957994,0.364511,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0295947,-0.000112832,0.173755,0.15401,-0.0342267,0.138338,-0.030982,4.20084e-18,-2.64864e-13,4.68511e-17,5.89498e-17,2.90539e-10,-6.99157e-10,-2.56337e-10,6.16854e-10,
0.315285,-1.76438,0.736751,-2.78999,-0.760974,0.958549,0.364387,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0296049,-0.000110617,0.173941,0.154225,-0.0342233,0.138631,-0.0310485,4.80096e-18,-2.65914e-13,4.10224e-17,5.14558e-17,3.2171e-10,-7.74166e-10,-2.59378e-10,6.24172e-10,
0.315403,-1.76438,0.737448,-2.78937,-0.761111,0.959104,0.364262,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0296159,-0.000111427,0.17413,0.154442,-0.0342111,0.138895,-0.0310978,4.20084e-18,-2.66967e-13,3.65815e-17,4.53496e-17,3.50201e-10,-8.42728e-10,-2.62185e-10,6.30926e-10,
0.315522,-1.76438,0.738145,-2.78875,-0.761248,0.959661,0.364138,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0296267,-0.000111572,0.174318,0.154658,-0.0342002,0.139164,-0.0311542,3.0006e-18,-2.68024e-13,3.24182e-17,3.92433e-17,3.76262e-10,-9.05442e-10,-2.64781e-10,6.37175e-10,
0.31564,-1.76438,0.738843,-2.78813,-0.761385,0.960219,0.364013,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0296369,-0.000110931,0.174506,0.154875,-0.0341919,0.139443,-0.0312181,3.0006e-18,-2.69084e-13,2.93651e-17,3.48025e-17,4.00121e-10,-9.62856e-10,-2.67191e-10,6.42972e-10,
0.315759,-1.76438,0.739542,-2.78751,-0.761521,0.960777,0.363888,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0296479,-0.000112642,0.174696,0.155093,-0.0341762,0.139697,-0.0312651,1.20024e-18,-2.70149e-13,2.60344e-17,3.06391e-17,4.21984e-10,-1.01547e-09,-2.69433e-10,6.48368e-10,
0.315878,-1.76438,0.740241,-2.78689,-0.761658,0.961337,0.363763,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0296582,-0.00011218,0.174885,0.15531,-0.0341678,0.139972,-0.0313255,-6.00121e-19,-2.7122e-13,2.29813e-17,2.67533e-17,4.42037e-10,-1.06372e-09,-2.71525e-10,6.53403e-10,
0.315996,-1.76438,0.740942,-2.78627,-0.761795,0.961898,0.363637,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0296675,-0.00011007,0.175072,0.155527,-0.0341665,0.140275,-0.0313991,-1.20024e-18,-2.72293e-13,1.71526e-17,4.09087e-17,4.60453e-10,-1.10804e-09,-2.73485e-10,6.58118e-10,
0.316115,-1.76438,0.741643,-2.78564,-0.761931,0.962461,0.363511,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0296783,-0.000111991,0.175263,0.155745,-0.0341525,0.140537,-0.0314458,-2.40048e-18,-2.73371e-13,1.21566e-17,5.2566e-17,4.77384e-10,-1.14878e-09,-2.75325e-10,6.62546e-10,
0.316234,-1.76438,0.742345,-2.78502,-0.762068,0.963024,0.363385,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0296889,-0.000112933,0.175453,0.155963,-0.0341399,0.140803,-0.0314995,-2.40048e-18,-2.74453e-13,2.32588e-17,6.61663e-17,4.92971e-10,-1.18629e-09,-2.77059e-10,6.66719e-10,
0.316352,-1.76438,0.743047,-2.7844,-0.762204,0.963588,0.363259,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0296986,-0.000111814,0.175641,0.156181,-0.0341345,0.141095,-0.0315668,-1.80036e-18,-2.75539e-13,1.63199e-17,7.58807e-17,5.07342e-10,-1.22087e-09,-2.78699e-10,6.70665e-10,
0.316471,-1.76438,0.74375,-2.78377,-0.762341,0.964154,0.363132,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0297094,-0.000113605,0.175833,0.1564,-0.0341199,0.141356,-0.0316139,-2.40048e-18,-2.76629e-13,1.49322e-17,6.81091e-17,5.20611e-10,-1.25281e-09,-2.80254e-10,6.74407e-10,
0.31659,-1.76438,0.744455,-2.78314,-0.762477,0.96472,0.363006,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0297196,-0.000113505,0.176022,0.156619,-0.0341108,0.141636,-0.031673,-3.60072e-18,-2.77724e-13,1.35444e-17,6.06151e-17,5.32884e-10,-1.28234e-09,-2.81734e-10,6.77969e-10,
0.316709,-1.76438,0.745159,-2.78252,-0.762614,0.965288,0.362879,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0297291,-0.000112595,0.176212,0.156837,-0.0341045,0.141928,-0.0317398,-3.0006e-18,-2.78823e-13,1.21566e-17,5.36762e-17,5.44255e-10,-1.3097e-09,1.18077e-09,-2.84142e-09,
0.316828,-1.76438,0.745865,-2.78189,-0.76275,0.965856,0.362752,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0297402,-0.000115371,0.176404,0.157058,-0.0340858,0.142179,-0.0317789,-3.0006e-18,-2.79926e-13,9.93615e-18,4.78476e-17,5.54811e-10,-1.33511e-09,1.03245e-09,-2.48451e-09,
0.316947,-1.76438,0.746571,-2.78126,-0.762886,0.966426,0.362624,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0297507,-0.000115846,0.176595,0.157277,-0.0340733,0.142448,-0.0318306,-4.80096e-18,-2.81036e-13,9.38104e-18,4.2574e-17,5.6463e-10,-1.35873e-09,8.99197e-10,-2.16384e-09,
0.317066,-1.76438,0.747279,-2.78063,-0.763023,0.966997,0.362497,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0297603,-0.000114338,0.176784,0.157496,-0.0340679,0.142744,-0.0318958,-2.40048e-18,-2.8215e-13,7.99326e-18,3.81331e-17,-1.39745e-09,3.36285e-09,7.7949e-10,-1.87578e-09,
0.317185,-1.76438,0.747986,-2.78,-0.763159,0.967569,0.362369,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0297709,-0.000115768,0.176977,0.157716,-0.034053,0.14301,-0.0319421,-2.40048e-18,-2.83266e-13,2.35364e-17,3.61902e-17,-1.21556e-09,2.92513e-09,6.71968e-10,-1.61703e-09,
0.317304,-1.76438,0.748695,-2.77937,-0.763295,0.968142,0.362241,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0297813,-0.000116255,0.177168,0.157936,-0.0340402,0.143281,-0.0319956,-3.0006e-18,-2.84387e-13,3.79693e-17,3.53576e-17,-1.04988e-09,2.52645e-09,5.754e-10,-1.38465e-09,
0.317423,-1.76439,0.749405,-2.77873,-0.763431,0.968717,0.362113,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0297908,-0.000115062,0.177359,0.158156,-0.0340335,0.143574,-0.0320609,-6.00121e-19,-2.85515e-13,5.1292e-17,3.508e-17,-8.99004e-10,2.16338e-09,4.88678e-10,-1.17596e-09,
0.317543,-1.76439,0.750115,-2.7781,-0.763567,0.969292,0.361984,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0298016,-0.000117448,0.177552,0.158377,-0.0340147,0.143827,-0.0320998,-1.20024e-18,-2.86645e-13,6.23942e-17,3.45249e-17,-7.61623e-10,1.83278e-09,4.10805e-10,-9.88567e-10,
0.317662,-1.76439,0.750826,-2.77747,-0.763703,0.969868,0.361856,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.029812,-0.000117777,0.177744,0.158598,-0.0340014,0.144098,-0.0321505,-1.20024e-18,-2.8778e-13,5.65655e-17,3.0084e-17,-6.36544e-10,1.53179e-09,3.4088e-10,-8.203e-10,
0.317781,-1.76439,0.751537,-2.77683,-0.763839,0.970446,0.361727,0.4,0.0958891,0.620121,0.18686,0.639052,0.284446,0.600295,0.377713,0.0298215,-0.000116333,0.177935,0.158817,-0.0339945,0.144392,-0.0322141,-1.80036e-18,-2.8892e-13,5.10144e-17,2.61982e-17,-5.22676e-10,1.25777e-09,2.78096e-10,-6.69214e-10,
