0.00270945,0.000102875,-0.000483668,3.67611e-05,0.000277595,-0.00140841,0.000102317,0.000102875,0.00196017,4.79861e-06,0.000385239,-0.000184299,0.000599792,7.09832e-05,-0.000483668,4.79861e-06,0.00308875,0.000152704,0.00071088,-0.000865689,0.000104766,3.67611e-05,0.000385239,0.000152704,0.00189088,-0.00101943,-0.00249535,8.0029e-05,0.000277595,-0.000184299,0.00071088,-0.00101943,0.0338277,0.00108104,-0.00177379,-0.00140841,0.000599792,-0.000865689,-0.00249535,0.00108104,0.0296603,0.000210167,0.000102317,7.09832e-05,0.000104766,8.0029e-05,-0.00177379,0.000210167,0.0467181,6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,1.20024e-12,-5.55112e-13,-2.77556e-13,-6.93889e-13,-2.77556e-13,-2.77556e-13,-1.38778e-12,-8.32667e-13,2.77556e-13,0,-5.55112e-13,-2.77556e-13,0,-1.38778e-13,-2.77556e-13,1.39111e-15,1.60025e-13,1.56539e-13,2.02796e-13,4.15756e-13,2.20522e-13,1.31864e-13,2.23406e-13,7.01697e-15,1.50046e-14,2.36626e-13,2.31889e-13,2.02739e-13,4.53187e-14,-7.41694e-13,-4.24522e-13,-1.73932e-13,2.13879e-14,-2.15235e-13,-2.45024e-13,1.00201e-13,4.9192e-13,-2.54513e-13,2.30044e-13,-2.62919e-13,-2.57654e-13,-2.25266e-13,-2.9707e-13,
0.00270846,0.000102991,-0.0004825,3.66263e-05,0.000276623,-0.00140902,0.000102296,0.000102991,0.00196024,4.87879e-06,0.000385278,-0.000184481,0.000598881,7.10427e-05,-0.0004825,4.87881e-06,0.00308851,0.000152788,0.000710312,-0.000866699,0.000104836,3.66263e-05,0.000385278,0.000152788,0.00189076,-0.00101893,-0.00249475,7.99284e-05,0.000276623,-0.000184481,0.000710312,-0.00101893,0.033826,0.00108008,-0.00177335,-0.00140902,0.000598881,-0.000866699,-0.00249475,0.00108008,0.0296592,0.000209896,0.000102296,7.10427e-05,0.000104836,7.99284e-05,-0.00177335,0.000209896,0.0467181,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,0,0,2.77556e-13,0,1.38778e-13,1.38778e-13,0,1.38778e-13,0,8.32667e-13,0,4.16334e-13,5.55112e-13,0,5.55112e-13,0,-3.93374e-13,4.46053e-13,2.35795e-13,4.58582e-13,4.41629e-13,4.49361e-13,4.41736e-13,1.40626e-13,-2.27075e-13,-2.57177e-13,-2.5953e-13,-2.15653e-13,-2.35552e-13,-2.16014e-13,1.90366e-13,-2.48898e-13,-1.52787e-14,-1.61033e-14,2.73363e-15,-5.85799e-15,2.61492e-15,-1.56252e-13,2.52306e-13,2.85752e-13,2.88368e-13,2.39616e-13,1.50086e-14,2.40016e-13,
0.00270747,0.000103107,-0.000481333,3.64913e-05,0.000275652,-0.00140962,0.000102276,0.000103107,0.00196031,4.9592e-06,0.000385317,-0.000184664,0.00059797,7.11022e-05,-0.000481333,4.9592e-06,0.00308827,0.000152871,0.000709745,-0.00086771,0.000104906,3.64913e-05,0.000385317,0.000152871,0.00189065,-0.00101842,-0.00249415,7.98279e-05,0.000275652,-0.000184664,0.000709745,-0.00101842,0.0338243,0.00107911,-0.0017729,-0.00140962,0.00059797,-0.00086771,-0.00249415,0.00107911,0.029658,0.000209624,0.000102276,7.11022e-05,0.000104906,7.98279e-05,-0.0017729,0.000209624,0.0467181,-9.00181e-13,3.0006e-13,0,0,0,0,0,-6.00121e-13,0,-3.0006e-13,0,0,0,0,4.16334e-13,0,1.38778e-13,2.77556e-13,0,0,0,9.71445e-13,1.38778e-13,1.38778e-13,0,0,0,0,5.3948e-05,5.04226e-13,4.40842e-13,4.44406e-13,-6.0653e-16,-2.89927e-16,0,-0.000129821,-1.94994e-13,4.66364e-15,-4.54949e-16,8.71435e-16,4.16485e-16,0,0.000925979,-5.60251e-13,-2.43108e-13,-3.51965e-16,6.74049e-16,3.22187e-16,0,-0.00222829,7.10093e-13,2.41534e-13,2.47222e-13,2.45748e-13,2.46253e-13,0,
0.00270649,0.000103223,-0.000480164,3.63558e-05,0.000274683,-0.00141022,0.000102255,0.000103223,0.00196038,5.03982e-06,0.000385355,-0.000184846,0.000597059,7.11617e-05,-0.000480164,5.0398e-06,0.00308804,0.000152954,0.000709177,-0.000868722,0.000104976,3.63558e-05,0.000385355,0.000152954,0.00189053,-0.00101792,-0.00249355,7.97273e-05,0.000274683,-0.000184846,0.000709177,-0.00101792,0.0338226,0.00107815,-0.00177246,-0.00141022,0.000597059,-0.000868722,-0.00249355,0.00107815,0.0296569,0.000209352,0.000102255,7.11617e-05,0.000104976,7.97273e-05,-0.00177246,0.000209352,0.0467182,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,0,-6.00121e-13,-1.20024e-12,-1.80036e-12,0,-6.00121e-13,0,-3.0006e-13,-2.10042e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.38778e-13,-5.55112e-13,-9.71445e-13,1.249e-12,1.249e-12,5.55112e-13,9.71445e-13,9.71445e-13,1.11022e-12,1.38778e-12,1.06577e-12,1.06446e-12,3.96736e-13,1.07163e-12,-9.19163e-13,8.02945e-13,1.67903e-12,3.53369e-13,4.74946e-13,-1.46294e-13,4.87857e-13,1.16359e-12,1.40953e-13,5.31824e-13,4.93872e-14,2.97565e-13,5.26151e-14,-2.0384e-13,-4.59005e-13,9.47033e-14,1.08146e-13,-3.92632e-13,-5.27718e-13,4.09266e-13,-4.86308e-14,-1.04616e-12,-4.03331e-13,-1.08435e-12,
0.0027055,0.000103339,-0.000478996,3.622e-05,0.000273715,-0.00141082,0.000102234,0.000103339,0.00196045,5.12063e-06,0.000385394,-0.000185029,0.000596148,7.12211e-05,-0.000478996,5.12062e-06,0.0030878,0.000153038,0.00070861,-0.000869735,0.000105046,3.622e-05,0.000385394,0.000153038,0.00189041,-0.00101742,-0.00249296,7.96268e-05,0.000273715,-0.000185029,0.00070861,-0.00101742,0.0338209,0.00107719,-0.00177202,-0.00141082,0.000596148,-0.000869735,-0.00249296,0.00107719,0.0296558,0.000209079,0.000102234,7.12211e-05,0.000105046,7.96268e-05,-0.00177202,0.000209079,0.0467182,0,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,2.77556e-13,0,2.77556e-13,0,4.16334e-13,-6.93889e-13,0,-1.38778e-13,1.38778e-13,0,0,-2.77556e-13,2.04382e-13,2.22303e-14,-1.85475e-13,-3.78211e-13,4.2749e-13,9.90983e-15,-2.11078e-13,-2.02949e-13,-2.65292e-13,1.57862e-13,-6.52791e-13,3.94895e-13,1.71068e-13,3.69077e-13,2.66341e-13,2.22016e-13,-4.06324e-14,4.20235e-13,-4.74989e-13,-2.57727e-13,-7.52334e-13,2.25499e-13,-1.98664e-13,-4.22118e-13,-1.48251e-14,-4.38772e-13,-1.90075e-13,8.3347e-14,
0.00270451,0.000103455,-0.000477826,3.60839e-05,0.000272748,-0.00141142,0.000102212,0.000103455,0.00196052,5.20166e-06,0.000385433,-0.000185211,0.000595237,7.12805e-05,-0.000477826,5.20164e-06,0.00308756,0.000153121,0.000708043,-0.000870748,0.000105116,3.60839e-05,0.000385433,0.000153121,0.00189029,-0.00101692,-0.00249236,7.95262e-05,0.000272748,-0.000185212,0.000708043,-0.00101692,0.0338192,0.00107623,-0.00177158,-0.00141142,0.000595237,-0.000870748,-0.00249236,0.00107623,0.0296547,0.000208807,0.000102212,7.12805e-05,0.000105116,7.95262e-05,-0.00177158,0.000208807,0.0467182,0,0,0,0,0,0,1.20024e-12,0,6.00121e-13,0,9.00181e-13,0,9.00181e-13,3.0006e-13,4.16334e-13,5.55112e-13,0,5.55112e-13,4.16334e-13,4.16334e-13,0,2.77556e-13,5.55112e-13,2.77556e-13,2.77556e-13,2.77556e-13,-1.38778e-13,4.16334e-13,-6.62176e-05,4.34766e-13,2.10063e-13,-1.21571e-14,-2.25982e-13,-2.32681e-13,-8.71932e-13,0.000159347,-6.53036e-13,-2.33333e-13,-6.53353e-13,-2.24395e-13,-6.74086e-13,-1.79075e-13,-0.00113658,1.03594e-14,-2.33403e-13,2.60224e-13,2.51091e-13,1.18187e-14,9.68813e-13,0.00273508,2.32164e-13,2.59258e-13,2.32515e-13,2.49327e-13,7.48984e-13,1.67927e-12,
0.00270352,0.000103571,-0.000476656,3.59474e-05,0.000271783,-0.00141201,0.000102191,0.000103571,0.00196059,5.28289e-06,0.000385471,-0.000185394,0.000594325,7.13399e-05,-0.000476656,5.28288e-06,0.00308733,0.000153204,0.000707476,-0.000871763,0.000105186,3.59474e-05,0.000385471,0.000153204,0.00189018,-0.00101642,-0.00249176,7.94256e-05,0.000271783,-0.000185394,0.000707476,-0.00101642,0.0338175,0.00107527,-0.00177114,-0.00141201,0.000594325,-0.000871763,-0.00249176,0.00107527,0.0296536,0.000208534,0.000102191,7.13399e-05,0.000105186,7.94256e-05,-0.00177114,0.000208534,0.0467182,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,2.77556e-13,-4.16334e-13,-2.77556e-13,0,0,1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,-2.35532e-14,1.81901e-13,1.50948e-13,2.0982e-13,-9.99379e-15,-7.25044e-15,-2.51635e-13,3.76082e-13,-2.1566e-13,2.37327e-13,2.36641e-13,2.07899e-14,1.63836e-14,5.08278e-13,2.72886e-13,4.46036e-14,-4.14437e-13,-2.33133e-13,2.5782e-13,-2.3866e-13,-7.07271e-13,-6.64586e-13,-2.5381e-13,-5.10413e-13,-5.0965e-13,2.23616e-13,-5.11636e-13,-1.55162e-12,
0.00270254,0.000103687,-0.000475486,3.58105e-05,0.000270819,-0.0014126,0.000102169,0.000103687,0.00196066,5.36432e-06,0.00038551,-0.000185577,0.000593414,7.13993e-05,-0.000475486,5.36432e-06,0.00308709,0.000153286,0.00070691,-0.000872778,0.000105257,3.58105e-05,0.00038551,0.000153286,0.00189006,-0.00101592,-0.00249115,7.9325e-05,0.000270819,-0.000185577,0.00070691,-0.00101592,0.0338158,0.00107431,-0.0017707,-0.0014126,0.000593414,-0.000872778,-0.00249115,0.00107431,0.0296525,0.000208261,0.000102169,7.13993e-05,0.000105257,7.9325e-05,-0.0017707,0.000208261,0.0467183,0,-6.00121e-13,0,0,3.0006e-13,0,3.0006e-13,0,9.00181e-13,0,3.0006e-13,-3.0006e-13,0,0,5.55112e-13,2.77556e-13,0,5.55112e-13,9.71445e-13,5.55112e-13,5.55112e-13,1.38778e-13,2.77556e-13,0,1.38778e-13,1.38778e-13,-1.38778e-13,0,-3.74615e-13,-4.73395e-13,0,2.96683e-13,3.19973e-13,-3.51772e-13,-1.43096e-13,3.13313e-13,1.15357e-12,0,1.29769e-13,-3.67454e-13,-3.2894e-14,1.47612e-13,-3.23909e-13,5.25994e-13,0,-3.29648e-13,-6.02242e-13,-3.4929e-13,-8.77204e-14,-3.48125e-13,-4.81683e-14,0,-1.44188e-13,-3.31867e-13,-7.036e-13,-1.64013e-13,
0.00270155,0.000103803,-0.000474315,3.56732e-05,0.000269856,-0.00141319,0.000102147,0.000103803,0.00196073,5.44598e-06,0.000385548,-0.000185759,0.000592502,7.14586e-05,-0.000474315,5.44596e-06,0.00308686,0.000153369,0.000706343,-0.000873794,0.000105327,3.56732e-05,0.000385548,0.000153369,0.00188994,-0.00101541,-0.00249055,7.92244e-05,0.000269856,-0.000185759,0.000706343,-0.00101541,0.0338141,0.00107335,-0.00177026,-0.00141319,0.000592502,-0.000873794,-0.00249055,0.00107335,0.0296514,0.000207987,0.000102147,7.14586e-05,0.000105327,7.92244e-05,-0.00177026,0.000207987,0.0467183,0,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,9.00181e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,9.00181e-13,-1.38778e-13,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,0,2.77556e-13,0,1.38778e-13,1.38778e-13,0,-1.38778e-13,0,-1.38778e-13,2.58528e-13,4.54822e-13,3.04239e-14,2.42092e-13,-1.01298e-13,2.22329e-14,4.61785e-13,-4.9504e-14,-2.56142e-14,1.90588e-13,3.77429e-13,4.16588e-13,1.96693e-13,-2.79509e-14,-4.05374e-14,-2.58642e-13,-2.80521e-13,-2.22749e-14,-1.34163e-13,-2.47032e-14,-1.96624e-14,5.50042e-14,2.846e-14,-2.11765e-13,7.40674e-14,2.77273e-13,2.81678e-14,2.77773e-13,
0.00270056,0.000103919,-0.000473144,3.55356e-05,0.000268895,-0.00141378,0.000102124,0.000103919,0.00196079,5.52781e-06,0.000385586,-0.000185942,0.00059159,7.15179e-05,-0.000473144,5.52782e-06,0.00308662,0.000153451,0.000705777,-0.000874812,0.000105397,3.55356e-05,0.000385586,0.000153451,0.00188983,-0.00101491,-0.00248995,7.91238e-05,0.000268895,-0.000185942,0.000705777,-0.00101491,0.0338124,0.00107239,-0.00176981,-0.00141378,0.00059159,-0.000874812,-0.00248995,0.00107239,0.0296502,0.000207714,0.000102124,7.15179e-05,0.000105397,7.91238e-05,-0.00176981,0.000207714,0.0467183,9.00181e-13,3.0006e-13,0,0,6.00121e-13,9.00181e-13,6.00121e-13,-9.00181e-13,-1.20024e-12,-1.80036e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-2.498e-12,-2.35922e-12,-2.91434e-12,-2.22045e-12,-2.22045e-12,-2.498e-12,-2.35922e-12,-5.55112e-13,-1.11022e-12,-9.71445e-13,-6.93889e-13,-6.93889e-13,-5.55112e-13,-6.93889e-13,1.05901e-12,7.57292e-13,6.49628e-13,9.02276e-13,6.61205e-13,1.09691e-12,9.10424e-13,7.92713e-13,6.8381e-13,3.57549e-13,7.47424e-13,5.60539e-13,1.02363e-12,1.017e-12,3.0362e-13,3.92145e-13,7.58488e-13,4.77769e-13,4.98909e-13,7.54946e-13,9.62147e-13,5.99505e-13,9.67224e-13,5.89587e-13,8.96542e-13,8.57477e-13,3.42928e-13,5.97018e-13,
0.00269957,0.000104035,-0.000471972,3.53976e-05,0.000267935,-0.00141436,0.000102102,0.000104035,0.00196086,5.6099e-06,0.000385625,-0.000186125,0.000590678,7.15772e-05,-0.000471972,5.60989e-06,0.00308639,0.000153534,0.000705211,-0.000875829,0.000105467,3.53976e-05,0.000385625,0.000153534,0.00188971,-0.00101441,-0.00248935,7.90232e-05,0.000267935,-0.000186125,0.000705211,-0.00101441,0.0338107,0.00107143,-0.00176937,-0.00141436,0.000590678,-0.000875829,-0.00248935,0.00107143,0.0296491,0.00020744,0.000102102,7.15772e-05,0.000105467,7.90232e-05,-0.00176937,0.00020744,0.0467184,0,6.00121e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,4.16334e-13,0,-4.16334e-13,1.38778e-13,-5.55112e-13,-4.16334e-13,6.93889e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,5.3835e-15,1.75775e-13,-2.08284e-13,-4.0133e-13,-1.6416e-13,-2.72249e-14,-2.33511e-13,-3.85951e-13,-8.36142e-13,-2.00816e-13,-2.00734e-13,-4.13094e-13,-3.8201e-13,-1.82013e-13,4.87451e-13,2.98127e-13,-1.529e-14,1.99205e-13,-6.43162e-14,3.02496e-14,-2.33977e-13,-3.11314e-13,-5.51251e-13,-2.35871e-14,2.23038e-13,-2.81155e-13,-6.89778e-14,-2.91195e-13,
0.00269858,0.000104151,-0.0004708,3.52593e-05,0.000266977,-0.00141494,0.000102079,0.000104151,0.00196093,5.69216e-06,0.000385663,-0.000186308,0.000589766,7.16365e-05,-0.0004708,5.69217e-06,0.00308616,0.000153616,0.000704646,-0.000876848,0.000105537,3.52593e-05,0.000385663,0.000153616,0.00188959,-0.00101391,-0.00248875,7.89225e-05,0.000266977,-0.000186308,0.000704646,-0.00101391,0.033809,0.00107048,-0.00176893,-0.00141494,0.000589766,-0.000876848,-0.00248875,0.00107048,0.029648,0.000207166,0.000102079,7.16365e-05,0.000105537,7.89225e-05,-0.00176893,0.000207165,0.0467184,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,1.20024e-12,0,0,2.77556e-13,-2.77556e-13,4.16334e-13,2.77556e-13,-1.38778e-13,0,2.77556e-13,-4.16334e-13,0,2.77556e-13,1.38778e-13,-5.55112e-13,4.16334e-13,1.38778e-13,-4.69532e-13,-2.60594e-13,-6.78582e-13,-2.27545e-13,-4.16325e-13,2.20516e-13,-4.42925e-13,3.29855e-14,-1.74712e-13,4.25681e-13,1.9611e-13,3.71718e-14,4.1048e-13,-2.03089e-14,2.74986e-13,5.36265e-13,1.38313e-14,6.11121e-15,7.09299e-13,4.9513e-13,2.45424e-13,-3.66507e-14,-2.99307e-13,-4.72979e-13,-7.11332e-13,6.98847e-13,-9.49521e-13,-2.24149e-13,
0.00269759,0.000104268,-0.000469627,3.51206e-05,0.00026602,-0.00141552,0.000102055,0.000104268,0.001961,5.77466e-06,0.000385701,-0.000186491,0.000588854,7.16957e-05,-0.000469627,5.77464e-06,0.00308592,0.000153698,0.00070408,-0.000877868,0.000105607,3.51206e-05,0.000385701,0.000153698,0.00188947,-0.0010134,-0.00248815,7.88219e-05,0.00026602,-0.000186491,0.00070408,-0.0010134,0.0338073,0.00106952,-0.00176849,-0.00141552,0.000588854,-0.000877868,-0.00248815,0.00106952,0.0296469,0.000206891,0.000102055,7.16957e-05,0.000105607,7.88219e-05,-0.00176849,0.000206891,0.0467184,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,4.16334e-13,4.16334e-13,4.16334e-13,0,4.16334e-13,1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,-6.49945e-13,-6.00424e-13,-2.14905e-13,-2.14363e-13,-2.11009e-13,-1.92513e-13,-4.32249e-13,1.48874e-13,-3.24023e-14,4.26804e-13,-1.70118e-14,2.14069e-13,1.7659e-13,1.92205e-13,-5.1142e-13,-3.19728e-13,-5.01366e-13,-2.55251e-13,-1.22613e-14,-2.79529e-13,-2.59873e-13,-1.65415e-13,3.60039e-14,-2.27508e-13,1.89027e-14,8.86241e-15,5.05076e-14,-2.1356e-13,
0.0026966,0.000104384,-0.000468454,3.49815e-05,0.000265064,-0.0014161,0.000102032,0.000104384,0.00196107,5.85734e-06,0.000385739,-0.000186673,0.000587942,7.17549e-05,-0.000468454,5.85734e-06,0.00308569,0.00015378,0.000703515,-0.000878888,0.000105677,3.49815e-05,0.000385739,0.00015378,0.00188936,-0.0010129,-0.00248754,7.87212e-05,0.000265064,-0.000186673,0.000703515,-0.0010129,0.0338056,0.00106856,-0.00176805,-0.0014161,0.000587942,-0.000878888,-0.00248754,0.00106856,0.0296458,0.000206616,0.000102032,7.17549e-05,0.000105677,7.87212e-05,-0.00176805,0.000206616,0.0467184,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-1.38778e-13,1.38778e-13,-2.77556e-13,1.38778e-13,4.16334e-13,-2.77556e-13,-1.38778e-13,-5.55112e-13,-4.16334e-13,2.77556e-13,1.38778e-13,-6.93889e-13,6.93889e-13,0,-4.49211e-13,-3.20657e-14,-4.25654e-13,-2.26518e-13,1.80736e-13,-2.20052e-13,-2.33559e-13,-7.43586e-14,-1.02794e-13,-6.15108e-14,-7.17447e-14,-1.80578e-13,-1.03002e-13,-9.3933e-14,5.691e-15,-7.0452e-13,-2.04843e-14,-2.41746e-13,4.58986e-14,-2.48931e-13,-4.80637e-13,8.26205e-14,-8.72647e-13,-6.71805e-13,-4.13718e-13,-2.92787e-13,-8.72416e-13,1.04369e-13,
0.0026956,0.0001045,-0.00046728,3.48421e-05,0.00026411,-0.00141667,0.000102008,0.0001045,0.00196114,5.94025e-06,0.000385777,-0.000186856,0.000587029,7.18141e-05,-0.00046728,5.94024e-06,0.00308546,0.000153861,0.00070295,-0.00087991,0.000105747,3.48421e-05,0.000385777,0.000153861,0.00188924,-0.0010124,-0.00248694,7.86205e-05,0.00026411,-0.000186856,0.00070295,-0.0010124,0.0338039,0.00106761,-0.00176761,-0.00141667,0.000587029,-0.00087991,-0.00248694,0.00106761,0.0296446,0.000206341,0.000102008,7.18141e-05,0.000105747,7.86205e-05,-0.00176761,0.000206341,0.0467185,0,3.0006e-13,0,-9.00181e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,0,6.00121e-13,3.0006e-13,-6.00121e-13,0,0,4.16334e-13,0,2.77556e-13,-2.77556e-13,1.38778e-13,0,-1.38778e-13,0,0,1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,4.89856e-15,-2.33407e-13,-3.39144e-16,1.44426e-15,-4.65665e-13,-3.8512e-13,-2.27334e-14,2.23038e-13,4.98677e-13,3.81827e-15,2.20057e-13,4.29029e-13,2.02517e-13,1.95486e-13,-2.52159e-13,-2.34091e-13,3.77194e-16,-4.95038e-13,2.39725e-14,4.27911e-13,2.52588e-14,-2.4782e-13,-5.54087e-13,-4.24178e-15,2.48927e-13,-9.70132e-13,-2.2502e-13,-2.17206e-13,
0.00269461,0.000104616,-0.000466106,3.47023e-05,0.000263157,-0.00141725,0.000101984,0.000104616,0.00196121,6.02335e-06,0.000385815,-0.000187039,0.000586117,7.18733e-05,-0.000466106,6.02335e-06,0.00308523,0.000153943,0.000702385,-0.000880932,0.000105818,3.47023e-05,0.000385815,0.000153943,0.00188912,-0.00101189,-0.00248634,7.85198e-05,0.000263157,-0.000187039,0.000702385,-0.00101189,0.0338022,0.00106665,-0.00176717,-0.00141725,0.000586117,-0.000880932,-0.00248634,0.00106665,0.0296435,0.000206066,0.000101984,7.18733e-05,0.000105818,7.85198e-05,-0.00176717,0.000206066,0.0467185,0,0,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,8.32667e-13,0,0,4.16334e-13,1.38778e-13,0,2.77556e-13,1.249e-12,0,0,-2.77556e-13,-1.38778e-13,0,1.38778e-13,1.75822e-13,-2.90024e-13,-1.1003e-13,1.74479e-13,3.49894e-13,1.46674e-13,1.23576e-13,-1.59189e-13,2.59139e-14,5.1765e-14,-4.08664e-13,-4.40738e-13,3.78716e-14,-2.06345e-13,-4.42074e-13,-1.71184e-13,-3.71178e-13,2.99566e-13,-1.42055e-13,-6.56403e-13,-3.84024e-13,-5.6327e-13,-2.87925e-14,1.89199e-13,-3.93606e-14,-3.719e-15,-4.2077e-14,-1.74403e-14,
0.00269362,0.000104732,-0.000464932,3.45621e-05,0.000262206,-0.00141782,0.00010196,0.000104732,0.00196128,6.10667e-06,0.000385853,-0.000187222,0.000585204,7.19324e-05,-0.000464932,6.10667e-06,0.003085,0.000154024,0.00070182,-0.000881955,0.000105888,3.45621e-05,0.000385853,0.000154024,0.00188901,-0.00101139,-0.00248573,7.84191e-05,0.000262206,-0.000187222,0.00070182,-0.00101139,0.0338006,0.00106569,-0.00176673,-0.00141782,0.000585204,-0.000881955,-0.00248573,0.00106569,0.0296424,0.00020579,0.00010196,7.19324e-05,0.000105888,7.84191e-05,-0.00176673,0.00020579,0.0467185,-3.0006e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,6.00121e-13,-4.16334e-13,9.71445e-13,-5.55112e-13,-6.93889e-13,-6.93889e-13,-4.16334e-13,-9.71445e-13,-6.93889e-13,-5.55112e-13,-5.55112e-13,-1.38778e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,-4.08683e-13,4.81254e-15,-5.60069e-13,-6.12967e-13,-5.64772e-13,-5.90948e-13,-5.68263e-13,4.44252e-13,-2.72093e-13,5.49777e-14,3.25188e-13,2.53448e-13,2.1371e-13,2.62289e-13,-3.93399e-14,9.81517e-13,3.75582e-13,-3.0579e-13,3.80809e-13,-8.35395e-14,-1.08746e-13,-7.40327e-13,5.56097e-14,-3.07801e-13,-1.14604e-13,-2.81605e-13,-2.37454e-13,-2.91432e-13,
0.00269263,0.000104848,-0.000463757,3.44216e-05,0.000261256,-0.00141838,0.000101936,0.000104848,0.00196135,6.1902e-06,0.00038589,-0.000187405,0.000584291,7.19915e-05,-0.000463757,6.19019e-06,0.00308476,0.000154105,0.000701256,-0.000882979,0.000105958,3.44216e-05,0.00038589,0.000154105,0.00188889,-0.00101089,-0.00248513,7.83184e-05,0.000261256,-0.000187405,0.000701256,-0.00101089,0.0337989,0.00106474,-0.00176628,-0.00141838,0.000584291,-0.000882979,-0.00248513,0.00106474,0.0296413,0.000205514,0.000101936,7.19915e-05,0.000105958,7.83184e-05,-0.00176628,0.000205514,0.0467186,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,0,0,-2.77556e-13,-2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,4.16334e-13,8.00727e-14,1.13274e-14,-2.21957e-13,7.39499e-16,3.88444e-15,-5.29396e-17,8.57455e-15,2.54441e-15,2.06133e-14,2.58841e-14,5.22778e-16,4.97301e-15,-3.77194e-16,1.31687e-14,1.57747e-13,-1.25847e-14,-2.46812e-13,-8.2139e-16,-4.3154e-15,5.9557e-17,-9.52664e-15,-2.82565e-15,-2.28997e-14,-2.87594e-14,-5.79026e-16,-5.52226e-15,4.20208e-16,-1.46312e-14,
