0.239925,-1.76428,0.247727,-3.03308,-1.44246,1.23797,0.440787,0.4,-0.0803303,0.658467,0.130814,0.669466,0.0397936,0.671436,-0.0794868,0.0280069,-5.19972e-05,0.0706542,0.0386513,-0.141575,0.164674,-0.0290548,-3.0006e-19,-9.51233e-14,-1.25908e-05,4.4365e-05,1.14958e-05,-4.05038e-05,3.44452e-11,-6.91491e-10,
0.240037,-1.76428,0.248009,-3.03293,-1.44303,1.23863,0.440671,0.4,-0.0803303,0.658467,0.130814,0.669466,0.0397935,0.671436,-0.0794868,0.0280147,-5.20545e-05,0.0707173,0.0387314,-0.141515,0.164852,-0.0290389,-3.0006e-19,-9.55014e-14,-1.23345e-05,4.34579e-05,1.12312e-05,-3.9572e-05,3.45955e-11,-6.94508e-10,
0.240149,-1.76428,0.248292,-3.03277,-1.4436,1.23929,0.440555,0.4,-0.0803303,0.658467,0.130814,0.669466,0.0397933,0.671436,-0.0794868,0.028021,-5.13934e-05,0.0707772,0.0388122,-0.141483,0.165057,-0.0290567,2.10042e-18,-9.58795e-14,-1.21013e-05,4.26326e-05,1.09879e-05,-3.87148e-05,3.47408e-11,-6.97425e-10,
0.240261,-1.76428,0.248576,-3.03262,-1.44416,1.23995,0.440438,0.4,-0.0803303,0.658467,0.130814,0.669466,0.0397931,0.671436,-0.0794868,0.0280274,-5.05469e-05,0.0708362,0.0388935,-0.14148,0.165285,-0.0291015,2.70054e-18,-9.62593e-14,-1.18913e-05,4.18895e-05,1.07665e-05,-3.79351e-05,3.48817e-11,-7.00254e-10,
0.240373,-1.76428,0.248859,-3.03246,-1.44473,1.24061,0.440321,0.4,-0.0803303,0.658467,0.130815,0.669466,0.039793,0.671436,-0.0794868,0.0280345,-4.98241e-05,0.0708954,0.0389751,-0.141504,0.165533,-0.029168,9.00181e-19,-9.66404e-14,-1.17042e-05,4.12275e-05,1.05677e-05,-3.72349e-05,3.50187e-11,-7.03004e-10,
0.240485,-1.76428,0.249143,-3.03231,-1.44529,1.24128,0.440205,0.4,-0.0803303,0.658467,0.130815,0.669466,0.0397928,0.671436,-0.0794868,0.0280454,-5.12592e-05,0.0709628,0.0390551,-0.141465,0.165723,-0.0291394,3.30066e-18,-9.70233e-14,-1.19549e-05,4.21152e-05,1.08286e-05,-3.8154e-05,3.51523e-11,-7.05685e-10,
0.240597,-1.76428,0.249427,-3.03215,-1.44586,1.24194,0.440089,0.4,-0.0803303,0.658467,0.130815,0.669466,0.0397927,0.671436,-0.0794868,0.0280564,-5.33453e-05,0.0710335,0.0391337,-0.141348,0.165854,-0.0290339,2.70054e-18,-9.7408e-14,-1.21813e-05,4.29172e-05,1.10674e-05,-3.89953e-05,3.52828e-11,-7.08305e-10,
0.24071,-1.76428,0.249712,-3.03199,-1.44642,1.2426,0.439973,0.4,-0.0803303,0.658467,0.130815,0.669466,0.0397925,0.671436,-0.0794868,0.0280628,-5.35029e-05,0.071097,0.0392132,-0.141237,0.166007,-0.0289715,1.5003e-18,-9.77932e-14,-1.23836e-05,4.36335e-05,1.12832e-05,-3.97556e-05,3.54106e-11,-7.10871e-10,
0.240822,-1.76428,0.249996,-3.03184,-1.44699,1.24327,0.439857,0.4,-0.0803303,0.658467,0.130815,0.669466,0.0397924,0.671436,-0.0794868,0.0280671,-5.26498e-05,0.0711565,0.0392939,-0.14116,0.166192,-0.0289508,9.00181e-19,-9.81791e-14,-1.25619e-05,4.42649e-05,1.14755e-05,-4.04332e-05,3.5536e-11,-7.13388e-10,
0.240934,-1.76428,0.250281,-3.03168,-1.44755,1.24393,0.439741,0.4,-0.0803303,0.658467,0.130815,0.669466,0.0397922,0.671436,-0.0794868,0.0280712,-5.14598e-05,0.0712148,0.0393753,-0.14112,0.166403,-0.0289638,2.10042e-18,-9.85674e-14,-1.2302e-05,4.33453e-05,1.12079e-05,-3.94908e-05,3.56593e-11,-7.15864e-10,
0.241046,-1.76428,0.250566,-3.03152,-1.44812,1.2446,0.439625,0.4,-0.0803303,0.658467,0.130816,0.669467,0.0397921,0.671436,-0.0794868,0.0280754,-4.98031e-05,0.0712717,0.0394572,-0.141123,0.166647,-0.0290287,3.90078e-18,-9.89587e-14,-1.20652e-05,4.25071e-05,1.09613e-05,-3.86219e-05,3.57808e-11,-7.18303e-10,
0.241159,-1.76428,0.250852,-3.03136,-1.44868,1.24527,0.439509,0.4,-0.0803303,0.658467,0.130816,0.669467,0.0397919,0.671436,-0.0794868,0.0280804,-4.81566e-05,0.0713285,0.0395395,-0.141168,0.16692,-0.0291372,2.70054e-18,-9.935e-14,-1.18515e-05,4.17509e-05,1.07364e-05,-3.78299e-05,3.59007e-11,-7.20709e-10,
0.241271,-1.76428,0.251137,-3.0312,-1.44925,1.24594,0.439391,0.4,-0.0803303,0.658467,0.130816,0.669467,0.0397918,0.671436,-0.0794868,0.0280868,-4.68749e-05,0.071386,0.0396223,-0.141251,0.167215,-0.0292807,3.0006e-19,-9.97442e-14,-1.16607e-05,4.10759e-05,1.0534e-05,-3.7117e-05,3.60192e-11,-7.23088e-10,
0.241384,-1.76428,0.251423,-3.03104,-1.44981,1.24661,0.439274,0.4,-0.0803303,0.658467,0.130816,0.669467,0.0397916,0.671436,-0.0794868,0.0280974,-4.79702e-05,0.0714524,0.0397036,-0.14128,0.167452,-0.0293406,-1.5003e-18,-1.00139e-13,-1.19054e-05,4.19422e-05,1.07886e-05,-3.80141e-05,3.61364e-11,-7.25442e-10,
0.241496,-1.76428,0.251709,-3.03089,-1.45038,1.24728,0.439157,0.4,-0.0803303,0.658467,0.130816,0.669467,0.0397915,0.671436,-0.0794868,0.0281087,-4.99601e-05,0.0715226,0.0397835,-0.141238,0.167626,-0.0293308,-9.00181e-19,-1.00537e-13,-1.21261e-05,4.27241e-05,1.10214e-05,-3.88343e-05,-2.07534e-10,4.16627e-09,
0.241608,-1.76428,0.251995,-3.03073,-1.45094,1.24795,0.439039,0.4,-0.0803303,0.658467,0.130816,0.669467,0.0397913,0.671436,-0.0794868,0.0281167,-5.04936e-05,0.0715881,0.0398647,-0.141196,0.1678,-0.029358,-1.5003e-18,-1.00934e-13,-1.23231e-05,4.34216e-05,1.12315e-05,-3.95746e-05,-1.82945e-10,3.67265e-09,
0.241721,-1.76428,0.252282,-3.03057,-1.45151,1.24862,0.438922,0.4,-0.0803303,0.658467,0.130817,0.669467,0.0397911,0.671436,-0.0794868,0.028122,-4.98845e-05,0.0716486,0.0399473,-0.141193,0.168004,-0.0294336,-9.00181e-19,-1.01334e-13,-1.24965e-05,4.40357e-05,1.14185e-05,-4.02335e-05,-1.60856e-10,3.22921e-09,
0.241833,-1.76428,0.252569,-3.03041,-1.45207,1.24929,0.438803,0.4,-0.0803303,0.658466,0.130817,0.669467,0.039791,0.671436,-0.0794868,0.028127,-4.88698e-05,0.0717073,0.0400306,-0.141232,0.168239,-0.0295478,-1.5003e-18,-1.01734e-13,-1.22346e-05,4.31088e-05,1.11486e-05,-3.92827e-05,-1.41016e-10,2.83092e-09,
0.241946,-1.76428,0.252856,-3.03025,-1.45264,1.24997,0.438685,0.4,-0.0803303,0.658466,0.130817,0.669467,0.0397908,0.671436,-0.0794868,0.0281329,-4.78514e-05,0.0717656,0.0401143,-0.141308,0.1685,-0.029692,-2.70054e-18,-1.02136e-13,-1.19959e-05,4.2264e-05,1.08997e-05,-3.8406e-05,-1.23199e-10,2.47323e-09,
0.242059,-1.76428,0.253143,-3.03009,-1.4532,1.25064,0.438565,0.4,-0.0803303,0.658466,0.130817,0.669467,0.0397907,0.671436,-0.0794868,0.0281399,-4.70275e-05,0.0718242,0.0401978,-0.141414,0.168785,-0.0298595,-3.90078e-18,-1.0254e-13,-1.17805e-05,4.15016e-05,1.06729e-05,-3.76068e-05,-1.072e-10,2.15205e-09,
0.242171,-1.76428,0.253431,-3.02992,-1.45377,1.25132,0.438445,0.4,-0.0803303,0.658466,0.130817,0.669467,0.0397905,0.671436,-0.0794868,0.0281486,-4.66215e-05,0.0718837,0.0402815,-0.141544,0.169089,-0.0300446,-1.5003e-18,-1.02944e-13,-1.15882e-05,4.08211e-05,1.04685e-05,-3.68871e-05,-9.28361e-11,1.86369e-09,
0.242284,-1.76428,0.253719,-3.02976,-1.45433,1.252,0.438325,0.4,-0.0803303,0.658466,0.130817,0.669467,0.0397904,0.671436,-0.0794868,0.0281616,-4.86564e-05,0.0719527,0.0403632,-0.141603,0.169327,-0.0301248,-1.5003e-18,-1.0335e-13,-1.1829e-05,4.16738e-05,1.07189e-05,-3.77691e-05,-7.99409e-11,1.60482e-09,
0.242396,-1.76428,0.254007,-3.0296,-1.4549,1.25267,0.438204,0.4,-0.0803303,0.658466,0.130818,0.669467,0.0397902,0.671436,-0.0794868,0.0281752,-5.15034e-05,0.0720255,0.0404431,-0.141576,0.169498,-0.0301183,-2.70054e-18,-1.03758e-13,-1.20463e-05,4.24436e-05,1.09478e-05,-3.85758e-05,-6.83654e-11,1.37244e-09,
0.242509,-1.76428,0.254295,-3.02944,-1.45547,1.25335,0.438083,0.4,-0.0803303,0.658466,0.130818,0.669467,0.0397901,0.671436,-0.0794868,0.0281842,-5.24244e-05,0.0720909,0.040524,-0.14155,0.169689,-0.0301494,-2.70054e-18,-1.0417e-13,-1.22403e-05,4.31305e-05,1.11545e-05,-3.93041e-05,-5.79753e-11,1.16386e-09,
0.242622,-1.76428,0.254584,-3.02928,-1.45603,1.25403,0.437963,0.4,-0.0803303,0.658466,0.130818,0.669467,0.0397899,0.671436,-0.0794868,0.0281908,-5.23165e-05,0.072152,0.0406061,-0.141555,0.169913,-0.0302169,-5.10102e-18,-1.04582e-13,-1.20011e-05,4.22842e-05,1.09073e-05,-3.84333e-05,-4.86497e-11,9.76648e-10,
0.242735,-1.76428,0.254873,-3.02911,-1.4566,1.25471,0.437841,0.4,-0.0803303,0.658466,0.130818,0.669467,0.0397898,0.671436,-0.0794868,0.0281976,-5.19041e-05,0.0722122,0.0406889,-0.141592,0.17016,-0.0303122,-2.70054e-18,-1.04996e-13,-1.17846e-05,4.1518e-05,1.06812e-05,-3.76367e-05,-4.02799e-11,8.08622e-10,
0.242848,-1.76428,0.255162,-3.02895,-1.45717,1.25539,0.43772,0.4,-0.0803303,0.658466,0.130818,0.669467,0.0397896,0.671436,-0.0794868,0.0282054,-5.14906e-05,0.0722725,0.0407719,-0.141657,0.170425,-0.0304285,-5.70115e-18,-1.05411e-13,-1.19997e-05,4.22796e-05,1.0907e-05,-3.84326e-05,-3.27678e-11,6.57817e-10,
0.24296,-1.76428,0.255451,-3.02879,-1.45773,1.25608,0.437597,0.4,-0.0803303,0.658466,0.130819,0.669467,0.0397895,0.671436,-0.0794868,0.0282145,-5.12778e-05,0.0723334,0.0408552,-0.141744,0.170707,-0.030561,-6.90139e-18,-1.05828e-13,-1.21917e-05,4.29596e-05,1.11111e-05,-3.91516e-05,-2.60257e-11,5.22468e-10,
0.243073,-1.76428,0.255741,-3.02862,-1.4583,1.25676,0.437475,0.4,-0.0803303,0.658466,0.130819,0.669467,0.0397893,0.671436,-0.0794868,0.0282276,-5.32723e-05,0.072403,0.0409363,-0.141762,0.170925,-0.0305888,-8.10163e-18,-1.06247e-13,-1.19521e-05,4.21119e-05,1.08629e-05,-3.82774e-05,-1.99743e-11,4.00986e-10,
0.243186,-1.76428,0.25603,-3.02846,-1.45887,1.25745,0.437353,0.4,-0.0803303,0.658466,0.130819,0.669467,0.0397891,0.671436,-0.0794868,0.0282409,-5.59393e-05,0.0724762,0.0410156,-0.141692,0.171076,-0.0305302,-7.50151e-18,-1.06668e-13,-1.17354e-05,4.13449e-05,1.06361e-05,-3.74782e-05,-1.45427e-11,2.91946e-10,
0.243299,-1.76428,0.256321,-3.02829,-1.45943,1.25813,0.437231,0.4,-0.0803303,0.658466,0.130819,0.669467,0.039789,0.671436,-0.0794868,0.0282496,-5.66319e-05,0.0725421,0.041096,-0.141625,0.171245,-0.0305098,-6.90139e-18,-1.0709e-13,-1.15414e-05,4.06583e-05,1.04311e-05,-3.67564e-05,-9.66691e-12,1.94064e-10,
0.243412,-1.76428,0.256611,-3.02813,-1.46,1.25882,0.437109,0.4,-0.0803303,0.658466,0.130819,0.669467,0.0397888,0.671436,-0.0794868,0.028256,-5.62404e-05,0.0726037,0.0411774,-0.141589,0.171447,-0.0305266,-6.30127e-18,-1.07513e-13,-1.1777e-05,4.14928e-05,1.0677e-05,-3.76228e-05,-5.28962e-12,1.06189e-10,
0.243525,-1.76428,0.256902,-3.02797,-1.46057,1.2595,0.436986,0.4,-0.0803303,0.658466,0.130819,0.669467,0.0397887,0.671436,-0.0794868,0.0282622,-5.54425e-05,0.0726638,0.0412595,-0.141586,0.171675,-0.0305728,-5.70115e-18,-1.0794e-13,-1.19893e-05,4.22447e-05,1.09015e-05,-3.84135e-05,-1.35927e-12,2.72873e-11,
0.243638,-1.76428,0.257193,-3.0278,-1.46113,1.26019,0.436864,0.4,-0.0803303,0.658466,0.13082,0.669468,0.0397885,0.671436,-0.0794868,0.0282689,-5.4594e-05,0.0727235,0.0413418,-0.141613,0.171927,-0.0306425,-6.90139e-18,-1.08367e-13,-1.21783e-05,4.29142e-05,1.11036e-05,-3.91258e-05,2.17038e-12,-4.35707e-11,
0.243752,-1.76428,0.257484,-3.02763,-1.4617,1.26088,0.436741,0.4,-0.0803303,0.658466,0.13082,0.669468,0.0397884,0.671436,-0.0794868,0.0282767,-5.38999e-05,0.0727834,0.041424,-0.141663,0.172197,-0.0307307,-5.70115e-18,-1.08796e-13,-1.23444e-05,4.35025e-05,1.12831e-05,-3.97582e-05,5.34086e-12,-1.07218e-10,
0.243865,-1.76428,0.257775,-3.02747,-1.46227,1.26157,0.436618,0.4,-0.0803303,0.658466,0.13082,0.669468,0.0397882,0.671436,-0.0794868,0.0282858,-5.35564e-05,0.0728442,0.0415064,-0.141732,0.172482,-0.0308331,-6.90139e-18,-1.09226e-13,-1.20813e-05,4.25713e-05,1.1012e-05,-3.88032e-05,8.18945e-12,-1.64404e-10,
0.243978,-1.76428,0.258067,-3.0273,-1.46283,1.26226,0.436494,0.4,-0.0803303,0.658466,0.13082,0.669468,0.0397881,0.671436,-0.0794868,0.0282989,-5.55498e-05,0.0729139,0.0415866,-0.141729,0.172699,-0.0308285,-6.30127e-18,-1.09658e-13,-1.18415e-05,4.17222e-05,1.07619e-05,-3.79222e-05,1.07496e-11,-2.158e-10,
0.244091,-1.76428,0.258359,-3.02714,-1.4634,1.26295,0.436371,0.4,-0.0803303,0.658466,0.13082,0.669468,0.0397879,0.671436,-0.0794868,0.0283121,-5.82573e-05,0.072987,0.0416651,-0.141638,0.172847,-0.030737,-6.30127e-18,-1.10092e-13,-1.16249e-05,4.09557e-05,1.05338e-05,-3.71186e-05,1.30513e-11,-2.62007e-10,
0.244204,-1.76428,0.258651,-3.02697,-1.46397,1.26364,0.436249,0.4,-0.0803303,0.658465,0.13082,0.669468,0.0397878,0.671436,-0.0794868,0.0283205,-5.90285e-05,0.0730528,0.0417447,-0.141547,0.173012,-0.0306845,-5.70115e-18,-1.10527e-13,-1.14315e-05,4.02711e-05,1.03282e-05,-3.63946e-05,1.51216e-11,-3.03567e-10,
0.244318,-1.76428,0.258943,-3.0268,-1.46453,1.26434,0.436126,0.4,-0.0803303,0.658465,0.130821,0.669468,0.0397876,0.671436,-0.0794868,0.0283267,-5.87595e-05,0.0731145,0.0418255,-0.141487,0.173203,-0.0306695,-3.90078e-18,-1.10965e-13,-1.16657e-05,4.11006e-05,1.05716e-05,-3.7252e-05,1.69844e-11,-3.40964e-10,
0.244431,-1.76428,0.259236,-3.02663,-1.4651,1.26503,0.436003,0.4,-0.0803303,0.658465,0.130821,0.669468,0.0397875,0.671436,-0.0794868,0.0283326,-5.80905e-05,0.0731748,0.0419071,-0.14146,0.173418,-0.0306846,-4.5009e-18,-1.11406e-13,-1.18771e-05,4.18495e-05,1.07941e-05,-3.80362e-05,1.86616e-11,-3.74633e-10,
0.244544,-1.76428,0.259529,-3.02647,-1.46566,1.26572,0.43588,0.4,-0.0803303,0.658465,0.130821,0.669468,0.0397873,0.671436,-0.0794868,0.0283391,-5.73939e-05,0.073235,0.0419892,-0.141462,0.173655,-0.030724,-3.90078e-18,-1.11846e-13,-1.20658e-05,4.25178e-05,1.09951e-05,-3.87444e-05,2.01724e-11,-4.04964e-10,
0.244658,-1.76428,0.259822,-3.0263,-1.46623,1.26642,0.435758,0.4,-0.0803303,0.658465,0.130821,0.669468,0.0397872,0.671436,-0.0794868,0.0283492,-5.87328e-05,0.0733033,0.0420694,-0.141401,0.173835,-0.0306666,-3.90078e-18,-1.12289e-13,-1.18276e-05,4.16746e-05,1.07486e-05,-3.7876e-05,2.15344e-11,-4.32305e-10,
0.244771,-1.76428,0.260116,-3.02613,-1.46679,1.26712,0.435636,0.4,-0.0803303,0.658465,0.130821,0.669468,0.039787,0.671436,-0.0794868,0.0283593,-6.06511e-05,0.0733747,0.0421479,-0.141262,0.173956,-0.0305313,-4.5009e-18,-1.12734e-13,-1.1612e-05,4.09116e-05,1.05232e-05,-3.7082e-05,2.27631e-11,-4.56971e-10,
0.244885,-1.76428,0.260409,-3.02596,-1.46736,1.26781,0.435514,0.4,-0.0803303,0.658465,0.130821,0.669468,0.0397869,0.671436,-0.0794868,0.0283647,-6.06342e-05,0.0734388,0.0422275,-0.141131,0.174101,-0.0304401,-3.90078e-18,-1.1318e-13,-1.18224e-05,4.1657e-05,1.07441e-05,-3.78604e-05,2.38724e-11,-4.79241e-10,
0.244998,-1.76428,0.260703,-3.02579,-1.46792,1.26851,0.435392,0.4,-0.0803303,0.658465,0.130822,0.669468,0.0397867,0.671436,-0.0794868,0.0283678,-5.96018e-05,0.0734988,0.0423084,-0.141034,0.17428,-0.0303922,-4.5009e-18,-1.13628e-13,-1.20105e-05,4.2323e-05,1.09438e-05,-3.85642e-05,2.4875e-11,-4.99368e-10,
0.245112,-1.76428,0.260998,-3.02562,-1.46849,1.26921,0.435271,0.4,-0.0803303,0.658465,0.130822,0.669468,0.0397866,0.671436,-0.0794868,0.0283708,-5.82333e-05,0.0735573,0.0423901,-0.140976,0.174488,-0.03038,-2.70054e-18,-1.1408e-13,-1.1773e-05,4.14826e-05,1.06977e-05,-3.76971e-05,2.5782e-11,-5.17577e-10,
0.245225,-1.76429,0.261292,-3.02545,-1.46905,1.26991,0.435149,0.4,-0.0803303,0.658465,0.130822,0.669468,0.0397864,0.671436,-0.0794868,0.0283745,-5.68856e-05,0.0736156,0.0424722,-0.140952,0.174719,-0.0303974,-2.70054e-18,-1.14531e-13,-1.15584e-05,4.07229e-05,1.04729e-05,-3.69051e-05,2.66035e-11,-5.34069e-10,
0.245339,-1.76429,0.261587,-3.02528,-1.46961,1.27061,0.435027,0.4,-0.0803303,0.658465,0.130822,0.669468,0.0397863,0.671436,-0.0794868,0.0283793,-5.57574e-05,0.0736743,0.0425544,-0.140956,0.174968,-0.030439,-3.30066e-18,-1.14983e-13,-1.17687e-05,4.14678e-05,1.06933e-05,-3.76817e-05,2.73486e-11,-5.49025e-10,
0.245452,-1.76429,0.261882,-3.02511,-1.47018,1.27131,0.434905,0.4,-0.0803303,0.658465,0.130822,0.669468,0.0397861,0.671436,-0.0794868,0.0283855,-5.5013e-05,0.0737337,0.0426368,-0.140984,0.175232,-0.0305008,-2.10042e-18,-1.15439e-13,-1.19568e-05,4.2134e-05,1.08928e-05,-3.83846e-05,2.80252e-11,-5.62608e-10,
0.245566,-1.76429,0.262177,-3.02494,-1.47074,1.27201,0.434783,0.4,-0.0803303,0.658465,0.130822,0.669468,0.039786,0.671436,-0.0794868,0.0283957,-5.65952e-05,0.0738019,0.0427171,-0.140944,0.17543,-0.0304616,-3.0006e-19,-1.15898e-13,-1.17208e-05,4.12988e-05,1.06479e-05,-3.7522e-05,2.86406e-11,-5.74962e-10,
0.245679,-1.76429,0.262472,-3.02477,-1.47131,1.27271,0.434662,0.4,-0.0803303,0.658465,0.130823,0.669468,0.0397858,0.671436,-0.0794868,0.028406,-5.89163e-05,0.0738736,0.0427957,-0.140822,0.175561,-0.0303413,-2.10042e-18,-1.16357e-13,-1.15076e-05,4.05443e-05,1.04244e-05,-3.67348e-05,2.92012e-11,-5.86218e-10,
0.245793,-1.76429,0.262768,-3.0246,-1.47187,1.27341,0.434541,0.4,-0.0803303,0.658465,0.130823,0.669468,0.0397857,0.671436,-0.0794868,0.0284112,-5.9046e-05,0.0739373,0.0428758,-0.140712,0.175718,-0.0302833,-9.00181e-19,-1.16818e-13,-1.17182e-05,4.12902e-05,1.0645e-05,-3.7512e-05,2.9713e-11,-5.96491e-10,
0.245907,-1.76429,0.263064,-3.02442,-1.47243,1.27412,0.43442,0.4,-0.0803303,0.658465,0.130823,0.669468,0.0397855,0.671436,-0.0794868,0.0284139,-5.80475e-05,0.0739966,0.0429576,-0.140648,0.175911,-0.0302842,9.00181e-19,-1.17281e-13,-1.19067e-05,4.19579e-05,1.08448e-05,-3.8216e-05,3.01809e-11,-6.05885e-10,
0.24602,-1.76429,0.26336,-3.02425,-1.47299,1.27482,0.434299,0.4,-0.0803303,0.658465,0.130823,0.669468,0.0397854,0.671436,-0.0794868,0.0284166,-5.66876e-05,0.0740546,0.0430405,-0.140632,0.176134,-0.0303328,9.00181e-19,-1.17744e-13,-1.16725e-05,4.11287e-05,1.06017e-05,-3.73594e-05,3.06098e-11,-6.14495e-10,
0.246134,-1.76429,0.263657,-3.02408,-1.47356,1.27553,0.434177,0.4,-0.0803303,0.658465,0.130823,0.669468,0.0397852,0.671436,-0.0794868,0.0284202,-5.53509e-05,0.0741125,0.0431243,-0.140661,0.176386,-0.0304231,3.0006e-19,-1.18211e-13,-1.1461e-05,4.03801e-05,1.03799e-05,-3.65783e-05,3.10037e-11,-6.22403e-10,
0.246248,-1.76429,0.263954,-3.02391,-1.47412,1.27623,0.434055,0.4,-0.0803303,0.658465,0.130823,0.669469,0.0397851,0.671436,-0.0794868,0.0284277,-5.61131e-05,0.0741789,0.0432064,-0.14064,0.176586,-0.030432,9.00181e-19,-1.18679e-13,-1.16719e-05,4.11274e-05,1.06009e-05,-3.7357e-05,3.13664e-11,-6.29684e-10,
0.246362,-1.76429,0.264251,-3.02373,-1.47468,1.27694,0.433934,0.4,-0.0803303,0.658465,0.130823,0.669469,0.0397849,0.671436,-0.0794868,0.0284356,-5.76011e-05,0.0742489,0.0432869,-0.140551,0.17673,-0.0303735,1.5003e-18,-1.19149e-13,-1.18609e-05,4.17966e-05,1.08012e-05,-3.80629e-05,3.17012e-11,-6.36404e-10,
0.246475,-1.76429,0.264548,-3.02356,-1.47524,1.27765,0.433812,0.4,-0.0803303,0.658465,0.130824,0.669469,0.0397848,0.671436,-0.0794868,0.0284394,-5.73021e-05,0.0743118,0.0433687,-0.140479,0.176901,-0.0303681,2.10042e-18,-1.1962e-13,-1.16283e-05,4.09736e-05,1.05599e-05,-3.72129e-05,3.2011e-11,-6.42625e-10,
0.246589,-1.76429,0.264845,-3.02339,-1.4758,1.27836,0.43369,0.4,-0.0803303,0.658464,0.130824,0.669469,0.0397846,0.671436,-0.0794868,0.0284412,-5.61153e-05,0.0743708,0.0434519,-0.14045,0.177109,-0.030413,3.0006e-19,-1.20093e-13,-1.14184e-05,4.02308e-05,1.034e-05,-3.64381e-05,3.22986e-11,-6.48398e-10,
0.246703,-1.76429,0.265143,-3.02321,-1.47637,1.27907,0.433568,0.4,-0.0803303,0.658464,0.130824,0.669469,0.0397845,0.671436,-0.0794868,0.0284433,-5.47313e-05,0.0744287,0.0435361,-0.140465,0.177348,-0.0304984,9.00181e-19,-1.20568e-13,-1.16297e-05,4.09791e-05,1.05614e-05,-3.72183e-05,3.25664e-11,-6.53773e-10,
0.246817,-1.76429,0.265441,-3.02304,-1.47693,1.27978,0.433446,0.4,-0.0803303,0.658464,0.130824,0.669469,0.0397843,0.671436,-0.0794868,0.0284467,-5.35064e-05,0.074487,0.0436208,-0.140518,0.17761,-0.030616,9.00181e-19,-1.21046e-13,-1.1819e-05,4.16495e-05,1.07622e-05,-3.79257e-05,3.28164e-11,-6.58791e-10,
0.24693,-1.76429,0.265739,-3.02286,-1.47749,1.28049,0.433323,0.4,-0.0803303,0.658464,0.130824,0.669469,0.0397842,0.671436,-0.0794868,0.0284517,-5.2584e-05,0.074546,0.0437055,-0.140601,0.17789,-0.0307593,-9.00181e-19,-1.21526e-13,-1.15881e-05,4.08321e-05,1.05227e-05,-3.7082e-05,3.30505e-11,-6.63492e-10,
0.247044,-1.76429,0.266038,-3.02269,-1.47805,1.2812,0.433199,0.4,-0.0803303,0.658464,0.130824,0.669469,0.039784,0.671436,-0.0794868,0.0284583,-5.21144e-05,0.0746059,0.0437904,-0.14071,0.178186,-0.0309223,9.00181e-19,-1.22008e-13,-1.17776e-05,4.15034e-05,1.0723e-05,-3.7788e-05,3.32705e-11,-6.67909e-10,
0.247158,-1.76429,0.266336,-3.02251,-1.47862,1.28191,0.433075,0.4,-0.0803303,0.658464,0.130825,0.669469,0.0397839,0.671436,-0.0794868,0.0284693,-5.40577e-05,0.0746753,0.043873,-0.140748,0.178414,-0.0309792,-9.00181e-19,-1.2249e-13,-1.15477e-05,4.06897e-05,1.04841e-05,-3.69461e-05,3.3478e-11,-6.72073e-10,
0.247272,-1.76429,0.266635,-3.02234,-1.47918,1.28263,0.432952,0.4,-0.0803303,0.658464,0.130825,0.669469,0.0397837,0.671436,-0.0794868,0.0284808,-5.67918e-05,0.0747484,0.0439537,-0.140698,0.178572,-0.0309488,3.0006e-19,-1.22974e-13,-1.13405e-05,3.99564e-05,1.02665e-05,-3.61798e-05,3.36742e-11,-6.76012e-10,
0.247386,-1.76429,0.266935,-3.02216,-1.47974,1.28334,0.432828,0.4,-0.0803303,0.658464,0.130825,0.669469,0.0397836,0.671436,-0.0794868,0.0284879,-5.76483e-05,0.0748147,0.0440358,-0.140653,0.178743,-0.0309619,9.00181e-19,-1.2346e-13,-1.15527e-05,4.07079e-05,1.04886e-05,-3.69622e-05,3.38604e-11,-6.7975e-10,
0.2475,-1.76429,0.267234,-3.02198,-1.4803,1.28406,0.432704,0.4,-0.0803303,0.658464,0.130825,0.669469,0.0397834,0.671436,-0.0794868,0.0284928,-5.74791e-05,0.0748769,0.0441194,-0.140639,0.178944,-0.0310138,9.00181e-19,-1.23948e-13,-1.1743e-05,4.1382e-05,1.06902e-05,-3.76726e-05,3.40377e-11,-6.83309e-10,
0.247614,-1.76429,0.267534,-3.02181,-1.48087,1.28478,0.432579,0.4,-0.0803303,0.658464,0.130825,0.669469,0.0397833,0.671436,-0.0794868,0.0284976,-5.69204e-05,0.0749377,0.0442038,-0.14066,0.179169,-0.0310959,2.70054e-18,-1.24438e-13,-1.19116e-05,4.19792e-05,1.08708e-05,-3.8309e-05,3.4207e-11,-6.86709e-10,
0.247728,-1.76429,0.267834,-3.02163,-1.48143,1.28549,0.432454,0.4,-0.0803303,0.658464,0.130825,0.669469,0.0397831,0.671436,-0.0794868,0.0285031,-5.63358e-05,0.0749985,0.0442888,-0.140709,0.17942,-0.0312018,2.10042e-18,-1.24931e-13,-1.16624e-05,4.10971e-05,1.06131e-05,-3.74012e-05,3.43693e-11,-6.89967e-10,
0.247842,-1.76429,0.268134,-3.02145,-1.48199,1.28621,0.43233,0.4,-0.0803303,0.658464,0.130826,0.669469,0.039783,0.671436,-0.0794868,0.0285124,-5.77072e-05,0.0750674,0.0443714,-0.140696,0.179612,-0.0312083,2.70054e-18,-1.25425e-13,-1.14362e-05,4.02963e-05,1.03766e-05,-3.65681e-05,3.45253e-11,-6.93099e-10,
