0.00232049,5.81379e-06,0.000432269,-0.000116118,3.00278e-05,-0.00156214,-5.02295e-05,-9.71254e-05,0.000105701,-0.00016459,-0.000180751,0.000336678,0.000263795,-0.000928262,0.000439843,1.60058e-06,0.00321921,0.000133839,0.00014249,-0.0021024,0.000204886,-0.000126026,2.12995e-05,0.000102834,0.0016329,-0.00130484,-0.000516153,-8.99099e-05,5.37523e-06,7.11393e-06,0.00012709,-0.00138698,0.0334155,0.00052701,-0.00212184,-0.00158477,9.83957e-06,-0.00211987,-0.000587827,0.000536002,0.0269748,0.000104085,-1.18467e-06,1.95999e-06,0.000215508,9.57558e-05,-0.00205435,0.000190187,0.0467375,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,9.3343e-13,-5.75982e-14,7.63177e-13,2.3124e-13,3.10861e-13,4.65021e-13,6.13252e-13,-1.10792e-12,-8.43645e-13,-1.31798e-12,-1.10453e-12,-8.74138e-13,-1.1994e-12,-7.7927e-13,-3.02391e-13,-5.09067e-13,-2.7698e-13,-5.17537e-13,-6.92873e-13,-9.26654e-13,-4.90432e-13,-2.23617e-13,1.01644e-14,-5.42101e-14,-2.27005e-13,9.21572e-13,-4.06576e-14,-4.06576e-14,-2.46716e-13,0,0,-4.93432e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,0,
0.00232039,5.82278e-06,0.000432295,-0.000116359,2.97083e-05,-0.00156209,-5.02412e-05,-9.72779e-05,0.000105701,-0.000164771,-0.000180709,0.000336023,0.000264114,-0.000926648,0.000439889,1.60337e-06,0.00321881,0.000133824,0.000141941,-0.00210239,0.000204965,-0.000126282,2.12972e-05,0.000102791,0.00163308,-0.00130625,-0.000514797,-8.94206e-05,5.02619e-06,7.14007e-06,0.000126485,-0.00138829,0.0334132,0.000527159,-0.00212224,-0.00158477,9.82701e-06,-0.00211987,-0.000586503,0.000535969,0.0269741,0.000104308,-1.2029e-06,1.95488e-06,0.000215592,9.59011e-05,-0.00205465,0.000190163,0.0467377,9.00181e-13,6.00121e-13,6.00121e-13,1.80036e-12,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.80036e-12,3.0006e-13,9.00181e-13,6.00121e-13,4.95514e-13,3.48978e-13,4.74338e-13,-6.53062e-13,-9.99499e-14,2.21076e-13,3.34578e-13,-8.47033e-14,-3.55754e-13,-6.77626e-14,-7.55553e-13,-3.28649e-13,-8.36869e-13,-1.6263e-13,8.2501e-13,3.87094e-13,3.97258e-13,6.33581e-13,6.35275e-13,6.00546e-13,8.42798e-13,9.55453e-13,5.0822e-13,9.41901e-13,7.18284e-13,7.0812e-13,1.2265e-12,1.12825e-12,-2.46716e-13,2.46716e-13,4.93432e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,
0.00232029,5.83179e-06,0.000432322,-0.0001166,2.93875e-05,-0.00156204,-5.02525e-05,-9.74303e-05,0.000105702,-0.000164952,-0.000180667,0.000335369,0.000264433,-0.000925033,0.000439935,1.60616e-06,0.00321841,0.000133809,0.00014139,-0.00210238,0.000205043,-0.000126537,2.12949e-05,0.000102748,0.00163326,-0.00130766,-0.000513443,-8.89308e-05,4.67588e-06,7.1662e-06,0.00012588,-0.0013896,0.0334109,0.000527309,-0.00212264,-0.00158477,9.81447e-06,-0.00211986,-0.000585182,0.000535937,0.0269735,0.000104529,-1.22093e-06,1.94977e-06,0.000215676,9.60466e-05,-0.00205494,0.000190138,0.0467378,-6.00121e-13,-1.20024e-12,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,0,0,3.0006e-13,1.14349e-13,-9.35971e-13,-2.5411e-15,-2.5411e-15,2.56651e-13,-1.41455e-13,-4.28599e-13,7.11508e-14,7.04731e-13,2.77827e-13,0,1.59242e-13,2.77827e-13,1.42302e-13,1.86347e-14,-9.1649e-13,1.69407e-15,1.69407e-15,1.60936e-14,1.69407e-15,9.31736e-15,3.82859e-13,-4.5401e-13,2.1684e-13,-3.38813e-15,2.03288e-13,2.1684e-13,-4.47233e-13,4.93432e-13,7.40149e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,9.86865e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,4.93432e-13,
0.00232019,5.8408e-06,0.000432348,-0.000116841,2.90654e-05,-0.001562,-5.02634e-05,-9.75827e-05,0.000105703,-0.000165132,-0.000180625,0.000334716,0.000264752,-0.000923416,0.000439981,1.60896e-06,0.00321801,0.000133794,0.00014084,-0.00210236,0.000205121,-0.000126793,2.12926e-05,0.000102705,0.00163344,-0.00130907,-0.00051209,-8.84407e-05,4.32428e-06,7.19232e-06,0.000125275,-0.00139091,0.0334086,0.000527458,-0.00212303,-0.00158477,9.80199e-06,-0.00211986,-0.000583861,0.000535906,0.0269729,0.00010475,-1.23878e-06,1.94465e-06,0.00021576,9.61923e-05,-0.00205524,0.000190114,0.0467379,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,-1.13079e-12,1.3976e-13,1.05032e-13,1.53313e-13,1.00797e-13,-2.82909e-13,1.61783e-13,3.15096e-13,2.84603e-13,2.74439e-13,1.35525e-14,2.84603e-13,8.57197e-13,-1.35525e-14,-2.04982e-13,-8.47033e-16,2.71051e-14,-1.10114e-14,-6.35275e-13,2.26158e-13,2.04135e-13,4.1674e-13,-3.38813e-15,2.27005e-13,-6.77626e-15,-2.23617e-13,2.03288e-13,1.35525e-14,-7.40149e-13,0,-7.40149e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,0,4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,0,0,
0.00232009,5.84982e-06,0.000432375,-0.000117082,2.8742e-05,-0.00156195,-5.02738e-05,-9.77351e-05,0.000105703,-0.000165312,-0.000180582,0.000334064,0.000265069,-0.000921799,0.000440027,1.61177e-06,0.00321761,0.000133779,0.000140289,-0.00210234,0.000205199,-0.000127049,2.12903e-05,0.000102662,0.00163362,-0.00131048,-0.000510738,-8.79501e-05,3.97131e-06,7.21843e-06,0.000124669,-0.00139222,0.0334063,0.000527609,-0.00212342,-0.00158476,9.78954e-06,-0.00211985,-0.000582541,0.000535875,0.0269722,0.000104971,-1.25643e-06,1.93953e-06,0.000215844,9.63382e-05,-0.00205553,0.000190089,0.0467381,-3.0006e-13,-1.5003e-12,0,0,-3.0006e-13,-3.0006e-13,0,0,0,-6.00121e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,-5.86147e-13,5.75982e-14,1.47384e-13,-1.35525e-13,-1.43149e-13,-1.12655e-13,4.24364e-13,-8.47033e-13,-1.48739e-12,-1.6263e-13,-2.81215e-13,-4.26905e-13,-4.37069e-13,-2.84603e-13,4.69256e-13,3.98105e-13,4.37069e-13,4.41304e-13,2.25311e-13,2.01594e-13,2.15993e-13,-6.53909e-13,7.7927e-14,-2.03288e-13,4.47233e-13,1.01644e-14,2.37169e-13,6.77626e-15,-7.40149e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,4.93432e-13,4.93432e-13,9.86865e-13,4.93432e-13,7.40149e-13,4.93432e-13,
0.00232,5.85885e-06,0.000432401,-0.000117323,2.84172e-05,-0.0015619,-5.02837e-05,-9.78874e-05,0.000105704,-0.000165492,-0.00018054,0.000333412,0.000265385,-0.000920179,0.000440073,1.61457e-06,0.00321721,0.000133764,0.000139737,-0.00210232,0.000205277,-0.000127305,2.1288e-05,0.000102619,0.00163381,-0.00131189,-0.000509386,-8.74588e-05,3.6169e-06,7.24454e-06,0.000124062,-0.00139353,0.0334039,0.00052776,-0.00212381,-0.00158476,9.77714e-06,-0.00211984,-0.000581222,0.000535845,0.0269716,0.000105191,-1.27388e-06,1.93439e-06,0.000215928,9.64843e-05,-0.00205582,0.000190064,0.0467382,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.83806e-13,-5.58195e-13,-2.98156e-13,-3.72694e-14,-7.45389e-14,2.26158e-13,-1.13502e-13,-8.23316e-13,-6.64074e-13,-1.86347e-13,-6.50521e-13,-8.63974e-13,-3.59142e-13,3.21873e-13,2.58345e-13,2.24464e-13,1.69407e-14,3.04932e-14,-1.61783e-13,2.64274e-13,-1.94818e-14,-1.15196e-13,-1.32137e-13,-6.26804e-13,-1.4569e-13,2.50722e-13,-1.55854e-13,-1.4569e-13,-2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,7.40149e-13,2.46716e-13,9.86865e-13,4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,0,0,
0.0023199,5.86788e-06,0.000432428,-0.000117564,2.80909e-05,-0.00156185,-5.02931e-05,-9.80396e-05,0.000105704,-0.000165671,-0.000180497,0.00033276,0.0002657,-0.000918558,0.000440119,1.61738e-06,0.0032168,0.000133749,0.000139184,-0.0021023,0.000205355,-0.000127561,2.12856e-05,0.000102577,0.00163399,-0.00131331,-0.000508036,-8.69669e-05,3.261e-06,7.27064e-06,0.000123454,-0.00139484,0.0334016,0.000527911,-0.0021242,-0.00158475,9.7648e-06,-0.00211983,-0.000579903,0.000535816,0.026971,0.00010541,-1.29113e-06,1.92925e-06,0.000216013,9.66306e-05,-0.00205611,0.000190039,0.0467383,3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,6.9372e-13,-2.82062e-13,1.78724e-13,4.01494e-13,-7.6233e-15,3.86247e-13,1.13502e-13,-1.42302e-13,1.32137e-12,1.35525e-13,1.52466e-13,1.52466e-13,5.82759e-13,1.69407e-13,0,-1.10707e-12,-1.14265e-12,-4.31987e-13,5.92923e-15,-1.98206e-13,-2.02441e-13,-2.20229e-13,-7.2506e-13,-4.40457e-13,-2.33781e-13,-2.33781e-13,-2.43945e-13,-2.37169e-14,-2.46716e-13,-1.23358e-12,1.72701e-12,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,9.86865e-13,9.86865e-13,
0.0023198,5.87693e-06,0.000432455,-0.000117805,2.77632e-05,-0.0015618,-5.03021e-05,-9.81919e-05,0.000105705,-0.00016585,-0.000180454,0.000332109,0.000266014,-0.000916935,0.000440165,1.6202e-06,0.00321639,0.000133735,0.000138631,-0.00210228,0.000205434,-0.000127818,2.12832e-05,0.000102535,0.00163417,-0.00131472,-0.000506686,-8.64746e-05,2.90371e-06,7.29675e-06,0.000122845,-0.00139616,0.0333992,0.000528062,-0.00212459,-0.00158475,9.75248e-06,-0.00211982,-0.000578585,0.000535788,0.0269703,0.000105628,-1.30817e-06,1.9241e-06,0.000216097,9.67771e-05,-0.0020564,0.000190015,0.0467384,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,0,-9.00181e-13,-9.00181e-13,-9.00181e-13,-3.30343e-14,-3.0832e-13,-2.11758e-14,4.28599e-13,-2.5411e-15,-2.4564e-13,-1.42302e-13,-1.25361e-13,-2.71051e-13,1.55854e-13,8.67362e-13,1.66018e-13,3.38813e-14,-1.38913e-13,2.6258e-14,6.90332e-13,2.38863e-13,-4.5401e-13,1.69407e-15,4.18434e-13,2.24464e-13,-6.77626e-15,-2.27005e-13,-2.33781e-13,4.20128e-13,-2.40557e-13,-2.37169e-14,-2.20229e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,7.40149e-13,
0.0023197,5.88599e-06,0.000432481,-0.000118046,2.74343e-05,-0.00156175,-5.03107e-05,-9.83441e-05,0.000105705,-0.000166029,-0.000180412,0.000331459,0.000266327,-0.000915312,0.000440211,1.62302e-06,0.00321599,0.00013372,0.000138077,-0.00210226,0.000205512,-0.000128074,2.12809e-05,0.000102493,0.00163435,-0.00131614,-0.000505337,-8.59819e-05,2.54512e-06,7.32284e-06,0.000122235,-0.00139747,0.0333969,0.000528214,-0.00212497,-0.00158474,9.74019e-06,-0.00211981,-0.000577268,0.00053576,0.0269697,0.000105846,-1.32504e-06,1.91894e-06,0.000216181,9.69238e-05,-0.00205668,0.00018999,0.0467386,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.84553e-13,-4.30293e-13,-1.49078e-13,-2.98156e-13,-1.37219e-13,1.26208e-13,-1.43149e-13,-1.38913e-13,-5.59042e-13,-4.40457e-13,-1.96512e-13,2.77827e-13,-2.84603e-13,-1.35525e-14,-2.5411e-14,1.10114e-14,8.47033e-15,1.60936e-14,-8.47033e-16,1.01644e-14,3.38813e-15,2.20229e-13,3.38813e-15,1.69407e-14,4.74338e-14,0,6.77626e-15,1.01644e-14,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,
0.0023196,5.89506e-06,0.000432508,-0.000118287,2.7104e-05,-0.0015617,-5.03189e-05,-9.84964e-05,0.000105706,-0.000166208,-0.000180369,0.000330809,0.00026664,-0.000913688,0.000440257,1.62585e-06,0.00321558,0.000133706,0.000137522,-0.00210223,0.00020559,-0.00012833,2.12785e-05,0.000102451,0.00163454,-0.00131755,-0.00050399,-8.54889e-05,2.18521e-06,7.3489e-06,0.000121626,-0.00139879,0.0333945,0.000528367,-0.00212536,-0.00158474,9.72795e-06,-0.00211979,-0.000575953,0.000535733,0.0269691,0.000106064,-1.3417e-06,1.91378e-06,0.000216265,9.70707e-05,-0.00205697,0.000189965,0.0467387,0,3.0006e-13,3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-2.89685e-13,4.91279e-14,-3.38813e-15,-1.61783e-13,-1.57548e-13,-1.86347e-14,-1.53313e-13,-2.74439e-13,-1.55854e-13,-3.38813e-15,-2.64274e-13,1.35525e-14,-4.20128e-13,-3.38813e-15,2.3124e-13,-3.89635e-14,2.5411e-15,-2.04135e-13,-2.07523e-13,1.43996e-14,-2.10911e-13,-3.38813e-15,-2.10064e-13,0,-1.35525e-14,-1.01644e-14,0,0,-4.93432e-13,0,0,0,0,-2.46716e-13,0,0,0,-2.46716e-13,0,0,0,0,
0.0023195,5.90413e-06,0.000432535,-0.000118528,2.67724e-05,-0.00156165,-5.03266e-05,-9.86486e-05,0.000105706,-0.000166386,-0.000180325,0.000330161,0.000266952,-0.000912063,0.000440304,1.62868e-06,0.00321517,0.000133692,0.000136967,-0.00210221,0.000205669,-0.000128586,2.12761e-05,0.00010241,0.00163472,-0.00131897,-0.000502644,-8.49955e-05,1.82393e-06,7.37496e-06,0.000121015,-0.0014001,0.0333921,0.000528519,-0.00212574,-0.00158473,9.71576e-06,-0.00211978,-0.000574638,0.000535706,0.0269684,0.00010628,-1.35817e-06,1.90861e-06,0.000216349,9.72178e-05,-0.00205726,0.00018994,0.0467388,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,7.10661e-13,6.92873e-13,5.53113e-13,6.92026e-13,6.67462e-13,6.92026e-13,2.72745e-13,-4.20128e-13,-4.03188e-13,-1.35525e-13,-4.20128e-13,-4.20128e-13,4.20128e-13,-1.999e-13,-2.35475e-13,-2.21076e-13,-2.20229e-13,-4.42151e-13,-4.22669e-13,1.69407e-15,-4.3961e-13,4.47233e-13,4.33681e-13,2.20229e-13,3.38813e-15,4.47233e-13,2.20229e-13,5.0822e-14,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,
0.0023194,5.91321e-06,0.000432562,-0.00011877,2.64394e-05,-0.0015616,-5.03339e-05,-9.88008e-05,0.000105707,-0.000166564,-0.000180282,0.000329513,0.000267263,-0.000910436,0.00044035,1.63151e-06,0.00321476,0.000133678,0.000136411,-0.00210218,0.000205747,-0.000128842,2.12737e-05,0.000102368,0.00163491,-0.00132039,-0.000501299,-8.45015e-05,1.46121e-06,7.40101e-06,0.000120404,-0.00140142,0.0333897,0.000528672,-0.00212612,-0.00158472,9.7036e-06,-0.00211976,-0.000573324,0.00053568,0.0269678,0.000106497,-1.37444e-06,1.90344e-06,0.000216433,9.7365e-05,-0.00205754,0.000189915,0.0467389,-3.0006e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,0,0,6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,5.58195e-13,4.29446e-13,1.56701e-13,6.98802e-13,3.64224e-13,2.9985e-13,-1.16891e-13,-1.06049e-12,-8.1654e-13,-8.09763e-13,-5.65818e-13,-4.1674e-13,-5.38713e-13,-1.10453e-12,-2.24464e-13,2.11758e-13,-4.58245e-13,-2.26158e-13,-5.14149e-13,-2.3971e-13,2.04135e-13,1.82959e-13,4.30293e-13,-2.40557e-13,-2.13452e-13,4.43845e-13,2.10064e-13,6.60686e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,1.72701e-12,0,7.40149e-13,2.46716e-13,7.40149e-13,0,7.40149e-13,-2.22045e-12,0,0,
0.00231929,5.92231e-06,0.000432589,-0.000119011,2.61049e-05,-0.00156154,-5.03406e-05,-9.89529e-05,0.000105708,-0.000166742,-0.000180239,0.000328865,0.000267573,-0.000908808,0.000440397,1.63437e-06,0.00321435,0.000133664,0.000135854,-0.00210215,0.000205826,-0.000129099,2.12713e-05,0.000102327,0.0016351,-0.00132181,-0.000499954,-8.40069e-05,1.097e-06,7.42709e-06,0.000119791,-0.00140274,0.0333873,0.000528826,-0.00212649,-0.00158472,9.69148e-06,-0.00211974,-0.00057201,0.000535655,0.0269672,0.000106712,-1.3905e-06,1.89825e-06,0.000216518,9.75125e-05,-0.00205783,0.000189891,0.0467391,3.0006e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,0,6.00121e-13,0,0,4.1674e-13,-4.41304e-13,4.42151e-13,1.18585e-13,-5.73441e-13,1.49925e-13,1.09437e-12,-3.998e-13,-1.21973e-13,6.77626e-15,3.38813e-13,-5.38713e-13,3.04932e-14,-2.77827e-13,-2.21923e-13,-2.02441e-13,-2.43098e-13,-4.27752e-13,-6.51368e-13,-4.52316e-13,1.27055e-14,-1.35525e-14,2.10064e-13,-3.38813e-15,-4.74338e-14,-1.01644e-14,-2.37169e-14,0,-4.93432e-13,0,0,0,2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.00231919,5.93141e-06,0.000432616,-0.000119253,2.57688e-05,-0.00156149,-5.03469e-05,-9.9105e-05,0.000105708,-0.000166919,-0.000180195,0.000328218,0.000267882,-0.000907177,0.000440443,1.6372e-06,0.00321394,0.00013365,0.000135296,-0.00210212,0.000205904,-0.000129355,2.12689e-05,0.000102286,0.00163528,-0.00132323,-0.000498609,-8.35117e-05,7.31221e-07,7.45314e-06,0.000119178,-0.00140406,0.0333849,0.00052898,-0.00212687,-0.00158471,9.67941e-06,-0.00211972,-0.000570696,0.00053563,0.0269665,0.000106927,-1.40635e-06,1.89306e-06,0.000216602,9.76602e-05,-0.00205811,0.000189866,0.0467392,-3.0006e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,0,6.00121e-13,-1.01644e-14,-5.37019e-13,-5.40407e-13,-1.64324e-13,-4.28599e-13,4.23516e-13,-6.97108e-13,-5.0822e-14,3.82859e-13,3.72694e-13,-5.75982e-14,-4.06576e-14,1.89735e-13,4.03188e-13,2.30393e-13,2.0837e-13,-1.10114e-14,2.43098e-13,1.01644e-14,6.60686e-13,2.24464e-13,-6.77626e-14,-3.01544e-13,-2.98156e-13,-2.84603e-13,3.69306e-13,-4.06576e-14,-5.42101e-13,0,0,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,0,4.93432e-13,
0.00231909,5.94052e-06,0.000432643,-0.000119494,2.54313e-05,-0.00156144,-5.03527e-05,-9.9257e-05,0.000105709,-0.000167096,-0.000180151,0.000327571,0.000268189,-0.000905545,0.00044049,1.64006e-06,0.00321352,0.000133636,0.000134737,-0.00210209,0.000205983,-0.000129611,2.12664e-05,0.000102245,0.00163547,-0.00132465,-0.000497265,-8.30159e-05,3.63987e-07,7.47918e-06,0.000118564,-0.00140538,0.0333825,0.000529133,-0.00212724,-0.0015847,9.66738e-06,-0.0021197,-0.000569382,0.000535606,0.0269659,0.000107142,-1.422e-06,1.88785e-06,0.000216686,9.78081e-05,-0.00205839,0.000189841,0.0467393,0,3.0006e-13,0,-3.0006e-13,-2.10042e-12,3.0006e-13,9.00181e-13,-9.00181e-13,0,-1.20024e-12,0,1.20024e-12,-9.00181e-13,1.20024e-12,3.69306e-13,3.23567e-13,3.44742e-13,3.63377e-13,-5.37866e-13,-2.3971e-13,4.78574e-13,4.84503e-13,1.15196e-12,-3.55754e-13,-1.69407e-13,-1.23328e-12,5.42101e-13,-2.37169e-13,-4.06576e-13,-2.58345e-13,-4.98055e-13,-6.86097e-14,-2.36322e-13,-9.19031e-13,-2.71898e-13,1.05371e-12,8.53809e-13,1.72795e-13,2.43945e-13,3.18484e-13,8.97855e-13,8.53809e-13,0,-7.40149e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,7.40149e-13,4.93432e-13,-4.93432e-13,-2.46716e-13,0,1.4803e-12,-4.93432e-13,-1.23358e-12,
0.00231899,5.94964e-06,0.000432671,-0.000119736,2.50925e-05,-0.00156138,-5.03581e-05,-9.94091e-05,0.000105709,-0.000167273,-0.000180107,0.000326925,0.000268497,-0.000903912,0.000440537,1.64291e-06,0.00321311,0.000133622,0.000134178,-0.00210205,0.000206062,-0.000129868,2.1264e-05,0.000102205,0.00163566,-0.00132608,-0.000495922,-8.25199e-05,-4.56579e-09,7.50522e-06,0.000117949,-0.0014067,0.03338,0.000529288,-0.00212762,-0.00158469,9.65537e-06,-0.00211968,-0.00056807,0.000535583,0.0269653,0.000107356,-1.43745e-06,1.88265e-06,0.000216771,9.79561e-05,-0.00205868,0.000189816,0.0467394,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,9.00181e-13,0,-3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,4.14199e-13,1.16044e-13,3.48131e-13,-6.18334e-14,1.21973e-13,1.19432e-13,-9.31736e-15,-2.30393e-13,1.6263e-13,-2.23617e-13,-2.64274e-13,-3.96411e-13,1.6263e-13,6.77626e-15,4.45539e-13,2.3971e-13,4.98055e-13,4.92973e-13,4.56551e-13,1.52466e-14,2.28699e-13,4.06576e-13,4.26905e-13,1.76183e-13,2.13452e-13,2.06676e-13,2.03288e-13,2.1684e-13,4.93432e-13,4.93432e-13,-2.46716e-13,2.46716e-13,7.40149e-13,4.93432e-13,7.40149e-13,0,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.00231889,5.95877e-06,0.000432698,-0.000119977,2.47523e-05,-0.00156133,-5.0363e-05,-9.95612e-05,0.00010571,-0.000167449,-0.000180063,0.000326281,0.000268803,-0.000902279,0.000440584,1.64578e-06,0.00321269,0.000133608,0.000133618,-0.00210202,0.00020614,-0.000130124,2.12616e-05,0.000102164,0.00163585,-0.0013275,-0.00049458,-8.20236e-05,-3.74437e-07,7.53124e-06,0.000117333,-0.00140803,0.0333776,0.000529442,-0.00212798,-0.00158468,9.64342e-06,-0.00211966,-0.000566759,0.00053556,0.0269646,0.000107569,-1.45271e-06,1.87743e-06,0.000216855,9.81044e-05,-0.00205896,0.000189791,0.0467396,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,1.55854e-13,-4.04882e-13,4.07423e-13,-3.998e-13,-3.9387e-13,-3.86247e-13,-3.94717e-13,-4.06576e-14,-4.1674e-13,7.18284e-13,-2.84603e-13,-2.87991e-13,-2.98156e-13,-2.84603e-13,6.52215e-13,-9.31736e-15,2.28699e-13,2.09217e-13,-1.86347e-14,-4.68409e-13,2.04982e-13,3.38813e-14,3.38813e-15,-1.69407e-14,6.77626e-15,1.01644e-14,1.69407e-14,2.30393e-13,2.46716e-13,-4.93432e-13,4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,0,7.40149e-13,-7.40149e-13,4.93432e-13,7.40149e-13,9.86865e-13,4.93432e-13,
0.00231878,5.96791e-06,0.000432725,-0.000120219,2.44109e-05,-0.00156127,-5.03675e-05,-9.97132e-05,0.00010571,-0.000167625,-0.000180019,0.000325637,0.000269109,-0.000900645,0.00044063,1.64865e-06,0.00321228,0.000133595,0.000133058,-0.00210198,0.000206219,-0.000130381,2.12591e-05,0.000102124,0.00163604,-0.00132892,-0.000493239,-8.15268e-05,-7.45695e-07,7.55725e-06,0.000116717,-0.00140935,0.0333751,0.000529597,-0.00212835,-0.00158467,9.6315e-06,-0.00211963,-0.000565448,0.000535537,0.026964,0.000107782,-1.46777e-06,1.87221e-06,0.000216939,9.82528e-05,-0.00205924,0.000189766,0.0467397,3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,-6.00121e-13,9.00181e-13,-3.0006e-13,0,0,0,0,-2.87144e-13,5.86147e-13,-5.28549e-13,-2.79521e-13,-9.48677e-14,1.01644e-14,-1.12655e-13,-1.32137e-13,8.7075e-13,-2.37169e-14,-1.4569e-13,-2.98156e-13,2.57498e-13,-1.35525e-13,-2.14299e-13,9.74935e-13,-2.42251e-13,2.24464e-13,-2.56651e-13,-2.29546e-13,-2.42251e-13,-6.77626e-15,-9.21572e-13,4.60786e-13,4.50622e-13,1.35525e-14,1.35525e-14,2.1684e-13,0,-7.40149e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,7.40149e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,
