-0.0237307,-0.989822,0.0793534,-3.03616,-0.24277,1.00299,-0.115525,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00495998,-0.253518,0.0261363,-0.0123947,-0.0569067,-0.0650932,-0.0127059,-4.13085e-11,-4.13086e-11,-2.28448e-08,-2.28448e-08,-8.6257e-15,-8.88178e-19,6.21725e-17,-1.5099e-17,6.21725e-17,-1.06581e-17,-2.34851e-13,1.27898e-17,3.12639e-17,5.92119e-18,4.61853e-17,-4.73695e-18,-2.14643e-15,
-0.0237504,-0.990837,0.0794581,-3.03621,-0.242996,1.00273,-0.115571,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00493681,-0.253762,0.0261841,-0.0124211,-0.0565577,-0.0652008,-0.0114221,-4.13111e-11,-4.13111e-11,-2.28462e-08,-2.28462e-08,-8.68254e-15,-1.77636e-18,5.59552e-17,-1.42109e-17,5.41789e-17,-9.4739e-18,-2.35955e-13,1.13687e-17,2.55795e-17,5.92119e-18,5.92119e-17,-7.10543e-18,-2.15235e-15,
-0.02377,-0.991853,0.0795631,-3.03626,-0.243219,1.00247,-0.115607,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.0048967,-0.253998,0.0262432,-0.0124752,-0.0555251,-0.0651286,-0.00909581,-4.13137e-11,-4.13137e-11,-2.28476e-08,-2.28476e-08,-8.73938e-15,-8.88178e-19,4.9738e-17,-1.33227e-17,6.30607e-17,-8.28967e-18,-2.37063e-13,-1.42109e-17,4.40536e-17,5.92119e-18,6.987e-17,-5.92119e-18,-2.15827e-15,
-0.0237896,-0.99287,0.0796682,-3.03631,-0.243439,1.00221,-0.115645,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00489619,-0.254247,0.0262755,-0.0124631,-0.0551426,-0.0654634,-0.00929125,-4.13162e-11,-4.13162e-11,-2.2849e-08,-2.2849e-08,-8.77491e-15,-8.88178e-19,4.44089e-17,-1.15463e-17,5.50671e-17,-5.92119e-18,-2.38177e-13,-3.69482e-17,5.96856e-17,-3.55271e-18,7.10543e-17,-5.92119e-18,-2.16301e-15,
-0.0238093,-0.993888,0.0797733,-3.03636,-0.243662,1.00195,-0.11569,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00493591,-0.254488,0.0262726,-0.0124289,-0.0557506,-0.0657947,-0.0112285,-4.13188e-11,-4.13188e-11,-2.28504e-08,-2.28504e-08,-8.79623e-15,-8.88178e-19,3.81917e-17,-1.06581e-17,6.39488e-17,-5.92119e-18,-2.39298e-13,-3.55271e-17,5.40012e-17,-3.55271e-18,6.39488e-17,-4.73695e-18,-2.16775e-15,
-0.0238293,-0.994907,0.0798783,-3.03641,-0.243891,1.00168,-0.115746,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00500482,-0.254706,0.0262498,-0.0124169,-0.0571532,-0.0657229,-0.0141986,-4.13214e-11,-4.13213e-11,-2.28519e-08,-2.28519e-08,-8.83175e-15,-8.88178e-19,3.28626e-17,-8.88178e-18,5.50671e-17,-5.92119e-18,-2.4042e-13,-3.41061e-17,9.23706e-17,-2.36848e-18,5.68434e-17,-5.92119e-18,-2.1713e-15,
-0.0238494,-0.995927,0.0799834,-3.03646,-0.244123,1.00142,-0.115806,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00502502,-0.254927,0.0262659,-0.012434,-0.0580498,-0.0655225,-0.0148602,-4.13239e-11,-4.13239e-11,-2.28533e-08,-2.28533e-08,-8.82465e-15,2.04281e-17,4.70735e-17,-7.99361e-18,4.61853e-17,-1.69482e-32,-2.4155e-13,-3.12639e-17,8.2423e-17,-1.18424e-18,5.09222e-17,-5.92119e-18,-2.17604e-15,
-0.0238695,-0.996947,0.0800886,-3.03651,-0.244355,1.00116,-0.115861,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00500412,-0.255152,0.0263195,-0.0124799,-0.0580193,-0.0652424,-0.0138339,-4.13265e-11,-4.13265e-11,-2.28547e-08,-2.28547e-08,-8.81754e-15,1.77636e-17,7.99361e-17,-7.99361e-18,3.90799e-17,3.55271e-18,-2.42687e-13,-2.98428e-17,7.24754e-17,-1.18424e-18,4.5001e-17,-5.92119e-18,-2.18196e-15,
-0.0238893,-0.997969,0.0801942,-3.03656,-0.244583,1.0009,-0.115907,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00495908,-0.255376,0.0263914,-0.0125442,-0.0571218,-0.0648732,-0.0115687,-4.1329e-11,-4.1329e-11,-2.28561e-08,-2.28561e-08,-8.78202e-15,-5.32907e-18,9.05942e-17,-6.21725e-18,3.37508e-17,3.55271e-18,-2.43826e-13,-2.84217e-17,6.25278e-17,9.4739e-18,4.73695e-17,-4.73695e-18,-2.1867e-15,
-0.0239089,-0.998991,0.0803001,-3.03661,-0.244806,1.00064,-0.115941,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00490337,-0.255596,0.0264622,-0.0126147,-0.0555923,-0.0644103,-0.00845844,-4.13316e-11,-4.13316e-11,-2.28575e-08,-2.28575e-08,-8.71807e-15,-5.32907e-18,8.26006e-17,-5.32907e-18,3.01981e-17,-1.69482e-32,-2.44973e-13,1.84889e-32,7.95808e-17,8.28967e-18,6.03961e-17,-5.92119e-18,-2.19262e-15,
-0.0239285,-1.00001,0.080406,-3.03666,-0.245025,1.00038,-0.115974,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00489193,-0.25584,0.0264972,-0.0125901,-0.0548838,-0.0645741,-0.00821836,-4.13342e-11,-4.13342e-11,-2.28589e-08,-2.28589e-08,-8.66833e-15,-4.44089e-18,7.37188e-17,-6.21725e-18,2.4869e-17,-2.36848e-18,-2.46124e-13,1.84889e-32,7.10543e-17,1.65793e-17,6.27646e-17,-7.10543e-18,-2.19854e-15,
-0.0239482,-1.00104,0.080512,-3.03671,-0.245247,1.00013,-0.116014,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00492397,-0.256087,0.0264917,-0.0125268,-0.0553207,-0.0649247,-0.00994935,-4.13367e-11,-4.13367e-11,-2.28604e-08,-2.28604e-08,-8.61149e-15,-3.55271e-18,6.4837e-17,-6.21725e-18,2.04281e-17,-2.36848e-18,-2.4728e-13,2.13163e-17,8.66862e-17,1.53951e-17,5.56592e-17,-7.10543e-18,-2.20327e-15,
-0.0239681,-1.00206,0.0806179,-3.03676,-0.245473,0.999865,-0.116065,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00498808,-0.256318,0.026464,-0.0124809,-0.0566627,-0.0649981,-0.0128707,-4.13393e-11,-4.13393e-11,-2.28618e-08,-2.28618e-08,-8.58306e-15,-2.66454e-18,5.9508e-17,-4.44089e-18,3.28626e-17,-7.10543e-18,-2.4844e-13,1.84741e-17,7.67386e-17,1.30266e-17,4.9738e-17,-5.92119e-18,-2.20801e-15,
-0.0239881,-1.00309,0.0807238,-3.03681,-0.245704,0.999605,-0.11612,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.005007,-0.256552,0.0264735,-0.0124697,-0.0575758,-0.0649749,-0.0135865,-4.13419e-11,-4.13419e-11,-2.28632e-08,-2.28632e-08,-8.54754e-15,-2.30926e-17,7.28306e-17,-4.44089e-18,4.35207e-17,-3.55271e-18,-2.49609e-13,1.84741e-17,6.96332e-17,1.18424e-17,6.39488e-17,-5.92119e-18,-2.21275e-15,
-0.0240081,-1.00412,0.0808298,-3.03686,-0.245934,0.999346,-0.11617,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.0049871,-0.25679,0.0265205,-0.0124944,-0.0576073,-0.0648717,-0.012668,-4.13444e-11,-4.13444e-11,-2.28646e-08,-2.28646e-08,-8.54043e-15,-2.04281e-17,1.03029e-16,4.44089e-18,4.61853e-17,-4.73695e-18,-2.50781e-13,4.12115e-17,8.3844e-17,9.4739e-18,5.68434e-17,-3.55271e-18,-2.21867e-15,
-0.0240279,-1.00515,0.0809362,-3.03691,-0.246161,0.999087,-0.116213,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00494417,-0.257026,0.0265868,-0.0125441,-0.056798,-0.0646681,-0.010544,-4.1347e-11,-4.1347e-11,-2.2866e-08,-2.2866e-08,-8.51201e-15,-1.95399e-17,9.14824e-17,2.66454e-18,5.50671e-17,-7.10543e-18,-2.51961e-13,3.83693e-17,7.38964e-17,8.28967e-18,4.9738e-17,-2.36848e-18,-2.22459e-15,
-0.0240476,-1.00617,0.0810427,-3.03696,-0.246387,0.998827,-0.116256,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00493718,-0.257278,0.0266305,-0.0125271,-0.0564991,-0.0649284,-0.0107927,-4.13495e-11,-4.13496e-11,-2.28674e-08,-2.28674e-08,-8.51911e-15,-1.77636e-17,8.17124e-17,9.76996e-18,5.50671e-17,-3.55271e-18,-2.53144e-13,3.55271e-17,6.53699e-17,5.92119e-18,4.26326e-17,-1.18424e-18,-2.23051e-15,
-0.0240675,-1.0072,0.0811493,-3.03701,-0.246616,0.998567,-0.116307,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00497041,-0.257525,0.0266396,-0.0124873,-0.0570906,-0.0652358,-0.0127046,-4.13521e-11,-4.13521e-11,-2.28689e-08,-2.28689e-08,-8.51911e-15,-1.68754e-17,7.28306e-17,7.10543e-18,4.79616e-17,2.36848e-18,-2.54334e-13,3.2685e-17,5.68434e-17,1.42109e-17,4.61853e-17,-1.18424e-18,-2.23643e-15,
-0.0240874,-1.00824,0.0812559,-3.03706,-0.246845,0.998305,-0.116358,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00497687,-0.257769,0.0266623,-0.0124791,-0.0574573,-0.0653959,-0.0128572,-4.13547e-11,-4.13547e-11,-2.28703e-08,-2.28703e-08,-8.51201e-15,-1.5099e-17,6.57252e-17,1.33227e-17,4.9738e-17,7.10543e-18,-2.5553e-13,7.10543e-18,7.38964e-17,1.42109e-17,5.68434e-17,1.18424e-18,-2.24117e-15,
-0.0241072,-1.00927,0.0813628,-3.03711,-0.247074,0.998043,-0.116404,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00495444,-0.25801,0.0267091,-0.0125072,-0.0571267,-0.0653982,-0.0115589,-4.13572e-11,-4.13572e-11,-2.28717e-08,-2.28717e-08,-8.54754e-15,-1.42109e-17,5.86198e-17,1.06581e-17,4.26326e-17,5.92119e-18,-2.56731e-13,7.10543e-18,1.10845e-16,1.30266e-17,5.09222e-17,1.18424e-18,-2.24591e-15,
-0.0241271,-1.0103,0.0814697,-3.03716,-0.247303,0.997781,-0.116453,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00496129,-0.25826,0.0267433,-0.0124945,-0.0571988,-0.0656716,-0.0123041,-4.13598e-11,-4.13598e-11,-2.28731e-08,-2.28731e-08,-8.59727e-15,-1.24345e-17,5.24025e-17,8.88178e-18,3.73035e-17,2.36848e-18,-2.57939e-13,-1.56319e-17,1.20792e-16,1.30266e-17,6.51331e-17,-1.92593e-33,-2.25064e-15,
-0.0241471,-1.01134,0.0815767,-3.03721,-0.247535,0.997517,-0.116511,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00500281,-0.258498,0.0267517,-0.0124742,-0.0580085,-0.0658411,-0.0144674,-4.13624e-11,-4.13624e-11,-2.28745e-08,-2.28745e-08,-8.66122e-15,-1.15463e-17,4.70735e-17,7.10543e-18,4.70735e-17,-1.18424e-18,-2.5915e-13,-1.42109e-17,1.09424e-16,1.06581e-17,5.80277e-17,-2.36848e-18,-2.25657e-15,
-0.0241671,-1.01237,0.0816839,-3.03726,-0.247769,0.997254,-0.11657,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00500917,-0.258736,0.0267823,-0.0124805,-0.0584419,-0.0659002,-0.0146247,-4.13649e-11,-4.13649e-11,-2.2876e-08,-2.2876e-08,-8.73228e-15,-9.76996e-18,4.17444e-17,5.32907e-18,5.59552e-17,-1.18424e-18,-2.60369e-13,-1.42109e-17,9.80549e-17,1.06581e-17,5.21065e-17,-1.18424e-18,-2.26367e-15,
-0.0241871,-1.01341,0.0817912,-3.03731,-0.248001,0.99699,-0.116623,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00498399,-0.258972,0.0268377,-0.0125208,-0.0580859,-0.0658077,-0.0132406,-4.13675e-11,-4.13675e-11,-2.28774e-08,-2.28774e-08,-8.77491e-15,1.24345e-17,5.68434e-17,1.33227e-17,5.59552e-17,-1.18424e-18,-2.61593e-13,-1.42109e-17,8.81073e-17,9.4739e-18,4.85538e-17,-1.92593e-33,-2.26841e-15,
-0.0242068,-1.01444,0.0818988,-3.03736,-0.248229,0.996728,-0.116666,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00493986,-0.259202,0.0269041,-0.0125846,-0.0569816,-0.0655432,-0.0107253,-4.13701e-11,-4.13701e-11,-2.28788e-08,-2.28788e-08,-8.81044e-15,1.06581e-17,8.9706e-17,1.15463e-17,4.88498e-17,-4.73695e-18,-2.62824e-13,-1.42109e-17,7.67386e-17,9.4739e-18,6.03961e-17,1.18424e-18,-2.27314e-15,
-0.0242265,-1.01548,0.0820066,-3.03741,-0.248455,0.996465,-0.116709,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00493316,-0.259448,0.0269436,-0.0125745,-0.0564918,-0.0657417,-0.0107309,-4.13726e-11,-4.13726e-11,-2.28802e-08,-2.28802e-08,-8.81754e-15,9.76996e-18,7.99361e-17,1.15463e-17,4.17444e-17,-4.73695e-18,-2.6406e-13,-1.42109e-17,6.96332e-17,8.28967e-18,5.32907e-17,1.18424e-18,-2.27907e-15,
-0.0242464,-1.01652,0.0821144,-3.03746,-0.248683,0.996201,-0.116759,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00496706,-0.259691,0.0269467,-0.0125361,-0.0569801,-0.0659982,-0.0125033,-4.13752e-11,-4.13752e-11,-2.28816e-08,-2.28816e-08,-8.81044e-15,8.88178e-18,7.10543e-17,1.15463e-17,3.64153e-17,-4.73695e-18,-2.65301e-13,-1.42109e-17,6.11067e-17,-1.18424e-18,5.68434e-17,1.18424e-18,-2.2838e-15,
-0.0242663,-1.01756,0.0822222,-3.03751,-0.248912,0.995937,-0.116809,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00497483,-0.259929,0.0269619,-0.0125297,-0.0573063,-0.0660737,-0.0125617,-4.13778e-11,-4.13778e-11,-2.28831e-08,-2.28831e-08,-8.77491e-15,7.99361e-18,6.39488e-17,9.76996e-18,3.19744e-17,-3.55271e-18,-2.66549e-13,-1.13687e-17,5.54223e-17,-3.55271e-18,6.987e-17,1.18424e-18,-2.28854e-15,
-0.0242861,-1.0186,0.0823302,-3.03756,-0.24914,0.995673,-0.116854,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00495631,-0.260161,0.0269983,-0.0125643,-0.057002,-0.0658992,-0.0112616,-4.13803e-11,-4.13803e-11,-2.28845e-08,-2.28845e-08,-8.72517e-15,8.88178e-18,5.68434e-17,8.88178e-19,3.55271e-17,1.18424e-18,-2.67801e-13,-1.13687e-17,4.9738e-17,-2.36848e-18,6.27646e-17,-1.92593e-33,-2.29328e-15,
-0.024306,-1.01964,0.0824383,-3.03761,-0.249368,0.99541,-0.116902,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00496583,-0.260401,0.0270236,-0.0125557,-0.0571335,-0.0659795,-0.0120284,-4.13829e-11,-4.13829e-11,-2.28859e-08,-2.28859e-08,-8.66122e-15,7.10543e-18,5.06262e-17,8.88178e-19,4.61853e-17,1.18424e-18,-2.69059e-13,-1.13687e-17,4.40536e-17,-2.36848e-18,7.22385e-17,2.36848e-18,-2.2992e-15,
-0.024326,-1.02068,0.0825464,-3.03766,-0.249601,0.995146,-0.116959,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00500839,-0.260632,0.0270255,-0.0125353,-0.0580161,-0.0659761,-0.0142343,-4.13855e-11,-4.13855e-11,-2.28873e-08,-2.28873e-08,-8.59727e-15,-1.5099e-17,6.30607e-17,8.88178e-19,5.68434e-17,1.18424e-18,-2.70322e-13,-9.9476e-18,3.97904e-17,-2.36848e-18,6.39488e-17,1.18424e-18,-2.30512e-15,
-0.0243461,-1.02173,0.0826546,-3.03771,-0.249835,0.994882,-0.117017,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00501429,-0.260865,0.0270518,-0.0125391,-0.0585159,-0.0658843,-0.0144027,-4.13881e-11,-4.13881e-11,-2.28887e-08,-2.28887e-08,-8.56175e-15,-1.24345e-17,9.41469e-17,8.88178e-19,6.57252e-17,1.18424e-18,-2.71593e-13,-9.9476e-18,3.69482e-17,-2.36848e-18,7.4607e-17,1.18424e-18,-2.31104e-15,
-0.024366,-1.02277,0.0827631,-3.03776,-0.250067,0.994619,-0.117069,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00498765,-0.261099,0.0271045,-0.0125749,-0.0582126,-0.0656713,-0.0130156,-4.13906e-11,-4.13906e-11,-2.28902e-08,-2.28902e-08,-8.54043e-15,-3.37508e-17,1.03029e-16,8.88178e-19,7.28306e-17,-2.36848e-18,-2.7287e-13,-9.9476e-18,3.2685e-17,-2.36848e-18,6.987e-17,-1.92593e-33,-2.31578e-15,
-0.0243858,-1.02382,0.0828717,-3.03781,-0.250296,0.994358,-0.117111,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00494154,-0.261328,0.0271693,-0.0126328,-0.0571457,-0.0653166,-0.0104881,-4.13932e-11,-4.13932e-11,-2.28916e-08,-2.28916e-08,-8.51911e-15,-3.01981e-17,9.23706e-17,-2.31112e-33,7.81597e-17,2.36848e-18,-2.74151e-13,-8.52651e-18,2.70006e-17,-2.36848e-18,6.27646e-17,-1.18424e-18,-2.32288e-15,
-0.0244055,-1.02486,0.0829806,-3.03786,-0.250523,0.994096,-0.117153,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00493229,-0.261576,0.0272085,-0.0126142,-0.0566856,-0.0654705,-0.010505,-4.13957e-11,-4.13958e-11,-2.2893e-08,-2.2893e-08,-8.4978e-15,-2.75335e-17,8.34888e-17,-2.31112e-33,7.10543e-17,-2.36848e-18,-2.75438e-13,-8.52651e-18,2.13163e-17,-2.36848e-18,5.56592e-17,-1.92593e-33,-2.3288e-15,
-0.0244254,-1.02591,0.0830894,-3.03791,-0.250752,0.993833,-0.117202,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00496376,-0.261822,0.027212,-0.012566,-0.0571995,-0.0657227,-0.0123092,-4.13983e-11,-4.13983e-11,-2.28944e-08,-2.28944e-08,-8.4978e-15,-2.4869e-17,7.54952e-17,-2.31112e-33,6.21725e-17,-5.92119e-18,-2.76734e-13,-8.52651e-18,1.84741e-17,7.10543e-18,5.80277e-17,-2.36848e-18,-2.33473e-15,
-0.0244453,-1.02696,0.0831983,-3.03796,-0.250982,0.99357,-0.117251,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00496985,-0.262064,0.0272275,-0.0125514,-0.0575457,-0.0658041,-0.0123836,-4.14009e-11,-4.14009e-11,-2.28958e-08,-2.28958e-08,-8.5049e-15,-2.22045e-17,6.75016e-17,-8.88178e-19,5.32907e-17,-4.73695e-18,-2.78034e-13,-8.52651e-18,1.56319e-17,5.92119e-18,6.987e-17,1.18424e-18,-2.34183e-15,
-0.0244651,-1.02801,0.0833074,-3.03801,-0.251211,0.993308,-0.117296,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00495033,-0.2623,0.027264,-0.0125795,-0.0572563,-0.0656407,-0.0110935,-4.14035e-11,-4.14035e-11,-2.28973e-08,-2.28973e-08,-8.54043e-15,-2.04281e-17,6.03961e-17,-2.66454e-18,4.61853e-17,-1.92593e-32,-2.7934e-13,-8.52651e-18,1.13687e-17,5.92119e-18,6.27646e-17,2.36848e-18,-2.34775e-15,
-0.0244849,-1.02906,0.0834165,-3.03806,-0.25144,0.993045,-0.117343,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00495884,-0.262545,0.02729,-0.0125641,-0.057398,-0.065752,-0.0118844,-4.1406e-11,-4.1406e-11,-2.28987e-08,-2.28987e-08,-8.56175e-15,-1.86517e-17,5.32907e-17,-2.66454e-18,5.50671e-17,-1.92593e-32,-2.80653e-13,-8.52651e-18,1.13687e-17,5.92119e-18,7.34227e-17,2.36848e-18,-2.35486e-15,
-0.0245049,-1.03011,0.0835257,-3.03811,-0.251674,0.992781,-0.1174,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00500067,-0.26278,0.0272932,-0.0125369,-0.0582874,-0.0657981,-0.0141269,-4.14086e-11,-4.14086e-11,-2.29001e-08,-2.29001e-08,-8.61149e-15,4.44089e-18,6.57252e-17,-2.66454e-18,4.88498e-17,-1.92593e-32,-2.81969e-13,-8.52651e-18,8.52651e-18,5.92119e-18,6.63173e-17,3.55271e-18,-2.35959e-15,
-0.0245249,-1.03116,0.083635,-3.03816,-0.251909,0.992518,-0.117457,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00500646,-0.263018,0.0273204,-0.0125358,-0.0587918,-0.0657542,-0.0143163,-4.14112e-11,-4.14112e-11,-2.29015e-08,-2.29015e-08,-8.66122e-15,2.57572e-17,7.72715e-17,4.44089e-18,4.9738e-17,3.55271e-18,-2.83297e-13,-8.52651e-18,4.26326e-18,5.92119e-18,5.92119e-17,2.36848e-18,-2.36552e-15,
-0.0245449,-1.03221,0.0837445,-3.03821,-0.252143,0.992256,-0.117509,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00498021,-0.263254,0.0273736,-0.0125686,-0.0584916,-0.0655793,-0.0129404,-4.14137e-11,-4.14137e-11,-2.29029e-08,-2.29029e-08,-8.73938e-15,2.13163e-17,6.92779e-17,2.66454e-18,5.86198e-17,7.10543e-18,-2.84629e-13,-2.98428e-17,2.41585e-17,3.55271e-18,5.21065e-17,3.55271e-18,-2.37025e-15,
-0.0245646,-1.03327,0.0838542,-3.03827,-0.252372,0.991995,-0.11755,0.427185,0.17827,0.427184,0.178269,0.0853658,0.553789,0.170568,0.564783,0.263737,0.624446,0.0765942,0.67214,0.257845,0.676084,0.173139,0.479177,0.0346216,-0.00493467,-0.263486,0.0274386,-0.0126242,-0.0574258,-0.0652592,-0.010419,-4.14163e-11,-4.14163e-11,-2.29044e-08,-2.29044e-08,-8.78912e-15,1.95399e-17,1.00364e-16,9.76996e-18,5.86198e-17,2.36848e-18,-2.85966e-13,-4.9738e-17,4.12115e-17,1.18424e-18,6.39488e-17,3.55271e-18,-2.37617e-15,
