0.0124208,-1.74562,0.16709,-3.03706,-0.504728,0.920244,0.00496967,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00145504,-0.403495,0.0426021,0.033416,-0.0649541,0.0102627,0.00651158,7.9404e-12,-7.94045e-12,4.39128e-09,-4.39128e-09,-1.54546e-15,1.77636e-17,6.30607e-17,-9.76996e-18,3.9968e-17,-1.06581e-17,-1.90732e-12,-6.39488e-18,8.02913e-17,3.55271e-18,3.31587e-17,-5.92119e-19,-4.07141e-15,
0.0124266,-1.74724,0.16726,-3.03692,-0.504988,0.920284,0.0049939,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00143967,-0.403779,0.0426161,0.0336085,-0.0649186,0.0101355,0.00605865,7.94089e-12,-7.94095e-12,4.39155e-09,-4.39155e-09,-1.50993e-15,1.59872e-17,9.41469e-17,-7.99361e-18,3.55271e-17,-1.06581e-17,-1.91628e-12,-2.91323e-17,9.59233e-17,2.36848e-18,4.85538e-17,-5.92119e-19,-4.07852e-15,
0.0124323,-1.74885,0.167431,-3.03679,-0.505248,0.920325,0.00501519,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00142232,-0.404058,0.0426278,0.033804,-0.0650998,0.0101475,0.00532234,7.94138e-12,-7.94144e-12,4.39182e-09,-4.39182e-09,-1.48151e-15,1.42109e-17,8.34888e-17,-7.10543e-18,3.19744e-17,-8.28967e-18,-1.92529e-12,-2.62901e-17,8.59757e-17,3.89038e-32,6.27646e-17,-2.96059e-18,-4.08799e-15,
0.012438,-1.75047,0.167601,-3.03665,-0.505509,0.920365,0.00503497,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00141775,-0.404345,0.0426552,0.0340173,-0.0652887,0.0100214,0.00494349,7.94188e-12,-7.94193e-12,4.3921e-09,-4.3921e-09,-1.44598e-15,1.24345e-17,7.54952e-17,-6.21725e-18,2.84217e-17,-4.73695e-18,-1.93434e-12,-2.4869e-17,7.60281e-17,8.28967e-18,6.51331e-17,5.92119e-19,-4.09865e-15,
0.0124436,-1.75209,0.167772,-3.03651,-0.505771,0.920404,0.0050547,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00142162,-0.40464,0.0426913,0.0342375,-0.0653319,0.00976503,0.0049325,7.94237e-12,-7.94242e-12,4.39237e-09,-4.39237e-09,-1.43177e-15,1.15463e-17,6.83897e-17,2.66454e-18,3.28626e-17,-8.28967e-18,-1.94343e-12,-2.34479e-17,6.75016e-17,5.92119e-18,5.80277e-17,-5.92119e-19,-4.10931e-15,
0.0124494,-1.75371,0.167943,-3.03638,-0.506031,0.920442,0.00507554,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00142856,-0.40494,0.0427287,0.0344561,-0.0651907,0.00944792,0.0052117,7.94286e-12,-7.94292e-12,4.39264e-09,-4.39264e-09,-1.42467e-15,9.76996e-18,6.03961e-17,9.76996e-18,3.55271e-17,-8.28967e-18,-1.95256e-12,7.10543e-19,8.45546e-17,2.36848e-18,5.32907e-17,-2.96059e-18,-4.11996e-15,
0.0124551,-1.75533,0.168114,-3.03624,-0.506291,0.920479,0.00509831,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00143508,-0.40524,0.0427627,0.0346686,-0.0648883,0.00914476,0.00569131,7.94336e-12,-7.9434e-12,4.39291e-09,-4.39291e-09,-1.43177e-15,8.88178e-18,5.41789e-17,9.76996e-18,4.61853e-17,-8.28967e-18,-1.96174e-12,7.10543e-19,1.21503e-16,3.81334e-32,4.73695e-17,-5.92119e-19,-4.13062e-15,
0.0124609,-1.75695,0.168285,-3.0361,-0.506549,0.920514,0.00512347,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00143953,-0.405538,0.0427915,0.0348741,-0.064473,0.00891417,0.00628944,7.94386e-12,-7.9439e-12,4.39319e-09,-4.39319e-09,-1.42467e-15,8.88178e-18,4.70735e-17,1.68754e-17,4.88498e-17,-8.28967e-18,-1.97096e-12,7.10543e-19,1.10134e-16,7.10543e-18,5.09222e-17,-5.92119e-19,-4.1401e-15,
0.0124666,-1.75857,0.168456,-3.03596,-0.506805,0.92055,0.0051492,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00143291,-0.405825,0.0428078,0.0350678,-0.0641311,0.00891445,0.00643365,7.94435e-12,-7.9444e-12,4.39346e-09,-4.39346e-09,-1.41046e-15,2.93099e-17,6.12843e-17,1.5099e-17,4.26326e-17,-3.55271e-18,-1.98023e-12,7.10543e-19,9.87654e-17,1.42109e-17,5.56592e-17,5.92119e-19,-4.14839e-15,
0.0124723,-1.7602,0.168628,-3.03582,-0.507061,0.920586,0.00517388,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00142005,-0.406104,0.0428167,0.0352601,-0.0640057,0.00911872,0.00617045,7.94485e-12,-7.94489e-12,4.39373e-09,-4.39373e-09,-1.39624e-15,2.75335e-17,9.23706e-17,6.21725e-18,4.61853e-17,-3.55271e-18,-1.98953e-12,-7.10543e-19,8.73968e-17,1.18424e-17,6.86858e-17,5.92119e-19,-4.15786e-15,
0.0124779,-1.76182,0.168799,-3.03568,-0.507318,0.920624,0.00519629,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00140562,-0.406377,0.0428235,0.0354568,-0.0641171,0.00946847,0.00560094,7.94535e-12,-7.94538e-12,4.394e-09,-4.394e-09,-1.38914e-15,2.4869e-17,8.26006e-17,5.32907e-18,5.59552e-17,-3.55271e-18,-1.99888e-12,-7.10543e-19,8.02913e-17,2.0132e-17,6.987e-17,5.92119e-19,-4.16615e-15,
0.0124835,-1.76345,0.16897,-3.03553,-0.507575,0.920663,0.00521755,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00140219,-0.406655,0.0428444,0.0356694,-0.0642651,0.00972705,0.00531677,7.94584e-12,-7.94587e-12,4.39428e-09,-4.39428e-09,-1.42467e-15,2.13163e-17,7.4607e-17,-2.66454e-18,5.77316e-17,-2.36848e-18,-2.00827e-12,-7.10543e-19,7.17648e-17,1.65793e-17,6.15804e-17,4.14483e-18,-4.17562e-15,
0.0125037,-1.76469,0.169146,-3.03531,-0.507869,0.920848,0.00525268,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00504848,-0.310411,0.0439152,0.0552668,-0.0735494,0.0462299,0.0087815,7.94633e-12,-7.94636e-12,4.39455e-09,-4.39455e-09,-1.43177e-15,1.86517e-17,6.57252e-17,-2.66454e-18,5.15143e-17,1.18424e-18,-2.01771e-12,-7.10543e-19,6.60805e-17,1.42109e-17,5.44749e-17,6.51331e-18,-4.18391e-15,
0.0125324,-1.76561,0.169324,-3.03505,-0.508158,0.921118,0.00528441,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00717528,-0.228881,0.0444461,0.0664778,-0.0722024,0.0673773,0.00793164,7.94684e-12,-7.94686e-12,4.39482e-09,-4.39482e-09,-1.4673e-15,1.68754e-17,9.76996e-17,-2.66454e-18,4.61853e-17,-1.18424e-18,-2.02719e-12,7.10543e-19,5.8975e-17,1.18424e-17,4.9738e-17,5.32907e-18,-4.19457e-15,
0.0125652,-1.76626,0.169502,-3.03476,-0.508433,0.921425,0.00531439,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00819261,-0.162281,0.0445707,0.0717517,-0.0686687,0.0769113,0.00749504,7.94733e-12,-7.94734e-12,4.39509e-09,-4.39509e-09,-1.49572e-15,1.42109e-17,8.61533e-17,-2.66454e-18,4.08562e-17,-4.73695e-18,-2.03672e-12,-7.10543e-19,5.32907e-17,8.28967e-18,4.61853e-17,6.51331e-18,-4.20404e-15,
0.012599,-1.76669,0.16968,-3.03447,-0.508694,0.921741,0.00534419,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00846507,-0.108624,0.0444769,0.0730945,-0.0653701,0.078886,0.00745155,7.94783e-12,-7.94784e-12,4.39537e-09,-4.39537e-09,-1.50993e-15,1.33227e-17,7.72715e-17,-2.66454e-18,3.55271e-17,-9.4739e-18,-2.04629e-12,-7.10543e-19,4.76064e-17,4.73695e-18,4.02641e-17,4.14483e-18,-4.21352e-15,
0.012632,-1.76696,0.169857,-3.03418,-0.508946,0.922046,0.00537285,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00824926,-0.0660041,0.0442866,0.071914,-0.0629709,0.0763258,0.0071642,7.94832e-12,-7.94833e-12,4.39564e-09,-4.39564e-09,-1.51704e-15,1.33227e-17,6.92779e-17,-1.77636e-18,3.19744e-17,-1.30266e-17,-2.05591e-12,-7.10543e-19,8.73968e-17,2.36848e-18,3.55271e-17,4.14483e-18,-4.22418e-15,
0.012663,-1.76709,0.170033,-3.0339,-0.509192,0.922331,0.0053993,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00773708,-0.0326984,0.0440757,0.0692165,-0.0615522,0.071183,0.00661359,7.94882e-12,-7.94883e-12,4.39591e-09,-4.39591e-09,-1.53125e-15,-1.06581e-17,7.99361e-17,-1.77636e-18,2.75335e-17,-1.18424e-17,-2.06557e-12,7.10543e-19,1.24345e-16,1.18424e-18,3.19744e-17,5.32907e-18,-4.23365e-15,
0.0126912,-1.76712,0.170209,-3.03364,-0.509436,0.92259,0.00542275,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00706444,-0.00716989,0.0438825,0.0657063,-0.0609627,0.0647395,0.00586126,7.94931e-12,-7.94933e-12,4.39619e-09,-4.39619e-09,-1.54546e-15,-9.76996e-18,7.10543e-17,-1.77636e-18,2.39808e-17,-1.53951e-17,-2.07528e-12,7.10543e-19,1.11555e-16,-1.18424e-18,4.73695e-17,1.77636e-18,-4.24431e-15,
0.0127166,-1.76707,0.170384,-3.03339,-0.509679,0.92282,0.00544449,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00633328,0.0119227,0.0437348,0.0618727,-0.0608401,0.0576624,0.00543535,7.9498e-12,-7.94982e-12,4.39646e-09,-4.39646e-09,-1.56678e-15,-3.01981e-17,8.17124e-17,-1.77636e-18,2.04281e-17,-1.30266e-17,-2.08504e-12,7.10543e-19,1.00187e-16,-2.36848e-18,5.92119e-17,4.14483e-18,-4.25615e-15,
0.012739,-1.76697,0.170558,-3.03316,-0.509923,0.923022,0.00546574,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00560157,0.0257623,0.0436294,0.0580292,-0.0609226,0.0505173,0.00531302,7.95031e-12,-7.95031e-12,4.39673e-09,-4.39673e-09,-1.58809e-15,-2.66454e-17,7.28306e-17,-1.06581e-17,2.57572e-17,-1.30266e-17,-2.09484e-12,7.10543e-19,8.88178e-17,4.73695e-18,6.15804e-17,6.51331e-18,-4.26799e-15,
0.0127586,-1.76682,0.170733,-3.03294,-0.510167,0.923197,0.00548745,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00490447,0.0353632,0.0435579,0.0543719,-0.0610678,0.0437004,0.00542716,7.9508e-12,-7.9508e-12,4.397e-09,-4.397e-09,-1.58099e-15,-2.39808e-17,6.66134e-17,-1.06581e-17,3.81917e-17,-1.30266e-17,-2.10468e-12,7.10543e-19,7.88702e-17,1.18424e-18,7.34227e-17,2.96059e-18,-4.27747e-15,
0.0127756,-1.76666,0.170907,-3.03274,-0.510412,0.923347,0.00551029,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00426296,0.0415857,0.0435123,0.051017,-0.0612107,0.0374604,0.00570927,7.95129e-12,-7.95128e-12,4.39728e-09,-4.39728e-09,-1.58099e-15,-2.22045e-17,5.77316e-17,-9.76996e-18,4.9738e-17,-8.28967e-18,-2.11457e-12,7.10543e-19,7.03437e-17,-1.18424e-18,6.63173e-17,1.77636e-18,-4.28931e-15,
0.0127904,-1.76648,0.171081,-3.03255,-0.510658,0.923475,0.00553297,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00368125,0.0451647,0.0434789,0.0480209,-0.0614553,0.0320488,0.00566904,7.95178e-12,-7.95178e-12,4.39755e-09,-4.39755e-09,-1.58099e-15,-1.95399e-17,5.15143e-17,-9.76996e-18,5.9508e-17,-7.10543e-18,-2.12451e-12,7.10543e-19,6.60805e-17,-2.36848e-18,5.92119e-17,4.14483e-18,-4.29997e-15,
0.012803,-1.76629,0.171254,-3.03236,-0.510906,0.923585,0.00555433,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00316743,0.0466958,0.0434574,0.0454108,-0.0618728,0.0274801,0.00534005,7.95226e-12,-7.95227e-12,4.39782e-09,-4.39782e-09,-1.63072e-15,-1.68754e-17,4.44089e-17,-7.99361e-18,6.83897e-17,-2.36848e-18,-2.13449e-12,-7.10543e-19,6.03961e-17,-4.73695e-18,5.44749e-17,1.77636e-18,-4.31181e-15,
0.012814,-1.7661,0.171428,-3.03219,-0.511155,0.923679,0.00557526,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00273289,0.0466611,0.0434591,0.0431931,-0.0623095,0.0235467,0.00523252,7.95277e-12,-7.95277e-12,4.39809e-09,-4.39809e-09,-1.66625e-15,-1.42109e-17,3.9968e-17,-7.99361e-18,6.12843e-17,-1.11704e-32,-2.14453e-12,-7.10543e-19,5.47118e-17,-7.10543e-18,6.63173e-17,4.14483e-18,-4.32247e-15,
0.0128235,-1.76592,0.171602,-3.03203,-0.511405,0.92376,0.0055966,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00237248,0.0454735,0.0434779,0.0413433,-0.0626527,0.0202004,0.00533557,7.95326e-12,-7.95326e-12,4.39837e-09,-4.39837e-09,-1.68757e-15,9.76996e-18,5.24025e-17,-7.10543e-18,5.41789e-17,-1.11704e-32,-2.15461e-12,-2.4869e-17,7.31859e-17,-8.28967e-18,5.92119e-17,4.14483e-18,-4.33313e-15,
0.0128318,-1.76575,0.171776,-3.03187,-0.511657,0.92383,0.00561899,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00207778,0.043467,0.0435067,0.0398267,-0.0628662,0.0174154,0.00559741,7.95376e-12,-7.95375e-12,4.39864e-09,-4.39864e-09,-1.70178e-15,3.01981e-17,6.57252e-17,-6.21725e-18,4.88498e-17,-2.36848e-18,-2.16473e-12,-2.06057e-17,1.10134e-16,-9.4739e-18,7.10543e-17,6.51331e-18,-4.3426e-15,
0.0128391,-1.76558,0.17195,-3.03171,-0.511909,0.923891,0.00564116,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00183317,0.0409191,0.0435331,0.0386015,-0.0630843,0.0152777,0.00554206,7.95426e-12,-7.95424e-12,4.39891e-09,-4.39891e-09,-1.70888e-15,2.75335e-17,5.86198e-17,-5.32907e-18,4.35207e-17,-1.18424e-18,-2.17491e-12,-1.91847e-17,9.87654e-17,-1.06581e-17,6.39488e-17,4.14483e-18,-4.35326e-15,
0.0128456,-1.76543,0.172125,-3.03156,-0.512163,0.923946,0.00566198,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.0016343,0.0380318,0.0435589,0.0376354,-0.0634059,0.0137056,0.00520667,7.95475e-12,-7.95473e-12,4.39919e-09,-4.39919e-09,-1.71599e-15,4.61853e-17,7.10543e-17,-5.32907e-18,3.90799e-17,2.36848e-18,-2.18513e-12,-1.77636e-17,8.88178e-17,-1.06581e-17,5.56592e-17,5.92119e-19,-4.36392e-15,
0.0128516,-1.76529,0.172299,-3.03141,-0.512418,0.923996,0.00568237,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00148551,0.0349527,0.0435974,0.0369021,-0.0637023,0.0124428,0.0050967,7.95525e-12,-7.95522e-12,4.39946e-09,-4.39946e-09,-1.72309e-15,4.26326e-17,6.39488e-17,-5.32907e-18,3.4639e-17,2.36848e-18,-2.1954e-12,-1.63425e-17,8.02913e-17,-1.06581e-17,5.09222e-17,-1.77636e-18,-4.37339e-15,
0.0128571,-1.76516,0.172473,-3.03127,-0.512673,0.924041,0.00570317,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00137847,0.0318116,0.0436441,0.0363637,-0.0638822,0.0114251,0.00520106,7.95574e-12,-7.95572e-12,4.39973e-09,-4.39973e-09,-1.75862e-15,3.9968e-17,5.68434e-17,-4.44089e-18,3.19744e-17,4.73695e-18,-2.20572e-12,-1.63425e-17,7.03437e-17,-1.18424e-18,5.44749e-17,-5.92119e-19,-4.38523e-15,
0.0128623,-1.76505,0.172648,-3.03112,-0.512929,0.924084,0.00572504,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00130405,0.0287055,0.0436936,0.035984,-0.0639237,0.0106336,0.00546743,7.95624e-12,-7.95621e-12,4.4e-09,-4.4e-09,-1.76573e-15,1.42109e-17,6.92779e-17,-2.66454e-18,2.66454e-17,3.55271e-18,-2.21608e-12,-1.49214e-17,6.18172e-17,-2.36848e-18,6.63173e-17,-2.96059e-18,-4.39708e-15,
0.0128673,-1.76495,0.172823,-3.03098,-0.513185,0.924125,0.00574674,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00124763,0.0257151,0.043735,0.035728,-0.0639693,0.0101758,0.00542319,7.95673e-12,-7.95671e-12,4.40028e-09,-4.40028e-09,-1.73731e-15,-7.99361e-18,8.08242e-17,-3.55271e-18,2.30926e-17,3.55271e-18,-2.2265e-12,-1.49214e-17,5.61329e-17,5.92119e-18,6.86858e-17,-2.96059e-18,-4.40536e-15,
0.0128721,-1.76486,0.172998,-3.03084,-0.513441,0.924164,0.00576715,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00120699,0.0228809,0.0437712,0.0355755,-0.064124,0.00999757,0.0051044,7.95723e-12,-7.95721e-12,4.40055e-09,-4.40055e-09,-1.68046e-15,-7.10543e-18,7.19425e-17,-3.55271e-18,2.13163e-17,4.73695e-18,-2.23696e-12,-1.20792e-17,9.59233e-17,3.55271e-18,6.15804e-17,-1.77636e-18,-4.41602e-15,
0.0128769,-1.76477,0.173174,-3.0307,-0.513698,0.924204,0.00578719,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00118918,0.0202186,0.0438165,0.0355151,-0.0642657,0.00987447,0.00500995,7.95772e-12,-7.95771e-12,4.40082e-09,-4.40082e-09,-1.65204e-15,-2.93099e-17,8.26006e-17,-1.77636e-18,1.95399e-17,3.55271e-18,-2.24748e-12,-1.06581e-17,8.45546e-17,1.18424e-18,5.56592e-17,-5.92119e-19,-4.4255e-15,
0.0128816,-1.7647,0.173349,-3.03056,-0.513956,0.924243,0.0058077,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00118886,0.0177517,0.0438671,0.0355246,-0.0643073,0.00977376,0.00512775,7.9582e-12,-7.9582e-12,4.4011e-09,-4.4011e-09,-1.60941e-15,-2.66454e-17,7.37188e-17,-1.77636e-18,1.59872e-17,7.10543e-18,-2.25804e-12,-1.06581e-17,7.60281e-17,3.56297e-32,5.09222e-17,-4.14483e-18,-4.43497e-15,
0.0128864,-1.76464,0.173525,-3.03041,-0.514212,0.924282,0.00582932,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00119999,0.0154922,0.0439185,0.0355839,-0.064228,0.00970752,0.00540499,7.9587e-12,-7.95869e-12,4.40137e-09,-4.40137e-09,-1.55256e-15,-4.61853e-17,8.52651e-17,-1.77636e-18,1.5099e-17,5.92119e-18,-2.26865e-12,-1.06581e-17,6.75016e-17,-2.36848e-18,4.61853e-17,-1.77636e-18,-4.44563e-15,
0.0128913,-1.76459,0.173701,-3.03027,-0.514469,0.924321,0.00585082,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.0012109,0.0134541,0.0439603,0.0356734,-0.0641674,0.00981171,0.00537384,7.95919e-12,-7.95919e-12,4.40164e-09,-4.40164e-09,-1.54546e-15,-4.17444e-17,7.54952e-17,-8.88178e-18,2.13163e-17,5.92119e-18,-2.27931e-12,1.35003e-17,8.31335e-17,-3.55271e-18,4.14483e-17,5.92119e-19,-4.45747e-15,
0.0128962,-1.76454,0.173877,-3.03013,-0.514726,0.924361,0.0058711,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00122214,0.011626,0.0439959,0.0357871,-0.0642295,0.0100583,0.00506997,7.95968e-12,-7.95968e-12,4.40192e-09,-4.40192e-09,-1.55256e-15,-1.68754e-17,8.70415e-17,-7.10543e-18,3.4639e-17,4.73695e-18,-2.29003e-12,1.20792e-17,1.21503e-16,3.55271e-18,4.85538e-17,-5.92119e-19,-4.46931e-15,
0.0129011,-1.7645,0.174053,-3.02998,-0.514983,0.924402,0.00589104,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00124315,0.00998417,0.0440396,0.0359264,-0.0642942,0.0102488,0.00498519,7.96018e-12,-7.96017e-12,4.40219e-09,-4.40219e-09,-1.54546e-15,-1.5099e-17,1.15463e-16,-7.10543e-18,4.70735e-17,8.28967e-18,-2.30079e-12,1.20792e-17,1.10134e-16,1.06581e-17,5.44749e-17,1.77636e-18,-4.48116e-15,
0.0129062,-1.76447,0.174229,-3.02984,-0.51524,0.924444,0.00591147,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00127092,0.00852268,0.0440881,0.0360808,-0.0642743,0.0103709,0.00510747,7.96067e-12,-7.96066e-12,4.40246e-09,-4.40246e-09,-1.53835e-15,-1.5099e-17,1.03029e-16,-5.32907e-18,5.68434e-17,4.73695e-18,-2.31161e-12,1.06581e-17,9.87654e-17,1.77636e-17,5.68434e-17,5.92119e-19,-4.49181e-15,
0.0129114,-1.76444,0.174406,-3.02969,-0.515497,0.924486,0.00593301,0.466381,0.0528012,0.466381,0.0528009,0.0853658,0.777716,-0.0125426,0.663284,-0.0514658,0.648819,0.118353,0.553357,-0.08093,0.534338,0.201655,0.749884,0.154221,0.00130137,0.00723238,0.0441369,0.0362404,-0.0641476,0.0104546,0.00538466,7.96117e-12,-7.96115e-12,4.40273e-09,-4.40273e-09,-1.51704e-15,-1.15463e-17,9.23706e-17,-4.44089e-18,6.57252e-17,4.73695e-18,-2.32247e-12,1.06581e-17,8.88178e-17,1.65793e-17,6.987e-17,-5.92119e-19,-4.50247e-15,
