0.00329717,1.58959e-05,-0.00141569,3.18118e-05,0.00137441,-0.00026444,4.83336e-05,1.57648e-05,0.00185376,-1.00532e-05,0.000368388,-0.000130427,0.00126417,2.20642e-05,-0.00141805,-1.01632e-05,0.00330468,3.77663e-05,0.00128501,-0.000219213,4.64116e-05,3.19776e-05,0.000368376,3.74122e-05,0.00195511,-0.0011644,-0.00270588,0.000125565,0.00137547,-0.00013026,0.00128712,-0.0011647,0.034619,0.00172028,-0.00205175,-0.000264243,0.00126421,-0.000218656,-0.00270595,0.0017202,0.0302409,0.000185878,4.71471e-05,2.19795e-05,4.58815e-05,0.00012578,-0.00205258,0.000185642,0.0467527,-4.43845e-13,-2.21923e-13,-4.43845e-13,-2.21923e-13,-2.21923e-13,2.22346e-13,2.22346e-13,-8.88114e-13,2.22346e-13,6.66191e-13,2.22346e-13,2.22346e-13,-2.21923e-13,-1.33196e-12,0,-1.49078e-13,-2.98156e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,2.91379e-13,-1.49078e-13,-4.47233e-13,-1.49078e-13,-1.49078e-13,4.40457e-13,8.87691e-13,0,0,-2.36852e-12,0,0,0,0,
0.003297,1.58978e-05,-0.00141567,3.184e-05,0.00137399,-0.00026476,4.83614e-05,1.57665e-05,0.00185368,-1.00599e-05,0.000368424,-0.000130406,0.00126401,2.20743e-05,-0.00141803,-1.017e-05,0.00330445,3.77929e-05,0.00128468,-0.000219402,4.64261e-05,3.2006e-05,0.000368412,3.74384e-05,0.00195514,-0.00116453,-0.00270593,0.000125561,0.00137505,-0.000130239,0.00128679,-0.00116484,0.0346193,0.00172032,-0.00205171,-0.000264562,0.00126405,-0.000218845,-0.002706,0.00172024,0.030241,0.000185876,4.71729e-05,2.19893e-05,4.58947e-05,0.000125777,-0.00205254,0.000185639,0.0467527,8.88114e-13,2.21923e-13,1.11004e-12,6.66191e-13,-2.22346e-13,8.88114e-13,4.43845e-13,-8.88538e-13,-2.22346e-13,-4.44269e-13,1.11004e-12,-8.88538e-13,-1.55431e-12,0,-2.91379e-13,-1.49078e-13,-1.49078e-13,-4.40457e-13,-1.49078e-13,-2.91379e-13,-2.91379e-13,2.91379e-13,-1.49078e-13,0,-1.49078e-13,0,4.40457e-13,0,7.10534e-12,2.3683e-12,2.3683e-12,2.3683e-12,2.3683e-12,1.18424e-11,4.73703e-12,
0.00329683,1.58996e-05,-0.00141565,3.18682e-05,0.00137357,-0.000265079,4.83891e-05,1.57683e-05,0.0018536,-1.00666e-05,0.00036846,-0.000130385,0.00126386,2.20843e-05,-0.00141801,-1.01767e-05,0.00330423,3.78195e-05,0.00128435,-0.000219592,4.64405e-05,3.20343e-05,0.000368448,3.74647e-05,0.00195517,-0.00116467,-0.00270598,0.000125557,0.00137463,-0.000130218,0.00128647,-0.00116498,0.0346196,0.00172035,-0.00205167,-0.000264881,0.0012639,-0.000219034,-0.00270605,0.00172028,0.030241,0.000185873,4.71987e-05,2.19992e-05,4.5908e-05,0.000125773,-0.0020525,0.000185637,0.0467527,-8.88114e-13,4.44269e-13,-8.88114e-13,-6.66191e-13,-2.21923e-13,4.44269e-13,-1.33238e-12,6.66191e-13,0,-4.44269e-13,8.88114e-13,8.88114e-13,0,-8.88114e-13,2.98156e-13,-2.91379e-13,0,-1.42302e-13,1.49078e-13,-2.91379e-13,0,7.45389e-13,2.98156e-13,2.98156e-13,0,0,2.98156e-13,2.98156e-13,-2.3683e-12,-2.3683e-12,-2.3683e-12,0,-7.10534e-12,-2.3683e-12,0,
0.00329665,1.59015e-05,-0.00141563,3.18964e-05,0.00137315,-0.000265399,4.84169e-05,1.57701e-05,0.00185352,-1.00733e-05,0.000368496,-0.000130364,0.0012637,2.20944e-05,-0.00141799,-1.01834e-05,0.00330401,3.78461e-05,0.00128403,-0.000219781,4.6455e-05,3.20626e-05,0.000368484,3.7491e-05,0.0019552,-0.00116481,-0.00270603,0.000125552,0.00137421,-0.000130196,0.00128615,-0.00116512,0.0346199,0.00172039,-0.00205163,-0.000265201,0.00126374,-0.000219223,-0.0027061,0.00172032,0.0302411,0.000185871,4.72246e-05,2.2009e-05,4.59212e-05,0.00012577,-0.00205246,0.000185634,0.0467527,-4.43845e-13,-2.21923e-13,0,-1.11004e-12,0,-8.88114e-13,0,-2.21923e-13,6.66191e-13,6.66191e-13,2.21923e-13,-2.21923e-13,-6.66191e-13,6.66191e-13,2.98156e-13,1.49078e-13,2.98156e-13,4.47233e-13,2.98156e-13,5.96311e-13,2.98156e-13,4.47233e-13,1.49078e-13,1.49078e-13,-1.49078e-13,4.47233e-13,1.49078e-13,1.49078e-13,0,4.73703e-12,4.73703e-12,0,7.10534e-12,0,4.73703e-12,
0.00329648,1.59034e-05,-0.00141561,3.19246e-05,0.00137273,-0.000265719,4.84447e-05,1.57718e-05,0.00185344,-1.008e-05,0.000368533,-0.000130343,0.00126355,2.21045e-05,-0.00141796,-1.01901e-05,0.00330379,3.78727e-05,0.0012837,-0.000219971,4.64695e-05,3.2091e-05,0.000368521,3.75173e-05,0.00195523,-0.00116495,-0.00270608,0.000125548,0.00137379,-0.000130175,0.00128582,-0.00116526,0.0346202,0.00172043,-0.00205158,-0.00026552,0.00126359,-0.000219413,-0.00270615,0.00172036,0.0302412,0.000185869,4.72505e-05,2.20189e-05,4.59345e-05,0.000125766,-0.00205242,0.000185631,0.0467527,6.66191e-13,4.44269e-13,2.22346e-13,0,-4.43845e-13,4.44269e-13,1.55431e-12,-1.11046e-12,0,2.21923e-13,2.21923e-13,-4.44269e-13,-1.77665e-12,-6.66191e-13,-1.49078e-13,0,-1.49078e-13,0,0,0,-1.49078e-13,-1.49078e-13,0,-1.49078e-13,-1.49078e-13,2.98156e-13,0,-1.49078e-13,-2.3683e-12,0,0,0,2.3683e-12,0,0,
0.00329631,1.59053e-05,-0.00141558,3.19528e-05,0.00137231,-0.000266039,4.84726e-05,1.57737e-05,0.00185336,-1.00867e-05,0.000368569,-0.000130322,0.00126339,2.21146e-05,-0.00141794,-1.01968e-05,0.00330357,3.78994e-05,0.00128338,-0.000220161,4.6484e-05,3.21194e-05,0.000368557,3.75437e-05,0.00195525,-0.00116508,-0.00270613,0.000125544,0.00137337,-0.000130154,0.0012855,-0.0011654,0.0346205,0.00172047,-0.00205154,-0.00026584,0.00126343,-0.000219602,-0.0027062,0.00172039,0.0302412,0.000185867,4.72765e-05,2.20288e-05,4.59478e-05,0.000125762,-0.00205237,0.000185628,0.0467527,-1.33238e-12,-1.77623e-12,-1.99815e-12,-1.55431e-12,-1.77623e-12,-1.11004e-12,-1.99815e-12,2.21923e-13,-6.66191e-13,0,8.88114e-13,0,2.21923e-13,4.44269e-13,5.96311e-13,5.96311e-13,4.47233e-13,4.47233e-13,2.98156e-13,4.47233e-13,4.47233e-13,1.49078e-13,1.49078e-13,2.98156e-13,0,0,1.49078e-13,0,2.3683e-12,-4.73703e-12,2.3683e-12,-4.73703e-12,-2.36873e-12,-2.36873e-12,-2.36873e-12,
0.00329613,1.59072e-05,-0.00141556,3.19811e-05,0.00137189,-0.00026636,4.85005e-05,1.57755e-05,0.00185328,-1.00934e-05,0.000368605,-0.000130302,0.00126324,2.21247e-05,-0.00141792,-1.02036e-05,0.00330335,3.79261e-05,0.00128305,-0.000220351,4.64985e-05,3.21478e-05,0.000368593,3.75701e-05,0.00195528,-0.00116522,-0.00270618,0.000125539,0.00137295,-0.000130133,0.00128518,-0.00116553,0.0346208,0.0017205,-0.0020515,-0.00026616,0.00126328,-0.000219791,-0.00270625,0.00172043,0.0302413,0.000185865,4.73025e-05,2.20386e-05,4.59612e-05,0.000125758,-0.00205233,0.000185626,0.0467526,-4.43845e-13,-1.11004e-12,-6.66191e-13,0,8.88114e-13,4.44269e-13,-4.43845e-13,0,3.10861e-12,2.22346e-13,6.66191e-13,-2.21923e-13,6.66191e-13,6.66191e-13,0,1.42302e-13,1.42302e-13,5.89535e-13,-2.98156e-13,2.91379e-13,0,0,-2.98156e-13,1.49078e-13,-1.49078e-13,-1.49078e-13,1.49078e-13,-1.49078e-13,0,4.73703e-12,4.73703e-12,4.73703e-12,4.73703e-12,0,0,
0.00329596,1.59092e-05,-0.00141554,3.20093e-05,0.00137147,-0.00026668,4.85285e-05,1.57774e-05,0.0018532,-1.01001e-05,0.000368641,-0.000130281,0.00126308,2.21348e-05,-0.00141789,-1.02103e-05,0.00330312,3.79528e-05,0.00128273,-0.00022054,4.65131e-05,3.21762e-05,0.000368629,3.75965e-05,0.00195531,-0.00116536,-0.00270623,0.000125535,0.00137253,-0.000130112,0.00128485,-0.00116567,0.0346211,0.00172054,-0.00205145,-0.000266481,0.00126312,-0.000219981,-0.0027063,0.00172047,0.0302413,0.000185862,4.73285e-05,2.20485e-05,4.59745e-05,0.000125755,-0.00205229,0.000185623,0.0467526,-1.55431e-12,-2.88669e-12,2.21923e-13,2.21923e-13,-1.33238e-12,-1.99857e-12,4.43845e-13,-1.77665e-12,-1.99857e-12,-6.66191e-13,-6.66191e-13,-1.11046e-12,-1.55431e-12,-2.22346e-13,4.43845e-13,7.42001e-13,-1.49078e-13,-1.49078e-13,2.98156e-13,4.43845e-13,0,8.87691e-13,7.38613e-13,-1.49078e-13,-1.49078e-13,4.43845e-13,7.38613e-13,-1.49078e-13,-2.36873e-12,-2.36873e-12,2.3683e-12,2.3683e-12,0,-2.36873e-12,2.3683e-12,
0.00329579,1.59112e-05,-0.00141551,3.20376e-05,0.00137105,-0.000267001,4.85565e-05,1.57793e-05,0.00185312,-1.01068e-05,0.000368677,-0.00013026,0.00126293,2.21449e-05,-0.00141787,-1.0217e-05,0.0033029,3.79796e-05,0.0012824,-0.00022073,4.65277e-05,3.22046e-05,0.000368665,3.76229e-05,0.00195534,-0.0011655,-0.00270628,0.000125531,0.00137211,-0.000130091,0.00128453,-0.00116581,0.0346213,0.00172058,-0.00205141,-0.000266801,0.00126297,-0.00022017,-0.00270635,0.00172051,0.0302414,0.00018586,4.73546e-05,2.20584e-05,4.59879e-05,0.000125751,-0.00205225,0.00018562,0.0467526,-8.88114e-13,2.21923e-13,-1.11004e-12,-6.66191e-13,-2.2205e-12,-2.21923e-13,-2.21923e-13,-2.21923e-13,6.66191e-13,1.33238e-12,6.66191e-13,6.66191e-13,2.21923e-13,0,0,-4.43845e-13,4.43845e-13,-1.49078e-13,2.94767e-13,-1.49078e-13,-4.43845e-13,-1.49078e-13,-1.49078e-13,-2.98156e-13,-1.49078e-13,-4.43845e-13,-1.49078e-13,-2.98156e-13,0,-4.73661e-12,0,-2.3683e-12,0,-4.73661e-12,-4.73661e-12,
0.00329561,1.59132e-05,-0.00141549,3.20659e-05,0.00137063,-0.000267323,4.85845e-05,1.57812e-05,0.00185304,-1.01135e-05,0.000368714,-0.000130239,0.00126277,2.2155e-05,-0.00141784,-1.02238e-05,0.00330268,3.80064e-05,0.00128208,-0.00022092,4.65423e-05,3.2233e-05,0.000368701,3.76493e-05,0.00195537,-0.00116563,-0.00270633,0.000125526,0.00137169,-0.00013007,0.00128421,-0.00116594,0.0346216,0.00172061,-0.00205136,-0.000267122,0.00126281,-0.00022036,-0.0027064,0.00172054,0.0302415,0.000185858,4.73807e-05,2.20683e-05,4.60013e-05,0.000125747,-0.00205221,0.000185618,0.0467526,0,-4.43845e-13,-6.65768e-13,-8.88114e-13,-6.65768e-13,-1.11004e-12,0,1.33238e-12,8.88114e-13,6.66191e-13,8.88114e-13,8.88114e-13,6.66191e-13,-2.21923e-13,2.94767e-13,2.94767e-13,1.49078e-13,5.92923e-13,4.43845e-13,4.43845e-13,0,0,-2.94767e-13,-1.49078e-13,0,0,1.49078e-13,1.49078e-13,0,-2.36915e-12,-2.36915e-12,-2.36915e-12,-2.36915e-12,-2.36915e-12,0,
0.00329544,1.59152e-05,-0.00141546,3.20942e-05,0.00137021,-0.000267644,4.86126e-05,1.57831e-05,0.00185296,-1.01202e-05,0.00036875,-0.000130218,0.00126262,2.21652e-05,-0.00141782,-1.02305e-05,0.00330246,3.80332e-05,0.00128175,-0.00022111,4.65569e-05,3.22614e-05,0.000368737,3.76758e-05,0.00195539,-0.00116577,-0.00270638,0.000125522,0.00137127,-0.000130049,0.00128389,-0.00116608,0.0346219,0.00172065,-0.00205132,-0.000267443,0.00126266,-0.00022055,-0.00270645,0.00172058,0.0302415,0.000185856,4.74069e-05,2.20782e-05,4.60147e-05,0.000125743,-0.00205217,0.000185615,0.0467526,-4.44269e-13,-4.44269e-13,-2.21923e-13,-4.43845e-13,-1.33238e-12,2.21923e-13,4.44269e-13,-4.44269e-13,-2.21923e-13,-1.33238e-12,-1.11046e-12,0,-8.88114e-13,-1.11046e-12,0,2.94767e-13,4.43845e-13,0,2.94767e-13,-1.49078e-13,0,2.94767e-13,1.49078e-13,2.94767e-13,1.49078e-13,2.94767e-13,2.94767e-13,1.49078e-13,-2.3683e-12,-2.3683e-12,-2.3683e-12,-9.47406e-12,-2.3683e-12,-7.10576e-12,-2.3683e-12,
0.00329526,1.59173e-05,-0.00141544,3.21225e-05,0.00136978,-0.000267966,4.86407e-05,1.57851e-05,0.00185288,-1.01269e-05,0.000368786,-0.000130198,0.00126246,2.21753e-05,-0.00141779,-1.02372e-05,0.00330223,3.806e-05,0.00128142,-0.0002213,4.65715e-05,3.22899e-05,0.000368774,3.77023e-05,0.00195542,-0.00116591,-0.00270643,0.000125517,0.00137085,-0.000130028,0.00128356,-0.00116622,0.0346222,0.00172069,-0.00205128,-0.000267765,0.0012625,-0.000220739,-0.0027065,0.00172062,0.0302416,0.000185854,4.7433e-05,2.20882e-05,4.60282e-05,0.00012574,-0.00205213,0.000185613,0.0467526,-1.55431e-12,-1.11004e-12,-2.21923e-13,-6.66191e-13,-2.21923e-13,-2.21923e-13,-4.43845e-13,6.66191e-13,1.33196e-12,1.11004e-12,-6.66191e-13,-2.22346e-13,-4.44269e-13,2.21923e-13,-1.49078e-13,-1.49078e-13,-4.43845e-13,1.49078e-13,-1.49078e-13,1.49078e-13,0,-1.49078e-13,0,-1.49078e-13,1.4569e-13,1.4569e-13,0,1.4569e-13,-2.3683e-12,-1.18424e-11,-4.73661e-12,-4.73661e-12,-7.10491e-12,-4.73661e-12,-9.47322e-12,
0.00329509,1.59194e-05,-0.00141541,3.21509e-05,0.00136936,-0.000268288,4.86689e-05,1.57871e-05,0.0018528,-1.01336e-05,0.000368822,-0.000130177,0.00126231,2.21855e-05,-0.00141776,-1.0244e-05,0.00330201,3.80869e-05,0.0012811,-0.00022149,4.65862e-05,3.23184e-05,0.00036881,3.77289e-05,0.00195545,-0.00116604,-0.00270648,0.000125513,0.00137042,-0.000130007,0.00128324,-0.00116636,0.0346225,0.00172072,-0.00205123,-0.000268086,0.00126235,-0.000220929,-0.00270655,0.00172065,0.0302416,0.000185852,4.74593e-05,2.20981e-05,4.60416e-05,0.000125736,-0.00205209,0.00018561,0.0467526,-1.11004e-12,-8.88114e-13,-1.11004e-12,-4.44269e-13,-1.99857e-12,-1.99857e-12,-1.33238e-12,-2.44242e-12,-1.11004e-12,-1.33196e-12,-6.66191e-13,-2.2205e-12,-1.33196e-12,-1.77623e-12,7.42001e-13,0,7.42001e-13,2.98156e-13,4.43845e-13,7.42001e-13,5.92923e-13,1.03677e-12,1.03677e-12,5.92923e-13,1.03677e-12,1.18585e-12,5.92923e-13,8.87691e-13,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,-2.3683e-12,
0.00329492,1.59215e-05,-0.00141539,3.21792e-05,0.00136894,-0.00026861,4.86971e-05,1.57891e-05,0.00185272,-1.01404e-05,0.000368858,-0.000130156,0.00126215,2.21956e-05,-0.00141774,-1.02507e-05,0.00330179,3.81138e-05,0.00128077,-0.00022168,4.66009e-05,3.23468e-05,0.000368846,3.77554e-05,0.00195548,-0.00116618,-0.00270653,0.000125508,0.00137,-0.000129986,0.00128292,-0.00116649,0.0346228,0.00172076,-0.00205119,-0.000268408,0.00126219,-0.000221119,-0.0027066,0.00172069,0.0302417,0.00018585,4.74856e-05,2.2108e-05,4.60551e-05,0.000125732,-0.00205205,0.000185607,0.0467526,-6.66191e-13,-4.44269e-13,0,1.33196e-12,-6.66191e-13,0,4.44057e-12,4.44269e-13,-8.88114e-13,0,4.44269e-13,6.66191e-13,0,3.7748e-12,1.49078e-13,0,0,0,1.49078e-13,0,0,0,0,0,2.96462e-13,1.47384e-13,0,1.47384e-13,0,0,0,0,0,0,2.3683e-12,
0.00329474,1.59236e-05,-0.00141536,3.22076e-05,0.00136852,-0.000268932,4.87254e-05,1.57911e-05,0.00185264,-1.01471e-05,0.000368894,-0.000130135,0.00126199,2.22058e-05,-0.00141771,-1.02575e-05,0.00330157,3.81407e-05,0.00128045,-0.000221871,4.66156e-05,3.23753e-05,0.000368882,3.7782e-05,0.00195551,-0.00116631,-0.00270658,0.000125504,0.00136958,-0.000129965,0.00128259,-0.00116663,0.0346231,0.00172079,-0.00205114,-0.00026873,0.00126203,-0.000221309,-0.00270665,0.00172072,0.0302418,0.000185848,4.75119e-05,2.2118e-05,4.60686e-05,0.000125728,-0.002052,0.000185605,0.0467526,-2.21923e-13,4.44269e-13,-2.66434e-12,-1.99815e-12,-3.10861e-12,-1.99815e-12,-1.55431e-12,4.44269e-13,-4.43845e-13,-1.99815e-12,-8.88114e-13,-3.10861e-12,-8.88114e-13,-1.11004e-12,1.49078e-13,-2.94767e-13,2.98156e-13,1.49078e-13,5.92923e-13,1.49078e-13,1.49078e-13,-2.96462e-13,0,4.43845e-13,0,2.94767e-13,0,1.47384e-13,-9.47322e-12,-4.73661e-12,0,-4.73661e-12,-4.73661e-12,-4.73661e-12,-4.73661e-12,
0.00329457,1.59258e-05,-0.00141533,3.2236e-05,0.0013681,-0.000269255,4.87536e-05,1.57931e-05,0.00185256,-1.01538e-05,0.00036893,-0.000130115,0.00126184,2.2216e-05,-0.00141768,-1.02642e-05,0.00330134,3.81677e-05,0.00128012,-0.000222061,4.66303e-05,3.24039e-05,0.000368918,3.78087e-05,0.00195553,-0.00116645,-0.00270663,0.000125499,0.00136916,-0.000129944,0.00128227,-0.00116677,0.0346233,0.00172083,-0.0020511,-0.000269052,0.00126188,-0.000221499,-0.0027067,0.00172076,0.0302418,0.000185846,4.75382e-05,2.21279e-05,4.60821e-05,0.000125724,-0.00205196,0.000185602,0.0467526,-1.33238e-12,-1.99857e-12,-1.99857e-12,-1.99857e-12,-4.44269e-13,-4.44269e-13,-1.55431e-12,1.55431e-12,-2.21923e-13,-4.43845e-13,0,4.44269e-13,2.21923e-13,-8.88114e-13,2.96462e-13,4.43845e-13,4.43845e-13,1.47384e-13,5.91229e-13,5.91229e-13,1.47384e-13,-7.38613e-13,1.49078e-13,0,2.96462e-13,-5.91229e-13,-1.47384e-13,0,4.73661e-12,2.3683e-12,-4.73746e-12,0,7.10491e-12,4.73661e-12,0,
0.00329439,1.59279e-05,-0.0014153,3.22644e-05,0.00136768,-0.000269578,4.8782e-05,1.57952e-05,0.00185248,-1.01605e-05,0.000368966,-0.000130094,0.00126168,2.22262e-05,-0.00141765,-1.0271e-05,0.00330112,3.81946e-05,0.0012798,-0.000222251,4.6645e-05,3.24324e-05,0.000368954,3.78353e-05,0.00195556,-0.00116659,-0.00270668,0.000125495,0.00136873,-0.000129923,0.00128195,-0.0011669,0.0346236,0.00172086,-0.00205105,-0.000269375,0.00126172,-0.000221689,-0.00270675,0.0017208,0.0302419,0.000185844,4.75646e-05,2.21379e-05,4.60957e-05,0.00012572,-0.00205192,0.0001856,0.0467526,1.11046e-12,-2.21923e-13,8.88538e-13,2.66477e-12,6.66191e-13,1.11046e-12,2.22346e-13,-1.11004e-12,1.55431e-12,2.22346e-13,-1.77623e-12,-6.65768e-13,-6.65768e-13,-1.11004e-12,1.47384e-13,-4.43845e-13,0,-5.92923e-13,-1.47384e-13,-1.47384e-13,-1.47384e-13,4.43845e-13,-4.45539e-13,1.47384e-13,2.96462e-13,1.47384e-13,1.47384e-13,1.47384e-13,0,0,0,2.3683e-12,0,0,2.3683e-12,
0.00329422,1.59301e-05,-0.00141528,3.22928e-05,0.00136725,-0.000269901,4.88103e-05,1.57973e-05,0.0018524,-1.01673e-05,0.000369002,-0.000130073,0.00126153,2.22364e-05,-0.00141763,-1.02778e-05,0.0033009,3.82216e-05,0.00127947,-0.000222442,4.66598e-05,3.24609e-05,0.00036899,3.7862e-05,0.00195559,-0.00116672,-0.00270673,0.00012549,0.00136831,-0.000129902,0.00128162,-0.00116704,0.0346239,0.0017209,-0.00205101,-0.000269698,0.00126157,-0.000221879,-0.00270681,0.00172083,0.0302419,0.000185842,4.75911e-05,2.21479e-05,4.61092e-05,0.000125716,-0.00205188,0.000185597,0.0467526,2.21923e-13,-2.2205e-12,-2.22346e-13,-1.77665e-12,-2.22346e-13,4.43845e-13,-4.44269e-13,1.11004e-12,6.66191e-13,4.43845e-13,-6.66191e-13,2.21923e-13,2.21923e-13,2.21923e-13,4.44692e-13,1.185e-12,1.03677e-12,8.88538e-13,4.44692e-13,8.88538e-13,8.88538e-13,1.49078e-13,-1.47384e-13,0,-1.47384e-13,1.49078e-13,1.49078e-13,-1.47384e-13,0,-4.73746e-12,4.73661e-12,-4.73746e-12,0,0,4.73661e-12,
0.00329404,1.59323e-05,-0.00141525,3.23212e-05,0.00136683,-0.000270224,4.88387e-05,1.57994e-05,0.00185232,-1.0174e-05,0.000369038,-0.000130053,0.00126137,2.22466e-05,-0.0014176,-1.02845e-05,0.00330067,3.82487e-05,0.00127914,-0.000222632,4.66746e-05,3.24895e-05,0.000369026,3.78887e-05,0.00195562,-0.00116686,-0.00270678,0.000125485,0.00136789,-0.000129881,0.0012813,-0.00116717,0.0346242,0.00172093,-0.00205096,-0.000270021,0.00126141,-0.000222069,-0.00270686,0.00172087,0.030242,0.00018584,4.76175e-05,2.21579e-05,4.61228e-05,0.000125712,-0.00205184,0.000185595,0.0467526,2.21923e-13,1.33196e-12,4.43845e-13,6.65768e-13,1.55431e-12,1.11004e-12,6.65768e-13,-6.66191e-13,0,1.77623e-12,8.88114e-13,1.55431e-12,0,1.11046e-12,-7.40307e-13,-2.95614e-13,5.92076e-13,-1.48231e-13,-7.40307e-13,-1.48231e-13,-4.43845e-13,-4.43845e-13,0,0,-2.95614e-13,-4.43845e-13,-2.95614e-13,-4.43845e-13,2.3683e-12,-2.3683e-12,-7.10491e-12,0,4.73746e-12,0,4.73746e-12,
0.00329387,1.59346e-05,-0.00141522,3.23497e-05,0.00136641,-0.000270548,4.88672e-05,1.58016e-05,0.00185224,-1.01807e-05,0.000369074,-0.000130032,0.00126121,2.22568e-05,-0.00141757,-1.02913e-05,0.00330045,3.82757e-05,0.00127882,-0.000222823,4.66894e-05,3.2518e-05,0.000369062,3.79154e-05,0.00195564,-0.00116699,-0.00270683,0.000125481,0.00136747,-0.00012986,0.00128098,-0.00116731,0.0346245,0.00172097,-0.00205092,-0.000270344,0.00126125,-0.000222259,-0.00270691,0.0017209,0.0302421,0.000185838,4.7644e-05,2.21678e-05,4.61364e-05,0.000125708,-0.00205179,0.000185593,0.0467526,-1.33238e-12,-1.99857e-12,-1.99857e-12,-1.11046e-12,-1.99857e-12,-1.33238e-12,-1.11046e-12,-2.2205e-12,-1.55431e-12,-1.55431e-12,-1.77623e-12,-1.55431e-12,-1.33238e-12,-1.77623e-12,0,1.48231e-13,1.48231e-13,-1.47807e-13,1.48231e-13,0,-1.47807e-13,5.91653e-13,7.39883e-13,7.39883e-13,5.91653e-13,7.39883e-13,5.91653e-13,5.91653e-13,4.73661e-12,4.73661e-12,4.73661e-12,2.3683e-12,4.73661e-12,2.3683e-12,2.3683e-12,
0.00329369,1.59368e-05,-0.00141519,3.23781e-05,0.00136598,-0.000270872,4.88957e-05,1.58037e-05,0.00185216,-1.01875e-05,0.00036911,-0.000130011,0.00126106,2.2267e-05,-0.00141754,-1.0298e-05,0.00330023,3.83028e-05,0.00127849,-0.000223013,4.67042e-05,3.25466e-05,0.000369098,3.79422e-05,0.00195567,-0.00116713,-0.00270688,0.000125476,0.00136704,-0.000129839,0.00128065,-0.00116744,0.0346248,0.001721,-0.00205087,-0.000270668,0.0012611,-0.000222449,-0.00270696,0.00172094,0.0302421,0.000185836,4.76706e-05,2.21778e-05,4.615e-05,0.000125704,-0.00205175,0.00018559,0.0467526,-6.66191e-13,-2.21923e-13,2.21923e-13,-6.66191e-13,-2.21923e-13,2.21923e-13,2.21923e-13,-8.88114e-13,-2.21923e-13,-1.11004e-12,-2.21923e-13,-1.33238e-12,-2.21923e-13,-4.44269e-13,-1.48019e-13,-4.44057e-13,-1.48019e-13,-4.44057e-13,-1.48019e-13,-1.48019e-13,-4.44057e-13,0,-1.47807e-13,4.44057e-13,-4.44057e-13,0,1.48019e-13,-2.96038e-13,-7.10576e-12,0,9.47406e-12,-1.65798e-11,-4.73746e-12,-4.73746e-12,-1.42107e-11,
0.00329352,1.59391e-05,-0.00141516,3.24066e-05,0.00136556,-0.000271196,4.89242e-05,1.58059e-05,0.00185208,-1.01942e-05,0.000369146,-0.000129991,0.0012609,2.22772e-05,-0.0014175,-1.03048e-05,0.0033,3.83299e-05,0.00127817,-0.000223204,4.6719e-05,3.25752e-05,0.000369134,3.7969e-05,0.0019557,-0.00116726,-0.00270693,0.000125471,0.00136662,-0.000129818,0.00128033,-0.00116758,0.034625,0.00172104,-0.00205083,-0.000270991,0.00126094,-0.00022264,-0.00270701,0.00172097,0.0302422,0.000185834,4.76972e-05,2.21878e-05,4.61637e-05,0.0001257,-0.00205171,0.000185588,0.0467525,1.11004e-12,1.11004e-12,8.88114e-13,8.88114e-13,6.66191e-13,-2.22346e-13,6.66191e-13,4.44269e-13,0,4.44269e-13,-8.88114e-13,4.44269e-13,-2.21923e-13,-4.43845e-13,-1.48019e-13,-1.48019e-13,0,0,-1.48019e-13,1.48231e-13,1.48231e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,0,-2.96038e-13,1.48019e-13,0,7.10576e-12,4.73746e-12,4.73746e-12,4.73746e-12,0,4.73746e-12,4.73746e-12,
0.00329334,1.59414e-05,-0.00141513,3.24351e-05,0.00136514,-0.00027152,4.89528e-05,1.58081e-05,0.00185201,-1.0201e-05,0.000369182,-0.00012997,0.00126074,2.22875e-05,-0.00141747,-1.03116e-05,0.00329978,3.8357e-05,0.00127784,-0.000223394,4.67339e-05,3.26038e-05,0.000369169,3.79958e-05,0.00195573,-0.0011674,-0.00270698,0.000125467,0.00136619,-0.000129797,0.00128001,-0.00116772,0.0346253,0.00172107,-0.00205078,-0.000271315,0.00126078,-0.00022283,-0.00270706,0.001721,0.0302422,0.000185832,4.77238e-05,2.21979e-05,4.61774e-05,0.000125696,-0.00205167,0.000185585,0.0467525,-6.66191e-13,-8.88538e-13,4.43845e-13,-8.88538e-13,-2.22346e-13,0,-1.11046e-12,0,8.88114e-13,1.11004e-12,-1.33238e-12,1.33196e-12,2.21923e-13,6.66191e-13,1.48231e-13,5.925e-13,-5.91653e-13,2.96462e-13,4.44269e-13,0,7.40307e-13,2.96462e-13,-5.92076e-13,-7.39883e-13,-5.92076e-13,0,-1.47807e-13,4.44692e-13,4.73746e-12,0,-4.73661e-12,4.73746e-12,4.73746e-12,0,4.73746e-12,
