-0.0185669,-0.996446,0.0636476,-2.9892,-0.441177,0.994043,-0.0230717,0.407862,0.106776,0.40786,0.106774,0.0874788,-0.000103916,-0.266876,0.0270923,-0.0192711,-0.0746457,-0.0616258,-0.0063396,-1.97427e-11,-1.97427e-11,-1.42156e-08,-1.42156e-08,-5.18204e-15,
-0.0185673,-0.997514,0.0637561,-2.98928,-0.441476,0.993796,-0.0230969,0.407862,0.106776,0.40786,0.106774,0.0874788,-9.93654e-05,-0.267152,0.0271266,-0.0192886,-0.0746427,-0.0616736,-0.00630258,-1.97434e-11,-1.97434e-11,-1.42161e-08,-1.42161e-08,-5.16783e-15,
-0.0185677,-0.998584,0.0638647,-2.98935,-0.441774,0.993549,-0.0231221,0.407862,0.106776,0.40786,0.106774,0.0874788,-9.55863e-05,-0.267428,0.0271604,-0.0193055,-0.0746507,-0.0617231,-0.00631598,-1.97441e-11,-1.97441e-11,-1.42167e-08,-1.42167e-08,-5.14888e-15,
-0.0185681,-0.999655,0.0639735,-2.98943,-0.442073,0.993302,-0.0231476,0.407862,0.106776,0.40786,0.106774,0.0874788,-9.24047e-05,-0.267704,0.0271937,-0.0193221,-0.0746742,-0.0617698,-0.00635383,-1.97449e-11,-1.97449e-11,-1.42172e-08,-1.42172e-08,-5.12993e-15,
-0.0185684,-1.00073,0.0640824,-2.98951,-0.442372,0.993055,-0.0231731,0.407862,0.106776,0.40786,0.106774,0.0874788,-8.94664e-05,-0.26798,0.0272268,-0.0193388,-0.0747074,-0.0618121,-0.0063997,-1.97456e-11,-1.97456e-11,-1.42177e-08,-1.42177e-08,-5.12993e-15,
-0.0185688,-1.0018,0.0641914,-2.98959,-0.442671,0.992808,-0.0231989,0.407862,0.106776,0.40786,0.106774,0.0874788,-8.65137e-05,-0.268256,0.0272599,-0.0193555,-0.074744,-0.0618503,-0.00644513,-1.97464e-11,-1.97464e-11,-1.42183e-08,-1.42183e-08,-5.14414e-15,
-0.0185691,-1.00287,0.0643006,-2.98966,-0.44297,0.99256,-0.0232246,0.407862,0.106776,0.40786,0.106774,0.0874788,-8.21903e-05,-0.268532,0.0272942,-0.0193728,-0.074754,-0.0618904,-0.00641969,-1.97471e-11,-1.97471e-11,-1.42188e-08,-1.42188e-08,-5.17257e-15,
-0.0185694,-1.00395,0.0644099,-2.98974,-0.443269,0.992312,-0.0232501,0.407862,0.106776,0.40786,0.106774,0.0874788,-7.70857e-05,-0.268809,0.0273291,-0.0193901,-0.074739,-0.0619357,-0.00636217,-1.97479e-11,-1.97479e-11,-1.42194e-08,-1.42194e-08,-5.16783e-15,
-0.0185697,-1.00503,0.0645194,-2.98982,-0.443568,0.992064,-0.0232755,0.407862,0.106776,0.40786,0.106774,0.0874788,-7.28515e-05,-0.269086,0.0273634,-0.0194063,-0.0747352,-0.0619852,-0.00636024,-1.97486e-11,-1.97486e-11,-1.42199e-08,-1.42199e-08,-5.16783e-15,
-0.01857,-1.0061,0.064629,-2.9899,-0.443867,0.991816,-0.023301,0.407862,0.106776,0.40786,0.106774,0.0874788,-6.93245e-05,-0.269363,0.027397,-0.019422,-0.0747486,-0.0620339,-0.00638638,-1.97493e-11,-1.97493e-11,-1.42204e-08,-1.42204e-08,-5.1773e-15,
-0.0185702,-1.00718,0.0647387,-2.98997,-0.444166,0.991568,-0.0233267,0.407862,0.106776,0.40786,0.106774,0.0874788,-6.61409e-05,-0.269639,0.0274304,-0.0194377,-0.0747738,-0.0620791,-0.00642347,-1.97501e-11,-1.97501e-11,-1.4221e-08,-1.4221e-08,-5.20573e-15,
-0.0185705,-1.00826,0.0648485,-2.99005,-0.444465,0.991319,-0.0233526,0.407862,0.106776,0.40786,0.106774,0.0874788,-6.30167e-05,-0.269916,0.0274637,-0.0194535,-0.0748043,-0.0621205,-0.00646246,-1.97508e-11,-1.97508e-11,-1.42215e-08,-1.42215e-08,-5.22941e-15,
-0.0185707,-1.00934,0.0649585,-2.99013,-0.444764,0.991071,-0.0233786,0.407862,0.106776,0.40786,0.106774,0.0874788,-5.97943e-05,-0.270193,0.0274971,-0.0194694,-0.0748355,-0.0621588,-0.00649875,-1.97516e-11,-1.97516e-11,-1.4222e-08,-1.4222e-08,-5.20573e-15,
-0.018571,-1.01042,0.0650686,-2.99021,-0.445064,0.990822,-0.0234047,0.407862,0.106776,0.40786,0.106774,0.0874788,-5.64251e-05,-0.27047,0.0275308,-0.0194854,-0.0748647,-0.0621945,-0.00653026,-1.97523e-11,-1.97523e-11,-1.42226e-08,-1.42226e-08,-5.19151e-15,
-0.0185712,-1.01151,0.0651789,-2.99028,-0.445363,0.990573,-0.0234307,0.407862,0.106776,0.40786,0.106774,0.0874788,-5.19243e-05,-0.270747,0.0275653,-0.0195017,-0.0748703,-0.0622318,-0.00650258,-1.97531e-11,-1.97531e-11,-1.42231e-08,-1.42231e-08,-5.1773e-15,
-0.0185714,-1.01259,0.0652893,-2.99036,-0.445663,0.990324,-0.0234565,0.407862,0.106776,0.40786,0.106774,0.0874788,-4.68118e-05,-0.271025,0.0276003,-0.019518,-0.0748554,-0.0622729,-0.00644893,-1.97538e-11,-1.97538e-11,-1.42236e-08,-1.42236e-08,-5.15836e-15,
-0.0185715,-1.01368,0.0653998,-2.99044,-0.445962,0.990075,-0.0234823,0.407862,0.106776,0.40786,0.106774,0.0874788,-4.24474e-05,-0.271302,0.0276347,-0.0195334,-0.0748494,-0.0623166,-0.0064405,-1.97545e-11,-1.97545e-11,-1.42242e-08,-1.42242e-08,-5.14888e-15,
-0.0185717,-1.01476,0.0655105,-2.99052,-0.446262,0.989825,-0.0235081,0.407862,0.106776,0.40786,0.106774,0.0874788,-3.87119e-05,-0.27158,0.0276684,-0.0195484,-0.074858,-0.0623578,-0.00645533,-1.97553e-11,-1.97553e-11,-1.42247e-08,-1.42247e-08,-5.15362e-15,
-0.0185718,-1.01585,0.0656213,-2.9906,-0.446561,0.989576,-0.023534,0.407862,0.106776,0.40786,0.106774,0.0874788,-3.53008e-05,-0.271858,0.0277018,-0.0195634,-0.074877,-0.0623938,-0.00647966,-1.9756e-11,-1.9756e-11,-1.42252e-08,-1.42252e-08,-5.16309e-15,
-0.018572,-1.01694,0.0657323,-2.99068,-0.446861,0.989326,-0.02356,0.407862,0.106776,0.40786,0.106774,0.0874788,-3.19623e-05,-0.272135,0.0277351,-0.0195785,-0.0749013,-0.0624245,-0.00650619,-1.97568e-11,-1.97568e-11,-1.42258e-08,-1.42258e-08,-5.16783e-15,
-0.0185721,-1.01803,0.0658433,-2.99075,-0.44716,0.989076,-0.0235862,0.407862,0.106776,0.40786,0.106774,0.0874788,-2.85397e-05,-0.272413,0.0277685,-0.0195937,-0.0749271,-0.0624508,-0.00653115,-1.97575e-11,-1.97575e-11,-1.42263e-08,-1.42263e-08,-5.19625e-15,
-0.0185722,-1.01912,0.0659545,-2.99083,-0.44746,0.988826,-0.0236124,0.407862,0.106776,0.40786,0.106774,0.0874788,-2.49579e-05,-0.27269,0.027802,-0.0196089,-0.0749522,-0.0624738,-0.00655284,-1.97583e-11,-1.97583e-11,-1.42268e-08,-1.42268e-08,-5.24362e-15,
-0.0185723,-1.02021,0.0660659,-2.99091,-0.44776,0.988576,-0.0236387,0.407862,0.106776,0.40786,0.106774,0.0874788,-2.11973e-05,-0.272968,0.0278357,-0.0196239,-0.0749753,-0.0624949,-0.00657072,-1.9759e-11,-1.9759e-11,-1.42274e-08,-1.42274e-08,-5.25309e-15,
-0.0185723,-1.0213,0.0661774,-2.99099,-0.44806,0.988326,-0.023665,0.407862,0.106776,0.40786,0.106774,0.0874788,-1.72697e-05,-0.273246,0.0278696,-0.0196387,-0.074996,-0.0625152,-0.00658489,-1.97597e-11,-1.97597e-11,-1.42279e-08,-1.42279e-08,-5.22941e-15,
-0.0185724,-1.0224,0.066289,-2.99107,-0.44836,0.988076,-0.0236914,0.407862,0.106776,0.40786,0.106774,0.0874788,-1.32016e-05,-0.273524,0.0279037,-0.0196532,-0.0750144,-0.0625355,-0.00659573,-1.97605e-11,-1.97605e-11,-1.42284e-08,-1.42284e-08,-5.21046e-15,
-0.0185724,-1.02349,0.0664007,-2.99115,-0.44866,0.987826,-0.0237178,0.407862,0.106776,0.40786,0.106774,0.0874788,-9.02346e-06,-0.273802,0.0279378,-0.0196675,-0.0750306,-0.0625562,-0.00660376,-1.97612e-11,-1.97612e-11,-1.4229e-08,-1.4229e-08,-5.19625e-15,
-0.0185724,-1.02459,0.0665126,-2.99123,-0.44896,0.987576,-0.0237442,0.407862,0.106776,0.40786,0.106774,0.0874788,-4.76383e-06,-0.274081,0.027972,-0.0196815,-0.0750451,-0.0625775,-0.00660951,-1.9762e-11,-1.9762e-11,-1.42295e-08,-1.42295e-08,-5.1773e-15,
-0.0185724,-1.02569,0.0666246,-2.9913,-0.449261,0.987325,-0.0237707,0.407862,0.106776,0.40786,0.106774,0.0874788,-4.46159e-07,-0.274359,0.0280062,-0.0196953,-0.075058,-0.0625997,-0.00661344,-1.97627e-11,-1.97627e-11,-1.423e-08,-1.423e-08,-5.16309e-15,
-0.0185724,-1.02679,0.0667368,-2.99138,-0.449561,0.987075,-0.0237971,0.407862,0.106776,0.40786,0.106774,0.0874788,3.91545e-06,-0.274638,0.0280404,-0.0197089,-0.0750696,-0.0626224,-0.00661523,-1.97635e-11,-1.97635e-11,-1.42306e-08,-1.42306e-08,-5.17257e-15,
-0.0185724,-1.02788,0.0668491,-2.99146,-0.449861,0.986824,-0.0238236,0.407862,0.106776,0.40786,0.106774,0.0874788,8.31478e-06,-0.274917,0.0280746,-0.0197223,-0.0750797,-0.0626455,-0.00661449,-1.97642e-11,-1.97642e-11,-1.42311e-08,-1.42311e-08,-5.16309e-15,
-0.0185723,-1.02899,0.0669615,-2.99154,-0.450162,0.986573,-0.02385,0.407862,0.106776,0.40786,0.106774,0.0874788,1.27497e-05,-0.275196,0.0281088,-0.0197355,-0.0750886,-0.0626685,-0.00661116,-1.97649e-11,-1.97649e-11,-1.42317e-08,-1.42317e-08,-5.17257e-15,
-0.0185723,-1.03009,0.0670741,-2.99162,-0.450462,0.986323,-0.0238765,0.407862,0.106776,0.40786,0.106774,0.0874788,1.72197e-05,-0.275476,0.028143,-0.0197487,-0.0750962,-0.0626914,-0.00660532,-1.97657e-11,-1.97657e-11,-1.42322e-08,-1.42322e-08,-5.19151e-15,
-0.0185722,-1.03119,0.0671868,-2.9917,-0.450762,0.986072,-0.0239029,0.407862,0.106776,0.40786,0.106774,0.0874788,2.17242e-05,-0.275755,0.0281771,-0.0197617,-0.0751029,-0.062714,-0.00659721,-1.97664e-11,-1.97664e-11,-1.42327e-08,-1.42327e-08,-5.19625e-15,
-0.0185721,-1.03229,0.0672997,-2.99178,-0.451063,0.985821,-0.0239292,0.407862,0.106776,0.40786,0.106774,0.0874788,2.62625e-05,-0.276035,0.0282111,-0.0197745,-0.0751087,-0.0627364,-0.00658705,-1.97672e-11,-1.97672e-11,-1.42333e-08,-1.42333e-08,-5.21994e-15,
-0.0185719,-1.0334,0.0674126,-2.99186,-0.451363,0.98557,-0.0239555,0.407862,0.106776,0.40786,0.106774,0.0874788,3.08335e-05,-0.276315,0.0282451,-0.0197872,-0.0751139,-0.0627584,-0.00657511,-1.97679e-11,-1.97679e-11,-1.42338e-08,-1.42338e-08,-5.23888e-15,
-0.0185718,-1.03451,0.0675258,-2.99194,-0.451664,0.985319,-0.0239818,0.407862,0.106776,0.40786,0.106774,0.0874788,3.54358e-05,-0.276595,0.028279,-0.0197998,-0.0751187,-0.0627802,-0.00656163,-1.97687e-11,-1.97686e-11,-1.42343e-08,-1.42343e-08,-5.23415e-15,
-0.0185716,-1.03561,0.067639,-2.99202,-0.451964,0.985067,-0.0240079,0.407862,0.106776,0.40786,0.106774,0.0874788,4.00674e-05,-0.276875,0.0283128,-0.0198122,-0.0751232,-0.0628016,-0.00654681,-1.97694e-11,-1.97694e-11,-1.42349e-08,-1.42349e-08,-5.23415e-15,
-0.0185715,-1.03672,0.0677524,-2.9921,-0.452265,0.984816,-0.0240341,0.407862,0.106776,0.40786,0.106774,0.0874788,4.47263e-05,-0.277155,0.0283466,-0.0198244,-0.0751274,-0.0628229,-0.00653085,-1.97701e-11,-1.97701e-11,-1.42354e-08,-1.42354e-08,-5.19625e-15,
-0.0185713,-1.03783,0.0678659,-2.99217,-0.452565,0.984565,-0.0240601,0.407862,0.106776,0.40786,0.106774,0.0874788,4.941e-05,-0.277435,0.0283804,-0.0198365,-0.0751315,-0.0628438,-0.00651391,-1.97709e-11,-1.97709e-11,-1.42359e-08,-1.42359e-08,-5.18678e-15,
-0.0185711,-1.03894,0.0679796,-2.99225,-0.452866,0.984313,-0.0240861,0.407862,0.106776,0.40786,0.106774,0.0874788,5.41159e-05,-0.277716,0.028414,-0.0198483,-0.0751355,-0.0628647,-0.00649612,-1.97716e-11,-1.97716e-11,-1.42365e-08,-1.42365e-08,-5.17257e-15,
-0.0185708,-1.04006,0.0680934,-2.99233,-0.453166,0.984062,-0.024112,0.407862,0.106776,0.40786,0.106774,0.0874788,5.88429e-05,-0.277996,0.0284477,-0.0198601,-0.0751395,-0.0628854,-0.0064776,-1.97724e-11,-1.97724e-11,-1.4237e-08,-1.4237e-08,-5.15836e-15,
-0.0185706,-1.04117,0.0682073,-2.99241,-0.453467,0.98381,-0.0241378,0.407862,0.106776,0.40786,0.106774,0.0874788,6.35644e-05,-0.278277,0.0284812,-0.0198717,-0.0751433,-0.0629049,-0.00645768,-1.97731e-11,-1.97731e-11,-1.42375e-08,-1.42375e-08,-5.16783e-15,
-0.0185703,-1.04228,0.0683214,-2.99249,-0.453768,0.983559,-0.0241636,0.407862,0.106776,0.40786,0.106774,0.0874788,6.82551e-05,-0.278558,0.0285146,-0.0198833,-0.0751468,-0.0629217,-0.00643552,-1.97739e-11,-1.97739e-11,-1.42381e-08,-1.42381e-08,-5.18204e-15,
-0.01857,-1.0434,0.0684355,-2.99257,-0.454068,0.983307,-0.0241892,0.407862,0.106776,0.40786,0.106774,0.0874788,7.29156e-05,-0.278839,0.0285479,-0.0198951,-0.0751499,-0.0629345,-0.00641063,-1.97746e-11,-1.97746e-11,-1.42386e-08,-1.42386e-08,-5.20099e-15,
-0.0185697,-1.04451,0.0685499,-2.99265,-0.454369,0.983055,-0.0242148,0.407862,0.106776,0.40786,0.106774,0.0874788,7.75646e-05,-0.279119,0.0285809,-0.0199068,-0.0751526,-0.0629426,-0.00638279,-1.97754e-11,-1.97753e-11,-1.42391e-08,-1.42391e-08,-5.2152e-15,
-0.0185694,-1.04563,0.0686643,-2.99273,-0.454669,0.982803,-0.0242402,0.407862,0.106776,0.40786,0.106774,0.0874788,8.22278e-05,-0.2794,0.0286138,-0.0199185,-0.0751551,-0.0629459,-0.00635198,-1.97761e-11,-1.97761e-11,-1.42397e-08,-1.42397e-08,-5.20099e-15,
-0.018569,-1.04675,0.0687789,-2.99281,-0.45497,0.982551,-0.0242654,0.407862,0.106776,0.40786,0.106774,0.0874788,8.69298e-05,-0.279681,0.0286466,-0.0199302,-0.0751573,-0.0629445,-0.00631826,-1.97768e-11,-1.97768e-11,-1.42402e-08,-1.42402e-08,-5.19625e-15,
-0.0185686,-1.04787,0.0688936,-2.99289,-0.455271,0.9823,-0.0242906,0.407862,0.106776,0.40786,0.106774,0.0874788,9.16899e-05,-0.279961,0.0286792,-0.0199417,-0.0751593,-0.062939,-0.00628176,-1.97776e-11,-1.97776e-11,-1.42407e-08,-1.42407e-08,-5.19625e-15,
-0.0185683,-1.04899,0.0690085,-2.99297,-0.455571,0.982048,-0.0243155,0.407862,0.106776,0.40786,0.106774,0.0874788,9.6521e-05,-0.280242,0.0287117,-0.0199529,-0.0751612,-0.0629298,-0.00624263,-1.97783e-11,-1.97783e-11,-1.42413e-08,-1.42413e-08,-5.23415e-15,
-0.0185679,-1.05011,0.0691234,-2.99305,-0.455872,0.981796,-0.0243403,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000101429,-0.280523,0.028744,-0.0199639,-0.0751628,-0.0629175,-0.00620102,-1.97791e-11,-1.97791e-11,-1.42418e-08,-1.42418e-08,-5.25783e-15,
-0.0185674,-1.05124,0.0692386,-2.99313,-0.456173,0.981545,-0.024365,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000106415,-0.280804,0.0287763,-0.0199747,-0.0751643,-0.0629027,-0.0061571,-1.97798e-11,-1.97798e-11,-1.42424e-08,-1.42424e-08,-5.24362e-15,
-0.018567,-1.05236,0.0693538,-2.99321,-0.456473,0.981293,-0.0243894,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000111475,-0.281085,0.0288085,-0.0199851,-0.0751657,-0.062886,-0.00611101,-1.97806e-11,-1.97805e-11,-1.42429e-08,-1.42429e-08,-5.24362e-15,
-0.0185665,-1.05349,0.0694692,-2.99329,-0.456774,0.981042,-0.0244137,0.407862,0.106776,0.40786,0.106774,0.0874788,0.00011654,-0.281366,0.0288405,-0.0199953,-0.0751675,-0.0628665,-0.00606428,-1.97813e-11,-1.97813e-11,-1.42434e-08,-1.42434e-08,-5.2152e-15,
-0.018566,-1.05461,0.0695846,-2.99337,-0.457075,0.98079,-0.0244378,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000121498,-0.281648,0.0288722,-0.0200055,-0.0751712,-0.0628419,-0.00601938,-1.9782e-11,-1.9782e-11,-1.4244e-08,-1.4244e-08,-5.16783e-15,
-0.0185655,-1.05574,0.0697003,-2.99345,-0.457375,0.980539,-0.0244617,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000126299,-0.281929,0.0289036,-0.0200156,-0.0751778,-0.0628101,-0.00597734,-1.97828e-11,-1.97828e-11,-1.42445e-08,-1.42445e-08,-5.14414e-15,
-0.018565,-1.05687,0.069816,-2.99353,-0.457676,0.980288,-0.0244854,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000130951,-0.28221,0.0289347,-0.0200258,-0.0751877,-0.0627698,-0.00593836,-1.97835e-11,-1.97835e-11,-1.4245e-08,-1.4245e-08,-5.11099e-15,
-0.0185645,-1.058,0.0699319,-2.99361,-0.457977,0.980037,-0.024509,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000135532,-0.282491,0.0289657,-0.0200358,-0.0752007,-0.0627217,-0.00590255,-1.97843e-11,-1.97843e-11,-1.42456e-08,-1.42456e-08,-5.10625e-15,
-0.0185639,-1.05913,0.0700478,-2.99369,-0.458278,0.979786,-0.0245325,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000140121,-0.282772,0.0289967,-0.0200456,-0.0752161,-0.0626682,-0.00586972,-1.9785e-11,-1.9785e-11,-1.42461e-08,-1.42461e-08,-5.11099e-15,
-0.0185633,-1.06026,0.070164,-2.99377,-0.458579,0.979536,-0.0245559,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000144763,-0.283053,0.0290278,-0.0200548,-0.0752331,-0.0626111,-0.00583943,-1.97858e-11,-1.97858e-11,-1.42466e-08,-1.42466e-08,-5.12993e-15,
-0.0185627,-1.0614,0.0702802,-2.99385,-0.45888,0.979286,-0.0245791,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000149466,-0.283334,0.0290591,-0.0200636,-0.0752509,-0.0625522,-0.00581124,-1.97865e-11,-1.97865e-11,-1.42472e-08,-1.42472e-08,-5.13941e-15,
-0.0185621,-1.06253,0.0703966,-2.99393,-0.459181,0.979036,-0.0246022,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000154223,-0.283616,0.0290905,-0.0200718,-0.075269,-0.0624928,-0.00578479,-1.97872e-11,-1.97872e-11,-1.42477e-08,-1.42477e-08,-5.14888e-15,
-0.0185615,-1.06367,0.070513,-2.99401,-0.459482,0.978786,-0.0246253,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000159012,-0.283898,0.0291221,-0.0200795,-0.0752869,-0.0624339,-0.00575981,-1.9788e-11,-1.9788e-11,-1.42482e-08,-1.42482e-08,-5.16783e-15,
-0.0185608,-1.0648,0.0706297,-2.99409,-0.459783,0.978537,-0.0246482,0.407862,0.106776,0.40786,0.106774,0.0874788,0.00016381,-0.28418,0.0291538,-0.0200867,-0.0753043,-0.0623761,-0.0057361,-1.97887e-11,-1.97887e-11,-1.42488e-08,-1.42488e-08,-5.19625e-15,
-0.0185601,-1.06594,0.0707464,-2.99417,-0.460084,0.978287,-0.0246711,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000168595,-0.284462,0.0291857,-0.0200935,-0.075321,-0.0623197,-0.00571351,-1.97895e-11,-1.97895e-11,-1.42493e-08,-1.42493e-08,-5.21994e-15,
-0.0185594,-1.06708,0.0708633,-2.99425,-0.460386,0.978038,-0.0246938,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000173347,-0.284745,0.0292176,-0.0200999,-0.0753371,-0.062265,-0.00569192,-1.97902e-11,-1.97902e-11,-1.42498e-08,-1.42498e-08,-5.26257e-15,
-0.0185587,-1.06822,0.0709803,-2.99433,-0.460687,0.977789,-0.0247165,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000178049,-0.285027,0.0292496,-0.0201059,-0.0753524,-0.062212,-0.00567124,-1.9791e-11,-1.9791e-11,-1.42504e-08,-1.42504e-08,-5.27204e-15,
-0.018558,-1.06936,0.0710974,-2.99441,-0.460989,0.977541,-0.0247391,0.407862,0.106776,0.40786,0.106774,0.0874788,0.00018269,-0.28531,0.0292817,-0.0201116,-0.0753671,-0.0621606,-0.0056514,-1.97917e-11,-1.97917e-11,-1.42509e-08,-1.42509e-08,-5.26257e-15,
-0.0185573,-1.0705,0.0712146,-2.99449,-0.46129,0.977292,-0.0247617,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000187262,-0.285594,0.0293139,-0.020117,-0.075381,-0.0621105,-0.00563231,-1.97924e-11,-1.97924e-11,-1.42515e-08,-1.42515e-08,-5.26257e-15,
-0.0185565,-1.07165,0.071332,-2.99457,-0.461592,0.977044,-0.0247841,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000191763,-0.285877,0.0293461,-0.0201221,-0.0753944,-0.0620617,-0.00561392,-1.97932e-11,-1.97932e-11,-1.4252e-08,-1.4252e-08,-5.23415e-15,
-0.0185557,-1.07279,0.0714495,-2.99466,-0.461893,0.976796,-0.0248065,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000196192,-0.28616,0.0293783,-0.020127,-0.0754071,-0.0620139,-0.00559616,-1.97939e-11,-1.97939e-11,-1.42525e-08,-1.42525e-08,-5.18678e-15,
-0.0185549,-1.07394,0.0715672,-2.99474,-0.462195,0.976548,-0.0248288,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000200549,-0.286444,0.0294105,-0.0201317,-0.0754193,-0.0619669,-0.00557898,-1.97947e-11,-1.97947e-11,-1.42531e-08,-1.42531e-08,-5.16309e-15,
-0.0185541,-1.07508,0.071685,-2.99482,-0.462497,0.9763,-0.0248511,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000204837,-0.286727,0.0294428,-0.0201361,-0.0754311,-0.0619206,-0.00556233,-1.97954e-11,-1.97954e-11,-1.42536e-08,-1.42536e-08,-5.15362e-15,
-0.0185532,-1.07623,0.0718029,-2.9949,-0.462799,0.976053,-0.0248733,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000209061,-0.287011,0.0294751,-0.0201403,-0.0754423,-0.0618747,-0.00554615,-1.97962e-11,-1.97962e-11,-1.42541e-08,-1.42541e-08,-5.14888e-15,
-0.0185524,-1.07738,0.0719209,-2.99498,-0.4631,0.975806,-0.0248954,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000213226,-0.287295,0.0295073,-0.0201443,-0.0754532,-0.0618291,-0.0055304,-1.97969e-11,-1.97969e-11,-1.42547e-08,-1.42547e-08,-5.17257e-15,
-0.0185515,-1.07853,0.072039,-2.99506,-0.463402,0.975558,-0.0249174,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000217334,-0.287579,0.0295397,-0.0201481,-0.0754637,-0.0617837,-0.00551504,-1.97976e-11,-1.97977e-11,-1.42552e-08,-1.42552e-08,-5.21046e-15,
-0.0185506,-1.07968,0.0721573,-2.99514,-0.463704,0.975312,-0.0249394,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000221392,-0.287863,0.029572,-0.0201516,-0.0754738,-0.0617385,-0.00550003,-1.97984e-11,-1.97984e-11,-1.42557e-08,-1.42557e-08,-5.22467e-15,
-0.0185497,-1.08084,0.0722758,-2.99522,-0.464006,0.975065,-0.0249614,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000225404,-0.288147,0.0296043,-0.0201549,-0.0754836,-0.0616933,-0.00548534,-1.97991e-11,-1.97991e-11,-1.42563e-08,-1.42563e-08,-5.20573e-15,
-0.0185488,-1.08199,0.0723943,-2.9953,-0.464308,0.974818,-0.0249833,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000229373,-0.288431,0.0296366,-0.0201579,-0.0754931,-0.0616481,-0.00547094,-1.97999e-11,-1.97999e-11,-1.42568e-08,-1.42568e-08,-5.18678e-15,
-0.0185479,-1.08314,0.072513,-2.99538,-0.46461,0.974572,-0.0250051,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000233303,-0.288715,0.029669,-0.0201608,-0.0755023,-0.0616028,-0.00545679,-1.98006e-11,-1.98006e-11,-1.42574e-08,-1.42574e-08,-5.19151e-15,
-0.0185469,-1.0843,0.0726318,-2.99546,-0.464912,0.974326,-0.0250269,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000237197,-0.288999,0.0297013,-0.0201633,-0.0755112,-0.0615574,-0.00544288,-1.98014e-11,-1.98014e-11,-1.42579e-08,-1.42579e-08,-5.19151e-15,
-0.018546,-1.08546,0.0727507,-2.99554,-0.465214,0.974079,-0.0250486,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000241059,-0.289283,0.0297337,-0.0201657,-0.0755199,-0.0615119,-0.00542918,-1.98021e-11,-1.98021e-11,-1.42584e-08,-1.42584e-08,-5.22941e-15,
-0.018545,-1.08662,0.0728698,-2.99562,-0.465516,0.973834,-0.0250702,0.407862,0.106776,0.40786,0.106774,0.0874788,0.00024489,-0.289568,0.0297661,-0.0201677,-0.0755282,-0.0614663,-0.00541568,-1.98029e-11,-1.98029e-11,-1.4259e-08,-1.4259e-08,-5.21994e-15,
-0.018544,-1.08778,0.072989,-2.9957,-0.465818,0.973588,-0.0250919,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000248692,-0.289852,0.0297985,-0.0201696,-0.0755364,-0.0614205,-0.00540235,-1.98036e-11,-1.98036e-11,-1.42595e-08,-1.42595e-08,-5.22941e-15,
-0.018543,-1.08894,0.0731083,-2.99578,-0.466121,0.973342,-0.0251134,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000252469,-0.290137,0.0298308,-0.0201711,-0.0755442,-0.0613746,-0.00538919,-1.98044e-11,-1.98044e-11,-1.426e-08,-1.426e-08,-5.18204e-15,
-0.018542,-1.0901,0.0732277,-2.99586,-0.466423,0.973097,-0.0251349,0.407862,0.106776,0.40786,0.106774,0.0874788,0.00025622,-0.290421,0.0298632,-0.0201725,-0.0755519,-0.0613285,-0.00537617,-1.98051e-11,-1.98051e-11,-1.42606e-08,-1.42606e-08,-5.15836e-15,
-0.0185409,-1.09126,0.0733473,-2.99595,-0.466725,0.972852,-0.0251564,0.407862,0.106776,0.40786,0.106774,0.0874788,0.000259948,-0.290706,0.0298956,-0.0201735,-0.0755593,-0.0612822,-0.00536329,-1.98058e-11,-1.98059e-11,-1.42611e-08,-1.42611e-08,-5.13467e-15,
