0.00303145,3.66833e-05,-0.000988339,2.55853e-05,0.00118383,-0.000383496,5.98925e-05,3.66133e-05,0.00189151,-1.17622e-05,0.000360365,-0.000122499,0.00120103,2.58288e-05,-0.000989097,-1.18145e-05,0.00312452,5.73975e-05,0.00133385,-0.000258194,5.75093e-05,2.53691e-05,0.000360331,5.71882e-05,0.00195199,-0.00116751,-0.0027567,0.000120484,0.00118657,-0.000122125,0.00133587,-0.00116769,0.0347176,0.00168068,-0.00201323,-0.000382851,0.00120115,-0.000257376,-0.00275664,0.00167945,0.0302792,0.000191012,5.75377e-05,2.55721e-05,5.64874e-05,0.000120842,-0.00201581,0.00018934,0.0467472,-1.33227e-12,0,0,-8.88179e-13,0,0,-2.22045e-13,-4.44089e-13,4.44089e-13,0,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,-2.9606e-13,0,0,2.9606e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.36848e-12,0,0,2.36848e-12,-4.73695e-12,0,-2.36848e-12,
0.00303073,3.66997e-05,-0.000987492,2.56296e-05,0.00118275,-0.000384205,5.99611e-05,3.66298e-05,0.00189154,-1.17689e-05,0.000360378,-0.000122507,0.00120074,2.58508e-05,-0.000988247,-1.1821e-05,0.00312411,5.74743e-05,0.00133359,-0.000258619,5.75593e-05,2.5413e-05,0.000360344,5.7265e-05,0.001952,-0.00116766,-0.00275679,0.000120467,0.00118549,-0.000122132,0.00133561,-0.00116784,0.0347175,0.0016806,-0.00201308,-0.000383558,0.00120086,-0.000257801,-0.00275674,0.00167936,0.0302793,0.000191017,5.76028e-05,2.55934e-05,5.65357e-05,0.000120827,-0.00201567,0.000189341,0.0467472,8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,1.33227e-12,4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,-4.4409e-13,1.9984e-12,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,-5.92118e-13,-4.44088e-13,7.10543e-12,0,4.73695e-12,-2.36848e-12,0,-1.18424e-11,-4.73695e-12,
0.00303001,3.67161e-05,-0.000986644,2.56739e-05,0.00118166,-0.000384914,6.00297e-05,3.66462e-05,0.00189156,-1.17756e-05,0.000360391,-0.000122515,0.00120045,2.58728e-05,-0.000987397,-1.18275e-05,0.00312371,5.75512e-05,0.00133333,-0.000259045,5.76094e-05,2.5457e-05,0.000360357,5.73419e-05,0.00195201,-0.00116782,-0.00275688,0.00012045,0.0011844,-0.000122139,0.00133535,-0.001168,0.0347174,0.00168051,-0.00201293,-0.000384266,0.00120057,-0.000258227,-0.00275683,0.00167928,0.0302793,0.000191022,5.76679e-05,2.56147e-05,5.6584e-05,0.000120811,-0.00201553,0.000189341,0.0467471,-8.88178e-13,0,-1.55431e-12,-1.77636e-12,-1.11022e-12,-6.66134e-13,-1.33227e-12,1.55431e-12,6.66134e-13,1.55431e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.33227e-12,-8.27181e-19,0,1.48029e-13,2.96059e-13,1.48029e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.48029e-13,-2.96059e-13,0,8.27181e-19,8.27181e-19,-9.4739e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-9.4739e-12,-4.73695e-12,
0.00302929,3.67325e-05,-0.000985794,2.57183e-05,0.00118057,-0.000385624,6.00983e-05,3.66626e-05,0.00189158,-1.17822e-05,0.000360404,-0.000122523,0.00120016,2.58948e-05,-0.000986545,-1.1834e-05,0.0031233,5.76282e-05,0.00133307,-0.000259471,5.76596e-05,2.5501e-05,0.000360369,5.74189e-05,0.00195203,-0.00116797,-0.00275698,0.000120433,0.00118332,-0.000122146,0.00133508,-0.00116815,0.0347174,0.00168043,-0.00201278,-0.000384974,0.00120028,-0.000258654,-0.00275692,0.00167919,0.0302793,0.000191027,5.77331e-05,2.56361e-05,5.66325e-05,0.000120796,-0.00201539,0.000189342,0.0467471,-6.66134e-13,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,6.66134e-13,2.58494e-20,2.22045e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.55431e-12,1.55431e-12,2.22045e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,4.73695e-12,0,0,0,4.73695e-12,0,
0.00302857,3.67489e-05,-0.000984943,2.57627e-05,0.00117948,-0.000386335,6.0167e-05,3.6679e-05,0.00189161,-1.17888e-05,0.000360417,-0.000122531,0.00119987,2.59169e-05,-0.000985691,-1.18404e-05,0.00312289,5.77054e-05,0.00133281,-0.000259898,5.77099e-05,2.55451e-05,0.000360382,5.7496e-05,0.00195204,-0.00116812,-0.00275707,0.000120416,0.00118223,-0.000122153,0.00133482,-0.0011683,0.0347173,0.00168034,-0.00201263,-0.000385683,0.00119999,-0.000259081,-0.00275701,0.00167911,0.0302793,0.000191032,5.77984e-05,2.56575e-05,5.66811e-05,0.00012078,-0.00201524,0.000189343,0.0467471,-2.22045e-13,4.44089e-13,6.66134e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,5.16988e-20,-4.44089e-13,-8.88178e-13,-2.22045e-13,-1.4803e-13,0,-4.44089e-13,0,1.4803e-13,0,0,1.4803e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,-4.73695e-12,0,-4.73695e-12,0,0,0,0,
0.00302785,3.67653e-05,-0.000984091,2.58072e-05,0.00117839,-0.000387046,6.02357e-05,3.66954e-05,0.00189163,-1.17954e-05,0.00036043,-0.00012254,0.00119958,2.5939e-05,-0.000984836,-1.18468e-05,0.00312249,5.77826e-05,0.00133254,-0.000260326,5.77603e-05,2.55891e-05,0.000360395,5.75732e-05,0.00195205,-0.00116828,-0.00275716,0.000120399,0.00118114,-0.000122161,0.00133456,-0.00116846,0.0347172,0.00168026,-0.00201248,-0.000386392,0.0011997,-0.00025951,-0.00275711,0.00167902,0.0302793,0.000191037,5.78636e-05,2.56789e-05,5.67297e-05,0.000120764,-0.0020151,0.000189344,0.0467471,-4.44089e-13,1.58328e-19,1.05013e-19,2.22044e-13,-4.44089e-13,-1.11022e-12,6.66134e-13,8.88178e-13,-6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66133e-13,0,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.48029e-13,-2.9606e-13,0,-4.44089e-13,-1.65793e-11,-4.73695e-12,-4.73695e-12,7.10543e-12,-4.73695e-12,-1.42109e-11,-1.89478e-11,
0.00302713,3.67816e-05,-0.000983237,2.58516e-05,0.0011773,-0.000387758,6.03045e-05,3.67117e-05,0.00189166,-1.1802e-05,0.000360442,-0.000122548,0.00119929,2.59612e-05,-0.00098398,-1.18532e-05,0.00312209,5.78599e-05,0.00133228,-0.000260755,5.78108e-05,2.56332e-05,0.000360408,5.76505e-05,0.00195206,-0.00116843,-0.00275725,0.000120382,0.00118006,-0.000122168,0.0013343,-0.00116861,0.0347171,0.00168017,-0.00201232,-0.000387102,0.00119941,-0.000259939,-0.0027572,0.00167893,0.0302793,0.000191042,5.79289e-05,2.57003e-05,5.67785e-05,0.000120748,-0.00201495,0.000189345,0.0467471,-1.05013e-19,2.7465e-20,-6.66134e-13,2.22045e-13,-1.33227e-12,-8.88178e-13,-2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,-4.44089e-13,-2.58494e-20,4.44089e-13,1.11022e-12,0,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,5.92119e-13,5.92119e-13,2.9606e-13,1.4803e-13,2.36848e-12,0,0,-2.36848e-12,0,0,-2.36848e-12,
0.00302641,3.6798e-05,-0.000982382,2.58961e-05,0.00117621,-0.00038847,6.03733e-05,3.67281e-05,0.00189168,-1.18085e-05,0.000360455,-0.000122557,0.001199,2.59834e-05,-0.000983123,-1.18596e-05,0.00312168,5.79373e-05,0.00133202,-0.000261184,5.78613e-05,2.56774e-05,0.00036042,5.77279e-05,0.00195207,-0.00116858,-0.00275734,0.000120365,0.00117897,-0.000122176,0.00133404,-0.00116876,0.0347171,0.00168008,-0.00201217,-0.000387812,0.00119912,-0.000260369,-0.00275729,0.00167884,0.0302793,0.000191047,5.79943e-05,2.57218e-05,5.68273e-05,0.000120732,-0.00201481,0.000189346,0.0467471,6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.16988e-20,0,-8.88179e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,4.44088e-13,1.4803e-13,0,-2.9606e-13,0,0,-2.9606e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,0,
0.00302568,3.68143e-05,-0.000981525,2.59407e-05,0.00117512,-0.000389183,6.04421e-05,3.67444e-05,0.0018917,-1.1815e-05,0.000360468,-0.000122565,0.00119871,2.60056e-05,-0.000982264,-1.18659e-05,0.00312128,5.80149e-05,0.00133176,-0.000261614,5.79119e-05,2.57215e-05,0.000360433,5.78054e-05,0.00195208,-0.00116873,-0.00275743,0.000120348,0.00117788,-0.000122184,0.00133378,-0.00116892,0.034717,0.00168,-0.00201202,-0.000388524,0.00119883,-0.000260799,-0.00275738,0.00167875,0.0302793,0.000191052,5.80597e-05,2.57433e-05,5.68762e-05,0.000120717,-0.00201466,0.000189347,0.046747,-2.22045e-13,-6.66134e-13,-1.11022e-12,-1.9984e-12,-6.66134e-13,-2.22045e-13,-1.33227e-12,1.11022e-12,0,2.22045e-13,1.11022e-12,2.22045e-13,-2.22045e-13,6.66134e-13,1.4803e-13,-1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.36848e-12,0,2.36848e-12,0,0,0,2.36848e-12,
0.00302496,3.68306e-05,-0.000980667,2.59852e-05,0.00117402,-0.000389897,6.0511e-05,3.67607e-05,0.00189173,-1.18215e-05,0.000360481,-0.000122574,0.00119841,2.60278e-05,-0.000981403,-1.18723e-05,0.00312087,5.80925e-05,0.0013315,-0.000262045,5.79627e-05,2.57657e-05,0.000360446,5.7883e-05,0.00195209,-0.00116888,-0.00275753,0.000120331,0.00117678,-0.000122192,0.00133352,-0.00116907,0.0347169,0.00167991,-0.00201187,-0.000389235,0.00119854,-0.000261231,-0.00275747,0.00167866,0.0302793,0.000191057,5.81251e-05,2.57649e-05,5.69252e-05,0.000120701,-0.00201452,0.000189348,0.046747,4.44089e-13,5.33144e-20,1.11022e-12,2.22045e-13,0,-2.22045e-13,4.44089e-13,-4.44089e-13,-5.33144e-20,0,6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-8.27181e-19,-8.27181e-19,-1.4803e-13,1.48029e-13,0,1.48029e-13,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-7.10543e-12,-4.73695e-12,0,0,0,0,0,
0.00302423,3.68469e-05,-0.000979808,2.60298e-05,0.00117293,-0.000390611,6.05799e-05,3.67771e-05,0.00189175,-1.1828e-05,0.000360493,-0.000122583,0.00119812,2.60501e-05,-0.000980541,-1.18786e-05,0.00312047,5.81702e-05,0.00133123,-0.000262477,5.80135e-05,2.581e-05,0.000360458,5.79607e-05,0.0019521,-0.00116903,-0.00275762,0.000120313,0.00117569,-0.0001222,0.00133325,-0.00116922,0.0347168,0.00167982,-0.00201171,-0.000389948,0.00119825,-0.000261663,-0.00275756,0.00167858,0.0302793,0.000191063,5.81906e-05,2.57864e-05,5.69743e-05,0.000120685,-0.00201437,0.00018935,0.046747,-1.05013e-19,0,-4.44089e-13,0,0,-1.05013e-19,0,-4.44089e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-2.9606e-13,0,2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,0,4.73695e-12,0,0,0,0,4.73695e-12,0,
0.0030235,3.68632e-05,-0.000978947,2.60745e-05,0.00117183,-0.000391326,6.06489e-05,3.67934e-05,0.00189178,-1.18345e-05,0.000360506,-0.000122592,0.00119783,2.60724e-05,-0.000979678,-1.18848e-05,0.00312006,5.82481e-05,0.00133097,-0.00026291,5.80644e-05,2.58542e-05,0.000360471,5.80385e-05,0.00195211,-0.00116918,-0.00275771,0.000120296,0.0011746,-0.000122209,0.00133299,-0.00116937,0.0347167,0.00167973,-0.00201156,-0.000390661,0.00119795,-0.000262096,-0.00275765,0.00167849,0.0302793,0.000191068,5.82561e-05,2.5808e-05,5.70235e-05,0.000120668,-0.00201423,0.000189351,0.046747,1.11022e-12,4.44089e-13,1.77636e-12,5.16988e-20,1.77636e-12,8.88178e-13,1.33227e-12,-1.33227e-12,-6.66134e-13,-1.05013e-19,-1.58328e-19,-2.22045e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,0,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,1.48031e-13,2.9606e-13,8.27181e-19,2.9606e-13,1.4803e-13,1.4803e-13,4.73695e-12,0,-4.73695e-12,-7.10543e-12,-4.73695e-12,0,-4.73695e-12,
0.00302278,3.68795e-05,-0.000978085,2.61191e-05,0.00117073,-0.000392042,6.07179e-05,3.68097e-05,0.0018918,-1.18409e-05,0.000360519,-0.000122601,0.00119754,2.60947e-05,-0.000978813,-1.18911e-05,0.00311966,5.8326e-05,0.00133071,-0.000263343,5.81154e-05,2.58985e-05,0.000360483,5.81164e-05,0.00195212,-0.00116933,-0.0027578,0.000120279,0.0011735,-0.000122217,0.00133273,-0.00116952,0.0347166,0.00167964,-0.00201141,-0.000391374,0.00119766,-0.000262529,-0.00275774,0.00167839,0.0302793,0.000191073,5.83217e-05,2.58297e-05,5.70728e-05,0.000120652,-0.00201408,0.000189352,0.046747,-1.33227e-12,0,0,-1.55431e-12,-4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,0,-2.22045e-13,5.33144e-20,4.44089e-13,-2.22045e-13,6.66134e-13,2.9606e-13,0,0,1.4803e-13,0,0,-1.4803e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00302205,3.68958e-05,-0.000977221,2.61638e-05,0.00116963,-0.000392758,6.07869e-05,3.68259e-05,0.00189183,-1.18473e-05,0.000360531,-0.000122611,0.00119725,2.61171e-05,-0.000977947,-1.18973e-05,0.00311925,5.8404e-05,0.00133045,-0.000263777,5.81665e-05,2.59429e-05,0.000360496,5.81944e-05,0.00195213,-0.00116948,-0.00275788,0.000120261,0.00117241,-0.000122226,0.00133247,-0.00116967,0.0347166,0.00167955,-0.00201125,-0.000392088,0.00119737,-0.000262964,-0.00275783,0.0016783,0.0302793,0.000191079,5.83873e-05,2.58514e-05,5.71221e-05,0.000120636,-0.00201394,0.000189353,0.046747,8.88179e-13,5.33144e-20,0,0,2.22045e-13,4.44089e-13,-2.22045e-13,1.77636e-12,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,1.11022e-12,4.44089e-13,-2.9606e-13,0,0,0,1.4803e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.73695e-12,0,0,0,4.73695e-12,-2.36848e-12,9.4739e-12,
0.00302132,3.6912e-05,-0.000976356,2.62086e-05,0.00116853,-0.000393474,6.0856e-05,3.68422e-05,0.00189186,-1.18536e-05,0.000360544,-0.00012262,0.00119695,2.61395e-05,-0.00097708,-1.19035e-05,0.00311885,5.84822e-05,0.00133019,-0.000264212,5.82177e-05,2.59872e-05,0.000360508,5.82725e-05,0.00195214,-0.00116963,-0.00275797,0.000120244,0.00117131,-0.000122234,0.00133221,-0.00116982,0.0347165,0.00167946,-0.0020111,-0.000392803,0.00119708,-0.000263399,-0.00275792,0.00167821,0.0302793,0.000191084,5.8453e-05,2.58731e-05,5.71716e-05,0.00012062,-0.00201379,0.000189355,0.0467469,4.44089e-13,0,-1.11022e-12,-2.22045e-13,-2.22044e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-8.88178e-13,0,-2.22045e-13,-8.88179e-13,8.88178e-13,4.44089e-13,-5.92119e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,0,-2.9606e-13,0,0,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00302059,3.69283e-05,-0.00097549,2.62533e-05,0.00116743,-0.000394191,6.09251e-05,3.68584e-05,0.00189188,-1.186e-05,0.000360556,-0.00012263,0.00119666,2.61619e-05,-0.000976211,-1.19097e-05,0.00311845,5.85604e-05,0.00132992,-0.000264648,5.8269e-05,2.60316e-05,0.000360521,5.83507e-05,0.00195215,-0.00116978,-0.00275806,0.000120226,0.00117021,-0.000122243,0.00133194,-0.00116997,0.0347164,0.00167937,-0.00201094,-0.000393518,0.00119679,-0.000263835,-0.00275801,0.00167812,0.0302793,0.00019109,5.85186e-05,2.58948e-05,5.72211e-05,0.000120604,-0.00201364,0.000189356,0.0467469,2.22045e-13,1.55431e-12,1.11022e-12,6.66134e-13,1.55431e-12,6.66134e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,0,
0.00301986,3.69445e-05,-0.000974622,2.62981e-05,0.00116633,-0.000394909,6.09943e-05,3.68747e-05,0.00189191,-1.18663e-05,0.000360569,-0.00012264,0.00119637,2.61844e-05,-0.000975341,-1.19158e-05,0.00311804,5.86388e-05,0.00132966,-0.000265085,5.83203e-05,2.6076e-05,0.000360533,5.8429e-05,0.00195216,-0.00116993,-0.00275815,0.000120208,0.00116911,-0.000122252,0.00133168,-0.00117012,0.0347163,0.00167928,-0.00201079,-0.000394234,0.00119649,-0.000264272,-0.0027581,0.00167803,0.0302793,0.000191095,5.85844e-05,2.59165e-05,5.72708e-05,0.000120587,-0.0020135,0.000189357,0.0467469,1.55431e-12,-2.22045e-13,-2.22044e-13,1.55431e-12,6.66134e-13,8.88178e-13,2.22045e-13,5.33144e-20,8.88178e-13,-2.22045e-13,-4.44089e-13,8.88179e-13,-6.66134e-13,-1.58328e-19,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,1.18424e-11,-2.36848e-12,-4.73695e-12,
0.00301912,3.69607e-05,-0.000973753,2.63429e-05,0.00116523,-0.000395627,6.10635e-05,3.68909e-05,0.00189193,-1.18726e-05,0.000360581,-0.00012265,0.00119607,2.62069e-05,-0.000974469,-1.19219e-05,0.00311764,5.87172e-05,0.0013294,-0.000265522,5.83718e-05,2.61205e-05,0.000360546,5.85074e-05,0.00195217,-0.00117008,-0.00275824,0.000120191,0.00116801,-0.000122261,0.00133142,-0.00117027,0.0347162,0.00167918,-0.00201063,-0.00039495,0.0011962,-0.00026471,-0.00275819,0.00167794,0.0302793,0.000191101,5.86501e-05,2.59383e-05,5.73205e-05,0.000120571,-0.00201335,0.000189359,0.0467469,-4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,0,6.66134e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,-1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,
0.00301839,3.69769e-05,-0.000972882,2.63878e-05,0.00116412,-0.000396346,6.11327e-05,3.69071e-05,0.00189196,-1.18789e-05,0.000360594,-0.00012266,0.00119578,2.62294e-05,-0.000973596,-1.1928e-05,0.00311724,5.87957e-05,0.00132914,-0.00026596,5.84233e-05,2.61649e-05,0.000360558,5.8586e-05,0.00195218,-0.00117023,-0.00275833,0.000120173,0.00116691,-0.00012227,0.00133116,-0.00117042,0.0347161,0.00167909,-0.00201048,-0.000395667,0.00119591,-0.000265148,-0.00275827,0.00167784,0.0302793,0.000191106,5.87159e-05,2.59602e-05,5.73703e-05,0.000120554,-0.0020132,0.00018936,0.0467469,6.66134e-13,4.44089e-13,1.33227e-12,1.77636e-12,1.33227e-12,1.33227e-12,1.33227e-12,-6.66134e-13,2.22044e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-5.33144e-20,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-7.10543e-12,-4.73695e-12,-7.10543e-12,0,-2.36848e-12,0,-4.73695e-12,
0.00301766,3.69931e-05,-0.00097201,2.64326e-05,0.00116302,-0.000397066,6.1202e-05,3.69233e-05,0.00189199,-1.18851e-05,0.000360606,-0.00012267,0.00119549,2.6252e-05,-0.000972722,-1.19341e-05,0.00311683,5.88744e-05,0.00132887,-0.000266399,5.84749e-05,2.62094e-05,0.00036057,5.86646e-05,0.00195219,-0.00117038,-0.00275841,0.000120155,0.00116581,-0.00012228,0.00133089,-0.00117057,0.034716,0.001679,-0.00201032,-0.000396385,0.00119561,-0.000265588,-0.00275836,0.00167775,0.0302793,0.000191112,5.87818e-05,2.5982e-05,5.74202e-05,0.000120538,-0.00201305,0.000189362,0.0467468,-1.33227e-12,-6.66134e-13,6.66134e-13,6.66134e-13,-2.22045e-13,1.11022e-12,-1.55431e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-1.55431e-12,6.66134e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,1.48029e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.4409e-13,4.73695e-12,7.10543e-12,4.73695e-12,0,0,0,7.10543e-12,
0.00301692,3.70092e-05,-0.000971137,2.64775e-05,0.00116191,-0.000397786,6.12713e-05,3.69395e-05,0.00189202,-1.18913e-05,0.000360619,-0.000122681,0.00119519,2.62746e-05,-0.000971846,-1.19401e-05,0.00311643,5.89531e-05,0.00132861,-0.000266839,5.85267e-05,2.6254e-05,0.000360582,5.87433e-05,0.00195219,-0.00117052,-0.0027585,0.000120137,0.0011647,-0.000122289,0.00133063,-0.00117071,0.0347159,0.0016789,-0.00201016,-0.000397103,0.00119532,-0.000266028,-0.00275845,0.00167765,0.0302793,0.000191118,5.88477e-05,2.60039e-05,5.74702e-05,0.000120521,-0.00201291,0.000189364,0.0467468,1.11022e-12,1.11022e-12,1.33227e-12,2.22045e-12,1.11022e-12,4.44089e-13,1.77636e-12,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,0,6.66134e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,2.36848e-12,0,0,0,
0.00301618,3.70254e-05,-0.000970262,2.65225e-05,0.0011608,-0.000398507,6.13407e-05,3.69556e-05,0.00189204,-1.18975e-05,0.000360631,-0.000122691,0.0011949,2.62972e-05,-0.000970969,-1.19461e-05,0.00311603,5.9032e-05,0.00132835,-0.000267279,5.85785e-05,2.62985e-05,0.000360595,5.88221e-05,0.0019522,-0.00117067,-0.00275859,0.000120119,0.0011636,-0.000122299,0.00133037,-0.00117086,0.0347158,0.00167881,-0.00201001,-0.000397822,0.00119502,-0.000266469,-0.00275853,0.00167756,0.0302793,0.000191124,5.89136e-05,2.60258e-05,5.75203e-05,0.000120505,-0.00201276,0.000189365,0.0467468,-1.11022e-12,-4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,8.88178e-13,0,1.59943e-19,-6.66134e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,0,2.9606e-13,-1.4803e-13,4.44089e-13,1.4803e-13,0,2.9606e-13,0,1.42109e-11,0,0,0,0,4.73695e-12,
0.00301545,3.70415e-05,-0.000969386,2.65674e-05,0.00115969,-0.000399228,6.141e-05,3.69718e-05,0.00189207,-1.19037e-05,0.000360643,-0.000122702,0.0011946,2.63199e-05,-0.00097009,-1.19521e-05,0.00311562,5.91109e-05,0.00132808,-0.00026772,5.86304e-05,2.63431e-05,0.000360607,5.89011e-05,0.00195221,-0.00117082,-0.00275867,0.000120101,0.00116249,-0.000122309,0.00133011,-0.00117101,0.0347157,0.00167872,-0.00200985,-0.000398541,0.00119473,-0.00026691,-0.00275862,0.00167746,0.0302793,0.000191129,5.89796e-05,2.60478e-05,5.75705e-05,0.000120488,-0.00201261,0.000189367,0.0467468,-2.58494e-20,0,6.66134e-13,4.44089e-13,4.44089e-13,-6.66134e-13,1.33227e-12,2.22045e-13,-2.22045e-13,1.11022e-12,-4.44089e-13,2.22045e-13,-8.88178e-13,1.33227e-12,0,0,1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,-2.9606e-13,0,0,4.73695e-12,0,4.73695e-12,0,4.73695e-12,
0.00301471,3.70577e-05,-0.000968508,2.66124e-05,0.00115858,-0.00039995,6.14795e-05,3.69879e-05,0.0018921,-1.19099e-05,0.000360655,-0.000122712,0.00119431,2.63426e-05,-0.00096921,-1.19581e-05,0.00311522,5.919e-05,0.00132782,-0.000268163,5.86824e-05,2.63877e-05,0.000360619,5.89801e-05,0.00195222,-0.00117096,-0.00275876,0.000120083,0.00116139,-0.000122319,0.00132984,-0.00117116,0.0347156,0.00167862,-0.00200969,-0.000399261,0.00119444,-0.000267353,-0.00275871,0.00167737,0.0302793,0.000191135,5.90456e-05,2.60698e-05,5.76207e-05,0.000120471,-0.00201246,0.000189369,0.0467468,6.66134e-13,4.44089e-13,4.44089e-13,0,8.88178e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,5.33144e-20,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,0,0,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,0,0,2.36848e-12,9.4739e-12,0,0,0,0,
