0.0336827,-1.76436,0.119014,-3.04488,-0.538124,0.943771,0.154691,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00398663,-6.7749e-05,0.0284704,0.0340133,-0.0794273,-0.00200657,0.0138554,2.00565e-11,-2.00565e-11,1.44416e-08,-1.44416e-08,-5.27337e-15,
0.0336987,-1.76436,0.119127,-3.04474,-0.538441,0.943763,0.154746,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00398614,-6.79751e-05,0.0284873,0.0340608,-0.0793734,-0.00194316,0.0138836,2.00572e-11,-2.00573e-11,1.44421e-08,-1.44421e-08,-5.24495e-15,
0.0337146,-1.76436,0.119241,-3.0446,-0.538759,0.943756,0.154802,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00398556,-6.75857e-05,0.0285037,0.0341094,-0.0793329,-0.00188294,0.0138866,2.0058e-11,-2.0058e-11,1.44427e-08,-1.44427e-08,-5.19758e-15,
0.0337305,-1.76436,0.119356,-3.04447,-0.539076,0.943749,0.154857,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00398491,-6.70813e-05,0.0285198,0.0341584,-0.0793033,-0.00182423,0.0138768,2.00588e-11,-2.00588e-11,1.44432e-08,-1.44432e-08,-5.15021e-15,
0.0337465,-1.76436,0.11947,-3.04433,-0.539393,0.943742,0.154913,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00398422,-6.66442e-05,0.0285359,0.0342073,-0.0792802,-0.00176572,0.0138616,2.00595e-11,-2.00595e-11,1.44438e-08,-1.44438e-08,-5.10758e-15,
0.0337624,-1.76436,0.119584,-3.04419,-0.53971,0.943735,0.154968,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00398351,-6.63298e-05,0.0285521,0.0342561,-0.0792598,-0.00170673,0.0138451,2.00603e-11,-2.00603e-11,1.44443e-08,-1.44443e-08,-5.07915e-15,
0.0337783,-1.76436,0.119698,-3.04406,-0.540027,0.943728,0.155023,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00398279,-6.61417e-05,0.0285683,0.0343047,-0.0792398,-0.00164706,0.0138297,2.0061e-11,-2.0061e-11,1.44448e-08,-1.44448e-08,-5.07442e-15,
0.0337943,-1.76436,0.119813,-3.04392,-0.540344,0.943722,0.155079,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00398207,-6.60624e-05,0.0285847,0.0343531,-0.0792187,-0.00158677,0.0138164,2.00618e-11,-2.00618e-11,1.44454e-08,-1.44454e-08,-5.05073e-15,
0.0338102,-1.76436,0.119927,-3.04378,-0.540661,0.943716,0.155134,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00398135,-6.60675e-05,0.0286012,0.0344015,-0.079196,-0.00152601,0.0138056,2.00625e-11,-2.00625e-11,1.44459e-08,-1.44459e-08,-5.046e-15,
0.0338261,-1.76436,0.120041,-3.04364,-0.540977,0.94371,0.155189,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00398063,-6.61324e-05,0.0286178,0.0344498,-0.0791715,-0.00146495,0.0137971,2.00633e-11,-2.00633e-11,1.44465e-08,-1.44465e-08,-5.05073e-15,
0.033842,-1.76436,0.120156,-3.0435,-0.541294,0.943704,0.155244,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00397992,-6.62353e-05,0.0286345,0.0344981,-0.0791453,-0.00140373,0.0137907,2.0064e-11,-2.0064e-11,1.4447e-08,-1.4447e-08,-5.06494e-15,
0.0338579,-1.76436,0.120271,-3.04337,-0.54161,0.943699,0.155299,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0039792,-6.63578e-05,0.0286512,0.0345465,-0.0791177,-0.00134243,0.0137861,2.00648e-11,-2.00648e-11,1.44476e-08,-1.44476e-08,-5.08389e-15,
0.0338739,-1.76436,0.120385,-3.04323,-0.541927,0.943694,0.155355,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00397879,-6.82804e-05,0.0286688,0.0345931,-0.0790569,-0.00127542,0.0138589,2.00656e-11,-2.00655e-11,1.44481e-08,-1.44481e-08,-5.11705e-15,
0.0338898,-1.76436,0.1205,-3.04309,-0.542243,0.943689,0.15541,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0039783,-6.84859e-05,0.0286859,0.0346411,-0.0790009,-0.00121105,0.0138902,2.00663e-11,-2.00663e-11,1.44486e-08,-1.44486e-08,-5.14073e-15,
0.0339057,-1.76436,0.120615,-3.04295,-0.542558,0.943684,0.155466,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00397773,-6.80659e-05,0.0287024,0.0346901,-0.0789588,-0.00114976,0.0138957,2.00671e-11,-2.0067e-11,1.44492e-08,-1.44492e-08,-5.19758e-15,
0.0339216,-1.76436,0.12073,-3.04281,-0.542874,0.94368,0.155522,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00397709,-6.75246e-05,0.0287187,0.0347395,-0.0789281,-0.00108989,0.013888,2.00678e-11,-2.00678e-11,1.44497e-08,-1.44497e-08,-5.226e-15,
0.0339375,-1.76436,0.120845,-3.04267,-0.54319,0.943676,0.155577,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0039764,-6.70477e-05,0.028735,0.0347888,-0.0789042,-0.00103012,0.0138744,2.00686e-11,-2.00686e-11,1.44503e-08,-1.44503e-08,-5.25916e-15,
0.0339534,-1.76436,0.12096,-3.04253,-0.543505,0.943672,0.155632,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00397568,-6.66933e-05,0.0287513,0.034838,-0.0788832,-0.000969824,0.0138592,2.00693e-11,-2.00693e-11,1.44508e-08,-1.44508e-08,-5.27811e-15,
0.0339693,-1.76436,0.121075,-3.04239,-0.543821,0.943668,0.155688,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00397496,-6.64669e-05,0.0287677,0.0348869,-0.0788628,-0.000908819,0.0138449,2.00701e-11,-2.00701e-11,1.44514e-08,-1.44514e-08,-5.30179e-15,
0.0339852,-1.76436,0.12119,-3.04225,-0.544136,0.943665,0.155743,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00397422,-6.63523e-05,0.0287843,0.0349357,-0.0788415,-0.000847174,0.0138324,2.00708e-11,-2.00708e-11,1.44519e-08,-1.44519e-08,-5.31127e-15,
0.0340011,-1.76436,0.121305,-3.04211,-0.544451,0.943662,0.155798,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00397349,-6.63257e-05,0.028801,0.0349844,-0.0788187,-0.000785057,0.0138222,2.00716e-11,-2.00716e-11,1.44524e-08,-1.44524e-08,-5.31127e-15,
0.034017,-1.76436,0.12142,-3.04197,-0.544767,0.943659,0.155854,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00397276,-6.6363e-05,0.0288178,0.0350331,-0.0787942,-0.000722645,0.0138142,2.00723e-11,-2.00723e-11,1.4453e-08,-1.4453e-08,-5.30179e-15,
0.0340329,-1.76436,0.121536,-3.04183,-0.545082,0.943656,0.155909,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00397203,-6.64423e-05,0.0288346,0.0350818,-0.0787681,-0.000660087,0.0138082,2.00731e-11,-2.00731e-11,1.44535e-08,-1.44535e-08,-5.28284e-15,
0.0340488,-1.76436,0.121651,-3.04169,-0.545397,0.943654,0.155964,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00397131,-6.6546e-05,0.0288515,0.0351305,-0.0787406,-0.00059749,0.0138039,2.00738e-11,-2.00738e-11,1.44541e-08,-1.44541e-08,-5.24495e-15,
0.0340646,-1.76436,0.121766,-3.04155,-0.545711,0.943652,0.156019,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00397059,-6.66606e-05,0.0288685,0.0351793,-0.0787119,-0.000534919,0.0138011,2.00746e-11,-2.00746e-11,1.44546e-08,-1.44546e-08,-5.1881e-15,
0.0340805,-1.76436,0.121882,-3.04141,-0.546026,0.94365,0.156075,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00396988,-6.67765e-05,0.0288855,0.0352281,-0.0786822,-0.000472403,0.0137993,2.00754e-11,-2.00753e-11,1.44552e-08,-1.44552e-08,-5.15968e-15,
0.0340964,-1.76436,0.121998,-3.04127,-0.546341,0.943648,0.15613,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00396917,-6.68873e-05,0.0289025,0.0352769,-0.0786519,-0.000409944,0.0137983,2.00761e-11,-2.00761e-11,1.44557e-08,-1.44557e-08,-5.136e-15,
0.0341123,-1.76436,0.122113,-3.04113,-0.546655,0.943647,0.156185,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00396846,-6.6989e-05,0.0289195,0.0353259,-0.0786211,-0.000347527,0.013798,2.00769e-11,-2.00768e-11,1.44562e-08,-1.44562e-08,-5.11231e-15,
0.0341281,-1.76436,0.122229,-3.04099,-0.54697,0.943646,0.15624,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00396776,-6.70799e-05,0.0289365,0.0353748,-0.07859,-0.000285126,0.0137982,2.00776e-11,-2.00776e-11,1.44568e-08,-1.44568e-08,-5.10284e-15,
0.034144,-1.76436,0.122345,-3.04085,-0.547284,0.943645,0.156295,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00396706,-6.71592e-05,0.0289535,0.0354238,-0.0785586,-0.00022271,0.0137987,2.00784e-11,-2.00784e-11,1.44573e-08,-1.44573e-08,-5.0981e-15,
0.0341599,-1.76436,0.122461,-3.0407,-0.547598,0.943644,0.156351,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00396636,-6.72273e-05,0.0289706,0.0354728,-0.0785271,-0.00016025,0.0137994,2.00791e-11,-2.00791e-11,1.44579e-08,-1.44579e-08,-5.08863e-15,
0.0341757,-1.76436,0.122577,-3.04056,-0.547912,0.943644,0.156406,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00396566,-6.72851e-05,0.0289876,0.0355219,-0.0784955,-9.7718e-05,0.0138003,2.00799e-11,-2.00799e-11,1.44584e-08,-1.44584e-08,-5.0981e-15,
0.0341916,-1.76436,0.122693,-3.04042,-0.548226,0.943644,0.156461,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00396496,-6.73336e-05,0.0290047,0.035571,-0.0784639,-3.50922e-05,0.0138013,2.00806e-11,-2.00806e-11,1.4459e-08,-1.4459e-08,-5.10284e-15,
0.0342075,-1.76436,0.122809,-3.04028,-0.54854,0.943644,0.156516,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00396427,-6.73741e-05,0.0290217,0.0356202,-0.0784323,2.76454e-05,0.0138024,2.00814e-11,-2.00814e-11,1.44595e-08,-1.44595e-08,-5.10758e-15,
0.0342233,-1.76437,0.122925,-3.04013,-0.548853,0.943644,0.156571,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00396357,-6.74078e-05,0.0290388,0.0356693,-0.0784007,9.05069e-05,0.0138036,2.00821e-11,-2.00821e-11,1.44601e-08,-1.44601e-08,-5.12179e-15,
0.0342392,-1.76437,0.123041,-3.03999,-0.549167,0.943645,0.156627,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00396287,-6.74358e-05,0.0290559,0.0357185,-0.0783691,0.0001535,0.0138049,2.00829e-11,-2.00829e-11,1.44606e-08,-1.44606e-08,-5.14547e-15,
0.034255,-1.76437,0.123157,-3.03985,-0.54948,0.943646,0.156682,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00396217,-6.74591e-05,0.029073,0.0357678,-0.0783375,0.000216628,0.0138061,2.00836e-11,-2.00836e-11,1.44611e-08,-1.44611e-08,-5.17389e-15,
0.0342709,-1.76437,0.123274,-3.0397,-0.549793,0.943647,0.156737,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00396147,-6.74786e-05,0.0290902,0.035817,-0.0783059,0.000279892,0.0138074,2.00844e-11,-2.00844e-11,1.44617e-08,-1.44617e-08,-5.21179e-15,
0.0342867,-1.76437,0.12339,-3.03956,-0.550106,0.943648,0.156792,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00396077,-6.74951e-05,0.0291073,0.0358663,-0.0782744,0.000343288,0.0138087,2.00852e-11,-2.00852e-11,1.44622e-08,-1.44622e-08,-5.23547e-15,
0.0343025,-1.76437,0.123507,-3.03942,-0.550419,0.94365,0.156848,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00396007,-6.75091e-05,0.0291245,0.0359156,-0.0782429,0.000406813,0.01381,2.00859e-11,-2.00859e-11,1.44628e-08,-1.44628e-08,-5.25916e-15,
0.0343184,-1.76437,0.123623,-3.03927,-0.550732,0.943652,0.156903,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00395937,-6.75212e-05,0.0291417,0.035965,-0.0782114,0.000470461,0.0138114,2.00867e-11,-2.00867e-11,1.44633e-08,-1.44633e-08,-5.27811e-15,
0.0343342,-1.76437,0.12374,-3.03913,-0.551045,0.943654,0.156958,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00395867,-6.75319e-05,0.0291589,0.0360143,-0.07818,0.000534226,0.0138127,2.00874e-11,-2.00874e-11,1.44639e-08,-1.44639e-08,-5.25442e-15,
0.03435,-1.76437,0.123857,-3.03899,-0.551357,0.943656,0.157013,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00395796,-6.75415e-05,0.0291761,0.0360638,-0.0781486,0.000598104,0.0138141,2.00882e-11,-2.00882e-11,1.44644e-08,-1.44644e-08,-5.19758e-15,
0.0343659,-1.76437,0.123973,-3.03884,-0.55167,0.943659,0.157069,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00395726,-6.75504e-05,0.0291933,0.0361132,-0.0781171,0.000662086,0.0138154,2.00889e-11,-2.00889e-11,1.44649e-08,-1.44649e-08,-5.16442e-15,
0.0343817,-1.76437,0.12409,-3.0387,-0.551982,0.943662,0.157124,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00395655,-6.75588e-05,0.0292106,0.0361627,-0.0780857,0.000726169,0.0138168,2.00897e-11,-2.00897e-11,1.44655e-08,-1.44655e-08,-5.15495e-15,
0.0343975,-1.76437,0.124207,-3.03855,-0.552294,0.943665,0.157179,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00395584,-6.75669e-05,0.0292278,0.0362122,-0.0780543,0.000790348,0.0138182,2.00904e-11,-2.00905e-11,1.4466e-08,-1.4466e-08,-5.136e-15,
0.0344133,-1.76437,0.124324,-3.03841,-0.552607,0.943668,0.157234,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00395512,-6.7575e-05,0.0292451,0.0362617,-0.078023,0.000854617,0.0138196,2.00912e-11,-2.00912e-11,1.44666e-08,-1.44666e-08,-5.12652e-15,
0.0344292,-1.76437,0.124441,-3.03826,-0.552919,0.943672,0.15729,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00395441,-6.75831e-05,0.0292624,0.0363113,-0.0779916,0.000918974,0.013821,2.00919e-11,-2.0092e-11,1.44671e-08,-1.44671e-08,-5.136e-15,
0.034445,-1.76437,0.124558,-3.03812,-0.55323,0.943676,0.157345,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00395369,-6.75915e-05,0.0292798,0.0363609,-0.0779602,0.000983415,0.0138224,2.00927e-11,-2.00927e-11,1.44677e-08,-1.44677e-08,-5.16442e-15,
0.0344608,-1.76437,0.124676,-3.03797,-0.553542,0.94368,0.1574,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00395297,-6.76001e-05,0.0292971,0.0364105,-0.0779289,0.00104794,0.0138238,2.00935e-11,-2.00935e-11,1.44682e-08,-1.44682e-08,-5.17863e-15,
0.0344766,-1.76437,0.124793,-3.03782,-0.553854,0.943685,0.157456,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00395225,-6.76092e-05,0.0293145,0.0364602,-0.0778975,0.00111254,0.0138253,2.00942e-11,-2.00942e-11,1.44687e-08,-1.44687e-08,-5.1881e-15,
0.0344924,-1.76437,0.12491,-3.03768,-0.554165,0.943689,0.157511,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00395152,-6.76188e-05,0.0293319,0.0365099,-0.0778662,0.00117723,0.0138267,2.0095e-11,-2.0095e-11,1.44693e-08,-1.44693e-08,-5.21179e-15,
0.0345082,-1.76437,0.125028,-3.03753,-0.554476,0.943694,0.157566,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00395079,-6.76289e-05,0.0293493,0.0365596,-0.0778348,0.00124199,0.0138281,2.00957e-11,-2.00957e-11,1.44698e-08,-1.44698e-08,-5.19758e-15,
0.034524,-1.76437,0.125145,-3.03739,-0.554788,0.943699,0.157621,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00395006,-6.76396e-05,0.0293667,0.0366094,-0.0778035,0.00130682,0.0138295,2.00965e-11,-2.00965e-11,1.44704e-08,-1.44704e-08,-5.22126e-15,
0.0345398,-1.76437,0.125263,-3.03724,-0.555099,0.943705,0.157677,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00394933,-6.76508e-05,0.0293842,0.0366592,-0.0777721,0.00137174,0.013831,2.00972e-11,-2.00973e-11,1.44709e-08,-1.44709e-08,-5.21653e-15,
0.0345556,-1.76437,0.12538,-3.03709,-0.55541,0.943711,0.157732,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00394859,-6.76627e-05,0.0294017,0.036709,-0.0777408,0.00143673,0.0138324,2.0098e-11,-2.0098e-11,1.44715e-08,-1.44715e-08,-5.226e-15,
0.0345714,-1.76437,0.125498,-3.03695,-0.555721,0.943717,0.157787,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00394785,-6.76752e-05,0.0294191,0.0367589,-0.0777095,0.0015018,0.0138338,2.00987e-11,-2.00988e-11,1.4472e-08,-1.4472e-08,-5.22126e-15,
0.0345872,-1.76437,0.125616,-3.0368,-0.556031,0.943723,0.157843,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0039471,-6.76883e-05,0.0294367,0.0368088,-0.0776781,0.00156694,0.0138352,2.00995e-11,-2.00995e-11,1.44726e-08,-1.44726e-08,-5.18337e-15,
0.034603,-1.76437,0.125733,-3.03665,-0.556342,0.943729,0.157898,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00394635,-6.7702e-05,0.0294542,0.0368587,-0.0776468,0.00163217,0.0138367,2.01003e-11,-2.01003e-11,1.44731e-08,-1.44731e-08,-5.17863e-15,
0.0346187,-1.76437,0.125851,-3.0365,-0.556652,0.943736,0.157954,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0039456,-6.77162e-05,0.0294717,0.0369087,-0.0776155,0.00169747,0.0138381,2.0101e-11,-2.0101e-11,1.44736e-08,-1.44736e-08,-5.1881e-15,
0.0346345,-1.76437,0.125969,-3.03636,-0.556963,0.943743,0.158009,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00394484,-6.7731e-05,0.0294893,0.0369587,-0.0775842,0.00176284,0.0138395,2.01018e-11,-2.01018e-11,1.44742e-08,-1.44742e-08,-5.21653e-15,
0.0346503,-1.76437,0.126087,-3.03621,-0.557273,0.943751,0.158064,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00394409,-6.77463e-05,0.0295069,0.0370087,-0.0775529,0.0018283,0.013841,2.01025e-11,-2.01025e-11,1.44747e-08,-1.44747e-08,-5.20705e-15,
0.0346661,-1.76437,0.126205,-3.03606,-0.557583,0.943758,0.15812,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00394332,-6.77621e-05,0.0295245,0.0370588,-0.0775215,0.00189383,0.0138424,2.01033e-11,-2.01033e-11,1.44753e-08,-1.44753e-08,-5.19284e-15,
0.0346818,-1.76437,0.126324,-3.03591,-0.557893,0.943766,0.158175,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00394256,-6.77783e-05,0.0295422,0.0371089,-0.0774902,0.00195944,0.0138438,2.0104e-11,-2.01041e-11,1.44758e-08,-1.44758e-08,-5.18337e-15,
0.0346976,-1.76437,0.126442,-3.03576,-0.558203,0.943774,0.15823,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00394179,-6.7795e-05,0.0295598,0.037159,-0.0774589,0.00202513,0.0138453,2.01048e-11,-2.01048e-11,1.44764e-08,-1.44764e-08,-5.19758e-15,
0.0347134,-1.76437,0.12656,-3.03561,-0.558512,0.943782,0.158286,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00394101,-6.78121e-05,0.0295775,0.0372091,-0.0774276,0.0020909,0.0138467,2.01056e-11,-2.01056e-11,1.44769e-08,-1.44769e-08,-5.22126e-15,
0.0347291,-1.76437,0.126678,-3.03546,-0.558822,0.943791,0.158341,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00394024,-6.78295e-05,0.0295952,0.0372593,-0.0773963,0.00215675,0.0138481,2.01063e-11,-2.01063e-11,1.44775e-08,-1.44775e-08,-5.23547e-15,
0.0347449,-1.76437,0.126797,-3.03531,-0.559132,0.9438,0.158397,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00393946,-6.78472e-05,0.0296129,0.0373095,-0.077365,0.00222268,0.0138495,2.01071e-11,-2.01071e-11,1.4478e-08,-1.4478e-08,-5.22126e-15,
0.0347606,-1.76437,0.126915,-3.03517,-0.559441,0.943809,0.158452,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00393867,-6.78653e-05,0.0296307,0.0373598,-0.0773337,0.00228869,0.013851,2.01078e-11,-2.01078e-11,1.44785e-08,-1.44785e-08,-5.20232e-15,
0.0347764,-1.76437,0.127034,-3.03502,-0.55975,0.943819,0.158507,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00393789,-6.78836e-05,0.0296484,0.0374101,-0.0773024,0.00235478,0.0138524,2.01086e-11,-2.01086e-11,1.44791e-08,-1.44791e-08,-5.16442e-15,
0.0347921,-1.76437,0.127153,-3.03487,-0.560059,0.943828,0.158563,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0039371,-6.79022e-05,0.0296662,0.0374604,-0.0772711,0.00242095,0.0138538,2.01093e-11,-2.01093e-11,1.44796e-08,-1.44796e-08,-5.12652e-15,
0.0348079,-1.76438,0.127271,-3.03472,-0.560368,0.943838,0.158618,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0039363,-6.7921e-05,0.029684,0.0375107,-0.0772398,0.0024872,0.0138552,2.01101e-11,-2.01101e-11,1.44802e-08,-1.44802e-08,-5.11705e-15,
0.0348236,-1.76438,0.12739,-3.03457,-0.560677,0.943848,0.158674,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0039355,-6.794e-05,0.0297018,0.0375611,-0.0772085,0.00255353,0.0138567,2.01108e-11,-2.01108e-11,1.44807e-08,-1.44807e-08,-5.12179e-15,
0.0348394,-1.76438,0.127509,-3.03442,-0.560986,0.943859,0.158729,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0039347,-6.79592e-05,0.0297197,0.0376115,-0.0771772,0.00261994,0.0138581,2.01116e-11,-2.01116e-11,1.44813e-08,-1.44813e-08,-5.12652e-15,
0.0348551,-1.76438,0.127628,-3.03426,-0.561294,0.94387,0.158784,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.0039339,-6.79786e-05,0.0297375,0.037662,-0.0771459,0.00268644,0.0138595,2.01124e-11,-2.01124e-11,1.44818e-08,-1.44818e-08,-5.15968e-15,
0.0348708,-1.76438,0.127747,-3.03411,-0.561603,0.943881,0.15884,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00393309,-6.79981e-05,0.0297554,0.0377125,-0.0771146,0.00275301,0.0138609,2.01131e-11,-2.01131e-11,1.44824e-08,-1.44824e-08,-5.16916e-15,
0.0348866,-1.76438,0.127866,-3.03396,-0.561911,0.943892,0.158895,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00393227,-6.80177e-05,0.0297733,0.037763,-0.0770833,0.00281967,0.0138623,2.01139e-11,-2.01139e-11,1.44829e-08,-1.44829e-08,-5.20705e-15,
0.0349023,-1.76438,0.127985,-3.03381,-0.562219,0.943903,0.158951,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00393146,-6.80375e-05,0.0297913,0.0378135,-0.0770521,0.00288642,0.0138638,2.01146e-11,-2.01146e-11,1.44834e-08,-1.44834e-08,-5.21179e-15,
0.034918,-1.76438,0.128105,-3.03366,-0.562527,0.943915,0.159006,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00393064,-6.80574e-05,0.0298092,0.0378641,-0.0770208,0.00295324,0.0138652,2.01154e-11,-2.01154e-11,1.4484e-08,-1.4484e-08,-5.21653e-15,
0.0349337,-1.76438,0.128224,-3.03351,-0.562835,0.943927,0.159062,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00392981,-6.80773e-05,0.0298272,0.0379147,-0.0769895,0.00302015,0.0138666,2.01161e-11,-2.01161e-11,1.44845e-08,-1.44845e-08,-5.20705e-15,
0.0349495,-1.76438,0.128343,-3.03336,-0.563143,0.94394,0.159117,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00392899,-6.80974e-05,0.0298452,0.0379654,-0.0769582,0.00308714,0.013868,2.01169e-11,-2.01169e-11,1.44851e-08,-1.44851e-08,-5.19284e-15,
0.0349652,-1.76438,0.128463,-3.0332,-0.563451,0.943952,0.159173,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00392815,-6.81176e-05,0.0298632,0.0380161,-0.0769269,0.00315422,0.0138694,2.01176e-11,-2.01176e-11,1.44856e-08,-1.44856e-08,-5.1881e-15,
0.0349809,-1.76438,0.128582,-3.03305,-0.563758,0.943965,0.159228,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00392732,-6.81378e-05,0.0298813,0.0380668,-0.0768957,0.00322138,0.0138708,2.01184e-11,-2.01184e-11,1.44862e-08,-1.44862e-08,-5.17863e-15,
0.0349966,-1.76438,0.128702,-3.0329,-0.564066,0.943978,0.159284,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00392648,-6.81581e-05,0.0298993,0.0381175,-0.0768644,0.00328862,0.0138722,2.01192e-11,-2.01192e-11,1.44867e-08,-1.44867e-08,-5.1881e-15,
0.0350123,-1.76438,0.128822,-3.03275,-0.564373,0.943992,0.159339,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00392564,-6.81784e-05,0.0299174,0.0381683,-0.0768331,0.00335595,0.0138736,2.01199e-11,-2.01199e-11,1.44873e-08,-1.44873e-08,-5.20705e-15,
0.035028,-1.76438,0.128941,-3.03259,-0.56468,0.944005,0.159395,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00392479,-6.81989e-05,0.0299355,0.0382192,-0.0768019,0.00342336,0.013875,2.01207e-11,-2.01207e-11,1.44878e-08,-1.44878e-08,-5.19758e-15,
0.0350437,-1.76438,0.129061,-3.03244,-0.564987,0.944019,0.15945,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00392395,-6.82193e-05,0.0299536,0.03827,-0.0767706,0.00349086,0.0138764,2.01214e-11,-2.01214e-11,1.44883e-08,-1.44883e-08,-5.20705e-15,
0.0350594,-1.76438,0.129181,-3.03229,-0.565294,0.944034,0.159506,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00392309,-6.82399e-05,0.0299718,0.0383209,-0.0767393,0.00355844,0.0138778,2.01222e-11,-2.01222e-11,1.44889e-08,-1.44889e-08,-5.18337e-15,
0.0350751,-1.76438,0.129301,-3.03213,-0.565601,0.944048,0.159561,0.495193,-0.119777,0.495195,-0.119779,0.0874788,0.00392224,-6.82605e-05,0.02999,0.0383718,-0.0767081,0.0036261,0.0138792,2.01229e-11,-2.01229e-11,1.44894e-08,-1.44894e-08,-5.17863e-15,
