0.99887,0.00159994,0.00995161,6.42908e-06,0.00138987,0.994247,0.000152695,0.00996985,-0.113013,0.159994,0.995161,0.0006429,0.138987,-0.575313,0.0152695,0.996985,
0.998881,0.00158705,0.00994835,5.47584e-06,0.00136673,0.994289,0.000163643,0.00997218,-0.111901,0.158705,0.994835,0.000547589,0.136673,-0.571069,0.0163643,0.997218,
0.998893,0.0015725,0.0099451,4.54237e-06,0.00134214,0.994337,0.000174572,0.00997446,-0.110727,0.15725,0.99451,0.000454225,0.134214,-0.566278,0.0174572,0.997446,
0.998905,0.00155599,0.00994188,3.62199e-06,0.00131615,0.994392,0.000185399,0.00997671,-0.109493,0.155599,0.994188,0.000362199,0.131615,-0.560823,0.0185399,0.997671,
0.998918,0.00153737,0.00993873,2.70917e-06,0.00128886,0.994454,0.000196014,0.00997893,-0.108204,0.153737,0.993873,0.000270925,0.128886,-0.554633,0.0196014,0.997893,
0.998931,0.00151662,0.00993567,1.79878e-06,0.0012604,0.994523,0.000206287,0.00998116,-0.106864,0.151662,0.993567,0.000179893,0.12604,-0.547689,0.0206287,0.998116,
0.998945,0.00149388,0.00993275,8.8729e-07,0.00123096,0.9946,0.000216079,0.00998338,-0.105481,0.149388,0.993275,8.87284e-05,0.123096,-0.540015,0.0216079,0.998338,
0.998959,0.00146937,0.00992999,-2.77556e-08,0.00120072,0.994683,0.00022525,0.00998561,-0.104061,0.146937,0.992999,-2.76434e-06,0.120072,-0.531682,0.022525,0.998561,
0.998974,0.00144344,0.00992744,-9.45688e-07,0.00116991,0.994772,0.000233669,0.00998784,-0.102613,0.144344,0.992744,-9.45647e-05,0.116991,-0.52279,0.0233669,0.998784,
0.998989,0.00141646,0.00992512,-1.86429e-06,0.00113878,0.994865,0.000241218,0.00999008,-0.101146,0.141646,0.992512,-0.000186416,0.113878,-0.513463,0.0241218,0.999008,
0.999003,0.00138884,0.00992307,-2.77822e-06,0.00110757,0.994962,0.000247795,0.0099923,-0.0996676,0.138884,0.992307,-0.000277826,0.110757,-0.503833,0.0247795,0.99923,
0.999018,0.00136098,0.0099213,-3.68083e-06,0.00107652,0.99506,0.000253322,0.00999449,-0.0981881,0.136098,0.99213,-0.000368081,0.107652,-0.494037,0.0253322,0.999449,
0.999033,0.00133326,0.00991984,-4.56279e-06,0.00104588,0.995158,0.000257739,0.00999663,-0.0967159,0.133326,0.991984,-0.00045628,0.104588,-0.484201,0.0257739,0.999663,
0.999047,0.00130601,0.0099187,-5.41389e-06,0.00101588,0.995256,0.000261008,0.0099987,-0.0952594,0.130601,0.99187,-0.00054138,0.101588,-0.474438,0.0261008,0.99987,
0.999062,0.00127948,0.00991788,-6.22236e-06,0.000986725,0.995352,0.000263111,0.0100007,-0.0938266,0.127948,0.991788,-0.000622242,0.0986725,-0.464846,0.0263111,1.00007,
0.999076,0.00125389,0.00991739,-6.97686e-06,0.000958614,0.995445,0.000264049,0.0100025,-0.0924248,0.125389,0.991739,-0.000697685,0.0958614,-0.455502,0.0264049,1.00025,
0.999089,0.00122939,0.00991723,-7.6652e-06,0.000931726,0.995535,0.000263838,0.0100042,-0.0910608,0.122939,0.991723,-0.000766529,0.0931726,-0.446467,0.0263838,1.00042,
0.999103,0.00120608,0.00991739,-8.27649e-06,0.000906218,0.995622,0.000262507,0.0100056,-0.0897407,0.120608,0.991739,-0.000827642,0.0906218,-0.437783,0.0262507,1.00056,
0.999115,0.001184,0.00991787,-8.79963e-06,0.000882227,0.995705,0.000260097,0.0100069,-0.08847,0.1184,0.991787,-0.00087997,0.0882227,-0.429477,0.0260097,1.00069,
0.999127,0.00116317,0.00991866,-9.22573e-06,0.000859873,0.995784,0.000256659,0.0100079,-0.0872537,0.116317,0.991866,-0.000922566,0.0859873,-0.421566,0.0256659,1.00079,
0.999139,0.00114357,0.00991973,-9.54614e-06,0.000839255,0.995859,0.000252251,0.0100087,-0.0860959,0.114357,0.991973,-0.000954606,0.0839255,-0.414054,0.0252251,1.00087,
0.99915,0.00112517,0.00992109,-9.7542e-06,0.000820456,0.995931,0.000246937,0.0100092,-0.0850005,0.112517,0.992109,-0.000975404,0.0820456,-0.406941,0.0246937,1.00092,
0.99916,0.00110791,0.0099227,-9.84435e-06,0.000803543,0.995998,0.000240787,0.0100094,-0.0839704,0.110791,0.99227,-0.000984414,0.0803543,-0.400218,0.0240787,1.00094,
0.99917,0.00109174,0.00992456,-9.81237e-06,0.000788565,0.996061,0.000233875,0.0100093,-0.0830085,0.109174,0.992456,-0.000981237,0.0788565,-0.393876,0.0233875,1.00093,
0.999179,0.00107659,0.00992665,-9.65628e-06,0.000775556,0.996121,0.000226277,0.010009,-0.0821167,0.107659,0.992665,-0.000965615,0.0775556,-0.387902,0.0226277,1.0009,
0.999187,0.00106241,0.00992894,-9.37428e-06,0.000764538,0.996177,0.000218071,0.0100083,-0.0812967,0.106241,0.992894,-0.000937431,0.0764538,-0.382283,0.0218071,1.00083,
0.999195,0.00104912,0.00993141,-8.96705e-06,0.000755516,0.99623,0.000209341,0.0100073,-0.0805497,0.104912,0.993141,-0.000896703,0.0755516,-0.377006,0.0209341,1.00073,
0.999201,0.00103667,0.00993404,-8.43592e-06,0.000748479,0.996279,0.000200168,0.010006,-0.0798762,0.103667,0.993404,-0.000843579,0.0748479,-0.372058,0.0200168,1.0006,
0.999207,0.00102501,0.00993681,-7.78333e-06,0.000743401,0.996326,0.000190639,0.0100044,-0.0792763,0.102501,0.993681,-0.000778334,0.0743401,-0.367428,0.0190639,1.00044,
0.999213,0.00101408,0.0099397,-7.01372e-06,0.000740242,0.996369,0.000180839,0.0100026,-0.0787495,0.101408,0.99397,-0.00070137,0.0740242,-0.363104,0.0180839,1.00026,
0.999217,0.00100384,0.00994267,-6.13221e-06,0.00073894,0.996409,0.000170858,0.0100004,-0.0782947,0.100384,0.994267,-0.000613214,0.073894,-0.359075,0.0170858,1.00004,
0.999221,0.00099424,0.0099457,-5.14522e-06,0.000739416,0.996447,0.000160782,0.00999805,-0.0779101,0.099424,0.99457,-0.00051452,0.0739416,-0.355332,0.0160782,0.999805,
0.999224,0.00098523,0.00994877,-4.06075e-06,0.000741568,0.996481,0.000150701,0.00999542,-0.077593,0.098523,0.994877,-0.000406073,0.0741568,-0.35186,0.0150701,0.999542,
0.999227,0.000976754,0.00995185,-2.88791e-06,0.000745272,0.996514,0.000140704,0.00999257,-0.0773402,0.0976754,0.995185,-0.000288798,0.0745272,-0.348647,0.0140704,0.999257,
0.999229,0.000968746,0.00995491,-1.63758e-06,0.000750377,0.996543,0.000130878,0.00998953,-0.0771473,0.0968746,0.995491,-0.00016377,0.0750377,-0.345674,0.0130878,0.998953,
0.99923,0.000961128,0.00995792,-3.21965e-07,0.000756705,0.996571,0.000121309,0.00998633,-0.0770092,0.0961128,0.995792,-3.22133e-05,0.0756705,-0.342917,0.0121309,0.998633,
0.999231,0.000953807,0.00996086,1.04494e-06,0.000764049,0.996597,0.000112075,0.009983,-0.0769195,0.0953807,0.996086,0.000104487,0.0764049,-0.340347,0.0112075,0.9983,
0.999231,0.000946674,0.00996371,2.44804e-06,0.000772176,0.996621,0.000103253,0.00997958,-0.0768711,0.0946674,0.996371,0.000244796,0.0772176,-0.33793,0.0103253,0.997958,
0.999231,0.000939606,0.00996643,3.87046e-06,0.000780823,0.996644,9.4906e-05,0.00997611,-0.0768558,0.0939605,0.996643,0.000387041,0.0780823,-0.335622,0.0094906,0.997611,
0.999231,0.000932472,0.00996902,5.29443e-06,0.00078971,0.996666,8.7089e-05,0.00997264,-0.0768647,0.0932472,0.996902,0.000529451,0.078971,-0.333379,0.0087089,0.997264,
0.999231,0.000925147,0.00997144,6.70219e-06,0.000798539,0.996688,7.98409e-05,0.0099692,-0.0768884,0.0925147,0.997144,0.000670214,0.0798539,-0.331151,0.00798409,0.99692,
0.999231,0.000917517,0.0099737,8.07554e-06,0.000807014,0.996711,7.31835e-05,0.00996585,-0.0769173,0.0917517,0.99737,0.000807555,0.0807014,-0.328891,0.00731836,0.996585,
0.999231,0.0009095,0.00997578,9.39826e-06,0.000814846,0.996734,6.71198e-05,0.00996262,-0.0769423,0.09095,0.997578,0.000939836,0.0814846,-0.326558,0.00671198,0.996262,
0.99923,0.000901056,0.00997768,1.06566e-05,0.000821781,0.996759,6.16316e-05,0.00995954,-0.0769551,0.0901056,0.997768,0.00106566,0.0821781,-0.324123,0.00616316,0.995954,
0.999231,0.000892191,0.00997942,1.18396e-05,0.000827608,0.996784,5.66808e-05,0.00995665,-0.076949,0.0892191,0.997942,0.00118396,0.0827608,-0.321569,0.00566808,0.995665,
0.999231,0.000882961,0.009981,1.29405e-05,0.000832185,0.996811,5.22106e-05,0.00995396,-0.0769194,0.0882961,0.9981,0.00129406,0.0832185,-0.318895,0.00522106,0.995396,
0.999231,0.000873458,0.00998244,1.39566e-05,0.000835444,0.996839,4.81487e-05,0.00995148,-0.0768645,0.0873458,0.998243,0.00139566,0.0835444,-0.316114,0.00481487,0.995148,
0.999232,0.000863801,0.00998376,1.48885e-05,0.000837404,0.996867,4.44125e-05,0.0099492,-0.0767851,0.0863801,0.998376,0.00148884,0.0837404,-0.313253,0.00444125,0.99492,
0.999233,0.000854128,0.00998499,1.57392e-05,0.000838168,0.996897,4.09144e-05,0.00994713,-0.0766849,0.0854128,0.998499,0.00157392,0.0838168,-0.310347,0.00409144,0.994713,
0.999234,0.000844583,0.00998616,1.65137e-05,0.000837914,0.996926,3.7568e-05,0.00994523,-0.0765699,0.0844583,0.998616,0.00165137,0.0837914,-0.307441,0.0037568,0.994523,
0.999236,0.000835324,0.00998728,1.72173e-05,0.000836884,0.996954,3.42938e-05,0.00994352,-0.0764485,0.0835324,0.998728,0.00172173,0.0836884,-0.304588,0.00342938,0.994352,
0.999237,0.000826522,0.00998838,1.78551e-05,0.000835364,0.996981,3.10244e-05,0.00994196,-0.0763305,0.0826522,0.998838,0.00178551,0.0835364,-0.301851,0.00310244,0.994196,
0.999238,0.000818362,0.00998947,1.84315e-05,0.000833669,0.997007,2.77081e-05,0.00994055,-0.0762266,0.0818362,0.998947,0.00184314,0.0833669,-0.2993,0.00277081,0.994055,
0.999239,0.000811044,0.00999057,1.89502e-05,0.000832122,0.99703,2.43115e-05,0.00993929,-0.0761476,0.0811044,0.999057,0.00189503,0.0832122,-0.297009,0.00243115,0.993929,
0.999239,0.000804777,0.00999167,1.94151e-05,0.00083104,0.997049,2.08202e-05,0.00993815,-0.0761044,0.0804777,0.999167,0.00194151,0.083104,-0.295056,0.00208202,0.993815,
0.999239,0.000799763,0.00999278,1.98288e-05,0.000830719,0.997065,1.72389e-05,0.00993714,-0.0761068,0.0799763,0.999278,0.00198288,0.0830719,-0.293518,0.00172389,0.993714,
0.999238,0.000796187,0.00999389,2.01947e-05,0.000831427,0.997075,1.35899e-05,0.00993625,-0.0761638,0.0796187,0.999389,0.00201948,0.0831427,-0.292464,0.00135899,0.993625,
0.999237,0.000794207,0.00999499,2.05163e-05,0.000833395,0.99708,9.91039e-06,0.00993547,-0.0762832,0.0794207,0.999499,0.00205162,0.0833395,-0.29195,0.000991039,0.993547,
0.999235,0.000793939,0.00999608,2.07967e-05,0.000836813,0.99708,6.25026e-06,0.00993478,-0.0764713,0.0793939,0.999608,0.00207965,0.0836813,-0.292021,0.000625026,0.993478,
0.999233,0.000795457,0.00999712,2.10394e-05,0.000841831,0.997073,2.66869e-06,0.00993419,-0.076733,0.0795457,0.999712,0.00210394,0.0841831,-0.292705,0.000266869,0.993419,
0.999229,0.000798789,0.00999812,2.12483e-05,0.000848555,0.99706,-7.68843e-07,0.00993367,-0.0770717,0.0798789,0.999812,0.00212482,0.0848555,-0.294014,-7.68845e-05,0.993367,
0.999225,0.000803915,0.00999905,2.14262e-05,0.000857054,0.997041,-3.99355e-06,0.00993324,-0.0774897,0.0803915,0.999905,0.00214264,0.0857054,-0.295942,-0.000399355,0.993324,
0.99922,0.000810776,0.0099999,2.15765e-05,0.000867358,0.997015,-6.93603e-06,0.00993287,-0.0779877,0.0810776,0.99999,0.00215764,0.0867358,-0.298473,-0.000693603,0.993287,
0.999214,0.000819277,0.0100006,2.17006e-05,0.000879461,0.996984,-9.52866e-06,0.00993256,-0.0785653,0.0819277,1.00006,0.00217006,0.0879461,-0.301574,-0.000952866,0.993256,
0.999208,0.000829292,0.0100013,2.17999e-05,0.00089333,0.996948,-1.17076e-05,0.00993231,-0.0792212,0.0829292,1.00013,0.00217998,0.089333,-0.305204,-0.00117076,0.993231,
0.9992,0.000840672,0.0100017,2.18745e-05,0.000908904,0.996907,-1.34142e-05,0.00993212,-0.0799531,0.0840672,1.00017,0.00218743,0.0908904,-0.309314,-0.00134142,0.993212,
0.999192,0.000853257,0.0100021,2.19231e-05,0.000926104,0.996861,-1.45961e-05,0.009932,-0.080758,0.0853257,1.00021,0.0021923,0.0926104,-0.313852,-0.00145961,0.9932,
0.999184,0.000866882,0.0100022,2.19436e-05,0.000944835,0.996812,-1.52072e-05,0.00993194,-0.0816324,0.0866882,1.00022,0.00219437,0.0944835,-0.318761,-0.00152072,0.993194,
0.999174,0.000881388,0.0100022,2.19329e-05,0.000964991,0.99676,-1.52076e-05,0.00993196,-0.0825724,0.0881388,1.00022,0.0021933,0.0964991,-0.323991,-0.00152076,0.993196,
0.999164,0.000896636,0.010002,2.18865e-05,0.000986468,0.996705,-1.45623e-05,0.00993207,-0.0835742,0.0896636,1.0002,0.00218865,0.0986468,-0.329495,-0.00145623,0.993207,
0.999154,0.000912518,0.0100016,2.17992e-05,0.00100917,0.996648,-1.32389e-05,0.00993228,-0.0846339,0.0912518,1.00016,0.00217993,0.100917,-0.33524,-0.00132389,0.993228,
0.999143,0.000928967,0.0100011,2.16656e-05,0.00103299,0.996588,-1.1205e-05,0.0099326,-0.0857481,0.0928967,1.00011,0.00216654,0.103299,-0.341207,-0.0011205,0.99326,
0.999131,0.000945972,0.0100002,2.14788e-05,0.00105788,0.996526,-8.42373e-06,0.00993305,-0.0869141,0.0945972,1.00002,0.0021479,0.105788,-0.347394,-0.000842373,0.993305,
0.999119,0.000963589,0.00999918,2.12341e-05,0.00108379,0.996462,-4.84943e-06,0.00993364,-0.0881299,0.0963589,0.999918,0.00212342,0.108379,-0.353827,-0.000484943,0.993364,
0.999106,0.000981955,0.00999788,2.09257e-05,0.0011107,0.996394,-4.21413e-07,0.00993439,-0.0893945,0.0981955,0.999788,0.00209257,0.11107,-0.360559,-4.21413e-05,0.993439,
0.999093,0.0010013,0.00999629,2.05496e-05,0.00113864,0.996323,4.94255e-06,0.00993531,-0.0907082,0.10013,0.999629,0.00205495,0.113864,-0.367676,0.000494255,0.993531,
0.999079,0.00102197,0.00999441,2.01035e-05,0.00116766,0.996247,1.13537e-05,0.0099364,-0.0920724,0.102197,0.999441,0.00201036,0.116766,-0.375304,0.00113537,0.99364,
0.999065,0.00104443,0.00999218,1.95888e-05,0.00119785,0.996164,1.89598e-05,0.00993766,-0.0934898,0.104443,0.999218,0.00195887,0.119785,-0.383611,0.00189598,0.993766,
0.99905,0.00106929,0.00998955,1.90101e-05,0.00122936,0.996072,2.79528e-05,0.00993907,-0.0949642,0.106929,0.998955,0.001901,0.122936,-0.392814,0.00279528,0.993907,
0.999035,0.00109727,0.00998646,1.83782e-05,0.0012623,0.995968,3.85732e-05,0.00994062,-0.0964998,0.109727,0.998646,0.00183782,0.12623,-0.403168,0.00385732,0.994062,
0.999019,0.00112914,0.00998285,1.77112e-05,0.00129683,0.995851,5.11112e-05,0.00994225,-0.0981007,0.112914,0.998285,0.00177111,0.129683,-0.41494,0.00511112,0.994225,
0.999002,0.00116552,0.00997863,1.70333e-05,0.00133302,0.995717,6.58974e-05,0.00994392,-0.0997695,0.116552,0.997863,0.00170334,0.133302,-0.428346,0.00658974,0.994392,
0.998985,0.00120649,0.00997372,1.63742e-05,0.00137088,0.995566,8.32781e-05,0.00994554,-0.101506,0.120649,0.997372,0.00163744,0.137088,-0.443428,0.00832781,0.994554,
0.998967,0.00125102,0.00996804,1.57601e-05,0.00141025,0.995401,0.000103569,0.00994705,-0.103304,0.125102,0.996804,0.00157601,0.141025,-0.45986,0.0103569,0.994705,
0.998948,0.00129629,0.00996156,1.51985e-05,0.00145075,0.995233,0.000126982,0.00994844,-0.105152,0.129629,0.996156,0.00151985,0.145075,-0.476727,0.0126982,0.994844,
0.99893,0.00133722,0.00995425,1.46596e-05,0.00149174,0.995076,0.000153541,0.00994978,-0.107027,0.133722,0.995425,0.00146596,0.149174,-0.49239,0.0153541,0.994978,
0.998911,0.00136703,0.00994616,1.40568e-05,0.00153233,0.994954,0.000182997,0.00995128,-0.108899,0.136703,0.994616,0.00140567,0.153233,-0.504632,0.0182997,0.995128,
0.998893,0.00137884,0.00993739,1.32416e-05,0.00157145,0.994888,0.0002148,0.00995329,-0.110731,0.137884,0.993739,0.00132416,0.157145,-0.51119,0.02148,0.995329,
0.998875,0.00136825,0.00992812,1.20235e-05,0.00160798,0.994895,0.000248129,0.0099563,-0.112485,0.136825,0.992812,0.00120234,0.160798,-0.51054,0.0248129,0.99563,
0.998859,0.00133517,0.00991853,1.02078e-05,0.0016409,0.994975,0.000282001,0.00996074,-0.114126,0.133517,0.991853,0.0010208,0.16409,-0.502518,0.0282001,0.996074,
0.998844,0.00128417,0.00990884,7.64455e-06,0.00166945,0.995116,0.000315412,0.009967,-0.115625,0.128417,0.990884,0.000764461,0.166945,-0.488414,0.0315412,0.9967,
0.99883,0.00122291,0.00989926,4.25993e-06,0.00169316,0.995295,0.000347458,0.00997522,-0.116965,0.122291,0.989926,0.000426005,0.169317,-0.470527,0.0347458,0.997522,
0.998819,0.00116001,0.00988996,7.08322e-08,0.0017119,0.995485,0.000377418,0.00998537,-0.118139,0.116001,0.988996,7.09077e-06,0.17119,-0.451497,0.0377418,0.998537,
0.998809,0.00110322,0.00988111,-4.82459e-06,0.00172578,0.995663,0.000404785,0.00999719,-0.11915,0.110322,0.988111,-0.000482454,0.172578,-0.433734,0.0404785,0.999719,
0.9988,0.00105841,0.00987283,-1.02671e-05,0.00173514,0.995809,0.000429259,0.0100103,-0.120004,0.105841,0.987283,-0.0010267,0.173514,-0.419108,0.0429259,1.00103,
0.998793,0.00102931,0.00986521,-1.60609e-05,0.00174042,0.995912,0.000450714,0.0100242,-0.120716,0.102931,0.986521,-0.0016061,0.174042,-0.40885,0.0450714,1.00242,
0.998787,0.00101769,0.0098583,-2.19977e-05,0.00174215,0.995964,0.000469157,0.0100385,-0.1213,0.101769,0.98583,-0.00219977,0.174215,-0.4036,0.0469157,1.00385,
0.998782,0.00102376,0.00985216,-2.78737e-05,0.00174085,0.995965,0.000484693,0.0100525,-0.121772,0.102376,0.985216,-0.00278737,0.174085,-0.403524,0.0484693,1.00525,
0.998779,0.00104657,0.0098468,-3.35041e-05,0.00173702,0.995916,0.00049749,0.010066,-0.122148,0.104657,0.98468,-0.0033504,0.173702,-0.408426,0.049749,1.0066,
0.998776,0.00108435,0.00984223,-3.87306e-05,0.00173113,0.995821,0.000507754,0.0100786,-0.122441,0.108435,0.984223,-0.00387306,0.173113,-0.417862,0.0507754,1.00786,
0.998773,0.00113485,0.00983843,-4.34277e-05,0.00172359,0.995688,0.000515713,0.0100898,-0.122663,0.113485,0.983843,-0.00434277,0.172359,-0.431227,0.0515713,1.00898,
0.998772,0.00119555,0.00983538,-4.75033e-05,0.00171473,0.995522,0.000521605,0.0100996,-0.122826,0.119555,0.983538,-0.00475034,0.171473,-0.447826,0.0521605,1.00996,
0.998771,0.00126382,0.00983305,-5.08997e-05,0.00170487,0.995331,0.000525675,0.0101078,-0.122938,0.126382,0.983305,-0.00508997,0.170487,-0.466923,0.0525675,1.01078,
0.99877,0.00133708,0.00983138,-5.3592e-05,0.00169424,0.995122,0.000528172,0.0101143,-0.123006,0.133708,0.983138,-0.00535919,0.169424,-0.487786,0.0528172,1.01143,
0.99877,0.00141288,0.0098303,-5.55851e-05,0.00168303,0.994903,0.000529346,0.0101191,-0.123035,0.141288,0.98303,-0.00555851,0.168303,-0.509714,0.0529346,1.01191,
0.99877,0.00148901,0.00982974,-5.69116e-05,0.0016714,0.994679,0.000529455,0.0101224,-0.123031,0.148901,0.982974,-0.00569114,0.16714,-0.532062,0.0529455,1.01224,
0.99877,0.00156351,0.00982961,-5.76257e-05,0.00165944,0.994457,0.000528761,0.0101242,-0.122995,0.156351,0.982961,-0.00576256,0.165944,-0.554262,0.0528761,1.01242,
0.998771,0.00163477,0.00982982,-5.78002e-05,0.00164723,0.994242,0.000527528,0.0101247,-0.12293,0.163477,0.982982,-0.00578002,0.164723,-0.575835,0.0527528,1.01247,
0.998772,0.00170154,0.00983026,-5.75204e-05,0.00163479,0.994036,0.000526023,0.0101241,-0.122835,0.170154,0.983026,-0.00575204,0.163479,-0.596398,0.0526023,1.01241,
0.998773,0.00176292,0.00983084,-5.68785e-05,0.00162212,0.993843,0.00052451,0.0101226,-0.122709,0.176292,0.983084,-0.00568784,0.162212,-0.615664,0.052451,1.01226,
0.998775,0.00181836,0.00983146,-5.59688e-05,0.00160917,0.993666,0.000523245,0.0101205,-0.122549,0.181836,0.983146,-0.00559687,0.160917,-0.633443,0.0523245,1.01205,
0.998776,0.00186758,0.00983201,-5.4883e-05,0.00159587,0.993504,0.000522468,0.0101179,-0.122353,0.186758,0.983201,-0.00548831,0.159587,-0.649623,0.0522468,1.01179,
0.998779,0.00191057,0.00983241,-5.37068e-05,0.0015821,0.993358,0.000522401,0.0101151,-0.122116,0.191057,0.983241,-0.00537069,0.15821,-0.664162,0.0522401,1.01151,
0.998782,0.00194752,0.00983258,-5.25162e-05,0.00156774,0.993229,0.000523235,0.0101123,-0.121831,0.194752,0.983258,-0.00525163,0.156774,-0.677068,0.0523235,1.01123,
0.998785,0.00197872,0.00983246,-5.13765e-05,0.00155262,0.993116,0.000525126,0.0101096,-0.121493,0.197872,0.983246,-0.00513764,0.155262,-0.688383,0.0525126,1.01096,
0.998789,0.00200453,0.00983199,-5.03402e-05,0.00153658,0.993018,0.000528195,0.0101071,-0.121096,0.200453,0.983199,-0.00503402,0.153658,-0.698165,0.0528195,1.01071,
0.998794,0.00202533,0.00983115,-4.94493e-05,0.00151943,0.992935,0.000532518,0.010105,-0.120631,0.202533,0.983115,-0.00494493,0.151943,-0.706481,0.0532518,1.0105,
0.998799,0.00204149,0.00982991,-4.87341e-05,0.00150099,0.992866,0.000538128,0.0101032,-0.120093,0.204149,0.982991,-0.00487341,0.150099,-0.713392,0.0538128,1.01032,
0.998805,0.00205334,0.00982827,-4.8215e-05,0.00148109,0.99281,0.000545017,0.010102,-0.119473,0.205334,0.982827,-0.00482149,0.148109,-0.718955,0.0545017,1.0102,
0.998812,0.0020612,0.00982624,-4.79039e-05,0.00145957,0.992768,0.000553134,0.0101012,-0.118767,0.20612,0.982624,-0.00479039,0.145957,-0.72322,0.0553134,1.01012,
0.99882,0.00206532,0.00982384,-4.7806e-05,0.00143628,0.992738,0.000562391,0.0101009,-0.117969,0.206532,0.982383,-0.0047806,0.143628,-0.726231,0.0562391,1.01009,
0.998829,0.00206596,0.00982109,-4.79206e-05,0.00141113,0.99272,0.00057267,0.0101012,-0.117073,0.206596,0.982109,-0.00479205,0.141113,-0.728035,0.057267,1.01012,
0.998839,0.00206338,0.00981806,-4.82419e-05,0.00138401,0.992713,0.000583824,0.0101019,-0.116077,0.206338,0.981806,-0.00482418,0.138401,-0.728679,0.0583824,1.01019,
0.99885,0.00205784,0.00981477,-4.87606e-05,0.0013549,0.992718,0.000595687,0.0101031,-0.114978,0.205784,0.981477,-0.00487606,0.13549,-0.728222,0.0595687,1.01031,
0.998862,0.0020496,0.00981129,-4.94649e-05,0.00132377,0.992733,0.000608082,0.0101048,-0.113776,0.20496,0.981129,-0.00494648,0.132377,-0.726732,0.0608082,1.01048,
0.998875,0.00203896,0.00980766,-5.03393e-05,0.00129064,0.992757,0.000620822,0.0101068,-0.112471,0.203896,0.980766,-0.00503393,0.129064,-0.724288,0.0620822,1.01068,
0.998889,0.00202623,0.00980395,-5.13674e-05,0.00125558,0.99279,0.000633723,0.0101092,-0.111064,0.202623,0.980395,-0.00513673,0.125558,-0.720977,0.0633723,1.01092,
0.998904,0.00201172,0.0098002,-5.25302e-05,0.00121867,0.992831,0.000646604,0.0101119,-0.109558,0.201172,0.98002,-0.00525302,0.121867,-0.716894,0.0646604,1.01119,
0.99892,0.00199574,0.00979646,-5.38083e-05,0.00118001,0.992879,0.000659296,0.0101149,-0.107956,0.199574,0.979646,-0.00538082,0.118001,-0.712133,0.0659296,1.01149,
0.998937,0.00197856,0.0097928,-5.51807e-05,0.00113975,0.992932,0.000671639,0.0101181,-0.106262,0.197856,0.979279,-0.00551808,0.113975,-0.706788,0.0671639,1.01181,
0.998955,0.00196043,0.00978923,-5.66269e-05,0.00109803,0.992991,0.000683491,0.0101215,-0.104482,0.196043,0.978923,-0.0056627,0.109803,-0.70094,0.0683491,1.01215,
0.998974,0.00194156,0.00978582,-5.81257e-05,0.00105501,0.993053,0.000694722,0.010125,-0.102621,0.194156,0.978582,-0.00581258,0.105501,-0.694662,0.0694722,1.0125,
0.998993,0.0019221,0.00978259,-5.96569e-05,0.00101087,0.99312,0.00070522,0.0101286,-0.100684,0.19221,0.978259,-0.0059657,0.101087,-0.688013,0.070522,1.01286,
0.999013,0.00190219,0.00977957,-6.12008e-05,0.000965772,0.99319,0.000714887,0.0101322,-0.098679,0.190219,0.977957,-0.00612009,0.0965772,-0.681038,0.0714887,1.01322,
0.999034,0.00188189,0.0097768,-6.27389e-05,0.000919912,0.993262,0.000723638,0.0101358,-0.0966112,0.188189,0.97768,-0.00627389,0.0919912,-0.673774,0.0723638,1.01358,
0.999055,0.00186127,0.0097743,-6.42537e-05,0.000873464,0.993338,0.000731401,0.0101393,-0.0944875,0.186127,0.97743,-0.00642537,0.0873464,-0.666247,0.0731401,1.01393,
0.999077,0.00184035,0.00977208,-6.5729e-05,0.000826608,0.993415,0.000738114,0.0101427,-0.0923144,0.184035,0.977208,-0.00657289,0.0826608,-0.658478,0.0738114,1.01427,
0.999099,0.00181918,0.00977017,-6.71494e-05,0.000779522,0.993495,0.000743729,0.010146,-0.0900985,0.181918,0.977016,-0.00671495,0.0779522,-0.650487,0.0743729,1.0146,
0.999122,0.00179779,0.00976857,-6.85012e-05,0.000732379,0.993577,0.000748202,0.0101492,-0.0878466,0.179779,0.976857,-0.00685012,0.0732379,-0.642294,0.0748203,1.01492,
0.999144,0.00177622,0.00976731,-6.97704e-05,0.000685345,0.993661,0.000751505,0.0101521,-0.0855652,0.177622,0.976731,-0.00697706,0.0685345,-0.63392,0.0751505,1.01521,
0.999167,0.00175451,0.00976638,-7.09452e-05,0.000638583,0.993746,0.000753613,0.0101548,-0.0832606,0.175451,0.976638,-0.00709451,0.0638583,-0.625391,0.0753613,1.01548,
0.999191,0.00173272,0.00976581,-7.20124e-05,0.000592245,0.993833,0.000754514,0.0101573,-0.0809393,0.173272,0.976581,-0.00720124,0.0592245,-0.616735,0.0754514,1.01573,
0.999214,0.0017109,0.00976559,-7.2961e-05,0.000546476,0.99392,0.000754203,0.0101595,-0.0786073,0.171091,0.976559,-0.0072961,0.0546476,-0.607981,0.0754203,1.01595,
0.999237,0.00168913,0.00976572,-7.37796e-05,0.00050141,0.994008,0.000752685,0.0101614,-0.0762705,0.168913,0.976572,-0.00737797,0.050141,-0.599162,0.0752685,1.01614,
0.999261,0.00166746,0.00976621,-7.44578e-05,0.000457167,0.994097,0.000749973,0.010163,-0.0739345,0.166746,0.976621,-0.00744578,0.0457167,-0.590309,0.0749973,1.0163,
