0.00217638,8.36306e-06,0.000311486,-0.000180363,-0.000230233,-0.00022189,-2.53275e-05,-0.000108242,0.000104788,-0.000107892,-0.000148996,0.000811863,-2.3663e-05,-0.00169426,0.000315717,4.56043e-06,0.00281529,1.71314e-05,0.000871005,-0.000110312,6.41043e-05,-0.000189519,2.03218e-05,2.72915e-06,0.00185778,-0.000791998,-0.00299654,-0.000274072,-0.000276687,-1.58594e-05,0.000851917,-0.000927099,0.0328137,0.00210851,-0.00106717,-0.000259094,3.82526e-05,-0.000147249,-0.00304663,0.0024098,0.0293993,-0.000391991,0.000103548,3.8634e-06,0.000131362,4.96915e-05,-0.00130904,0.000232522,0.0466163,-1.20024e-12,-3.0006e-13,-1.20024e-12,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,2.70054e-12,1.5003e-12,4.20084e-12,1.80036e-12,1.80036e-12,1.5003e-12,1.20024e-12,1.249e-12,8.32667e-13,3.05311e-12,5.55112e-13,6.93889e-13,8.32667e-13,8.32667e-13,-6.93889e-13,-4.16334e-13,2.77556e-13,-5.55112e-13,-5.55112e-13,-2.77556e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,0,-2.22045e-13,0,0,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,0,0,0,0,-2.46716e-13,2.46716e-13,
0.00217626,8.37057e-06,0.000311487,-0.000180516,-0.000230289,-0.000222049,-2.55361e-05,-0.000108316,0.000104788,-0.000107944,-0.000149136,0.00081241,-2.28165e-05,-0.00169502,0.000315724,4.56348e-06,0.00281472,1.71117e-05,0.000870419,-0.000110465,6.40324e-05,-0.000189668,2.03254e-05,2.70594e-06,0.00185777,-0.00079179,-0.00299629,-0.000274307,-0.000276825,-1.58688e-05,0.000851303,-0.00092699,0.0328122,0.00210827,-0.00106664,-0.000259328,3.82353e-05,-0.00014744,-0.00304656,0.00240975,0.0293995,-0.000391945,0.000103517,3.86595e-06,0.000131367,4.96533e-05,-0.00130874,0.000232594,0.0466162,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,1.5003e-12,2.40048e-12,1.20024e-12,1.20024e-12,9.00181e-13,1.5003e-12,9.00181e-13,5.55112e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,0,-4.16334e-13,1.38778e-13,0,8.32667e-13,6.93889e-13,4.44089e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,2.46716e-13,1.23358e-12,-2.46716e-13,-7.40149e-13,7.40149e-13,0,-2.46716e-13,2.46716e-13,1.23358e-12,4.93432e-13,-4.93432e-13,0,4.93432e-13,-1.23358e-12,
0.00217614,8.37808e-06,0.000311489,-0.000180669,-0.000230345,-0.000222208,-2.5745e-05,-0.000108391,0.000104789,-0.000107997,-0.000149277,0.000812958,-2.19697e-05,-0.00169578,0.00031573,4.56653e-06,0.00281415,1.70918e-05,0.000869832,-0.000110618,6.39603e-05,-0.000189817,2.0329e-05,2.68259e-06,0.00185775,-0.000791581,-0.00299603,-0.000274542,-0.000276963,-1.58782e-05,0.000850688,-0.00092688,0.0328108,0.00210803,-0.00106612,-0.000259563,3.8218e-05,-0.000147631,-0.0030465,0.0024097,0.0293997,-0.000391899,0.000103486,3.8685e-06,0.000131373,4.96151e-05,-0.00130844,0.000232665,0.0466161,0,3.0006e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,1.5003e-12,3.0006e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,-1.5003e-12,0,2.77556e-13,2.77556e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-4.16334e-13,0,-2.77556e-13,-1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,6.93889e-13,0,0,-4.44089e-13,-6.66134e-13,0,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,8.88178e-13,4.44089e-13,7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,1.23358e-12,2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00217602,8.3856e-06,0.00031149,-0.000180822,-0.000230401,-0.000222367,-2.59543e-05,-0.000108465,0.000104789,-0.000108049,-0.000149417,0.000813505,-2.11229e-05,-0.00169655,0.000315736,4.56959e-06,0.00281357,1.70718e-05,0.000869246,-0.00011077,6.38881e-05,-0.000189967,2.03326e-05,2.65911e-06,0.00185774,-0.000791372,-0.00299577,-0.000274777,-0.0002771,-1.58876e-05,0.000850074,-0.000926771,0.0328093,0.0021078,-0.00106559,-0.000259796,3.82007e-05,-0.000147822,-0.00304643,0.00240965,0.0293999,-0.000391854,0.000103454,3.87104e-06,0.000131378,4.95769e-05,-0.00130815,0.000232736,0.046616,-5.40108e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.5003e-12,-6.00121e-13,1.20024e-12,0,-6.00121e-13,1.20024e-12,1.80036e-12,-9.00181e-13,0,-6.93889e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,6.93889e-13,2.77556e-13,2.77556e-13,2.08167e-12,5.55112e-13,4.16334e-13,8.32667e-13,0,-2.77556e-13,0,-1.55431e-12,-4.44089e-13,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,0,-4.44089e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,1.97373e-12,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,
0.0021759,8.39314e-06,0.000311491,-0.000180976,-0.000230456,-0.000222524,-2.6164e-05,-0.000108539,0.000104789,-0.000108102,-0.000149557,0.000814052,-2.02763e-05,-0.00169731,0.000315743,4.57265e-06,0.002813,1.70517e-05,0.00086866,-0.000110921,6.38158e-05,-0.000190117,2.03361e-05,2.63549e-06,0.00185772,-0.000791164,-0.00299552,-0.000275012,-0.000277237,-1.5897e-05,0.00084946,-0.000926661,0.0328079,0.00210756,-0.00106506,-0.00026003,3.81834e-05,-0.000148012,-0.00304637,0.0024096,0.0294001,-0.000391808,0.000103423,3.87359e-06,0.000131384,4.95388e-05,-0.00130785,0.000232806,0.0466159,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,4.16334e-13,6.93889e-13,4.16334e-13,5.55112e-13,2.77556e-13,5.55112e-13,2.77556e-13,-2.77556e-13,-9.71445e-13,-4.16334e-13,-6.93889e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,0,2.22045e-13,0,-8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,0,0,-2.22045e-13,2.46716e-13,0,0,4.93432e-13,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,-7.40149e-13,2.46716e-13,2.46716e-13,-2.46716e-13,
0.00217578,8.40069e-06,0.000311493,-0.00018113,-0.00023051,-0.000222682,-2.63741e-05,-0.000108614,0.00010479,-0.000108155,-0.000149697,0.000814599,-1.94301e-05,-0.00169807,0.000315749,4.57571e-06,0.00281242,1.70314e-05,0.000868075,-0.000111072,6.37433e-05,-0.000190267,2.03397e-05,2.61171e-06,0.00185771,-0.000790955,-0.00299526,-0.000275246,-0.000277373,-1.59064e-05,0.000848847,-0.000926551,0.0328065,0.00210732,-0.00106454,-0.000260262,3.81661e-05,-0.000148201,-0.0030463,0.00240955,0.0294003,-0.000391763,0.000103391,3.87613e-06,0.000131389,4.95007e-05,-0.00130755,0.000232876,0.0466158,-3.0006e-13,6.00121e-13,6.00121e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,-1.38778e-13,-2.77556e-13,4.16334e-13,0,4.16334e-13,-1.38778e-13,5.55112e-13,-2.77556e-13,-5.55112e-13,-9.71445e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,-6.93889e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,0,-4.93432e-13,0,0,
0.00217565,8.40825e-06,0.000311494,-0.000181284,-0.000230563,-0.000222838,-2.65846e-05,-0.000108688,0.00010479,-0.000108208,-0.000149837,0.000815146,-1.85844e-05,-0.00169883,0.000315756,4.57879e-06,0.00281185,1.70109e-05,0.00086749,-0.000111222,6.36707e-05,-0.000190417,2.03433e-05,2.58776e-06,0.00185769,-0.000790747,-0.002995,-0.000275481,-0.000277509,-1.59159e-05,0.000848234,-0.000926442,0.032805,0.00210708,-0.00106401,-0.000260495,3.81488e-05,-0.00014839,-0.00304623,0.0024095,0.0294005,-0.000391718,0.000103359,3.87867e-06,0.000131395,4.94627e-05,-0.00130726,0.000232945,0.0466157,3.0006e-13,3.0006e-13,2.10042e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,-2.10042e-12,0,-3.0006e-13,-3.0006e-13,0,0,-2.77556e-13,-1.38778e-13,0,5.55112e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,-6.93889e-13,-2.77556e-13,0,-5.55112e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,6.66134e-13,4.44089e-13,1.11022e-12,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,0,0,-7.40149e-13,-2.46716e-13,0,-7.40149e-13,-4.93432e-13,-7.40149e-13,-9.86865e-13,
0.00217553,8.41582e-06,0.000311495,-0.000181439,-0.000230617,-0.000222994,-2.67954e-05,-0.000108762,0.00010479,-0.00010826,-0.000149977,0.000815694,-1.77382e-05,-0.00169959,0.000315762,4.58186e-06,0.00281127,1.69903e-05,0.000866906,-0.000111371,6.3598e-05,-0.000190568,2.0347e-05,2.56369e-06,0.00185768,-0.000790538,-0.00299475,-0.000275716,-0.000277645,-1.59253e-05,0.000847621,-0.000926333,0.0328036,0.00210684,-0.00106349,-0.000260726,3.81315e-05,-0.000148578,-0.00304617,0.00240945,0.0294007,-0.000391673,0.000103327,3.88121e-06,0.0001314,4.94247e-05,-0.00130696,0.000233014,0.0466156,0,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,2.77556e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,0,4.16334e-13,-2.77556e-13,1.38778e-13,-9.71445e-13,0,-1.38778e-13,1.38778e-13,4.16334e-13,0,4.44089e-13,0,0,0,0,0,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,
0.00217541,8.42341e-06,0.000311497,-0.000181593,-0.00023067,-0.00022315,-2.70067e-05,-0.000108837,0.00010479,-0.000108313,-0.000150117,0.000816242,-1.68906e-05,-0.00170035,0.000315769,4.58494e-06,0.00281069,1.69697e-05,0.00086632,-0.000111521,6.35251e-05,-0.000190719,2.03506e-05,2.53955e-06,0.00185766,-0.000790329,-0.00299449,-0.000275951,-0.000277781,-1.59347e-05,0.000847006,-0.000926223,0.0328022,0.0021066,-0.00106296,-0.000260958,3.81142e-05,-0.000148767,-0.0030461,0.0024094,0.0294009,-0.000391627,0.000103296,3.88376e-06,0.000131406,4.93867e-05,-0.00130667,0.000233083,0.0466155,3.0006e-13,-3.0006e-13,1.80036e-12,1.20024e-12,1.20024e-12,-9.00181e-13,0,-1.20024e-12,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,1.38778e-13,0,5.55112e-13,2.77556e-13,2.77556e-13,0,4.16334e-13,5.55112e-13,-2.77556e-13,1.38778e-13,1.38778e-13,4.16334e-13,0,0,-8.88178e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,1.9984e-12,1.77636e-12,-2.22045e-13,2.22045e-13,0,-4.93432e-13,-4.93432e-13,2.46716e-13,2.46716e-13,0,7.40149e-13,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.00217529,8.43101e-06,0.000311498,-0.000181748,-0.000230723,-0.000223305,-2.72183e-05,-0.000108912,0.000104791,-0.000108366,-0.000150257,0.00081679,-1.60418e-05,-0.00170112,0.000315776,4.58803e-06,0.00281011,1.6949e-05,0.000865733,-0.00011167,6.34521e-05,-0.00019087,2.03542e-05,2.51534e-06,0.00185765,-0.000790119,-0.00299423,-0.000276187,-0.000277917,-1.59442e-05,0.000846391,-0.000926113,0.0328007,0.00210636,-0.00106243,-0.00026119,3.80969e-05,-0.000148955,-0.00304603,0.00240935,0.0294011,-0.000391581,0.000103263,3.8863e-06,0.000131411,4.93486e-05,-0.00130637,0.000233152,0.0466154,-2.10042e-12,-1.80036e-12,-3.0006e-13,3.0006e-13,0,-1.20024e-12,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-1.20024e-12,-6.00121e-13,6.00121e-13,0,2.77556e-13,6.93889e-13,-1.38778e-13,5.55112e-13,4.16334e-13,0,0,2.77556e-13,4.16334e-13,0,-4.16334e-13,-4.16334e-13,0,1.55431e-12,0,-8.88178e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,0,4.44089e-13,1.11022e-12,2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,1.4803e-12,-1.23358e-12,7.40149e-13,2.46716e-13,-7.40149e-13,7.40149e-13,0,4.93432e-13,-7.40149e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,0,
0.00217516,8.43862e-06,0.0003115,-0.000181904,-0.000230776,-0.00022346,-2.74303e-05,-0.000108987,0.000104791,-0.000108419,-0.000150397,0.000817339,-1.51925e-05,-0.00170188,0.000315783,4.59112e-06,0.00280953,1.69282e-05,0.000865146,-0.00011182,6.3379e-05,-0.000191021,2.03578e-05,2.49103e-06,0.00185763,-0.00078991,-0.00299398,-0.000276422,-0.000278053,-1.59536e-05,0.000845776,-0.000926003,0.0327993,0.00210611,-0.00106191,-0.000261421,3.80795e-05,-0.000149143,-0.00304597,0.0024093,0.0294013,-0.000391535,0.000103231,3.88884e-06,0.000131416,4.93105e-05,-0.00130607,0.000233221,0.0466153,3.0006e-13,-3.0006e-13,0,9.00181e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,1.20024e-12,-3.0006e-13,3.0006e-13,0,4.16334e-13,6.93889e-13,2.77556e-13,2.77556e-13,4.16334e-13,8.32667e-13,2.77556e-13,-1.38778e-13,1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,4.16334e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,0,0,-6.66134e-13,0,-2.22045e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,0,0,0,0,9.86865e-13,-2.46716e-13,
0.00217504,8.44624e-06,0.000311502,-0.000182059,-0.000230828,-0.000223614,-2.76427e-05,-0.000109062,0.000104791,-0.000108472,-0.000150538,0.000817888,-1.43429e-05,-0.00170264,0.00031579,4.59421e-06,0.00280895,1.69072e-05,0.000864559,-0.000111968,6.33057e-05,-0.000191173,2.03614e-05,2.46661e-06,0.00185762,-0.0007897,-0.00299372,-0.000276658,-0.000278188,-1.59631e-05,0.00084516,-0.000925892,0.0327979,0.00210587,-0.00106138,-0.000261652,3.80621e-05,-0.000149331,-0.0030459,0.00240924,0.0294015,-0.000391488,0.000103199,3.89138e-06,0.000131422,4.92724e-05,-0.00130578,0.000233289,0.0466152,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,6.00121e-13,-9.00181e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,-1.20024e-12,6.00121e-13,3.0006e-13,-2.77556e-13,2.77556e-13,-5.55112e-13,-1.38778e-13,-2.77556e-13,-8.32667e-13,-2.77556e-13,0,1.38778e-13,0,5.55112e-13,5.55112e-13,1.38778e-13,0,-1.11022e-12,6.66134e-13,4.44089e-13,6.66134e-13,0,6.66134e-13,4.44089e-13,1.33227e-12,4.44089e-13,2.22045e-13,2.22045e-13,-8.88178e-13,8.88178e-13,6.66134e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,
0.00217492,8.45388e-06,0.000311503,-0.000182215,-0.00023088,-0.000223768,-2.78555e-05,-0.000109136,0.000104792,-0.000108525,-0.000150678,0.000818437,-1.34932e-05,-0.0017034,0.000315797,4.59732e-06,0.00280837,1.68862e-05,0.000863972,-0.000112117,6.32323e-05,-0.000191325,2.03651e-05,2.44207e-06,0.0018576,-0.00078949,-0.00299346,-0.000276893,-0.000278323,-1.59726e-05,0.000844545,-0.000925782,0.0327964,0.00210563,-0.00106085,-0.000261882,3.80448e-05,-0.000149519,-0.00304583,0.00240919,0.0294017,-0.000391441,0.000103167,3.89393e-06,0.000131427,4.92344e-05,-0.00130548,0.000233358,0.0466152,1.5003e-12,3.0006e-12,1.20024e-12,1.5003e-12,1.5003e-12,1.5003e-12,1.80036e-12,9.00181e-13,-6.00121e-13,3.0006e-13,9.00181e-13,1.80036e-12,6.00121e-13,9.00181e-13,1.38778e-13,-8.32667e-13,-1.38778e-13,-2.77556e-13,-1.11022e-12,-2.77556e-13,1.38778e-13,-6.93889e-13,0,-4.16334e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,-2.22045e-13,-6.66134e-13,0,0,6.66134e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,1.55431e-12,8.88178e-13,8.88178e-13,4.44089e-13,1.11022e-12,4.44089e-13,-4.93432e-13,0,4.93432e-13,0,9.86865e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,9.86865e-13,0,4.93432e-13,
0.00217479,8.46152e-06,0.000311505,-0.000182371,-0.000230931,-0.000223921,-2.80686e-05,-0.000109212,0.000104792,-0.000108578,-0.000150818,0.000818987,-1.26439e-05,-0.00170416,0.000315804,4.60042e-06,0.00280779,1.6865e-05,0.000863386,-0.000112265,6.31588e-05,-0.000191477,2.03687e-05,2.41738e-06,0.00185759,-0.00078928,-0.0029932,-0.000277129,-0.000278458,-1.5982e-05,0.00084393,-0.000925672,0.032795,0.00210539,-0.00106033,-0.000262112,3.80274e-05,-0.000149706,-0.00304576,0.00240914,0.0294019,-0.000391395,0.000103134,3.89646e-06,0.000131432,4.91964e-05,-0.00130519,0.000233426,0.0466151,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-5.55112e-13,-2.77556e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-4.16334e-13,-6.93889e-13,-1.38778e-13,0,-2.77556e-13,-6.93889e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,-4.93432e-13,0,0,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,
0.00217467,8.46918e-06,0.000311507,-0.000182527,-0.000230982,-0.000224074,-2.82822e-05,-0.000109287,0.000104792,-0.000108631,-0.000150959,0.000819535,-1.1795e-05,-0.00170492,0.000315811,4.60353e-06,0.00280721,1.68437e-05,0.0008628,-0.000112412,6.30851e-05,-0.000191629,2.03724e-05,2.39253e-06,0.00185757,-0.00078907,-0.00299295,-0.000277364,-0.000278592,-1.59915e-05,0.000843316,-0.000925562,0.0327936,0.00210514,-0.0010598,-0.000262342,3.80101e-05,-0.000149892,-0.0030457,0.00240909,0.0294021,-0.000391348,0.000103102,3.899e-06,0.000131437,4.91584e-05,-0.00130489,0.000233494,0.046615,-6.00121e-13,0,0,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,2.77556e-13,1.38778e-13,1.38778e-13,0,0,-1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,0,0,1.55431e-12,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.46716e-13,2.46716e-13,0,-4.93432e-13,0,0,-2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00217455,8.47685e-06,0.000311509,-0.000182684,-0.000231032,-0.000224227,-2.84962e-05,-0.000109362,0.000104792,-0.000108684,-0.000151099,0.000820084,-1.09466e-05,-0.00170568,0.000315818,4.60664e-06,0.00280662,1.68221e-05,0.000862215,-0.000112558,6.30113e-05,-0.000191782,2.0376e-05,2.3675e-06,0.00185756,-0.00078886,-0.00299269,-0.0002776,-0.000278726,-1.6001e-05,0.000842702,-0.000925452,0.0327922,0.0021049,-0.00105928,-0.000262571,3.79927e-05,-0.000150077,-0.00304563,0.00240903,0.0294023,-0.000391301,0.000103069,3.90154e-06,0.000131443,4.91206e-05,-0.0013046,0.000233562,0.0466149,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-2.77556e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,0,0,1.38778e-13,0,-2.77556e-13,0,0,-1.38778e-13,-2.77556e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,
0.00217442,8.48454e-06,0.000311511,-0.000182841,-0.000231081,-0.000224378,-2.87106e-05,-0.000109437,0.000104793,-0.000108737,-0.000151239,0.000820632,-1.00989e-05,-0.00170644,0.000315825,4.60976e-06,0.00280604,1.68004e-05,0.000861631,-0.000112704,6.29373e-05,-0.000191935,2.03797e-05,2.3423e-06,0.00185754,-0.00078865,-0.00299243,-0.000277835,-0.000278859,-1.60104e-05,0.000842089,-0.000925342,0.0327907,0.00210466,-0.00105876,-0.0002628,3.79754e-05,-0.000150262,-0.00304556,0.00240898,0.0294025,-0.000391255,0.000103036,3.90407e-06,0.000131448,4.90829e-05,-0.00130431,0.000233629,0.0466148,0,-6.00121e-13,0,6.00121e-13,-9.00181e-13,-9.00181e-13,0,3.0006e-13,0,3.0006e-13,0,0,0,3.0006e-13,1.38778e-13,2.77556e-13,1.38778e-13,-1.38778e-13,5.55112e-13,1.38778e-13,4.16334e-13,-8.32667e-13,-5.55112e-13,-4.16334e-13,-1.38778e-13,-2.77556e-13,0,-5.55112e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,2.22045e-13,-8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,-4.44089e-13,1.33227e-12,2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,2.46716e-13,-1.72701e-12,-1.23358e-12,-1.4803e-12,-1.23358e-12,-1.4803e-12,-1.23358e-12,-1.23358e-12,
0.0021743,8.49223e-06,0.000311512,-0.000182998,-0.000231129,-0.000224529,-2.89254e-05,-0.000109512,0.000104793,-0.000108791,-0.000151378,0.00082118,-9.25185e-06,-0.0017072,0.000315832,4.61288e-06,0.00280545,1.67786e-05,0.000861048,-0.000112848,6.28632e-05,-0.000192088,2.03833e-05,2.31691e-06,0.00185753,-0.000788441,-0.00299217,-0.00027807,-0.000278991,-1.60199e-05,0.000841477,-0.000925232,0.0327893,0.00210442,-0.00105823,-0.000263028,3.79581e-05,-0.000150446,-0.0030455,0.00240893,0.0294026,-0.000391208,0.000103003,3.9066e-06,0.000131453,4.90452e-05,-0.00130402,0.000233697,0.0466147,-1.20024e-12,0,1.20024e-12,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,1.20024e-12,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,1.20024e-12,2.77556e-13,0,0,-1.38778e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,0,0,0,4.16334e-13,8.32667e-13,-4.16334e-13,0,-0.00256769,2.22045e-13,-4.44089e-13,6.66134e-13,8.88179e-13,0,2.22045e-13,0.000355532,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,2.46716e-13,7.40149e-13,1.4803e-12,2.46716e-13,0,2.46716e-13,7.40149e-13,2.46716e-13,7.40149e-13,4.93432e-13,4.93432e-13,-2.46716e-13,0,7.40149e-13,
