-0.101852,-1.76442,0.304258,-3.02668,0.0269019,0.71627,-0.318391,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0106195,-6.31478e-05,0.0561026,0.0355177,-0.0248686,-0.038481,0.0072114,-6.00121e-19,-1.36462e-13,3.36106e-17,6.28704e-17,-6.84633e-10,9.47969e-11,-1.97792e-10,3.04511e-11,
-0.101894,-1.76442,0.304483,-3.02654,0.0268028,0.716116,-0.318362,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0106301,-6.37122e-05,0.0561337,0.0355845,-0.0247904,-0.0383798,0.00726929,0,-1.37002e-13,3.05575e-17,5.59316e-17,-7.65574e-10,1.06004e-10,-2.54231e-10,3.91402e-11,
-0.101937,-1.76442,0.304707,-3.0264,0.0267039,0.715963,-0.318333,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0106413,-6.43629e-05,0.0561647,0.0356519,-0.0247053,-0.0382731,0.00733108,6.00121e-19,-1.37546e-13,2.75044e-17,4.98253e-17,-8.39516e-10,1.16243e-10,-3.05035e-10,4.69618e-11,
-0.101979,-1.76442,0.304932,-3.02625,0.0266053,0.71581,-0.318304,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0106514,-6.37107e-05,0.056194,0.0357293,-0.0246597,-0.0382393,0.0073449,2.40048e-18,-1.38088e-13,2.41737e-17,4.39967e-17,-9.07113e-10,1.25602e-10,-3.50783e-10,5.40049e-11,
-0.102022,-1.76442,0.305157,-3.02611,0.0265067,0.715657,-0.318274,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0106596,-6.21859e-05,0.0562222,0.0358127,-0.024655,-0.038271,0.00732238,0,-1.38635e-13,2.16757e-17,3.90007e-17,-9.68959e-10,1.34166e-10,5.62034e-10,-8.65283e-11,
-0.102065,-1.76443,0.305382,-3.02597,0.0264081,0.715504,-0.318245,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0106672,-6.12815e-05,0.056251,0.0358896,-0.0246458,-0.0382778,0.00731699,-6.00121e-19,-1.39183e-13,1.97328e-17,3.45598e-17,-1.02559e-09,1.42008e-10,4.29113e-10,-6.60644e-11,
-0.102107,-1.76443,0.305607,-3.02582,0.0263096,0.715351,-0.318216,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0106749,-6.0917e-05,0.0562805,0.0359609,-0.024625,-0.0382513,0.00732856,6.00121e-19,-1.39733e-13,1.75124e-17,3.03964e-17,-1.07751e-09,1.49196e-10,3.0962e-10,-4.76676e-11,
-0.10215,-1.76443,0.305832,-3.02568,0.0262112,0.715198,-0.318186,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0106831,-6.09599e-05,0.0563106,0.036029,-0.0245917,-0.0381985,0.00735389,-1.20024e-18,-1.40286e-13,1.61246e-17,2.73433e-17,-1.12515e-09,1.55792e-10,2.02194e-10,-3.11288e-11,
-0.102193,-1.76443,0.306058,-3.02553,0.026113,0.715046,-0.318157,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0106918,-6.12857e-05,0.0563413,0.0360957,-0.0245463,-0.0381269,0.00739013,-3.0006e-18,-1.40841e-13,1.50144e-17,2.40126e-17,-1.16892e-09,1.61853e-10,1.05611e-10,-1.62594e-11,
-0.102236,-1.76443,0.306283,-3.02539,0.0260151,0.714894,-0.318127,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0107011,-6.1792e-05,0.0563724,0.036162,-0.0244896,-0.0380419,0.00743498,-5.40108e-18,-1.414e-13,1.3349e-17,2.12371e-17,-1.20918e-09,1.67428e-10,1.87699e-11,-2.88973e-12,
-0.102279,-1.76443,0.306509,-3.02524,0.0259174,0.714742,-0.318097,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0107109,-6.24023e-05,0.0564038,0.0362285,-0.0244227,-0.0379474,0.00748653,-4.80096e-18,-1.41959e-13,1.22388e-17,1.87391e-17,-1.24627e-09,1.72563e-10,-5.93229e-11,9.13308e-12,
-0.102321,-1.76443,0.306735,-3.0251,0.02582,0.71459,-0.318067,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0107213,-6.30638e-05,0.0564354,0.0362953,-0.024347,-0.0378462,0.00754317,-4.20084e-18,-1.42523e-13,1.14061e-17,1.65186e-17,-1.28049e-09,1.77301e-10,-1.2956e-10,1.99465e-11,
-0.102364,-1.76443,0.30696,-3.02495,0.0257229,0.714439,-0.318036,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0107322,-6.37416e-05,0.0564672,0.0363627,-0.0242638,-0.0377402,0.00760356,-2.40048e-18,-1.43087e-13,1.02959e-17,1.34655e-17,-1.31211e-09,1.81679e-10,-1.92746e-10,2.96742e-11,
-0.102407,-1.76443,0.307186,-3.02481,0.0256262,0.714289,-0.318006,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0107437,-6.4458e-05,0.0564989,0.0364308,-0.0241743,-0.0376295,0.00766641,-1.80036e-18,-1.43653e-13,2.80192e-18,2.62331e-17,-1.34138e-09,1.85732e-10,-2.49602e-10,3.84276e-11,
-0.10245,-1.76443,0.307412,-3.02466,0.0255297,0.714139,-0.317975,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0107541,-6.38607e-05,0.0565287,0.0365091,-0.0241257,-0.0375943,0.00767974,-2.40048e-18,-1.44221e-13,-3.58187e-18,3.87231e-17,-1.36852e-09,1.89491e-10,-3.00779e-10,4.63065e-11,
-0.102493,-1.76443,0.307639,-3.02452,0.0254333,0.713988,-0.317944,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0107624,-6.23802e-05,0.0565574,0.0365935,-0.0241195,-0.0376268,0.00765552,-3.60072e-18,-1.44793e-13,5.85503e-18,5.67642e-17,-1.39374e-09,1.92983e-10,-3.4686e-10,5.3401e-11,
-0.102537,-1.76443,0.307865,-3.02437,0.0253368,0.713838,-0.317914,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0107702,-6.15046e-05,0.0565866,0.0366713,-0.0241094,-0.0376348,0.00764823,-4.20084e-18,-1.45364e-13,1.41817e-17,7.20298e-17,-1.41723e-09,1.96235e-10,-3.88371e-10,5.97919e-11,
-0.10258,-1.76443,0.308092,-3.02422,0.0252405,0.713687,-0.317883,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.010778,-6.11575e-05,0.0566166,0.0367434,-0.0240881,-0.0376096,0.00765777,-4.80096e-18,-1.45939e-13,2.16757e-17,8.70178e-17,-1.43915e-09,1.9927e-10,5.2796e-10,-8.12823e-11,
-0.102623,-1.76443,0.308318,-3.02408,0.0251443,0.713537,-0.317852,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0107863,-6.12122e-05,0.0566472,0.0368122,-0.0240547,-0.0375581,0.0076809,-6.00121e-18,-1.46516e-13,1.8345e-17,7.8136e-17,-1.45964e-09,2.02108e-10,3.98476e-10,-6.13476e-11,
-0.102666,-1.76443,0.308545,-3.02393,0.0250482,0.713387,-0.317822,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0107951,-6.15482e-05,0.0566784,0.0368796,-0.0240096,-0.0374877,0.00771481,-4.80096e-18,-1.47097e-13,1.72348e-17,6.95318e-17,-1.47886e-09,2.04769e-10,2.82065e-10,-4.34255e-11,
-0.102709,-1.76443,0.308772,-3.02378,0.0249524,0.713237,-0.317791,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0108045,-6.20648e-05,0.0567099,0.0369465,-0.0239536,-0.0374041,0.00775716,-3.60072e-18,-1.47679e-13,1.55695e-17,6.20378e-17,-1.49692e-09,2.07269e-10,1.77403e-10,-2.73122e-11,
-0.102752,-1.76443,0.308999,-3.02363,0.0248569,0.713088,-0.317759,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0108144,-6.2686e-05,0.0567418,0.0370135,-0.0238878,-0.0373112,0.00780606,-6.00121e-18,-1.48263e-13,1.44593e-17,5.48213e-17,-1.51394e-09,2.09626e-10,8.32982e-11,-1.28242e-11,
-0.102796,-1.76443,0.309226,-3.02348,0.0247616,0.712939,-0.317728,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0108248,-6.33587e-05,0.0567739,0.037081,-0.0238135,-0.0372115,0.00785991,-3.60072e-18,-1.48851e-13,1.30715e-17,4.89927e-17,-1.53001e-09,2.11851e-10,-1.32247e-12,2.036e-13,
-0.102839,-1.76443,0.309453,-3.02333,0.0246667,0.712791,-0.317696,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0108359,-6.40914e-05,0.056806,0.0371491,-0.0237319,-0.0371058,0.00791727,-4.20084e-18,-1.4944e-13,1.22388e-17,4.39967e-17,4.88396e-09,-6.76251e-10,-7.74252e-11,1.192e-11,
-0.102882,-1.76443,0.30968,-3.02319,0.0245719,0.712643,-0.317665,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0108459,-6.35421e-05,0.0568363,0.0372275,-0.0236903,-0.0370751,0.007926,-4.20084e-18,-1.50031e-13,2.61166e-17,4.62171e-17,4.30413e-09,-5.95966e-10,-1.4588e-10,2.2459e-11,
-0.102926,-1.76443,0.309908,-3.02304,0.0244771,0.712494,-0.317633,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0108538,-6.21216e-05,0.0568654,0.0373121,-0.0236901,-0.0371119,0.00789791,-1.80036e-18,-1.50626e-13,3.88842e-17,4.76049e-17,3.77611e-09,-5.22855e-10,-2.07468e-10,3.19408e-11,
-0.102969,-1.76443,0.310135,-3.02289,0.0243824,0.712346,-0.317601,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0108611,-6.12853e-05,0.0568952,0.0373901,-0.0236851,-0.0371233,0.00788736,-1.80036e-18,-1.51222e-13,4.41577e-17,6.45358e-17,3.29538e-09,-4.56291e-10,-2.62893e-10,4.04738e-11,
-0.103013,-1.76443,0.310363,-3.02274,0.0242877,0.712197,-0.31757,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0108687,-6.09616e-05,0.0569257,0.0374623,-0.023668,-0.0371006,0.00789421,-1.20024e-18,-1.51821e-13,5.526e-17,6.37031e-17,2.85778e-09,-3.95699e-10,-3.12789e-10,4.81555e-11,
-0.103056,-1.76443,0.310591,-3.02259,0.0241932,0.712049,-0.317538,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0108766,-6.10316e-05,0.0569568,0.0375314,-0.023638,-0.0370509,0.0079152,6.00121e-19,-1.52423e-13,4.99864e-17,5.73193e-17,2.4595e-09,-3.40552e-10,-3.57723e-10,5.50734e-11,
-0.1031,-1.76443,0.310819,-3.02244,0.0240988,0.711901,-0.317506,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0108852,-6.13796e-05,0.0569885,0.0375989,-0.0235957,-0.0369818,0.00794748,-1.80036e-18,-1.53025e-13,4.49904e-17,5.0658e-17,2.09706e-09,-2.90366e-10,5.56013e-10,-8.56012e-11,
-0.103143,-1.76443,0.311047,-3.02229,0.0240046,0.711753,-0.317474,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0108943,-6.19076e-05,0.0570206,0.0376661,-0.0235418,-0.0368989,0.0079887,0,-1.53631e-13,4.02719e-17,4.51069e-17,1.76725e-09,-2.447e-10,4.23726e-10,-6.5235e-11,
-0.103187,-1.76443,0.311275,-3.02214,0.0239107,0.711606,-0.317442,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.010904,-6.25412e-05,0.057053,0.0377334,-0.0234774,-0.0368063,0.00803693,0,-1.54238e-13,3.66637e-17,4.03884e-17,1.46717e-09,-2.0315e-10,3.048e-10,-4.69257e-11,
-0.103231,-1.76443,0.311503,-3.02198,0.0238171,0.711459,-0.31741,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0109142,-6.32275e-05,0.0570857,0.0378011,-0.0234039,-0.0367067,0.00809055,-3.78729e-48,-1.54849e-13,3.25004e-17,3.59475e-17,1.19413e-09,-1.65345e-10,1.97883e-10,-3.04652e-11,
-0.103274,-1.76443,0.311732,-3.02183,0.0237238,0.711313,-0.317377,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0109251,-6.39756e-05,0.0571183,0.0378695,-0.0233226,-0.0366007,0.00814808,6.00121e-19,-1.55463e-13,2.91697e-17,3.23393e-17,9.45716e-10,-1.30947e-10,1.01757e-10,-1.5666e-11,
-0.103318,-1.76443,0.311961,-3.02168,0.0236307,0.711167,-0.317345,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0109347,-6.34142e-05,0.0571493,0.0379481,-0.0232812,-0.0365718,0.00815712,0,-1.5608e-13,2.63942e-17,2.87311e-17,7.19683e-10,-9.96501e-11,1.53232e-11,-2.35909e-12,
-0.103362,-1.76443,0.312189,-3.02153,0.0235377,0.711021,-0.317312,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.010944,-6.3168e-05,0.0571807,0.0380238,-0.023238,-0.0365345,0.00817575,-6.00121e-19,-1.56697e-13,2.41737e-17,2.51229e-17,5.14005e-10,-7.11711e-11,-6.24043e-11,9.60748e-12,
-0.103406,-1.76443,0.312418,-3.02138,0.023445,0.710875,-0.317279,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0109536,-6.32417e-05,0.0572123,0.0380962,-0.0231865,-0.0364762,0.00820521,-6.00121e-19,-1.57317e-13,1.61246e-17,3.76129e-17,3.26829e-10,-4.52539e-11,-1.32315e-10,2.03706e-11,
-0.10345,-1.76443,0.312647,-3.02122,0.0233524,0.710729,-0.317246,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0109624,-6.29538e-05,0.0572434,0.0381727,-0.0231527,-0.0364522,0.00822,1.20024e-18,-1.5794e-13,8.63059e-18,4.89927e-17,1.56464e-10,-2.16647e-11,-1.95207e-10,3.00533e-11,
-0.103493,-1.76443,0.312876,-3.02107,0.0232599,0.710583,-0.317213,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0109712,-6.28798e-05,0.0572748,0.0382459,-0.0231114,-0.0364109,0.00824478,1.80036e-18,-1.58565e-13,5.81471e-19,5.92622e-17,1.37296e-12,-1.90104e-13,-2.51802e-10,3.87663e-11,
-0.103537,-1.76443,0.313105,-3.02092,0.0231677,0.710438,-0.31718,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0109804,-6.30178e-05,0.0573067,0.0383165,-0.0230604,-0.0363486,0.00827908,1.20024e-18,-1.59194e-13,9.1857e-18,7.50829e-17,-1.39848e-10,1.93639e-11,-3.02744e-10,4.66091e-11,
-0.103581,-1.76443,0.313335,-3.02076,0.0230757,0.710293,-0.317147,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.01099,-6.33336e-05,0.057339,0.0383857,-0.0230003,-0.0362701,0.008321,0,-1.59824e-13,1.75124e-17,8.92382e-17,-2.68476e-10,3.71743e-11,-3.48616e-10,5.36713e-11,
-0.103625,-1.76443,0.313564,-3.02061,0.022984,0.710148,-0.317113,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0110003,-6.38232e-05,0.0573713,0.0384546,-0.022932,-0.0361788,0.00836876,0,-1.60457e-13,1.64021e-17,8.00789e-17,-3.85673e-10,5.34018e-11,-3.89939e-10,6.00333e-11,
-0.103669,-1.76443,0.313794,-3.02046,0.0228924,0.710003,-0.31708,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0110093,-6.31228e-05,0.0574023,0.0385333,-0.0229025,-0.0361606,0.00837034,-6.00121e-19,-1.61092e-13,1.41817e-17,7.14747e-17,-4.92496e-10,6.81929e-11,5.26618e-10,-8.10757e-11,
-0.103713,-1.76443,0.314024,-3.0203,0.0228009,0.709859,-0.317046,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0110181,-6.27807e-05,0.0574337,0.0386089,-0.0228699,-0.0361311,0.00838287,-1.20024e-18,-1.6173e-13,1.3349e-17,6.37031e-17,-5.89908e-10,8.16809e-11,3.97279e-10,-6.11633e-11,
-0.103758,-1.76443,0.314253,-3.02015,0.0227096,0.709715,-0.317013,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.011027,-6.27564e-05,0.0574656,0.0386811,-0.0228278,-0.0360794,0.00840744,-6.00121e-19,-1.6237e-13,1.25164e-17,5.67642e-17,-6.78782e-10,9.39868e-11,2.80997e-10,-4.32611e-11,
-0.103802,-1.76444,0.314483,-3.01999,0.0226185,0.70957,-0.316979,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0110363,-6.29767e-05,0.057498,0.0387512,-0.0227759,-0.0360095,0.0084417,-6.00121e-19,-1.63013e-13,1.19613e-17,5.12131e-17,-7.59914e-10,1.05221e-10,1.76451e-10,-2.71655e-11,
-0.103846,-1.76444,0.314714,-3.01984,0.0225276,0.709427,-0.316945,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0110462,-6.34149e-05,0.0575305,0.0388206,-0.022715,-0.0359249,0.00848338,6.00121e-19,-1.63659e-13,1.0851e-17,4.53844e-17,-8.34027e-10,1.15483e-10,8.24492e-11,-1.26935e-11,
-0.10389,-1.76444,0.314944,-3.01968,0.0224368,0.709283,-0.316911,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0110549,-6.27081e-05,0.0575617,0.0388996,-0.0226918,-0.0359119,0.0084803,2.40048e-18,-1.64306e-13,2.52839e-17,4.67722e-17,-9.01777e-10,1.24864e-10,-2.07908e-12,3.20085e-13,
-0.103934,-1.76444,0.315174,-3.01952,0.0223462,0.70914,-0.316877,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0110632,-6.23721e-05,0.0575933,0.0389754,-0.0226647,-0.0358866,0.00848911,3.60072e-18,-1.64956e-13,3.19453e-17,6.34256e-17,-9.6376e-10,1.33446e-10,-7.80992e-11,1.20238e-11,
-0.103979,-1.76444,0.315405,-3.01937,0.0222557,0.708996,-0.316843,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0110718,-6.23598e-05,0.0576255,0.0390476,-0.0226272,-0.0358382,0.0085107,1.80036e-18,-1.6561e-13,2.86146e-17,5.62091e-17,-1.02052e-09,1.41305e-10,-1.4648e-10,2.25513e-11,
-0.104023,-1.76444,0.315635,-3.01921,0.0221654,0.708853,-0.316809,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0110808,-6.25957e-05,0.0576581,0.0391177,-0.0225793,-0.0357708,0.00854261,1.80036e-18,-1.66264e-13,2.61166e-17,5.01029e-17,-1.07254e-09,1.48508e-10,-2.08002e-10,3.2023e-11,
-0.104067,-1.76444,0.315866,-3.01906,0.0220753,0.70871,-0.316775,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0110902,-6.30083e-05,0.0576911,0.039187,-0.0225217,-0.0356897,0.00858258,2.40048e-18,-1.66922e-13,2.30635e-17,4.48293e-17,-1.12028e-09,1.55118e-10,-2.63368e-10,4.05469e-11,
-0.104112,-1.76444,0.316097,-3.0189,0.0219854,0.708568,-0.31674,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0111004,-6.35783e-05,0.0577242,0.0392563,-0.0224552,-0.0355976,0.00862867,3.0006e-18,-1.67582e-13,2.97248e-17,6.23153e-17,-1.16413e-09,1.6119e-10,-3.13211e-10,4.82205e-11,
-0.104156,-1.76444,0.316328,-3.01874,0.0218957,0.708426,-0.316706,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0111092,-6.2953e-05,0.0577559,0.0393357,-0.0224276,-0.0355803,0.00862822,3.0006e-18,-1.68247e-13,2.69493e-17,5.64867e-17,-1.20447e-09,1.66776e-10,-3.58097e-10,5.51311e-11,
-0.104201,-1.76444,0.316559,-3.01858,0.0218061,0.708283,-0.316671,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0111177,-6.2665e-05,0.057788,0.0394119,-0.0223966,-0.0355521,0.00863887,2.40048e-18,-1.68914e-13,3.97168e-17,5.75969e-17,-1.24163e-09,1.71921e-10,5.55716e-10,-8.55555e-11,
-0.104245,-1.76444,0.31679,-3.01843,0.0217167,0.708141,-0.316636,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0111264,-6.26758e-05,0.0578206,0.0394846,-0.022356,-0.035502,0.00866167,2.40048e-18,-1.69582e-13,3.58311e-17,5.0658e-17,-1.27591e-09,1.76667e-10,4.23464e-10,-6.51945e-11,
-0.10429,-1.76444,0.317022,-3.01827,0.0216275,0.708,-0.316602,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0111355,-6.29194e-05,0.0578536,0.0395553,-0.0223055,-0.0354336,0.00869424,2.40048e-18,-1.70255e-13,3.27779e-17,4.51069e-17,-1.30758e-09,1.81053e-10,3.04568e-10,-4.689e-11,
-0.104334,-1.76444,0.317253,-3.01811,0.0215385,0.707858,-0.316567,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0111453,-6.33742e-05,0.0578867,0.0396253,-0.0222458,-0.0353506,0.00873432,0,-1.70929e-13,2.88922e-17,4.03884e-17,-1.3369e-09,1.85112e-10,1.97679e-10,-3.04337e-11,
-0.104379,-1.76444,0.317485,-3.01795,0.0214496,0.707717,-0.316532,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0111537,-6.26965e-05,0.0579185,0.0397049,-0.0222242,-0.0353399,0.00872934,9.46823e-49,-1.71607e-13,2.5839e-17,3.567e-17,-1.36408e-09,1.88876e-10,1.01576e-10,-1.56382e-11,
-0.104424,-1.76444,0.317717,-3.01779,0.0213608,0.707576,-0.316497,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0111619,-6.23796e-05,0.0579508,0.0397812,-0.0221986,-0.0353166,0.00873635,1.20024e-18,-1.72285e-13,3.25004e-17,5.48213e-17,-1.38934e-09,1.92373e-10,1.51648e-11,-2.3347e-12,
-0.104468,-1.76444,0.317949,-3.01763,0.0212722,0.707435,-0.316462,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0111702,-6.23766e-05,0.0579836,0.0398539,-0.0221625,-0.0352701,0.00875628,1.80036e-18,-1.72966e-13,3.74964e-17,7.09196e-17,-1.41285e-09,1.95629e-10,-6.25432e-11,9.62887e-12,
-0.104513,-1.76444,0.318181,-3.01747,0.0211837,0.707294,-0.316427,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.011179,-6.26172e-05,0.0580168,0.0399245,-0.0221159,-0.0352043,0.00878663,2.40048e-18,-1.73651e-13,4.16597e-17,8.53525e-17,-1.43479e-09,1.98667e-10,-1.32436e-10,2.03893e-11,
-0.104558,-1.76444,0.318413,-3.01731,0.0210955,0.707153,-0.316391,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0111885,-6.30766e-05,0.0580502,0.0399945,-0.0220595,-0.0351232,0.00882508,1.20024e-18,-1.74338e-13,3.77739e-17,7.64707e-17,-1.45531e-09,2.01508e-10,-1.95313e-10,3.00696e-11,
-0.104602,-1.76444,0.318645,-3.01715,0.0210073,0.707013,-0.316356,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0111967,-6.24214e-05,0.0580824,0.0400741,-0.0220405,-0.035114,0.00881906,2.40048e-18,-1.75029e-13,3.41657e-17,6.84216e-17,-1.47454e-09,2.04171e-10,-2.51894e-10,3.87804e-11,
-0.104647,-1.76444,0.318878,-3.01699,0.0209192,0.706872,-0.316321,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0112046,-6.21231e-05,0.0581149,0.0401504,-0.0220167,-0.0350918,0.00882547,3.0006e-18,-1.75722e-13,3.11126e-17,6.12051e-17,-1.49262e-09,2.06674e-10,-3.02824e-10,4.66214e-11,
-0.104692,-1.76444,0.31911,-3.01683,0.0208313,0.706732,-0.316285,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0112128,-6.21347e-05,0.058148,0.0402232,-0.021982,-0.0350458,0.00884517,3.0006e-18,-1.76418e-13,2.77819e-17,5.50989e-17,-1.50964e-09,2.09031e-10,-3.48684e-10,5.36819e-11,
-0.104737,-1.76444,0.319343,-3.01667,0.0207436,0.706592,-0.31625,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0112214,-6.2388e-05,0.0581816,0.0402939,-0.0219362,-0.0349802,0.00887566,3.60072e-18,-1.77116e-13,2.50064e-17,4.92702e-17,-1.52573e-09,2.11258e-10,-3.89998e-10,6.00423e-11,
-0.104782,-1.76444,0.319576,-3.01651,0.0206561,0.706453,-0.316214,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0112306,-6.2816e-05,0.0582155,0.0403637,-0.0218801,-0.0349005,0.00891467,1.80036e-18,-1.77817e-13,2.22308e-17,4.37191e-17,-1.54096e-09,2.13367e-10,5.26601e-10,-8.10731e-11,
-0.104827,-1.76444,0.319809,-3.01635,0.0205688,0.706314,-0.316178,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0112404,-6.34021e-05,0.0582496,0.0404335,-0.0218147,-0.0348092,0.00896022,0,-1.78522e-13,2.05655e-17,3.84455e-17,4.86339e-09,-6.73404e-10,3.97266e-10,-6.11613e-11,
-0.104872,-1.76444,0.320042,-3.01618,0.0204816,0.706174,-0.316143,0.4,0.0743041,0.672205,0.0185066,0.635319,-0.0888903,0.74073,-0.115214,-0.0112489,-6.28214e-05,0.0582822,0.0405135,-0.0217881,-0.0347936,0.00895924,0,-1.79228e-13,1.8345e-17,3.42822e-17,4.28517e-09,-5.93341e-10,2.80989e-10,-4.32597e-11,
