0.00239794,5.96776e-05,-0.000130759,4.35158e-05,0.000177799,-0.00110982,9.97165e-05,5.9576e-05,0.00189861,-4.82311e-06,0.00039151,-0.000165216,0.000803734,6.31258e-05,-0.000130566,-4.68704e-06,0.00286629,0.000153244,0.000829777,-0.00107775,0.000132611,4.3271e-05,0.000391342,0.000153236,0.00191069,-0.00112354,-0.00253269,7.58156e-05,0.00018117,-0.000163685,0.000831377,-0.00112543,0.0340262,0.00147203,-0.00180218,-0.00110888,0.00080414,-0.00107727,-0.00253326,0.00147269,0.0297997,0.000218519,9.64797e-05,6.1987e-05,0.000130444,7.84225e-05,-0.00181316,0.000216089,0.0467262,-2.22045e-13,-6.66134e-13,0,0,-4.44089e-13,-1.33227e-12,2.22045e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,4.44089e-13,7.40149e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,4.44089e-13,8.88178e-13,7.40149e-13,5.92119e-13,7.40149e-13,4.44089e-13,1.03621e-12,4.44089e-13,2.13163e-11,0,0,0,0,-2.36848e-12,-2.36848e-12,
0.00239716,5.97097e-05,-0.000129248,4.3422e-05,0.000176917,-0.00110991,9.96692e-05,5.96081e-05,0.00189872,-4.76541e-06,0.000391519,-0.000165327,0.000803234,6.31731e-05,-0.000129054,-4.62909e-06,0.00286649,0.00015333,0.000829261,-0.00107898,0.000132711,4.31774e-05,0.000391351,0.000153322,0.00191058,-0.00112321,-0.0025322,7.57435e-05,0.000180286,-0.000163795,0.000830861,-0.00112509,0.0340251,0.00147171,-0.0018019,-0.00110897,0.00080364,-0.0010785,-0.00253277,0.00147237,0.0297984,0.000218621,9.64342e-05,6.20333e-05,0.000130544,7.83525e-05,-0.00181289,0.000216189,0.0467261,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,1.11022e-12,8.88178e-13,2.22045e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.4803e-12,0,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,5.92119e-13,0,-4.44089e-13,0,0,-1.4803e-13,1.4803e-13,2.36848e-11,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,
0.00239639,5.97418e-05,-0.000127737,4.3328e-05,0.000176036,-0.00110999,9.96215e-05,5.96402e-05,0.00189882,-4.7076e-06,0.000391527,-0.000165437,0.000802734,6.32203e-05,-0.000127543,-4.57103e-06,0.00286669,0.000153414,0.000828746,-0.00108021,0.000132812,4.30836e-05,0.000391359,0.000153407,0.00191047,-0.00112287,-0.00253172,7.56715e-05,0.000179403,-0.000163904,0.000830344,-0.00112476,0.034024,0.0014714,-0.00180163,-0.00110905,0.00080314,-0.00107973,-0.00253229,0.00147205,0.0297972,0.000218724,9.63883e-05,6.20795e-05,0.000130644,7.82826e-05,-0.00181263,0.00021629,0.0467261,8.88178e-13,1.33227e-12,6.66134e-13,4.44089e-13,8.88178e-13,6.66134e-13,1.11022e-12,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-6.6643e-21,-2.22045e-13,8.88178e-13,0,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,2.60532e-11,0,0,0,0,0,0,
0.00239561,5.97738e-05,-0.000126226,4.32336e-05,0.000175156,-0.00111007,9.95736e-05,5.96723e-05,0.00189892,-4.64967e-06,0.000391535,-0.000165548,0.000802234,6.32674e-05,-0.000126032,-4.51286e-06,0.00286689,0.000153499,0.00082823,-0.00108144,0.000132912,4.29894e-05,0.000391367,0.000153492,0.00191036,-0.00112254,-0.00253123,7.55995e-05,0.000178521,-0.000164013,0.000829828,-0.00112443,0.0340229,0.00147108,-0.00180136,-0.00110913,0.000802641,-0.00108096,-0.0025318,0.00147172,0.0297959,0.000218827,9.63422e-05,6.21257e-05,0.000130743,7.82127e-05,-0.00181236,0.00021639,0.0467261,1.11022e-12,4.44089e-13,2.22045e-13,4.44089e-13,8.88178e-13,8.88178e-13,1.33227e-12,-2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,1.03621e-12,0,1.4803e-13,0,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,1.89478e-11,-1.18424e-11,-4.73695e-12,0,-7.10543e-12,-7.10543e-12,-1.42109e-11,
0.00239484,5.98059e-05,-0.000124715,4.3139e-05,0.000174277,-0.00111015,9.95254e-05,5.97044e-05,0.00189903,-4.5916e-06,0.000391544,-0.000165658,0.000801734,6.33146e-05,-0.000124521,-4.45458e-06,0.0028671,0.000153584,0.000827714,-0.00108267,0.000133013,4.2895e-05,0.000391375,0.000153577,0.00191025,-0.0011222,-0.00253075,7.55275e-05,0.00017764,-0.000164122,0.000829311,-0.00112409,0.0340218,0.00147076,-0.00180108,-0.00110921,0.000802141,-0.00108219,-0.00253132,0.0014714,0.0297946,0.000218931,9.62957e-05,6.21719e-05,0.000130843,7.81428e-05,-0.0018121,0.000216491,0.046726,1.33227e-12,1.9984e-12,2.88658e-12,2.88658e-12,2.66454e-12,2.66454e-12,2.66454e-12,2.22045e-13,6.66134e-13,8.88178e-13,8.88178e-13,1.33227e-12,1.33227e-12,8.88178e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,3.07902e-11,2.36848e-12,0,0,0,0,0,
0.00239407,5.9838e-05,-0.000123204,4.3044e-05,0.000173399,-0.00111022,9.94768e-05,5.97364e-05,0.00189913,-4.53346e-06,0.000391552,-0.000165768,0.000801234,6.33617e-05,-0.00012301,-4.39619e-06,0.0028673,0.000153668,0.000827198,-0.0010839,0.000133113,4.28002e-05,0.000391384,0.000153662,0.00191015,-0.00112186,-0.00253026,7.54556e-05,0.00017676,-0.000164231,0.000828794,-0.00112376,0.0340207,0.00147044,-0.00180081,-0.00110929,0.000801642,-0.00108342,-0.00253083,0.00147108,0.0297933,0.000219034,9.6249e-05,6.22181e-05,0.000130942,7.80729e-05,-0.00181183,0.000216592,0.046726,-1.11022e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,-1.55431e-12,-2.22045e-13,-4.44089e-13,5.93728e-20,-2.22045e-13,-6.66134e-13,1.11022e-12,6.66134e-13,4.44089e-13,-8.88178e-13,-7.40149e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-12,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,5.92119e-13,2.13163e-11,0,0,0,0,0,0,
0.0023933,5.987e-05,-0.000121694,4.29488e-05,0.000172523,-0.00111029,9.94279e-05,5.97686e-05,0.00189923,-4.4752e-06,0.000391561,-0.000165878,0.000800734,6.34088e-05,-0.000121499,-4.3377e-06,0.00286751,0.000153752,0.000826682,-0.00108513,0.000133213,4.27052e-05,0.000391392,0.000153746,0.00191004,-0.00112153,-0.00252977,7.53837e-05,0.000175882,-0.00016434,0.000828277,-0.00112342,0.0340197,0.00147012,-0.00180054,-0.00110936,0.000801142,-0.00108465,-0.00253035,0.00147076,0.029792,0.000219138,9.62019e-05,6.22643e-05,0.000131041,7.80031e-05,-0.00181157,0.000216692,0.046726,4.44089e-13,-8.88178e-13,1.11022e-12,-6.66134e-13,-1.11022e-12,4.44089e-13,4.44089e-13,9.91567e-20,-6.66134e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,6.66134e-13,6.66134e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-5.92119e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.89478e-11,0,0,-7.10543e-12,0,0,0,
0.00239254,5.99021e-05,-0.000120183,4.28532e-05,0.000171648,-0.00111036,9.93788e-05,5.98006e-05,0.00189934,-4.41683e-06,0.000391569,-0.000165988,0.000800234,6.34559e-05,-0.000119988,-4.27909e-06,0.00286772,0.000153836,0.000826166,-0.00108636,0.000133313,4.26099e-05,0.000391401,0.000153831,0.00190993,-0.00112119,-0.00252929,7.53119e-05,0.000175005,-0.000164449,0.00082776,-0.00112309,0.0340186,0.0014698,-0.00180027,-0.00110943,0.000800643,-0.00108588,-0.00252986,0.00147044,0.0297907,0.000219241,9.61546e-05,6.23104e-05,0.00013114,7.79334e-05,-0.0018113,0.000216793,0.046726,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.33227e-12,-4.44089e-13,0,-8.88178e-13,-8.88178e-13,-1.55431e-12,-4.44089e-13,-2.22045e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.03621e-12,-1.4803e-13,0,0,0,0,0,5.92119e-13,-1.4803e-13,0,0,0,0,0,3.07902e-11,2.36848e-12,0,0,0,0,0,
0.00239177,5.99342e-05,-0.000118672,4.27574e-05,0.000170774,-0.00111043,9.93293e-05,5.98327e-05,0.00189944,-4.35835e-06,0.000391578,-0.000166098,0.000799735,6.3503e-05,-0.000118477,-4.22038e-06,0.00286793,0.00015392,0.000825649,-0.00108759,0.000133413,4.25143e-05,0.000391409,0.000153915,0.00190982,-0.00112086,-0.0025288,7.52401e-05,0.000174128,-0.000164557,0.000827242,-0.00112276,0.0340175,0.00146948,-0.00179999,-0.0011095,0.000800143,-0.00108711,-0.00252937,0.00147012,0.0297894,0.000219345,9.61069e-05,6.23565e-05,0.000131239,7.78636e-05,-0.00181104,0.000216895,0.0467259,-6.66134e-13,6.66134e-13,8.88178e-13,2.66454e-12,1.55431e-12,-1.11022e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.55431e-12,2.22045e-12,-1.9984e-12,-1.33227e-12,-1.77636e-12,4.44089e-13,-1.4803e-13,0,-8.88178e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,0,0,1.89478e-11,-2.36848e-12,-2.36848e-12,-9.4739e-12,-7.10543e-12,0,-2.36848e-12,
0.00239101,5.99662e-05,-0.000117162,4.26613e-05,0.000169901,-0.0011105,9.92795e-05,5.98648e-05,0.00189954,-4.29978e-06,0.000391587,-0.000166208,0.000799235,6.355e-05,-0.000116966,-4.16156e-06,0.00286814,0.000154003,0.000825133,-0.00108882,0.000133513,4.24184e-05,0.000391417,0.000153999,0.00190971,-0.00112052,-0.00252831,7.51683e-05,0.000173253,-0.000164666,0.000826725,-0.00112242,0.0340164,0.00146916,-0.00179972,-0.00110957,0.000799644,-0.00108834,-0.00252888,0.0014698,0.0297881,0.000219449,9.6059e-05,6.24026e-05,0.000131338,7.77939e-05,-0.00181077,0.000216996,0.0467259,8.88178e-13,2.22045e-13,6.6643e-21,8.88178e-13,1.11022e-12,-6.66134e-13,6.6643e-21,-1.33227e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.4803e-12,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,0,2.36848e-11,0,0,0,0,0,0,
0.00239025,5.99983e-05,-0.000115652,4.25649e-05,0.000169029,-0.00111056,9.92294e-05,5.98969e-05,0.00189965,-4.24105e-06,0.000391595,-0.000166318,0.000798736,6.3597e-05,-0.000115456,-4.10263e-06,0.00286835,0.000154086,0.000824616,-0.00109005,0.000133612,4.23222e-05,0.000391426,0.000154082,0.0019096,-0.00112019,-0.00252782,7.50966e-05,0.00017238,-0.000164775,0.000826207,-0.00112209,0.0340153,0.00146885,-0.00179945,-0.00110963,0.000799145,-0.00108957,-0.00252839,0.00146948,0.0297868,0.000219554,9.60107e-05,6.24487e-05,0.000131437,7.77242e-05,-0.00181051,0.000217098,0.0467259,-2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,8.88179e-13,1.77636e-12,-1.33286e-20,1.55431e-12,1.65598e-20,1.55431e-12,6.66134e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.06795e-19,-2.9606e-13,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,2.60532e-11,7.10543e-12,-2.36848e-12,-7.10543e-12,4.73695e-12,4.73695e-12,7.10543e-12,
0.00238949,6.00303e-05,-0.000114141,4.24682e-05,0.000168159,-0.00111062,9.9179e-05,5.99289e-05,0.00189975,-4.18229e-06,0.000391604,-0.000166428,0.000798236,6.36439e-05,-0.000113945,-4.0436e-06,0.00286856,0.000154169,0.000824099,-0.00109128,0.000133712,4.22257e-05,0.000391435,0.000154166,0.0019095,-0.00111985,-0.00252733,7.50249e-05,0.000171507,-0.000164883,0.000825689,-0.00112175,0.0340142,0.00146853,-0.00179918,-0.00110969,0.000798646,-0.0010908,-0.00252791,0.00146916,0.0297855,0.000219658,9.59622e-05,6.24947e-05,0.000131536,7.76546e-05,-0.00181025,0.000217199,0.0467258,3.77476e-12,-8.88178e-13,2.44249e-12,3.43312e-21,3.33067e-12,2.44249e-12,3.77476e-12,4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,1.77636e-12,1.33227e-12,1.11022e-12,-4.44089e-13,2.9606e-13,-1.4803e-13,2.9606e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,-1.4803e-13,2.60532e-11,0,0,0,0,0,0,
0.00238873,6.00624e-05,-0.000112631,4.23712e-05,0.000167289,-0.00111068,9.91283e-05,5.9961e-05,0.00189985,-4.12337e-06,0.000391613,-0.000166538,0.000797737,6.36909e-05,-0.000112435,-3.98445e-06,0.00286878,0.000154252,0.000823582,-0.00109251,0.000133812,4.21289e-05,0.000391443,0.000154249,0.00190939,-0.00111951,-0.00252684,7.49532e-05,0.000170635,-0.000164992,0.000825171,-0.00112142,0.0340132,0.00146821,-0.00179891,-0.00110975,0.000798147,-0.00109203,-0.00252742,0.00146884,0.0297842,0.000219763,9.59133e-05,6.25408e-05,0.000131635,7.7585e-05,-0.00180998,0.000217301,0.0467258,2.22045e-13,0,6.66134e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,0,-1.11022e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.03621e-12,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,0,0,1.4803e-13,0,0,0,-1.4803e-13,0,0,1.89478e-11,-4.73695e-12,-4.73695e-12,0,0,0,0,
0.00238797,6.00944e-05,-0.000111121,4.22739e-05,0.000166421,-0.00111074,9.90773e-05,5.99931e-05,0.00189995,-4.06433e-06,0.000391622,-0.000166647,0.000797238,6.37378e-05,-0.000110924,-3.9252e-06,0.00286899,0.000154335,0.000823064,-0.00109374,0.000133911,4.20318e-05,0.000391452,0.000154332,0.00190928,-0.00111918,-0.00252635,7.48816e-05,0.000169765,-0.0001651,0.000824652,-0.00112109,0.0340121,0.00146789,-0.00179864,-0.00110981,0.000797648,-0.00109326,-0.00252693,0.00146852,0.0297829,0.000219867,9.58642e-05,6.25867e-05,0.000131733,7.75154e-05,-0.00180972,0.000217403,0.0467258,-5.29105e-20,-1.77636e-12,-1.31266e-20,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,8.88178e-13,1.33227e-12,-6.66134e-13,1.11022e-12,3.97838e-20,2.96059e-13,8.88178e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,5.92119e-13,2.96059e-13,-2.9606e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.13163e-11,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00238722,6.01265e-05,-0.000109611,4.21763e-05,0.000165554,-0.00111079,9.9026e-05,6.00252e-05,0.00190005,-4.00521e-06,0.00039163,-0.000166757,0.000796739,6.37847e-05,-0.000109414,-3.86584e-06,0.00286921,0.000154417,0.000822547,-0.00109497,0.000134011,4.19345e-05,0.000391461,0.000154415,0.00190917,-0.00111884,-0.00252586,7.481e-05,0.000168896,-0.000165208,0.000824134,-0.00112075,0.034011,0.00146757,-0.00179837,-0.00110987,0.000797149,-0.0010945,-0.00252644,0.0014682,0.0297815,0.000219972,9.58147e-05,6.26327e-05,0.000131832,7.74459e-05,-0.00180946,0.000217505,0.0467257,-1.97909e-20,6.66134e-13,1.11022e-12,-4.44089e-13,2.22045e-13,1.77636e-12,6.6643e-21,-4.44089e-13,-1.55431e-12,2.44249e-12,8.88178e-13,1.11022e-12,3.55271e-12,2.22045e-13,-2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,-2.9606e-13,1.4803e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-1.4803e-12,-7.40149e-13,2.13163e-11,2.36848e-12,-2.36848e-12,0,0,-7.10543e-12,-2.36848e-12,
0.00238647,6.01585e-05,-0.000108101,4.20785e-05,0.000164688,-0.00111084,9.89744e-05,6.00572e-05,0.00190015,-3.94601e-06,0.000391639,-0.000166866,0.00079624,6.38316e-05,-0.000107904,-3.80638e-06,0.00286943,0.0001545,0.000822029,-0.0010962,0.00013411,4.18368e-05,0.000391469,0.000154498,0.00190906,-0.00111851,-0.00252537,7.47385e-05,0.000168028,-0.000165316,0.000823615,-0.00112042,0.0340099,0.00146725,-0.0017981,-0.00110992,0.00079665,-0.00109573,-0.00252594,0.00146788,0.0297802,0.000220077,9.57649e-05,6.26786e-05,0.00013193,7.73764e-05,-0.0018092,0.000217608,0.0467257,-1.77636e-12,-1.11022e-12,-3.10862e-12,-1.11022e-12,-1.33227e-12,-2.98884e-20,-2.22045e-12,-4.44089e-13,1.33227e-12,-3.33067e-12,4.44089e-13,1.11022e-12,5.29105e-20,2.22045e-13,-1.18424e-12,1.4803e-13,8.88178e-13,1.4803e-13,0,0,2.9606e-13,0,-2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,3.31587e-11,7.10543e-12,9.4739e-12,2.36848e-12,7.10543e-12,9.4739e-12,4.73695e-12,
0.00238572,6.01906e-05,-0.000106592,4.19803e-05,0.000163824,-0.00111089,9.89224e-05,6.00893e-05,0.00190026,-3.88664e-06,0.000391648,-0.000166976,0.000795741,6.38785e-05,-0.000106394,-3.74681e-06,0.00286965,0.000154582,0.000821511,-0.00109744,0.000134209,4.17389e-05,0.000391478,0.00015458,0.00190896,-0.00111817,-0.00252488,7.4667e-05,0.000167161,-0.000165425,0.000823096,-0.00112008,0.0340088,0.00146693,-0.00179783,-0.00110997,0.000796152,-0.00109696,-0.00252545,0.00146756,0.0297789,0.000220183,9.57149e-05,6.27246e-05,0.000132029,7.7307e-05,-0.00180893,0.00021771,0.0467257,2.44249e-12,2.44249e-12,2.22045e-12,1.55431e-12,1.33227e-12,1.55431e-12,3.55271e-12,1.15716e-19,4.44089e-13,-2.22045e-13,1.11022e-12,1.31266e-20,2.22045e-13,1.33227e-12,7.40149e-13,-1.4803e-13,0,4.44089e-13,0,-1.4803e-13,0,2.96059e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,2.60532e-11,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,0,
0.00238497,6.02226e-05,-0.000105082,4.18818e-05,0.00016296,-0.00111094,9.88702e-05,6.01214e-05,0.00190036,-3.82722e-06,0.000391657,-0.000167085,0.000795242,6.39253e-05,-0.000104884,-3.68713e-06,0.00286987,0.000154663,0.000820993,-0.00109867,0.000134308,4.16406e-05,0.000391487,0.000154662,0.00190885,-0.00111784,-0.00252439,7.45956e-05,0.000166295,-0.000165533,0.000822577,-0.00111975,0.0340078,0.00146662,-0.00179757,-0.00111002,0.000795653,-0.00109819,-0.00252496,0.00146724,0.0297776,0.000220288,9.56645e-05,6.27704e-05,0.000132127,7.72376e-05,-0.00180867,0.000217813,0.0467256,4.44089e-13,5.29105e-20,2.22045e-13,5.29105e-20,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-9.91567e-20,-4.44089e-13,-9.91567e-20,8.88178e-13,-2.22045e-13,-6.66134e-13,5.92119e-13,8.88178e-13,7.40149e-13,8.88178e-13,1.03621e-12,1.4803e-13,7.40149e-13,-1.92439e-12,-1.18424e-12,-8.88178e-13,-1.18424e-12,-1.4803e-12,-1.4803e-13,-7.40149e-13,9.4739e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-1.18424e-11,0,-4.73695e-12,
0.00238422,6.02547e-05,-0.000103572,4.17831e-05,0.000162098,-0.00111099,9.88177e-05,6.01534e-05,0.00190046,-3.76765e-06,0.000391666,-0.000167194,0.000794743,6.3972e-05,-0.000103375,-3.62735e-06,0.00287009,0.000154745,0.000820475,-0.0010999,0.000134407,4.15421e-05,0.000391496,0.000154744,0.00190874,-0.0011175,-0.00252389,7.45242e-05,0.000165431,-0.000165641,0.000822058,-0.00111942,0.0340067,0.0014663,-0.0017973,-0.00111006,0.000795155,-0.00109942,-0.00252447,0.00146692,0.0297763,0.000220393,9.56138e-05,6.28163e-05,0.000132225,7.71682e-05,-0.00180841,0.000217916,0.0467256,-8.94631e-20,1.11022e-12,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-8.88179e-13,1.4803e-13,0,0,0,0,-1.4803e-13,1.65793e-11,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00238347,6.02867e-05,-0.000102063,4.1684e-05,0.000161237,-0.00111103,9.87648e-05,6.01855e-05,0.00190056,-3.70801e-06,0.000391675,-0.000167303,0.000794244,6.40188e-05,-0.000101865,-3.56746e-06,0.00287031,0.000154827,0.000819956,-0.00110113,0.000134506,4.14433e-05,0.000391505,0.000154826,0.00190863,-0.00111716,-0.0025234,7.44528e-05,0.000164568,-0.000165748,0.000821539,-0.00111908,0.0340056,0.00146598,-0.00179703,-0.0011101,0.000794656,-0.00110066,-0.00252398,0.0014666,0.0297749,0.000220499,9.55629e-05,6.28621e-05,0.000132323,7.70989e-05,-0.00180815,0.000218019,0.0467256,4.44089e-13,2.22045e-13,-2.66454e-12,-6.66134e-13,-6.66134e-13,-1.9984e-12,2.22045e-13,2.22045e-13,2.22045e-13,-1.33227e-12,4.44089e-13,1.11022e-12,-4.44089e-13,1.33227e-12,2.9606e-13,1.4803e-13,-2.9606e-13,4.44089e-13,-1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,0,0,1.89478e-11,-2.36848e-12,4.73695e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00238273,6.03188e-05,-0.000100554,4.15847e-05,0.000160377,-0.00111107,9.87116e-05,6.02176e-05,0.00190066,-3.64825e-06,0.000391684,-0.000167412,0.000793746,6.40655e-05,-0.000100355,-3.50747e-06,0.00287053,0.000154908,0.000819438,-0.00110236,0.000134605,4.13442e-05,0.000391514,0.000154908,0.00190852,-0.00111683,-0.00252291,7.43815e-05,0.000163706,-0.000165856,0.000821019,-0.00111875,0.0340045,0.00146566,-0.00179676,-0.00111015,0.000794158,-0.00110189,-0.00252348,0.00146629,0.0297736,0.000220605,9.55116e-05,6.29079e-05,0.000132421,7.70296e-05,-0.00180789,0.000218122,0.0467255,3.10862e-12,4.44089e-13,-4.44089e-13,2.66454e-12,6.66134e-13,-4.44089e-13,-1.11022e-12,9.24924e-20,-1.33227e-12,-1.55431e-12,2.22045e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-5.92119e-13,-8.88178e-13,-5.92119e-13,-1.77636e-12,-7.40149e-13,-5.92119e-13,-4.44089e-13,0,5.92119e-13,7.40149e-13,-4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-11,-1.18424e-11,-7.10543e-12,-2.13163e-11,-4.73695e-12,-2.36848e-12,-4.73695e-12,
0.00238199,6.03508e-05,-9.90443e-05,4.14851e-05,0.000159518,-0.0011111,9.86582e-05,6.02496e-05,0.00190076,-3.58838e-06,0.000391694,-0.000167521,0.000793247,6.41123e-05,-9.88458e-05,-3.44737e-06,0.00287076,0.000154989,0.000818919,-0.0011036,0.000134704,4.12448e-05,0.000391523,0.000154989,0.00190842,-0.00111649,-0.00252241,7.43102e-05,0.000162845,-0.000165964,0.0008205,-0.00111841,0.0340035,0.00146534,-0.0017965,-0.00111018,0.00079366,-0.00110312,-0.00252299,0.00146597,0.0297723,0.000220711,9.546e-05,6.29537e-05,0.000132519,7.69604e-05,-0.00180763,0.000218225,0.0467255,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,0,1.11022e-12,4.44089e-13,0,-4.44089e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,-2.9606e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.13163e-11,0,0,0,0,0,0,
0.00238124,6.03829e-05,-9.75351e-05,4.13851e-05,0.000158661,-0.00111114,9.86044e-05,6.02817e-05,0.00190086,-3.5284e-06,0.000391703,-0.00016763,0.000792749,6.41589e-05,-9.73364e-05,-3.38716e-06,0.00287098,0.00015507,0.0008184,-0.00110483,0.000134802,4.11451e-05,0.000391532,0.00015507,0.00190831,-0.00111616,-0.00252192,7.4239e-05,0.000161985,-0.000166071,0.00081998,-0.00111808,0.0340024,0.00146503,-0.00179623,-0.00111022,0.000793162,-0.00110435,-0.00252249,0.00146565,0.0297709,0.000220817,9.54081e-05,6.29995e-05,0.000132617,7.68912e-05,-0.00180737,0.000218329,0.0467255,-2.22045e-13,4.44089e-13,4.44089e-13,1.55431e-12,1.11022e-12,-4.44089e-13,0,6.66134e-13,0,4.44089e-13,1.31266e-20,2.22045e-13,4.44089e-13,0,4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,-7.40149e-13,0,-2.06795e-19,-2.06795e-19,-1.4803e-13,0,0,1.65793e-11,0,0,0,0,0,0,
